"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.07766666666667,-0.0542153516651094,-0.0540312365843381,-0.0538386243950058,-0.0540004033673745
1.078,-0.0542611990011879,-0.054076949436454,-0.0538840915511955,-0.0540462496464482
1.07833333333333,-0.054307161379544,-0.054122776988671,-0.0539296727940078,-0.0540922112321125
1.07866666666667,-0.0543532391052469,-0.0541687195442204,-0.0539753684247211,-0.0541382884303772
1.079,-0.0543994324844439,-0.0542147774073965,-0.054021178745685,-0.0541844815483344
1.07933333333333,-0.0544457418243669,-0.054260950883572,-0.0540671040603158,-0.0542307908941676
1.07966666666667,-0.0544921674333302,-0.0543072402792076,-0.0541131446731021,-0.0542772167771542
1.08,-0.0545387096207443,-0.054353645901841,-0.0541593008896181,-0.0543237595076698
1.08033333333333,-0.0545853686971149,-0.0544001680601047,-0.0542055730165191,-0.0543704193972009
1.08066666666667,-0.0546321449740468,-0.0544468070637304,-0.0542519613615497,-0.0544171967583261
1.081,-0.0546790387642472,-0.0544935632235384,-0.054298466233542,-0.0544640919047488
1.08133333333333,-0.054726050381536,-0.0545404368514625,-0.0543450879424317,-0.0545111051512892
1.08166666666667,-0.0547731801408385,-0.054587428260541,-0.0543918267992501,-0.0545582368138775
1.082,-0.0548204283582114,-0.0546345377649238,-0.0544386831161392,-0.0546054872095831
1.08233333333333,-0.0548677953508245,-0.0546817656798761,-0.0544856572063461,-0.0546528566565947
1.08266666666667,-0.0549152814369747,-0.0547291123217858,-0.0545327493842377,-0.0547003454742449
1.083,-0.0549628869360901,-0.0547765780081713,-0.0545799599652928,-0.0547479539830012
1.08333333333333,-0.0550106121687399,-0.054824163057676,-0.0546272892661239,-0.0547956825044687
1.08366666666667,-0.0550584574566287,-0.0548718677900771,-0.0546747376044584,-0.0548435313614174
1.084,-0.0551064231226116,-0.0549196925262952,-0.0547223052991711,-0.0548915008777521
1.08433333333333,-0.0551545094906864,-0.0549676375883954,-0.0547699926702615,-0.0549395913785515
1.08466666666667,-0.0552027168860091,-0.0550157032995892,-0.0548178000388766,-0.0549878031900458
1.085,-0.0552510456349002,-0.0550638899842438,-0.0548657277273108,-0.055036136639638
1.08533333333333,-0.0552994960648344,-0.0551121979678805,-0.0549137760590061,-0.0550845920559025
1.08566666666667,-0.0553480685044618,-0.0551606275771881,-0.0549619453585636,-0.0551331697685913
1.086,-0.0553967632836063,-0.0552091791400224,-0.0550102359517436,-0.0551818701086329
1.08633333333333,-0.0554455807332635,-0.0552578529854054,-0.0550586481654671,-0.055230693408153
1.08666666666667,-0.0554945211856194,-0.0553066494435483,-0.0551071823278336,-0.0552796400004557
1.087,-0.0555435849740434,-0.0553555688458313,-0.0551558387681121,-0.0553287102200486
1.08733333333333,-0.0555927724331007,-0.0554046115248284,-0.0552046178167456,-0.0553779044026439
1.08766666666667,-0.0556420838985482,-0.0554537778143,-0.0552535198053727,-0.0554272228851535
1.088,-0.0556915197073548,-0.0555030680492135,-0.0553025450668132,-0.0554766660057037
1.08833333333333,-0.055741080197691,-0.0555524825657258,-0.0553516939350856,-0.0555262341036327
1.08866666666667,-0.055790765708934,-0.0556020217012052,-0.0554009667454013,-0.0555759275195036
1.089,-0.0558405765816905,-0.0556516857942288,-0.0554503638341802,-0.0556257465951061
1.08933333333333,-0.0558905131577809,-0.0557014751845921,-0.0554998855390459,-0.0556756916734592
1.08966666666667,-0.0559405757802558,-0.0557513902133121,-0.0555495321988415,-0.0557257630988123
1.09,-0.0559907647933975,-0.0558014312226295,-0.0555993041536238,-0.0557759612166703
1.09033333333333,-0.0560410805427243,-0.0558515985560143,-0.0556492017446738,-0.0558262863737698
1.09066666666667,-0.0560915233750039,-0.0559018925581794,-0.055699225314501,-0.0558767389181024
1.091,-0.0561420936382385,-0.0559523135750726,-0.0557493752068521,-0.0559273191989233
1.09133333333333,-0.0561927916816968,-0.0560028619538875,-0.0557996517667052,-0.0559780275667438
1.09166666666667,-0.0562436178558922,-0.0560535380430749,-0.0558500553402902,-0.056028864373341
1.092,-0.0562945725126165,-0.0561043421923366,-0.0559005862750766,-0.0560798299717666
1.09233333333333,-0.056345656004917,-0.0561552747526356,-0.0559512449197946,-0.0561309247163454
1.09266666666667,-0.0563968686871185,-0.0562063360762085,-0.0560020316244304,-0.0561821489626913
1.093,-0.0564482109148276,-0.056257526516559,-0.0560529467402371,-0.056233503067705
1.09333333333333,-0.0564996830449298,-0.0563088464284635,-0.0561039906197319,-0.0562849873895757
1.09366666666667,-0.0565512854356023,-0.0563602961679902,-0.0561551636167114,-0.0563366022877949
1.094,-0.0566030184463215,-0.0564118760924908,-0.0562064660862501,-0.0563883481231576
1.09433333333333,-0.0566548824378528,-0.0564635865606087,-0.0562578983847071,-0.056440225257767
1.09466666666667,-0.0567068777722799,-0.0565154279322879,-0.056309460869735,-0.0564922340550453
1.095,-0.0567590048129858,-0.0565674005687776,-0.0563611539002781,-0.0565443748797283
1.09533333333333,-0.0568112639246788,-0.0566195048326288,-0.0564129778365838,-0.0565966480978814
1.09566666666667,-0.0568636554733876,-0.0566717410877193,-0.0564649330402042,-0.0566490540769061
1.096,-0.0569161798264611,-0.0567241096992366,-0.0565170198740075,-0.0567015931855302
1.09633333333333,-0.0569688373525852,-0.0567766110337001,-0.0565692387021752,-0.056754265793833
1.09666666666667,-0.0570216284217889,-0.0568292454589574,-0.056621589890212,-0.0568070722732385
1.097,-0.0570745534054402,-0.0568820133441924,-0.0566740738049536,-0.0568600129965228
1.09733333333333,-0.0571276126762569,-0.0569349150599344,-0.0567266908145667,-0.0569130883378254
1.09766666666667,-0.0571808066083148,-0.0569879509780552,-0.0567794412885609,-0.0569662986726465
1.098,-0.0572341355770416,-0.0570411214717862,-0.0568323255977842,-0.0570196443778587
1.09833333333333,-0.0572875999592434,-0.0570944269157134,-0.0568853441144417,-0.057073125831714
1.09866666666667,-0.057341200133092,-0.0571478676857909,-0.0569384972120926,-0.0571267434138401
1.099,-0.0573949364781409,-0.0572014441593391,-0.0569917852656569,-0.0571804975052616
1.09933333333333,-0.0574488093753192,-0.0572551567150581,-0.057045208651422,-0.0572343884883906
1.09966666666667,-0.057502819206957,-0.0573090057330275,-0.0570987677470508,-0.0572884167470383
