"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01933333333333,-0.0483849399444096,-0.0485507070815822,-0.0482561614451511,-0.0484839971795631
1.01966666666667,-0.048415202802156,-0.0485810399747996,-0.0482863563427609,-0.048514379788696
1.02,-0.048445540847852,-0.0486114481327407,-0.0483166262446561,-0.0485448377699127
1.02033333333333,-0.0484759542522479,-0.0486419317264215,-0.0483469713212596,-0.0485753712943776
1.02066666666667,-0.0485064431866489,-0.0486724909274014,-0.048377391743532,-0.0486059805337966
1.021,-0.048537007822899,-0.0487031259077871,-0.0484078876829823,-0.0486366656604388
1.02133333333333,-0.0485676483333983,-0.048733836840238,-0.0484384593116735,-0.0486674268471089
1.02166666666667,-0.0485983648910924,-0.0487646238979663,-0.0484691068022135,-0.048698264267168
1.022,-0.048629157669487,-0.0487954872547342,-0.0484998303277602,-0.0487291780945391
1.02233333333333,-0.0486600268426355,-0.0488264270848597,-0.0485306300620338,-0.048760168503692
1.02266666666667,-0.0486909725851552,-0.0488574435632291,-0.0485615061793037,-0.0487912356696593
1.023,-0.0487219950722146,-0.048888536865273,-0.0485924588543978,-0.0488223797680321
1.02333333333333,-0.0487530944795516,-0.0489197071669981,-0.0486234882627126,-0.0488536009749636
1.02366666666667,-0.0487842709834582,-0.0489509546449633,-0.0486545945801924,-0.0488848994671731
1.024,-0.048815524760805,-0.0489822794763007,-0.048685777983362,-0.0489162754219468
1.02433333333333,-0.0488468559890115,-0.049013681838711,-0.0487170386492977,-0.0489477290171353
1.02466666666667,-0.0488782648460826,-0.0490451619104577,-0.0487483767556527,-0.0489792604311641
1.025,-0.0489097515105853,-0.0490767198703835,-0.0487797924806481,-0.0490108698430256
1.02533333333333,-0.0489413161616599,-0.0491083558979044,-0.0488112860030788,-0.0490425574322912
1.02566666666667,-0.0489729589790272,-0.0491400701730075,-0.0488428575023081,-0.0490743233791033
1.026,-0.0490046801429781,-0.0491718628762605,-0.0488745071582809,-0.0491061678641911
1.02633333333333,-0.0490364798343883,-0.0492037341888121,-0.0489062351515207,-0.0491380910688586
1.02666666666667,-0.0490683582347143,-0.0492356842923947,-0.0489380416631303,-0.0491700931749897
1.027,-0.0491003155259903,-0.0492677133693205,-0.0489699268747919,-0.0492021743650571
1.02733333333333,-0.0491323518908435,-0.0492998216024944,-0.0490018909687766,-0.0492343348221202
1.02766666666667,-0.0491644675124844,-0.0493320091754041,-0.0490339341279391,-0.0492665747298239
1.028,-0.0491966625747097,-0.0493642762721261,-0.0490660565357278,-0.0492988942724101
1.02833333333333,-0.0492289372619171,-0.04939662307734,-0.0490982583761728,-0.049331293634706
1.02866666666667,-0.0492612917590914,-0.0494290497763086,-0.0491305398339048,-0.0493637730021396
1.029,-0.0492937262518127,-0.0494615565548987,-0.0491629010941498,-0.0493963325607325
1.02933333333333,-0.0493262409262655,-0.0494941435995722,-0.0491953423427237,-0.0494289724971085
1.02966666666667,-0.0493588359692262,-0.0495268110973949,-0.0492278637660523,-0.0494616929984942
1.03,-0.0493915115680823,-0.0495595592360364,-0.0492604655511496,-0.0494944942527115
1.03033333333333,-0.0494242679108187,-0.0495923882037666,-0.0492931478856473,-0.0495273764481967
1.03066666666667,-0.0494571051860278,-0.0496252981894727,-0.0493259109577738,-0.0495603397739924
1.031,-0.0494900235829173,-0.0496582893826393,-0.0493587549563679,-0.0495933844197458
1.03133333333333,-0.0495230232912962,-0.0496913619733782,-0.0493916800708764,-0.0496265105757299
1.03166666666667,-0.0495561045015956,-0.0497245161523996,-0.0494246864913656,-0.0496597184328154
1.032,-0.0495892674048581,-0.0497577521110407,-0.0494577744085078,-0.049693008182499
1.03233333333333,-0.0496225121927431,-0.0497910700412561,-0.0494909440135956,-0.0497263800168966
1.03266666666667,-0.0496558390575363,-0.0498244701356154,-0.0495241954985428,-0.0497598341287451
1.033,-0.0496892481921308,-0.0498579525873211,-0.049557529055883,-0.0497933707114008
1.03333333333333,-0.0497227397900622,-0.0498915175901922,-0.0495909448787712,-0.0498269899588508
1.03366666666667,-0.0497563140454816,-0.0499251653386804,-0.0496244431609892,-0.0498606920657054
1.034,-0.0497899711531708,-0.0499588960278654,-0.0496580240969498,-0.0498944772272087
1.03433333333333,-0.0498237113085475,-0.0499927098534619,-0.0496916878816918,-0.0499283456392388
1.03466666666667,-0.0498575347076547,-0.0500266070118145,-0.0497254347108858,-0.0499622974983027
1.035,-0.0498914415471806,-0.0500605876999096,-0.0497592647808434,-0.0499963330015522
1.03533333333333,-0.049925432024443,-0.0500946521153685,-0.0497931782885118,-0.0500304523467701
1.03566666666667,-0.0499595063374067,-0.0501288004564552,-0.0498271754314712,-0.0500646557323878
1.036,-0.0499936646846739,-0.0501630329220815,-0.0498612564079495,-0.0500989433574786
1.03633333333333,-0.0500279072654942,-0.0501973497118018,-0.049895421416819,-0.0501333154217583
1.03666666666667,-0.0500622342797688,-0.0502317510258144,-0.0499296706575951,-0.0501677721255986
1.037,-0.0500966459280397,-0.0502662370649798,-0.0499640043304435,-0.0502023136700205
1.03733333333333,-0.0501311424115131,-0.0503008080308025,-0.0499984226361837,-0.0502369402566928
1.03766666666667,-0.0501657239320345,-0.0503354641254454,-0.0500329257762845,-0.050271652087945
1.038,-0.0502003906921211,-0.0503702055517288,-0.0500675139528743,-0.0503064493667697
1.03833333333333,-0.0502351428949361,-0.0504050325131374,-0.0501021873687361,-0.0503413322968063
1.03866666666667,-0.0502699807443188,-0.0504399452138117,-0.0501369462273181,-0.0503763010823714
1.039,-0.050304904444762,-0.0504749438585651,-0.0501717907327269,-0.0504113559284382
1.03933333333333,-0.0503399142014269,-0.0505100286528717,-0.0502067210897387,-0.0504464970406549
1.03966666666667,-0.050375010220145,-0.0505451998028797,-0.0502417375037994,-0.0504817246253314
1.04,-0.0504101927074218,-0.0505804575154115,-0.0502768401810169,-0.0505170388894605
1.04033333333333,-0.0504454618704323,-0.050615801997959,-0.0503120293281778,-0.0505524400407025
1.04066666666667,-0.0504808179170297,-0.0506512334586988,-0.050347305152747,-0.0505879282874006
1.041,-0.0505162610557461,-0.0506867521064764,-0.0503826678628635,-0.0506235038385724
1.04133333333333,-0.0505517914957968,-0.0507223581508384,-0.0504181176673454,-0.0506591669039235
1.04166666666667,-0.0505874094470781,-0.0507580518019933,-0.050453654775696,-0.0506949176938424
1.042,-0.0506231151201726,-0.0507938332708589,-0.0504892793981044,-0.0507307564194098
1.04233333333333,-0.0506589087263526,-0.0508297027690267,-0.0505249917454466,-0.0507666832923902
1.04266666666667,-0.0506947904775861,-0.0508656605087905,-0.0505607920292887,-0.0508026985252423
1.043,-0.0507307605865284,-0.0509017067031343,-0.0505966804618935,-0.0508388023311273
1.04333333333333,-0.0507668192665355,-0.0509378415657429,-0.0506326572562081,-0.0508749949238935
1.04366666666667,-0.0508029667316592,-0.0509740653109987,-0.0506687226258956,-0.050911276518096
1.044,-0.050839203196657,-0.0510103781539921,-0.0507048767853064,-0.0509476473289965
1.04433333333333,-0.0508755288769891,-0.0510467803105121,-0.0507411199494936,-0.0509841075725574
1.04466666666667,-0.0509119439888196,-0.0510832719970613,-0.0507774523342268,-0.0510206574654462
1.045,-0.0509484487490287,-0.0511198534308472,-0.0508138741559771,-0.0510572972250513
1.04533333333333,-0.0509850433752038,-0.0511565248297984,-0.0508503856319245,-0.0510940270694644
1.04566666666667,-0.0510217280856456,-0.0511932864125536,-0.0508869869799682,-0.0511308472175022
1.046,-0.0510585030993781,-0.0512301383984744,-0.0509236784187203,-0.0511677578886923
1.04633333333333,-0.05109536863614,-0.0512670810076404,-0.0509604601675138,-0.0512047593032924
1.04666666666667,-0.0511323249163954,-0.0513041144608553,-0.0509973324464026,-0.0512418516822768
1.047,-0.0511693721613365,-0.0513412389796521,-0.0510342954761647,-0.0512790352473513
1.04733333333333,-0.0512065105928771,-0.0513784547862914,-0.0510713494783084,-0.0513163102209507
1.04766666666667,-0.0512437404336644,-0.0514157621037669,-0.0511084946750674,-0.0513536768262423
1.048,-0.0512810619070873,-0.0514531611558046,-0.0511457312894095,-0.0513911352871266
1.04833333333333,-0.0513184752372526,-0.0514906521668725,-0.0511830595450398,-0.0514286858282414
1.04866666666667,-0.0513559806490304,-0.051528235362173,-0.0512204796663985,-0.0514663286749713
1.049,-0.0513935783680069,-0.0515659109676614,-0.0512579918786688,-0.0515040640534364
1.04933333333333,-0.0514312686205375,-0.0516036792100253,-0.051295596407778,-0.0515418921905096
1.04966666666667,-0.0514690516337061,-0.051641540316714,-0.0513332934803965,-0.051579813313806
1.05,-0.0515069276353553,-0.0516794945159239,-0.0513710833239476,-0.0516178276516995
1.05033333333333,-0.0515448968540799,-0.0517175420365976,-0.0514089661666033,-0.0516559354333131
1.05066666666667,-0.0515829595192294,-0.0517556831084499,-0.051446942237289,-0.0516941368885333
1.051,-0.0516211158609159,-0.0517939179619421,-0.0514850117656963,-0.0517324322479971
1.05133333333333,-0.0516593661100039,-0.0518322468283051,-0.05152317498227,-0.0517708217431127
1.05166666666667,-0.0516977104981331,-0.0518706699395353,-0.0515614321182184,-0.0518093056060523
1.052,-0.0517361492577032,-0.0519091875283951,-0.0515997834055166,-0.0518478840697567
1.05233333333333,-0.0517746826218863,-0.0519477998284203,-0.0516382290769144,-0.0518865573679385
1.05266666666667,-0.0518133108246284,-0.0519865070739205,-0.051676769365923,-0.0519253257350828
1.053,-0.0518520341006449,-0.0520253094999846,-0.0517154045068374,-0.0519641894064533
1.05333333333333,-0.0518908526854427,-0.0520642073424746,-0.0517541347347229,-0.052003148618099
1.05366666666667,-0.0519297668153011,-0.0521032008380491,-0.0517929602854354,-0.0520422036068439
1.054,-0.0519687767272821,-0.0521422902241349,-0.051831881395605,-0.0520813546103068
1.05433333333333,-0.0520078826592458,-0.0521814757389646,-0.0518708983026524,-0.0521206018668864
1.05466666666667,-0.0520470848498298,-0.0522207576215536,-0.0519100112447895,-0.0521599456157814
1.055,-0.0520863835384798,-0.0522601361117151,-0.0519492204610176,-0.052199386096983
1.05533333333333,-0.052125778965425,-0.0522996114500562,-0.0519885261911349,-0.0522389235512823
1.05566666666667,-0.0521652713717026,-0.0523391838779933,-0.0520279286757382,-0.0522785582202671
1.056,-0.052204860999144,-0.0523788536377408,-0.0520674281562242,-0.0523182903463379
1.05633333333333,-0.0522445480904026,-0.0524186209723235,-0.0521070248747996,-0.0523581201726916
1.05666666666667,-0.05228433288892,-0.0524584861255707,-0.0521467190744732,-0.0523980479433469
1.057,-0.0523242156389648,-0.0524984493421297,-0.052186510999066,-0.0524380739031228
1.05733333333333,-0.0523641965856134,-0.0525385108674674,-0.0522264008932137,-0.0524781982976719
1.05766666666667,-0.0524042759747623,-0.0525786709478589,-0.052266389002367,-0.0525184213734531
1.058,-0.0524444540531298,-0.052618929830418,-0.0523064755728014,-0.0525587433777469
1.05833333333333,-0.0524847310682558,-0.0526592877630714,-0.0523466608516092,-0.0525991645586745
1.05866666666667,-0.0525251072685112,-0.0526997449945767,-0.0523869450867153,-0.0526396851651713
1.059,-0.0525655829030966,-0.0527403017745278,-0.0524273285268678,-0.0526803054470111
1.05933333333333,-0.0526061582220404,-0.0527809583533516,-0.0524678114216518,-0.0527210256548025
1.05966666666667,-0.0526468334762181,-0.0528217149823155,-0.0525083940214895,-0.0527618460399944
1.06,-0.0526876089173393,-0.0528625719135226,-0.0525490765776334,-0.0528027668548758
1.06033333333333,-0.052728484797955,-0.0529035293999264,-0.0525898593421876,-0.0528437883525779
1.06066666666667,-0.0527694613714655,-0.0529445876953277,-0.0526307425681007,-0.0528849107870844
1.061,-0.0528105388921246,-0.0529857470543771,-0.0526717265091635,-0.0529261344132286
1.06133333333333,-0.0528517176150327,-0.0530270077325793,-0.0527128114200263,-0.0529674594867009
1.06166666666667,-0.0528929977961453,-0.0530683699862975,-0.052753997556187,-0.0530088862640502
1.062,-0.052934379692288,-0.0531098340727588,-0.0527952851740101,-0.0530504150026778
1.06233333333333,-0.0529758635611371,-0.053151400250053,-0.052836674530713,-0.0530920459608609
1.06266666666667,-0.0530174496612428,-0.05319306877713,-0.0528781658843878,-0.0531337793977373
1.063,-0.0530591382520204,-0.0532348399138275,-0.0529197594939868,-0.0531756155733226
1.06333333333333,-0.0531009295937662,-0.0532767139208405,-0.0529614556193395,-0.0532175547484997
1.06366666666667,-0.0531428239476369,-0.053318691059752,-0.0530032545211474,-0.0532595971850363
1.064,-0.053184821575684,-0.0533607715930241,-0.0530451564609879,-0.0533017431455763
1.06433333333333,-0.0532269227408376,-0.0534029557840025,-0.0530871617013272,-0.0533439928936505
1.06466666666667,-0.0532691277069091,-0.0534452438969191,-0.0531292705055155,-0.0533863466936775
1.065,-0.0533114367386047,-0.0534876361969035,-0.0531714831377829,-0.0534288048109677
1.06533333333333,-0.0533538501015231,-0.0535301329499711,-0.0532137998632621,-0.0534713675117285
1.06566666666667,-0.05339636806216,-0.0535727344230439,-0.0532562209479745,-0.0535140350630619
1.066,-0.0534389908879086,-0.0536154408839418,-0.0532987466588462,-0.0535568077329735
1.06633333333333,-0.0534817188470699,-0.0536582526013892,-0.053341377263701,-0.0535996857903767
1.06666666666667,-0.0535245522088453,-0.053701169845021,-0.0533841130312711,-0.0536426695050922
1.067,-0.0535674912433539,-0.0537441928853846,-0.0534269542311964,-0.0536857591478478
1.06733333333333,-0.0536105362216261,-0.0537873219939422,-0.05346990113403,-0.053728954990299
1.06766666666667,-0.0536536874156117,-0.0538305574430751,-0.0535129540112466,-0.0537722573050105
1.068,-0.0536969450981781,-0.0538738995060899,-0.0535561131352323,-0.0538156663654767
1.06833333333333,-0.0537403095431151,-0.0539173484572168,-0.0535993787793012,-0.0538591824461109
1.06866666666667,-0.0537837810251551,-0.0539609045716191,-0.053642751217699,-0.0539028058222693
1.069,-0.0538273598199445,-0.0540045681253913,-0.0536862307255943,-0.0539465367702274
1.06933333333333,-0.0538710462040775,-0.0540483393955681,-0.0537298175790931,-0.053990375567208
1.06966666666667,-0.0539148404550824,-0.0540922186601204,-0.0537735120552443,-0.0540343224913749
1.07,-0.0539587428514325,-0.054136206197967,-0.0538173144320328,-0.054078377821832
1.07033333333333,-0.0540027536725465,-0.0541803022889767,-0.0538612249883937,-0.0541225418386342
1.07066666666667,-0.0540468731987935,-0.0542245072139704,-0.053905244004203,-0.0541668148227922
1.071,-0.0540911017114989,-0.0542688212547197,-0.0539493717602983,-0.0542111970562641
1.07133333333333,-0.0541354394929467,-0.0543132446939613,-0.0539936085384704,-0.0542556888219735
1.07166666666667,-0.054179886826374,-0.0543577778153935,-0.0540379546214696,-0.0543002904038116
1.072,-0.0542244439959894,-0.0544024209036803,-0.054082410293013,-0.0543450020866287
1.07233333333333,-0.0542691112869742,-0.0544471742444575,-0.0541269758377815,-0.0543898241562497
1.07266666666667,-0.0543138889854744,-0.0544920381243395,-0.0541716515414323,-0.0544347568994752
1.073,-0.0543587773786197,-0.0545370128309124,-0.0542164376905936,-0.0544798006040823
1.07333333333333,-0.0544037767545189,-0.0545820986527466,-0.0542613345728797,-0.0545249555588327
1.07366666666667,-0.0544488874022618,-0.054627295879404,-0.0543063424768776,-0.0545702220534725
1.074,-0.0544941096119264,-0.0546726048014311,-0.0543514616921705,-0.0546156003787422
1.07433333333333,-0.0545394436745861,-0.0547180257103678,-0.0543966925093282,-0.0546610908263699
1.07466666666667,-0.0545848898823104,-0.0547635588987559,-0.0544420352199176,-0.0547066936890868
1.075,-0.0546304485281664,-0.0548092046601368,-0.0544874901165008,-0.0547524092606275
1.07533333333333,-0.0546761199062252,-0.0548549632890601,-0.0545330574926482,-0.0547982378357218
1.07566666666667,-0.0547219043115691,-0.0549008350810814,-0.0545787376429323,-0.0548441797101255
1.076,-0.0547678020402865,-0.0549468203327697,-0.0546245308629358,-0.0548902351805939
1.07633333333333,-0.0548138133894858,-0.0549929193417184,-0.054670437449259,-0.0549364045449107
1.07666666666667,-0.0548599386572926,-0.0550391324065356,-0.0547164576995196,-0.0549826881018744
1.077,-0.054906178142863,-0.0550854598268569,-0.054762591912358,-0.0550290861513127
1.07733333333333,-0.0549525321463713,-0.0551319019033489,-0.0548088403874405,-0.0550755989940817
1.07766666666667,-0.0549990009690307,-0.055178458937716,-0.0548552034254632,-0.0551222269320741
1.078,-0.0550455849130869,-0.0552251312326914,-0.054901681328159,-0.0551689702682185
1.07833333333333,-0.0550922842818274,-0.0552719190920599,-0.0549482743983013,-0.055215829306486
1.07866666666667,-0.0551390993795816,-0.0553188228206432,-0.0549949829397052,-0.0552628043518957
1.079,-0.055186030511734,-0.0553658427243242,-0.0550418072572275,-0.055309895710514
1.07933333333333,-0.0552330779847122,-0.0554129791100336,-0.0550887476567874,-0.0553571036894671
1.07966666666667,-0.0552802421060089,-0.0554602322857587,-0.0551358044453486,-0.0554044285969374
1.08,-0.0553275231841743,-0.0555076025605551,-0.0551829779309402,-0.055451870742168
1.08033333333333,-0.0553749215288202,-0.0555550902445475,-0.0552302684226556,-0.0554994304354715
1.08066666666667,-0.0554224374506354,-0.0556026956489243,-0.0552776762306565,-0.0555471079882345
1.081,-0.0554700712613772,-0.0556504190859551,-0.0553252016661749,-0.055594903712916
1.08133333333333,-0.05551782327388,-0.0556982608689905,-0.05537284504152,-0.0556428179230573
1.08166666666667,-0.0555656938020674,-0.0557462213124634,-0.055420606670081,-0.0556908509332818
1.082,-0.055613683160941,-0.0557943007318937,-0.0554684868663381,-0.055739003059306
1.08233333333333,-0.0556617916665995,-0.0558424994438966,-0.0555164859458528,-0.0557872746179375
1.08266666666667,-0.0557100196362346,-0.0558908177661819,-0.0555646042252893,-0.0558356659270729
1.083,-0.0557583673881351,-0.0559392560175695,-0.0556128420224028,-0.0558841773057296
1.08333333333333,-0.0558068352417021,-0.0559878145179811,-0.0556611996560572,-0.055932809074013
1.08366666666667,-0.0558554235174352,-0.0560364935884404,-0.0557096774462155,-0.0559815615531533
1.084,-0.0559041325369552,-0.0560852935510995,-0.0557582757139679,-0.0560304350654844
1.08433333333333,-0.0559529626229911,-0.0561342147292255,-0.0558069947815027,-0.0560794299344662
1.08466666666667,-0.0560019140994079,-0.0561832574472031,-0.0558558349721406,-0.0561285464846798
1.085,-0.0560509872911798,-0.0562324220305562,-0.055904796610323,-0.0561777850418421
1.08533333333333,-0.05610018252443,-0.0562817088059368,-0.0559538800216206,-0.0562271459327926
1.08566666666667,-0.0561495001264008,-0.0563311181011328,-0.0560030855327426,-0.0562766294855172
1.086,-0.056198940425488,-0.056380650245078,-0.0560524134715326,-0.0563262360291394
1.08633333333333,-0.0562485037512198,-0.0564303055678521,-0.0561018641669824,-0.0563759658939346
1.08666666666667,-0.0562981904342837,-0.0564800844006863,-0.0561514379492242,-0.0564258194113249
1.087,-0.0563480008065191,-0.0565299870759661,-0.0562011351495474,-0.0564757969138905
1.08733333333333,-0.0563979352009202,-0.0565800139272429,-0.0562509561004033,-0.0565258987353759
1.08766666666667,-0.0564479939516466,-0.0566301652892315,-0.0563009011353966,-0.0565761252106778
1.088,-0.0564981773940286,-0.0566804414978105,-0.0563509705893067,-0.0566264766758825
1.08833333333333,-0.0565484858645628,-0.0567308428900437,-0.0564011647980761,-0.0566769534682437
1.08866666666667,-0.0565989197009297,-0.0567813698041696,-0.0564514840988294,-0.05672755592619
1.089,-0.0566494792419904,-0.0568320225796098,-0.0565019288298716,-0.0567782843893369
1.08933333333333,-0.0567001648277901,-0.0568828015569796,-0.0565524993306918,-0.0568291391984918
1.08966666666667,-0.0567509767995696,-0.0569337070780869,-0.0566031959419726,-0.0568801206956575
1.09,-0.0568019154997655,-0.0569847394859415,-0.0566540190055865,-0.0569312292240299
1.09033333333333,-0.056852981272013,-0.0570358991247459,-0.0567049688646135,-0.0569824651280203
1.09066666666667,-0.0569041744611558,-0.0570871863399288,-0.0567560458633291,-0.0570338287532329
1.091,-0.0569554954132542,-0.0571386014781188,-0.056807250347233,-0.0570853204464972
1.09133333333333,-0.0570069444755748,-0.0571901448871658,-0.0568585826630211,-0.0571369405558591
1.09166666666667,-0.0570585219966129,-0.057241816916152,-0.0569100431586297,-0.0571886894305891
1.092,-0.0571102283260858,-0.0572936179153771,-0.056961632183205,-0.057240567421182
1.09233333333333,-0.0571620638149463,-0.0573455482363809,-0.0570133500871273,-0.0572925748793738
1.09266666666667,-0.0572140288153813,-0.0573976082319395,-0.057065197222016,-0.0573447121581279
1.093,-0.0572661236808139,-0.0574497982560781,-0.0571171739407237,-0.0573969796116627
1.09333333333333,-0.0573183487659253,-0.0575021186640622,-0.0571692805973559,-0.0574493775954408
1.09366666666667,-0.0573707044266376,-0.0575545698124179,-0.0572215175472594,-0.0575019064661789
1.094,-0.0574231910201369,-0.0576071520589286,-0.0572738851470435,-0.0575545665818535
1.09433333333333,-0.0574758089048616,-0.0576598657626435,-0.0573263837545746,-0.0576073583017042
1.09466666666667,-0.0575285584405273,-0.0577127112838757,-0.057379013728987,-0.0576602819862414
1.095,-0.0575814399881197,-0.0577656889842209,-0.0574317754306776,-0.0577133379972485
1.09533333333333,-0.0576344539098916,-0.0578187992265469,-0.0574846692213349,-0.0577665266977913
1.09566666666667,-0.0576876005693927,-0.0578720423750157,-0.0575376954639181,-0.0578198484522204
1.096,-0.0577408803314558,-0.0579254187950712,-0.0575908545226682,-0.0578733036261771
1.09633333333333,-0.0577942935622002,-0.0579789288534606,-0.0576441467631322,-0.0579268925865934
1.09666666666667,-0.0578478406290515,-0.0580325729182219,-0.057697572552141,-0.0579806157017095
1.097,-0.0579015219007398,-0.0580863513587142,-0.0577511322578355,-0.0580344733410701
1.09733333333333,-0.0579553377472947,-0.0581402645455981,-0.0578048262496623,-0.0580884658755274
1.09766666666667,-0.0580092885400728,-0.0581943128508534,-0.0578586548983847,-0.058142593677254
1.098,-0.0580633746517422,-0.0582484966477832,-0.0579126185760757,-0.0581968571197504
1.09833333333333,-0.0581175964563,-0.0583028163110188,-0.0579667176561422,-0.0582512565778356
1.09866666666667,-0.0581719543290735,-0.0583572722165284,-0.0580209525133152,-0.0583057924276705
1.099,-0.0582264486467269,-0.0584118647416126,-0.0580753235236635,-0.0583604650467503
1.09933333333333,-0.0582810797872674,-0.0584665942649274,-0.0581298310645971,-0.0584152748139142
1.09966666666667,-0.0583358481300464,-0.0585214611664673,-0.0581844755148658,-0.0584702221093579
