"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02133333333333,-0.0491798046689043,-0.0491905128078054,-0.0490520172120717,-0.0490647031070188
1.02166666666667,-0.0492118367088519,-0.0492226820263162,-0.0490840848492267,-0.0490965597790078
1.022,-0.0492439474694083,-0.0492549303454408,-0.0491162313479873,-0.0491284948106457
1.02233333333333,-0.0492761371317197,-0.0492872579477274,-0.0491484568901135,-0.0491605083821482
1.02266666666667,-0.0493084058775175,-0.049319665016311,-0.0491807616579457,-0.0491926006742929
1.023,-0.0493407538891051,-0.0493521517349136,-0.0492131458344087,-0.0492247718684504
1.02333333333333,-0.0493731813493795,-0.0493847182878419,-0.0492456096030095,-0.0492570221465582
1.02366666666667,-0.0494056884418109,-0.0494173648599943,-0.0492781531478467,-0.0492893516911381
1.024,-0.0494382753504632,-0.0494500916368609,-0.0493107766536008,-0.0493217606852979
1.02433333333333,-0.0494709422599909,-0.0494828988045257,-0.0493434803055509,-0.0493542493127314
1.02466666666667,-0.0495036893556286,-0.0495157865496634,-0.049376264289563,-0.049386817757718
1.025,-0.0495365168232125,-0.0495487550595549,-0.0494091287921054,-0.0494194662051308
1.02533333333333,-0.0495694248491724,-0.049581804522076,-0.0494420740002365,-0.0494521948404269
1.02566666666667,-0.0496024136205319,-0.049614935125712,-0.0494751001016218,-0.049485003849662
1.026,-0.04963548332492,-0.0496481470595428,-0.0495082072845197,-0.0495178934194903
1.02633333333333,-0.0496686341505587,-0.0496814405132605,-0.0495413957378,-0.0495508637371627
1.02666666666667,-0.049701866286278,-0.0497148156771669,-0.049574665650937,-0.0495839149905317
1.027,-0.0497351799215168,-0.049748272742171,-0.0496080172140122,-0.0496170473680472
1.02733333333333,-0.0497685752463172,-0.0497818118998014,-0.049641450617715,-0.0496502610587699
1.02766666666667,-0.049802052451329,-0.0498154333421938,-0.0496749660533536,-0.0496835562523588
1.028,-0.0498356117278203,-0.0498491372621101,-0.0497085637128488,-0.0497169331390951
1.02833333333333,-0.0498692532676705,-0.0498829238529259,-0.0497422437887329,-0.0497503919098617
1.02866666666667,-0.0499029772633752,-0.0499167933086415,-0.049776006474163,-0.0497839327561568
1.029,-0.0499367839080486,-0.0499507458238816,-0.0498098519629178,-0.0498175558700959
1.02933333333333,-0.0499706733954269,-0.049984781593899,-0.0498437804493978,-0.0498512614444116
1.02966666666667,-0.0500046459198705,-0.0500189008145716,-0.0498777921286329,-0.0498850496724501
1.03,-0.0500387016763603,-0.0500531036824085,-0.0499118871962751,-0.0499189207481943
1.03033333333333,-0.0500728408605098,-0.0500873903945604,-0.0499460658486104,-0.0499528748662378
1.03066666666667,-0.050107063668564,-0.0501217611488014,-0.0499803282825587,-0.049986912221809
1.031,-0.0501413702973967,-0.0501562161435554,-0.0500146746956731,-0.0500210330107634
1.03133333333333,-0.050175760944512,-0.0501907555778742,-0.0500491052861445,-0.0500552374295857
1.03166666666667,-0.0502102358080616,-0.0502253796514663,-0.0500836202528066,-0.0500895256753955
1.032,-0.0502447950868275,-0.0502600885646733,-0.0501182197951273,-0.0501238979459474
1.03233333333333,-0.0502794389802354,-0.0502948825184933,-0.050152904113226,-0.0501583544396398
1.03266666666667,-0.0503141676883549,-0.0503297617145664,-0.0501876734078641,-0.0501928953555042
1.033,-0.0503489814119044,-0.0503647263551844,-0.0502225278804614,-0.0502275208932169
1.03333333333333,-0.0503838803522462,-0.0503997766433073,-0.050257467733071,-0.050262231253102
1.03366666666667,-0.0504188647113952,-0.0504349127825324,-0.0502924931684192,-0.0502970266361293
1.034,-0.050453934692023,-0.0504701349771292,-0.0503276043898749,-0.0503319072439194
1.03433333333333,-0.050489090497449,-0.0505054434320277,-0.050362801601472,-0.0503668732787397
1.03466666666667,-0.0505243323316572,-0.0505408383528136,-0.0503980850079054,-0.050401924943522
1.035,-0.0505596603992908,-0.050576319945747,-0.0504334548145261,-0.0504370624418489
1.03533333333333,-0.0505950749056522,-0.0506118884177583,-0.0504689112273611,-0.0504722859779606
1.03566666666667,-0.0506305760567129,-0.0506475439764414,-0.050504454453098,-0.0505075957567638
1.036,-0.0506661640591108,-0.0506832868300676,-0.0505400846990968,-0.0505429919838267
1.03633333333333,-0.0507018391201496,-0.0507191171875883,-0.0505758021733928,-0.0505784748653838
1.03666666666667,-0.0507376014478109,-0.0507550352586254,-0.0506116070846928,-0.0506140446083394
1.037,-0.0507734512507511,-0.0507910412534909,-0.0506474996423856,-0.0506497014202687
1.03733333333333,-0.0508093887382996,-0.0508271353831749,-0.0506834800565392,-0.0506854455094246
1.03766666666667,-0.0508454141204681,-0.050863317859352,-0.0507195485379021,-0.0507212770847282
1.038,-0.0508815276079508,-0.0508995888943904,-0.0507557052979077,-0.0507571963557878
1.03833333333333,-0.0509177294121266,-0.0509359487013505,-0.0507919505486826,-0.0507932035328898
1.03866666666667,-0.050954019745061,-0.05097239749398,-0.0508282845030413,-0.0508292988269993
1.039,-0.0509903988195093,-0.0510089354867263,-0.0508647073744905,-0.0508654824497777
1.03933333333333,-0.051026866848921,-0.0510455628947379,-0.05090121937723,-0.0509017546135702
1.03966666666667,-0.0510634240474376,-0.0510822799338619,-0.0509378207261611,-0.0509381155314107
1.04,-0.0511000706299006,-0.0511190868206458,-0.0509745116368855,-0.0509745654170283
1.04033333333333,-0.0511368068118493,-0.0511559837723552,-0.0510112923257073,-0.051011104484852
1.04066666666667,-0.051173632809527,-0.0511929710069539,-0.0510481630096348,-0.0510477329500076
1.041,-0.0512105488398828,-0.0512300487431206,-0.0510851239063898,-0.0510844510283239
1.04133333333333,-0.0512475551205709,-0.0512672172002511,-0.0511221752343999,-0.0511212589363276
1.04166666666667,-0.0512846518699587,-0.0513044765984554,-0.0511593172128074,-0.051158156891262
1.042,-0.0513218393071228,-0.0513418271585648,-0.0511965500614744,-0.0511951451110734
1.04233333333333,-0.0513591176518614,-0.0513792691021312,-0.0512338740009763,-0.0512322238144207
1.04266666666667,-0.051396487124687,-0.051416802651435,-0.0512712892526153,-0.0512693932206795
1.043,-0.0514339479468323,-0.0514544280294802,-0.0513087960384139,-0.0513066535499419
1.04333333333333,-0.051471500340256,-0.051492145460005,-0.0513463945811234,-0.0513440050230188
1.04366666666667,-0.0515091445276415,-0.0515299551674792,-0.0513840851042252,-0.0513814478614426
1.044,-0.0515468807324,-0.0515678573771078,-0.0514218678319323,-0.051418982287477
1.04433333333333,-0.0515847091786805,-0.0516058523148332,-0.0514597429891938,-0.0514566085241045
1.04466666666667,-0.0516226300913569,-0.0516439402073449,-0.0514977108016925,-0.0514943267950477
1.045,-0.0516606436960472,-0.0516821212820709,-0.0515357714958571,-0.0515321373247558
1.04533333333333,-0.0516987502191069,-0.0517203957671898,-0.0515739252988586,-0.0515700403384142
1.04566666666667,-0.0517369498876364,-0.0517587638916261,-0.0516121724386102,-0.0516080360619556
1.046,-0.0517752429294738,-0.0517972258850617,-0.0516505131437784,-0.0516461247220421
1.04633333333333,-0.0518136295732169,-0.0518357819779278,-0.0516889476437794,-0.0516843065460877
1.04666666666667,-0.0518521100482078,-0.0518744324014178,-0.0517274761687828,-0.0517225817622559
1.047,-0.0518906845845399,-0.0519131773874886,-0.051766098949716,-0.0517609505994501
1.04733333333333,-0.0519293534130683,-0.0519520171688524,-0.0518048162182694,-0.0517994132873348
1.04766666666667,-0.0519681167654033,-0.051990951978998,-0.0518436282068942,-0.0518379700563286
1.048,-0.052006974873923,-0.0520299820521752,-0.0518825351488019,-0.051876621137605
1.04833333333333,-0.0520459279717655,-0.0520691076234134,-0.0519215372779851,-0.0519153667631036
1.04866666666667,-0.052084976292835,-0.0521083289285128,-0.0519606348291959,-0.0519542071655236
1.049,-0.052124120071817,-0.0521476462040561,-0.0519998280379684,-0.0519931425783352
1.04933333333333,-0.0521633595441551,-0.0521870596873962,-0.0520391171406091,-0.0520321732357736
1.04966666666667,-0.0522026949460817,-0.0522265696166878,-0.0520785023742087,-0.0520712993728514
1.05,-0.0522421265146066,-0.0522661762308568,-0.0521179839766356,-0.0521105212253513
1.05033333333333,-0.0522816544875165,-0.0523058797696271,-0.0521575621865536,-0.0521498390298403
1.05066666666667,-0.0523212791033886,-0.0523456804735145,-0.0521972372434054,-0.0521892530236632
1.051,-0.0523610006015894,-0.0523855785838308,-0.0522370093874308,-0.0522287634449515
1.05133333333333,-0.0524008192222704,-0.0524255743426854,-0.0522768788596632,-0.052268370532619
1.05166666666667,-0.0524407352063812,-0.0524656679929899,-0.0523168459019391,-0.0523080745263752
1.052,-0.0524807487956718,-0.0525058597784585,-0.0523569107568896,-0.0523478756667227
1.05233333333333,-0.0525208602326849,-0.0525461499436239,-0.052397073667949,-0.052387774194955
1.05266666666667,-0.0525610697607741,-0.0525865387338168,-0.0524373348793657,-0.0524277703531687
1.053,-0.0526013776240944,-0.0526270263951894,-0.0524776946361916,-0.0524678643842615
1.05333333333333,-0.0526417840676103,-0.0526676131747084,-0.0525181531842992,-0.0525080565319396
1.05366666666667,-0.0526822893371012,-0.0527082993201662,-0.0525587107703638,-0.0525483470407116
1.054,-0.0527228936791616,-0.0527490850801695,-0.052599367641895,-0.0525887361558998
1.05433333333333,-0.0527635973412032,-0.0527899707041607,-0.0526401240472189,-0.0526292241236459
1.05466666666667,-0.0528044005714589,-0.0528309564424052,-0.0526809802354844,-0.0526698111908988
1.055,-0.0528453036189872,-0.0528720425460053,-0.0527219364566723,-0.052710497605441
1.05533333333333,-0.052886306733674,-0.0529132292668989,-0.0527629929615942,-0.0527512836158664
1.05566666666667,-0.0529274101662368,-0.0529545168578629,-0.0528041500019005,-0.0527921694716016
1.056,-0.05296861416823,-0.0529959055725118,-0.0528454078300706,-0.0528331554229024
1.05633333333333,-0.0530099189920399,-0.0530373956653127,-0.0528867666994352,-0.052874241720857
1.05666666666667,-0.0530513248908964,-0.0530789873915804,-0.0529282268641622,-0.0529154286173955
1.057,-0.0530928321188723,-0.0531206810074832,-0.0529697885792764,-0.0529567163652771
1.05733333333333,-0.05313444093089,-0.0531624767700369,-0.0530114521006409,-0.0529981052181085
1.05766666666667,-0.0531761515827146,-0.0532043749371218,-0.0530532176849858,-0.0530395954303486
1.058,-0.0532179643309764,-0.0532463757674798,-0.05309508558989,-0.0530811872572946
1.05833333333333,-0.0532598794331527,-0.0532884795207179,-0.0531370560737957,-0.0531228809551039
1.05866666666667,-0.0533018971475821,-0.0533306864573143,-0.0531791293960124,-0.0531646767807864
1.059,-0.0533440177334725,-0.0533729968386139,-0.0532213058167111,-0.0532065749922057
1.05933333333333,-0.0533862414508884,-0.0534154109268377,-0.0532635855969399,-0.0532485758481004
1.05966666666667,-0.0534285685607734,-0.0534579289850895,-0.0533059689986172,-0.0532906796080638
1.06,-0.0534709993249415,-0.0535005512773508,-0.0533484562845366,-0.0533328865325625
1.06033333333333,-0.053513534006081,-0.0535432780684887,-0.0533910477183799,-0.0533751968829321
1.06066666666667,-0.0535561728677602,-0.0535861096242635,-0.0534337435647049,-0.0534176109213847
1.061,-0.0535989161744328,-0.0536290462113227,-0.0534765440889605,-0.0534601289110134
1.06133333333333,-0.0536417641914394,-0.0536720880972093,-0.0535194495574934,-0.0535027511157935
1.06166666666667,-0.0536847171850066,-0.0537152355503686,-0.0535624602375295,-0.0535454778005814
1.062,-0.0537277754222591,-0.0537584888401474,-0.0536055763972054,-0.0535883092311244
1.06233333333333,-0.0537709391712176,-0.0538018482367975,-0.0536487983055556,-0.0536312456740659
1.06266666666667,-0.0538142087008034,-0.0538453140114813,-0.0536921262325173,-0.053674287396943
1.063,-0.053857584280836,-0.0538888864362729,-0.0537355604489368,-0.0537174346681881
1.06333333333333,-0.0539010661820485,-0.0539325657841651,-0.0537791012265745,-0.0537606877571409
1.06366666666667,-0.0539446546760867,-0.0539763523290692,-0.053822748838102,-0.0538040469340453
1.064,-0.0539883500355033,-0.0540202463458152,-0.0538665035571141,-0.0538475124700548
1.06433333333333,-0.0540321525337715,-0.0540642481101732,-0.0539103656581244,-0.0538910846372392
1.06466666666667,-0.0540760624452929,-0.0541083578988322,-0.0539543354165737,-0.0539347637085826
1.065,-0.0541200800453821,-0.0541525759894173,-0.0539984131088355,-0.0539785499579861
1.06533333333333,-0.0541642056102917,-0.0541969026604999,-0.0540425990122107,-0.0540224436602797
1.06566666666667,-0.0542084394172041,-0.0542413381915848,-0.0540868934049422,-0.0540664450912197
1.066,-0.054252781744232,-0.054285882863122,-0.0541312965662077,-0.0541105545274917
1.06633333333333,-0.0542972328704354,-0.0543305369565138,-0.0541758087761365,-0.0541547722467159
1.06666666666667,-0.0543417930758145,-0.0543753007541191,-0.0542204303158006,-0.0541990985274557
1.067,-0.054386462641314,-0.0544201745392436,-0.0542651614672211,-0.0542435336492088
1.06733333333333,-0.0544312418488314,-0.0544651585961596,-0.0543100025133828,-0.0542880778924231
1.06766666666667,-0.0544761309812178,-0.0545102532101013,-0.0543549537382179,-0.0543327315384947
1.068,-0.0545211303222809,-0.054555458667276,-0.0544000154266314,-0.0543774948697738
1.06833333333333,-0.0545662401567909,-0.0546007752548519,-0.0544451878644892,-0.0544223681695617
1.06866666666667,-0.0546114607704856,-0.0546462032609798,-0.0544904713386293,-0.0544673517221335
1.069,-0.054656792450066,-0.0546917429747885,-0.0545358661368623,-0.0545124458127106
1.06933333333333,-0.0547022354832117,-0.0547373946863893,-0.0545813725479765,-0.054557650727496
1.06966666666667,-0.0547477901585765,-0.0547831586868794,-0.0546269908617442,-0.0546029667536578
1.07,-0.0547934567657946,-0.0548290352683463,-0.0546727213689212,-0.0546483941793378
1.07033333333333,-0.0548392355954814,-0.0548750247238762,-0.0547185643612518,-0.0546939332936674
1.07066666666667,-0.0548851269392492,-0.0549211273475479,-0.0547645201314731,-0.0547395843867499
1.071,-0.0549311310896908,-0.0549673434344444,-0.0548105889733205,-0.0547853477496823
1.07133333333333,-0.0549772483404069,-0.0550136732806564,-0.054856771181531,-0.054831223674545
1.07166666666667,-0.055023478985988,-0.0550601171832866,-0.0549030670518469,-0.054877212454423
1.072,-0.0550698233220311,-0.0551066754404433,-0.054949476881016,-0.0549233143833938
1.07233333333333,-0.0551162816451455,-0.0551533483512657,-0.0549960009668011,-0.0549695297565336
1.07266666666667,-0.0551628542529478,-0.0552001362159016,-0.0550426396079805,-0.0550158588699374
1.073,-0.05520954144407,-0.0552470393355365,-0.0550893931043586,-0.0550623020207
1.07333333333333,-0.0552563435181626,-0.0552940580123822,-0.055136261756752,-0.0551088595069304
1.07366666666667,-0.0553032607759047,-0.0553411925496795,-0.0551832458670223,-0.0551555316277657
1.074,-0.0553502935189989,-0.0553884432517171,-0.0552303457380521,-0.0552023186833533
1.07433333333333,-0.0553974420501791,-0.0554358104238168,-0.055277561673766,-0.0552492209748775
1.07466666666667,-0.0554447066732198,-0.0554832943723548,-0.0553248939791276,-0.0552962388045439
1.075,-0.0554920876929288,-0.0555308954047546,-0.0553723429601434,-0.0553433724756011
1.07533333333333,-0.0555395854151645,-0.0555786138294912,-0.0554199089238813,-0.0553906222923295
1.07566666666667,-0.0555872001468236,-0.0556264499561112,-0.0554675921784426,-0.0554379885600583
1.076,-0.0556349321958692,-0.0556744040952033,-0.0555153930330048,-0.0554854715851551
1.07633333333333,-0.0556827818713085,-0.0557224765584471,-0.0555633117977954,-0.0555330716750466
1.07666666666667,-0.0557307494832142,-0.0557706676585792,-0.055611348784116,-0.0555807891382147
1.077,-0.0557788353427209,-0.0558189777094155,-0.0556595043043302,-0.0556286242841927
1.07733333333333,-0.0558270397620394,-0.0558674070258525,-0.055707778671884,-0.0556765774235858
1.07766666666667,-0.0558753630544463,-0.0559159559238729,-0.0557561722012957,-0.0557246488680626
1.078,-0.0559238055342968,-0.0559646247205456,-0.055804685208172,-0.0557728389303651
1.07833333333333,-0.0559723675170313,-0.0560134137340398,-0.0558533180092069,-0.0558211479243101
1.07866666666667,-0.0560210493191738,-0.0560623232836102,-0.0559020709221778,-0.0558695761647976
1.079,-0.0560698512583413,-0.0561113536896214,-0.0559509442659671,-0.0559181239678089
1.07933333333333,-0.0561187736532376,-0.056160505273548,-0.0559999383605536,-0.0559667916504216
1.07966666666667,-0.0561678168236772,-0.0562097783579676,-0.0560490535270269,-0.0560155795307949
1.08,-0.056216981090572,-0.056259173266579,-0.0560982900875749,-0.0560644879281985
1.08033333333333,-0.0562662667759389,-0.0563086903241939,-0.0561476483655083,-0.056113517162994
1.08066666666667,-0.056315674202915,-0.0563583298567547,-0.0561971286852499,-0.0561626675566604
1.081,-0.0563652036957454,-0.0564080921913306,-0.0562467313723512,-0.0562119394317762
1.08133333333333,-0.0564148555798039,-0.0564579776561227,-0.0562964567534865,-0.0562613331120426
1.08166666666667,-0.0564646301815863,-0.0565079865804735,-0.056346305156465,-0.0563108489222779
1.082,-0.0565145278287165,-0.0565581192948646,-0.0563962769102285,-0.056360487188429
1.08233333333333,-0.0565645488499607,-0.0566083761309267,-0.0564463723448586,-0.0564102482375668
1.08266666666667,-0.0566146935752132,-0.0566587574214353,-0.0564965917915863,-0.0564601323978989
1.083,-0.0566649623355266,-0.0567092635003344,-0.0565469355827922,-0.0565101399987715
1.08333333333333,-0.0567153554630856,-0.0567598947027171,-0.0565974040520083,-0.0565602713706675
1.08366666666667,-0.0567658732912429,-0.0568106513648531,-0.0566479975339263,-0.0566105268452243
1.084,-0.0568165161545009,-0.0568615338241723,-0.0566987163644057,-0.0566609067552299
1.08433333333333,-0.0568672843885237,-0.0569125424192859,-0.05674956088047,-0.0567114114346227
1.08466666666667,-0.0569181783301445,-0.0569636774899832,-0.0568005314203183,-0.0567620412185095
1.085,-0.0569691983173746,-0.0570149393772376,-0.0568516283233225,-0.0568127964431623
1.08533333333333,-0.0570203446893871,-0.0570663284232097,-0.056902851930051,-0.0568636774460167
1.08566666666667,-0.0570716177865518,-0.0571178449712589,-0.0569542025822418,-0.0569146845656903
1.086,-0.057123017950417,-0.0571694893659378,-0.0570056806228395,-0.0569658181419798
1.08633333333333,-0.0571745455237199,-0.0572212619530106,-0.0570572863959779,-0.0570170785158642
1.08666666666667,-0.0572262008503938,-0.0572731630794435,-0.0571090202469948,-0.0570684660295125
1.087,-0.0572779842755828,-0.0573251930934203,-0.0571608825224335,-0.0571199810262896
1.08733333333333,-0.0573298961456213,-0.0573773523443398,-0.0572128735700524,-0.0571716238507594
1.08766666666667,-0.0573819368080632,-0.0574296411828253,-0.0572649937388274,-0.0572233948486897
1.088,-0.0574341066116752,-0.0574820599607325,-0.0573172433789482,-0.057275294367058
1.08833333333333,-0.057486405906446,-0.0575346090311469,-0.057369622841838,-0.0573273227540507
1.08866666666667,-0.0575388350435838,-0.0575872887483895,-0.0574221324801546,-0.0573794803590799
1.089,-0.0575913943755334,-0.0576400994680324,-0.0574747726477804,-0.0574317675327772
1.08933333333333,-0.0576440842559693,-0.0576930415468914,-0.05752754369985,-0.0574841846270048
1.08966666666667,-0.0576969050398113,-0.0577461153430363,-0.0575804459927436,-0.0575367319948567
1.09,-0.0577498570832169,-0.0577993212157965,-0.0576334798840884,-0.057589409990668
1.09033333333333,-0.0578029407436048,-0.0578526595257642,-0.0576866457327693,-0.0576422189700173
1.09066666666667,-0.0578561563796362,-0.0579061306348049,-0.057739943898937,-0.0576951592897288
1.091,-0.0579095043512423,-0.0579597349060532,-0.0577933747440065,-0.0577482313078828
1.09133333333333,-0.0579629850196128,-0.0580134727039227,-0.057846938630664,-0.0578014353838207
1.09166666666667,-0.0580165987472163,-0.0580673443941188,-0.0579006359228783,-0.0578547718781443
1.092,-0.0580703458977887,-0.0581213503436319,-0.0579544669858937,-0.0579082411527284
1.09233333333333,-0.0581242268363529,-0.0581754909207471,-0.0580084321862479,-0.0579618435707159
1.09266666666667,-0.0581782419292137,-0.0582297664950515,-0.0580625318917737,-0.0580155794965425
1.093,-0.0582323915439748,-0.0582841774374396,-0.0581167664715947,-0.0580694492959151
1.09333333333333,-0.0582866760495278,-0.0583387241201148,-0.058171136296146,-0.0581234533358373
1.09366666666667,-0.0583410958160721,-0.0583934069165989,-0.0582256417371657,-0.0581775919846077
1.094,-0.0583956512151109,-0.0584482262017363,-0.0582802831677111,-0.0582318656118273
1.09433333333333,-0.0584503426194669,-0.0585031823516958,-0.0583350609621584,-0.0582862745883934
1.09466666666667,-0.0585051704032747,-0.0585582757439828,-0.0583899754962119,-0.0583408192865332
1.095,-0.058560134941996,-0.0586135067574407,-0.0584450271468987,-0.0583955000797778
1.09533333333333,-0.0586152366124166,-0.0586688757722574,-0.058500216292591,-0.0584503173429801
1.09566666666667,-0.0586704757926682,-0.0587243831699681,-0.0585555433129973,-0.0585052714523299
1.096,-0.0587258528622072,-0.0587800293334648,-0.0586110085891804,-0.0585603627853398
1.09633333333333,-0.0587813682018531,-0.058835814647003,-0.0586666125035473,-0.0586155917208687
1.09666666666667,-0.0588370221937589,-0.058891739496198,-0.0587223554398721,-0.0586709586391194
1.097,-0.0588928152214495,-0.0589478042680441,-0.0587782377832877,-0.0587264639216394
1.09733333333333,-0.0589487476698042,-0.0590040093509135,-0.0588342599202956,-0.058782107951336
1.09766666666667,-0.0590048199250702,-0.0590603551345544,-0.0588904222387794,-0.0588378911124798
1.098,-0.0590610323748738,-0.0591168420101125,-0.0589467251279993,-0.0588938137907002
1.09833333333333,-0.0591173854082143,-0.0591734703701236,-0.0590031689786058,-0.0589498763730088
1.09866666666667,-0.0591738794154836,-0.0592302406085258,-0.0590597541826375,-0.0590060792477869
1.099,-0.0592305147884539,-0.059287153120668,-0.0591164811335334,-0.0590624228048038
1.09933333333333,-0.0592872919203068,-0.0593442083033037,-0.0591733502261393,-0.0591189074352214
1.09966666666667,-0.0593442112056177,-0.0594014065546136,-0.0592303618567086,-0.0591755335315896
