"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05566666666667,-0.0518597121112751,-0.0517913269071073,-0.0516185128912768,-0.0518097106098441
1.056,-0.0518999712478542,-0.0518314760731768,-0.0516583943714462,-0.051849862482718
1.05633333333333,-0.0519403312026052,-0.0518717256746011,-0.0516983755548567,-0.051890114841387
1.05666666666667,-0.0519807922345868,-0.0519120759688414,-0.0517384566969048,-0.0519304679436483
1.057,-0.0520213546037321,-0.0519525272142481,-0.0517786380538547,-0.0519709220481631
1.05733333333333,-0.0520620185708617,-0.0519930796700394,-0.0518189198828444,-0.0520114774144847
1.05766666666667,-0.0521027843976893,-0.0520337335963237,-0.051859302441887,-0.0520521343030574
1.058,-0.0521436523468209,-0.0520744892541026,-0.0518997859898831,-0.0520928929751967
1.05833333333333,-0.0521846226817615,-0.0521153469052591,-0.0519403707866048,-0.0521337536931314
1.05866666666667,-0.0522256956669212,-0.0521563068125726,-0.0519810570927205,-0.0521747167199712
1.059,-0.0522668715676075,-0.0521973692397245,-0.0520218451697857,-0.0522157823197315
1.05933333333333,-0.0523081506500423,-0.0522385344512981,-0.0520627352802453,-0.0522569507573328
1.05966666666667,-0.0523495331813589,-0.0522798027127762,-0.0521037276874503,-0.0522982222985961
1.06,-0.0523910194296072,-0.0523211742905563,-0.0521448226556457,-0.0523395972102607
1.06033333333333,-0.0524326096637511,-0.052362649451943,-0.0521860204499836,-0.0523810757599694
1.06066666666667,-0.0524743041536861,-0.0524042284651616,-0.0522273213365222,-0.0524226582162914
1.061,-0.0525161031702245,-0.0524459115993487,-0.0522687255822354,-0.0524643448487169
1.06133333333333,-0.0525580069851152,-0.0524876991245741,-0.0523102334550014,-0.052506135927653
1.06166666666667,-0.0526000158710378,-0.0525295913118268,-0.0523518452236307,-0.0525480317244432
1.062,-0.0526421301016144,-0.0525715884330292,-0.0523935611578469,-0.0525900325113568
1.06233333333333,-0.0526843499514034,-0.0526136907610393,-0.0524353815283042,-0.0526321385616018
1.06266666666667,-0.0527266756959088,-0.052655898569645,-0.0524773066065835,-0.0526743501493264
1.063,-0.0527691076115831,-0.0526982121335843,-0.0525193366651974,-0.0527166675496166
1.06333333333333,-0.0528116459758368,-0.0527406317285369,-0.0525614719775997,-0.0527590910385127
1.06366666666667,-0.0528542910670279,-0.0527831576311279,-0.052603712818183,-0.0528016208929992
1.064,-0.0528970431644795,-0.0528257901189396,-0.0526460594622785,-0.0528442573910191
1.06433333333333,-0.0529399025484807,-0.0528685294705077,-0.0526885121861771,-0.0528870008114687
1.06466666666667,-0.0529828695002781,-0.052911375965329,-0.0527310712671099,-0.0529298514342102
1.065,-0.0530259443021028,-0.0529543298838628,-0.0527737369832695,-0.0529728095400701
1.06533333333333,-0.0530691272371533,-0.0529973915075399,-0.052816509613809,-0.053015875410844
1.06566666666667,-0.0531124185896089,-0.0530405611187559,-0.0528593894388359,-0.0530590493293006
1.066,-0.0531558186446344,-0.0530838390008858,-0.0529023767394325,-0.0531023315791853
1.06633333333333,-0.053199327688377,-0.0531272254382848,-0.0529454717976521,-0.0531457224452227
1.06666666666667,-0.0532429460079762,-0.053170720716289,-0.0529886748965182,-0.0531892222131279
1.067,-0.0532866738915693,-0.0532143251212242,-0.0530319863200339,-0.0532328311696011
1.06733333333333,-0.0533305116282903,-0.0532580389404022,-0.0530754063531885,-0.053276549602335
1.06766666666667,-0.0533744595082727,-0.0533018624621322,-0.0531189352819499,-0.0533203778000182
1.068,-0.0534185178226683,-0.0533457959757213,-0.0531625733932858,-0.0533643160523427
1.06833333333333,-0.0534626868636228,-0.0533898397714801,-0.0532063209751437,-0.0534083646500031
1.06866666666667,-0.0535069669243089,-0.0534339941407307,-0.0532501783164855,-0.0534525238847035
1.069,-0.0535513582989177,-0.0534782593757967,-0.0532941457072657,-0.0534967940491576
1.06933333333333,-0.0535958612826557,-0.0535226357700221,-0.0533382234384465,-0.0535411754371022
1.06966666666667,-0.0536404761717655,-0.0535671236177704,-0.0533824118019994,-0.0535856683432905
1.07,-0.0536852032635119,-0.0536117232144222,-0.0534267110909095,-0.0536302730634972
1.07033333333333,-0.0537300428562047,-0.0536564348563935,-0.0534711215991829,-0.0536749898945348
1.07066666666667,-0.0537749952491878,-0.0537012588411234,-0.0535156436218451,-0.0537198191342422
1.071,-0.053820060742846,-0.053746195467093,-0.0535602774549501,-0.0537647610814963
1.07133333333333,-0.0538652396386191,-0.0537912450338177,-0.0536050233955795,-0.0538098160362191
1.07166666666667,-0.0539105322389899,-0.0538364078418618,-0.0536498817418516,-0.0538549842993733
1.072,-0.0539559388475084,-0.0538816841928294,-0.0536948527929232,-0.0539002661729728
1.07233333333333,-0.054001459768776,-0.0539270743893828,-0.0537399368489934,-0.0539456619600883
1.07266666666667,-0.0540470953084654,-0.0539725787352388,-0.0537851342113062,-0.053991171964845
1.073,-0.054092845773312,-0.0540181975351762,-0.0538304451821614,-0.0540367964924302
1.07333333333333,-0.0541387114711306,-0.0540639310950342,-0.0538758700649094,-0.0540825358491074
1.07366666666667,-0.0541846927108097,-0.0541097797217251,-0.0539214091639637,-0.0541283903421952
1.074,-0.0542307898023231,-0.0541557437232342,-0.0539670627848001,-0.0541743602801004
1.07433333333333,-0.054277003056729,-0.0542018234086219,-0.0540128312339663,-0.0542204459723082
1.07466666666667,-0.0543233327861758,-0.0542480190880335,-0.0540587148190744,-0.0542666477293776
1.075,-0.0543697793039122,-0.0542943310726982,-0.0541047138488191,-0.0543129658629676
1.07533333333333,-0.0544163429242782,-0.0543407596749362,-0.0541508286329803,-0.0543594006858227
1.07566666666667,-0.0544630239627256,-0.0543873052081651,-0.0541970594824155,-0.0544059525117942
1.076,-0.0545098227358125,-0.0544339679868996,-0.0542434067090754,-0.0544526216558242
1.07633333333333,-0.0545567395612069,-0.0544807483267588,-0.0542898706260041,-0.0544994084339654
1.07666666666667,-0.0546037747577027,-0.0545276465444725,-0.0543364515473504,-0.0545463131633847
1.077,-0.0546509286452067,-0.0545746629578828,-0.0543831497883569,-0.0545933361623571
1.07733333333333,-0.0546982015447555,-0.0546217978859468,-0.0544299656653807,-0.0546404777502834
1.07766666666667,-0.0547455937785233,-0.0546690516487442,-0.054476899495891,-0.0546877382476842
1.078,-0.0547931056698112,-0.0547164245674858,-0.0545239515984683,-0.0547351179762128
1.07833333333333,-0.0548407375430647,-0.0547639169645052,-0.0545711222928215,-0.0547826172586565
1.07866666666667,-0.0548884897238789,-0.0548115291632824,-0.0546184118997805,-0.0548302364189331
1.079,-0.0549363625389934,-0.0548592614884284,-0.0546658207413089,-0.0548779757821159
1.07933333333333,-0.0549843563163052,-0.0549071142657064,-0.054713349140502,-0.0549258356744119
1.07966666666667,-0.0550324713848676,-0.0549550878220216,-0.0547609974215977,-0.0549738164231866
1.08,-0.0550807080749003,-0.0550031824854443,-0.0548087659099775,-0.0550219183569686
1.08033333333333,-0.0551290667177941,-0.0550513985851932,-0.0548566549321704,-0.0550701418054351
1.08066666666667,-0.055177547646107,-0.0550997364516594,-0.0549046648158596,-0.0551184870994406
1.081,-0.0552261511935842,-0.0551481964163953,-0.0549527958898929,-0.0551669545710008
1.08133333333333,-0.0552748776951496,-0.0551967788121335,-0.0550010484842702,-0.0552155445533172
1.08166666666667,-0.0553237274869134,-0.0552454839727787,-0.0550494229301678,-0.0552642573807649
1.082,-0.0553727009061835,-0.0552943122334237,-0.0550979195599302,-0.0553130933889068
1.08233333333333,-0.0554217982914617,-0.0553432639303471,-0.0551465387070837,-0.0553620529144985
1.08266666666667,-0.0554710199824566,-0.0553923394010216,-0.0551952807063338,-0.0554111362954897
1.083,-0.0555203663200795,-0.0554415389841131,-0.0552441458935732,-0.0554603438710222
1.08333333333333,-0.0555698376464611,-0.0554908630194966,-0.0552931346058871,-0.0555096759814561
1.08366666666667,-0.055619434304946,-0.0555403118482543,-0.0553422471815617,-0.0555591329683524
1.084,-0.055669156640102,-0.0555898858126712,-0.0553914839600771,-0.0556087151744888
1.08433333333333,-0.0557190049977227,-0.0556395852562616,-0.055440845282127,-0.0556584229438713
1.08466666666667,-0.0557689797248416,-0.0556894105237584,-0.0554903314896147,-0.0557082566217137
1.085,-0.0558190811697278,-0.0557393619611201,-0.055539942925661,-0.055758216554478
1.08533333333333,-0.0558693096818818,-0.0557894399155385,-0.0555896799346064,-0.0558083030898525
1.08566666666667,-0.0559196656120746,-0.0558396447354458,-0.0556395428620218,-0.0558585165767642
1.086,-0.055970149312315,-0.0558899767705146,-0.0556895320547093,-0.0559088573653928
1.08633333333333,-0.0560207611358697,-0.0559404363716674,-0.0557396478607006,-0.0559593258071577
1.08666666666667,-0.056071501437278,-0.0559910238910762,-0.0557898906292843,-0.0560099222547468
1.087,-0.0561223705723473,-0.0560417396821739,-0.0558402607109815,-0.0560606470620985
1.08733333333333,-0.0561733688981531,-0.0560925840996594,-0.0558907584575781,-0.056111500584426
1.08766666666667,-0.0562244967730551,-0.0561435574994985,-0.0559413842221093,-0.0561624831782054
1.088,-0.0562757545566993,-0.05619466023893,-0.0559921383588761,-0.0562135952011975
1.08833333333333,-0.0563271426100207,-0.0562458926764735,-0.0560430212234465,-0.056264837012438
1.08866666666667,-0.0563786612952485,-0.0562972551719285,-0.0560940331726644,-0.0563162089722563
1.089,-0.0564303109759149,-0.0563487480863936,-0.0561451745646502,-0.0563677114422733
1.08933333333333,-0.0564820920168598,-0.0564003717822587,-0.0561964457588112,-0.0564193447854037
1.08966666666667,-0.0565340047842312,-0.0564521266232108,-0.0562478471158394,-0.0564711093658712
1.09,-0.0565860496455036,-0.0565040129742446,-0.0562993789977243,-0.0565230055492054
1.09033333333333,-0.0566382269694638,-0.0565560312016759,-0.0563510417677607,-0.0565750337022501
1.09066666666667,-0.0566905371262352,-0.0566081816731224,-0.0564028357905352,-0.0566271941931703
1.091,-0.056742980487272,-0.0566604647575355,-0.0564547614319643,-0.0566794873914602
1.09133333333333,-0.0567955574253679,-0.0567128808251891,-0.0565068190592613,-0.0567319136679363
1.09166666666667,-0.0568482683146648,-0.056765430247697,-0.0565590090409792,-0.0567844733947589
1.092,-0.0569011135306551,-0.0568181133980073,-0.0566113317469837,-0.0568371669454296
1.09233333333333,-0.0569540934501817,-0.0568709306504111,-0.0566637875484852,-0.0568899946947958
1.09266666666667,-0.0570072084514604,-0.0569238823805592,-0.0567163768180261,-0.0569429570190577
1.093,-0.0570604589140722,-0.0569769689654465,-0.0567690999294969,-0.0569960542957764
1.09333333333333,-0.0571138452189654,-0.0570301907834423,-0.0568219572581321,-0.0570492869038777
1.09366666666667,-0.0571673677484741,-0.0570835482142751,-0.0568749491805296,-0.0571026552236599
1.094,-0.0572210268863177,-0.0571370416390478,-0.0569280760746464,-0.0571561596367951
1.09433333333333,-0.0572748230176068,-0.0571906714402458,-0.0569813383198001,-0.0572098005263379
1.09466666666667,-0.0573287565288475,-0.0572444380017391,-0.0570347362966926,-0.0572635782767312
1.095,-0.0573828278079492,-0.0572983417087862,-0.0570882703873927,-0.0573174932738123
1.09533333333333,-0.0574370372442343,-0.0573523829480419,-0.0571419409753626,-0.057371545904817
1.09566666666667,-0.0574913852284382,-0.0574065621075661,-0.0571957484454496,-0.05742573655839
1.096,-0.0575458721527147,-0.0574608795768264,-0.0572496931838976,-0.0574800656245853
1.09633333333333,-0.057600498410651,-0.057515335746705,-0.0573037755783556,-0.0575345334948742
1.09666666666667,-0.0576552643972569,-0.0575699310095056,-0.0573579960178749,-0.0575891405621468
1.097,-0.0577101705089913,-0.0576246657589556,-0.0574123548929307,-0.0576438872207361
1.09733333333333,-0.0577652171437572,-0.0576795403902186,-0.0574668525954045,-0.0576987738664001
1.09766666666667,-0.0578204047009052,-0.0577345552998919,-0.0575214895186183,-0.0577538008963377
1.098,-0.0578757335812444,-0.0577897108860227,-0.0575762660573096,-0.0578089687092022
1.09833333333333,-0.0579312041870554,-0.0578450075481077,-0.0576311826076721,-0.0578642777050978
1.09866666666667,-0.0579868169220746,-0.0579004456870967,-0.0576862395673278,-0.0579197282855874
1.099,-0.0580425721915254,-0.0579560257054066,-0.0577414373353569,-0.057975320853705
1.09933333333333,-0.0580984704021125,-0.0580117480069241,-0.0577967763122975,-0.0580310558139516
