"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.023,-0.0497683740619749,-0.0495404454390323,-0.049447171163418,-0.0495649945081452
1.02333333333333,-0.0498020016887823,-0.0495736775180336,-0.0494803624562064,-0.049598130643004
1.02366666666667,-0.0498357129465866,-0.0496069922448861,-0.0495136362549767,-0.0496313490842088
1.024,-0.0498695080326377,-0.0496403898138602,-0.0495469927535987,-0.0496646500248089
1.02433333333333,-0.0499033871448232,-0.0496738704198526,-0.0495804321465724,-0.0496980336584776
1.02466666666667,-0.0499373504816824,-0.0497074342583978,-0.0496139546290356,-0.049731500179519
1.025,-0.0499713982423959,-0.0497410815256622,-0.0496475603967549,-0.0497650497828685
1.02533333333333,-0.0500055306267964,-0.0497748124184507,-0.0496812496461298,-0.0497986826640949
1.02566666666667,-0.0500397478353668,-0.0498086271342111,-0.0497150225742074,-0.0498323990193983
1.026,-0.0500740500692437,-0.0498425258710359,-0.0497488793786726,-0.0498661990456262
1.02633333333333,-0.050108437530225,-0.0498765088276592,-0.049782820257852,-0.0499000829402532
1.02666666666667,-0.0501429104207601,-0.0499105762034657,-0.0498168454107199,-0.0499340509014122
1.027,-0.0501774689439638,-0.0499447281984877,-0.049850955036899,-0.0499681031278721
1.02733333333333,-0.0502121133036173,-0.0499789650134111,-0.0498851493366588,-0.0500022398190494
1.02766666666667,-0.050246843704163,-0.050013286849583,-0.049919428510932,-0.0500364611750081
1.028,-0.0502816603507107,-0.0500476939089942,-0.0499537927612961,-0.0500707673964728
1.02833333333333,-0.0503165634490492,-0.0500821863943069,-0.0499882422899909,-0.0501051586848176
1.02866666666667,-0.0503515532056347,-0.0501167645088406,-0.0500227772999185,-0.050139635242071
1.029,-0.0503866298275995,-0.0501514284565801,-0.0500573979946404,-0.0501741972709242
1.02933333333333,-0.0504217935227519,-0.0501861784421794,-0.0500921045783806,-0.0502088449747313
1.02966666666667,-0.0504570444995904,-0.050221014670958,-0.0501268972560362,-0.0502435785575064
1.03,-0.0504923829672844,-0.0502559373489094,-0.0501617762331744,-0.0502783982239313
1.03033333333333,-0.0505278091357013,-0.0502909466827002,-0.0501967417160299,-0.0503133041793615
1.03066666666667,-0.0505633232153894,-0.0503260428796763,-0.0502317939115143,-0.0503482966298184
1.031,-0.0505989254175871,-0.0503612261478596,-0.0502669330272204,-0.050383375781998
1.03133333333333,-0.0506346159542334,-0.0503964966959569,-0.0503021592714131,-0.0504185418432739
1.03166666666667,-0.0506703950379571,-0.0504318547333582,-0.0503374728530453,-0.0504537950217013
1.032,-0.050706262882086,-0.0504673004701394,-0.0503728739817519,-0.0504891355260102
1.03233333333333,-0.0507422197006524,-0.0505028341170661,-0.0504083628678643,-0.0505245635656236
1.03266666666667,-0.0507782657083933,-0.0505384558855941,-0.0504439397223868,-0.0505600793506387
1.033,-0.0508144011207425,-0.0505741659878778,-0.0504796047570314,-0.0505956830918534
1.03333333333333,-0.0508506261538562,-0.0506099646367682,-0.0505153581841958,-0.0506313750007497
1.03366666666667,-0.0508869410245962,-0.0506458520458076,-0.0505512002169791,-0.0506671552895062
1.034,-0.0509233459505311,-0.0506818284292505,-0.0505871310691791,-0.0507030241710004
1.03433333333333,-0.0509598411499603,-0.0507178940020551,-0.0506231509553031,-0.0507389818588019
1.03466666666667,-0.0509964268418913,-0.0507540489798784,-0.0506592600905496,-0.0507750285671866
1.035,-0.0510331032460607,-0.0507902935790959,-0.0506954586908381,-0.0508111645111391
1.03533333333333,-0.0510698705829283,-0.0508266280167945,-0.0507317469727912,-0.0508473899063399
1.03566666666667,-0.0511067290736813,-0.0508630525107727,-0.0507681251537496,-0.0508837049691929
1.036,-0.0511436789402362,-0.0508995672795465,-0.0508045934517646,-0.0509201099167996
1.03633333333333,-0.0511807204052417,-0.0509361725423601,-0.0508411520856138,-0.0509566049669833
1.03666666666667,-0.0512178536920846,-0.0509728685191721,-0.0508778012747815,-0.05099319033829
1.037,-0.0512550790248937,-0.0510096554306715,-0.0509145412394931,-0.051029866249977
1.03733333333333,-0.0512923966285282,-0.0510465334982746,-0.0509513722006902,-0.0510666329220265
1.03766666666667,-0.0513298067286021,-0.0510835029441286,-0.0509882943800459,-0.05110349057515
1.038,-0.0513673095514702,-0.0511205639911201,-0.0510253079999654,-0.0511404394307845
1.03833333333333,-0.0514049053242415,-0.0511577168628591,-0.051062413283587,-0.0511774797110933
1.03866666666667,-0.0514425942747729,-0.0511949617837101,-0.0510996104547881,-0.0512146116389817
1.039,-0.051480376631679,-0.051232298978775,-0.0511368997381874,-0.0512518354380861
1.03933333333333,-0.0515182526243283,-0.0512697286738938,-0.0511742813591423,-0.0512891513327833
1.03966666666667,-0.0515562224828579,-0.051307251095663,-0.0512117555437605,-0.0513265595481929
1.04,-0.0515942864381638,-0.0513448664714264,-0.0512493225188953,-0.0513640603101768
1.04033333333333,-0.0516324447219085,-0.0513825750292825,-0.0512869825121541,-0.0514016538453466
1.04066666666667,-0.0516706975665263,-0.0514203769980847,-0.0513247357518903,-0.05143934038106
1.041,-0.051709045205217,-0.051458272607445,-0.0513625824672286,-0.0514771201454346
1.04133333333333,-0.0517474878719676,-0.0514962620877354,-0.0514005228880381,-0.0515149933673328
1.04166666666667,-0.0517860258015342,-0.0515343456701022,-0.0514385572449611,-0.0515529602763898
1.042,-0.0518246592294518,-0.0515725235864477,-0.0514766857693989,-0.0515910211029905
1.04233333333333,-0.051863388392053,-0.0516107960694515,-0.051514908693529,-0.0516291760782916
1.04266666666667,-0.0519022135264428,-0.051649163352564,-0.0515532262502889,-0.0516674254342086
1.043,-0.0519411348705234,-0.0516876256700147,-0.0515916386734005,-0.0517057694034392
1.04333333333333,-0.0519801526629872,-0.0517261832568062,-0.0516301461973543,-0.0517442082194401
1.04366666666667,-0.0520192671433279,-0.0517648363487346,-0.0516687490574288,-0.0517827421164573
1.044,-0.0520584785518293,-0.0518035851823663,-0.0517074474896793,-0.0518213713295024
1.04433333333333,-0.0520977871295862,-0.0518424299950732,-0.0517462417309522,-0.0518600960943784
1.04466666666667,-0.0521371931184928,-0.0518813710250011,-0.0517851320188746,-0.0518989166476736
1.045,-0.0521766967612539,-0.0519204085110996,-0.0518241185918743,-0.0519378332267557
1.04533333333333,-0.0522162983013835,-0.0519595426931174,-0.0518632016891667,-0.0519768460697888
1.04566666666667,-0.0522559979832144,-0.0519987738115939,-0.0519023815507702,-0.05201595541573
1.046,-0.0522957960518855,-0.0520381021078839,-0.0519416584175043,-0.0520551615043281
1.04633333333333,-0.0523356927533722,-0.0520775278241346,-0.0519810325309836,-0.0520944645761433
1.04666666666667,-0.0523756883344609,-0.0521170512033141,-0.0520205041336457,-0.0521338648725256
1.047,-0.0524157830427697,-0.0521566724891994,-0.0520600734687182,-0.0521733626356358
1.04733333333333,-0.0524559771267481,-0.0521963919263813,-0.0520997407802595,-0.0522129581084474
1.04766666666667,-0.0524962708356736,-0.0522362097602647,-0.052139506313133,-0.0522526515347366
1.048,-0.0525366644196641,-0.0522761262370879,-0.0521793703130239,-0.0522924431591019
1.04833333333333,-0.0525771581296751,-0.0523161416039034,-0.0522193330264452,-0.0523323332269558
1.04866666666667,-0.0526177522175025,-0.052356256108598,-0.0522593947007255,-0.0523723219845378
1.049,-0.0526584469357976,-0.0523964699998853,-0.0522995555840332,-0.052412409678902
1.04933333333333,-0.0526992425380473,-0.0524367835273144,-0.0523398159253553,-0.0524525965579383
1.04966666666667,-0.0527401392785996,-0.0524771969412761,-0.0523801759745292,-0.0524928828703633
1.05,-0.052781137412653,-0.0525177104929927,-0.0524206359822144,-0.0525332688657292
1.05033333333333,-0.0528222371962689,-0.0525583244345406,-0.052461196199927,-0.0525737547944179
1.05066666666667,-0.0528634388863741,-0.0525990390188331,-0.0525018568800134,-0.0526143409076654
1.051,-0.0529047427407478,-0.0526398544996445,-0.0525426182756797,-0.0526550274575329
1.05133333333333,-0.0529461490180548,-0.0526807711315944,-0.0525834806409749,-0.0526958146969455
1.05166666666667,-0.0529876579778142,-0.052721789170161,-0.0526244442308069,-0.0527367028796687
1.052,-0.0530292698804371,-0.0527629088716842,-0.052665509300939,-0.0527776922603196
1.05233333333333,-0.0530709849872033,-0.0528041304933694,-0.0527066761079946,-0.0528187830943755
1.05266666666667,-0.053112803560276,-0.0528454542932791,-0.0527479449094653,-0.0528599756381728
1.053,-0.0531547258627106,-0.0528868805303635,-0.0527893159637019,-0.0529012701489102
1.05333333333333,-0.0531967521584417,-0.0529284094644243,-0.052830789529937,-0.0529426668846507
1.05366666666667,-0.0532388827123006,-0.0529700413561578,-0.0528723658682694,-0.052984166104329
1.054,-0.053281117790019,-0.0530117764671332,-0.0529140452396786,-0.0530257680677522
1.05433333333333,-0.0533234576582207,-0.0530536150597998,-0.0529558279060213,-0.0530674730356013
1.05466666666667,-0.0533659025844367,-0.0530955573975053,-0.0529977141300437,-0.0531092812694401
1.055,-0.0534084528371017,-0.0531376037444736,-0.0530397041753752,-0.0531511930317125
1.05533333333333,-0.0534511086855657,-0.0531797543658302,-0.0530817983065404,-0.053193208585751
1.05566666666667,-0.0534938704000844,-0.0532220095275959,-0.053123996788959,-0.0532353281957771
1.056,-0.0535367382518347,-0.0532643694966974,-0.0531662998889384,-0.053277552126904
1.05633333333333,-0.053579712512913,-0.0533068345409598,-0.0532087078737011,-0.0533198806451425
1.05666666666667,-0.0536227934563406,-0.053349404929112,-0.0532512210113686,-0.0533623140174012
1.057,-0.0536659813560654,-0.0533920809308078,-0.0532938395709657,-0.0534048525114999
1.05733333333333,-0.0537092764869673,-0.0534348628166019,-0.0533365638224425,-0.0534474963961565
1.05766666666667,-0.0537526791248613,-0.053477750857974,-0.0533793940366479,-0.053490245941004
1.058,-0.0537961895464977,-0.0535207453273253,-0.0534223304853665,-0.053533101416585
1.05833333333333,-0.0538398080295734,-0.0535638464979782,-0.0534653734412897,-0.0535760630943683
1.05866666666667,-0.0538835348527277,-0.053607054644194,-0.0535085231780509,-0.0536191312467361
1.059,-0.0539273702955543,-0.0536503700411556,-0.0535517799701988,-0.0536623061469991
1.05933333333333,-0.0539713146385904,-0.0536937929649876,-0.053595144093224,-0.053705588069393
1.05966666666667,-0.0540153681633433,-0.0537373236927538,-0.0536386158235563,-0.0537489772890896
1.06,-0.0540595311522697,-0.0537809625024629,-0.0536821954385575,-0.053792474082193
1.06033333333333,-0.0541038038887965,-0.0538247096730696,-0.0537258832165423,-0.0538360787257494
1.06066666666667,-0.0541481866573154,-0.0538685654844774,-0.0537696794367636,-0.0538797914977439
1.061,-0.0541926797431949,-0.0539125302175486,-0.0538135843794406,-0.0539236126771144
1.06133333333333,-0.0542372834327757,-0.0539566041541022,-0.0538575983257368,-0.0539675425437422
1.06166666666667,-0.0542819980133771,-0.0540007875769181,-0.0539017215577743,-0.054011581378467
1.062,-0.054326823773307,-0.0540450807697457,-0.0539459543586476,-0.0540557294630835
1.06233333333333,-0.0543717610018515,-0.0540894840172981,-0.0539902970124075,-0.054099987080352
1.06266666666667,-0.054416809989299,-0.0541339976052688,-0.0540347498040836,-0.0541443545139899
1.063,-0.0544619710269282,-0.0541786218203249,-0.0540793130196726,-0.0541888320486947
1.06333333333333,-0.0545072444070121,-0.054223356950112,-0.0541239869461536,-0.0542334199701279
1.06366666666667,-0.0545526304228336,-0.0542682032832688,-0.0541687718714937,-0.0542781185649334
1.064,-0.0545981293686801,-0.0543131611094128,-0.054213668084633,-0.0543229281207265
1.06433333333333,-0.0546437415398497,-0.0543582307191671,-0.0542586758755085,-0.0543678489261201
1.06466666666667,-0.0546894672326526,-0.0544034124041397,-0.0543037955350526,-0.0544128812707014
1.065,-0.054735306744423,-0.0544487064569406,-0.0543490273551878,-0.0544580254450628
1.06533333333333,-0.054781260373514,-0.0544941131711935,-0.0543943716288529,-0.0545032817407812
1.06566666666667,-0.0548273284193113,-0.0545396328415206,-0.0544398286499756,-0.0545486504504426
1.066,-0.0548735111822245,-0.0545852657635619,-0.054485398713499,-0.0545941318676281
1.06633333333333,-0.0549198089637021,-0.0546310122339734,-0.0545310821153857,-0.0546397262869359
1.06666666666667,-0.0549662220662291,-0.05467687255043,-0.0545768791526067,-0.0546854340039665
1.067,-0.0550127507933399,-0.0547228470116335,-0.0546227901231586,-0.0547312553153431
1.06733333333333,-0.0550593954496107,-0.0547689359173112,-0.0546688153260649,-0.0547771905187059
1.06766666666667,-0.0551061563406713,-0.0548151395682265,-0.0547149550613778,-0.0548232399127211
1.068,-0.0551530337732066,-0.0548614582661782,-0.0547612096301784,-0.0548694037970738
1.06833333333333,-0.0552000280549601,-0.0549078923140048,-0.0548075793345932,-0.0549156824724994
1.06866666666667,-0.0552471394947466,-0.0549544420155905,-0.0548540644777835,-0.0549620762407477
1.069,-0.055294368402441,-0.0550011076758716,-0.054900665363963,-0.0550085854046217
1.06933333333333,-0.0553417150889937,-0.0550478896008352,-0.05494738229839,-0.0550552102679681
1.06966666666667,-0.055389179866435,-0.0550947880975248,-0.0549942155873803,-0.0551019511356791
1.07,-0.0554367630478724,-0.055141803474048,-0.0550411655383077,-0.0551488083136977
1.07033333333333,-0.0554844649474995,-0.0551889360395749,-0.0550882324596079,-0.055195782109026
1.07066666666667,-0.0555322858806046,-0.0552361861043535,-0.0551354166607862,-0.0552428728297305
1.071,-0.0555802261635643,-0.0552835539796954,-0.0551827184524127,-0.0552900807849353
1.07133333333333,-0.0556282861138588,-0.0553310399780038,-0.0552301381461403,-0.0553374062848424
1.07166666666667,-0.0556764660500662,-0.0553786444127525,-0.0552776760547009,-0.0553848496407135
1.072,-0.0557247662918774,-0.0554263675985099,-0.055325332491902,-0.0554324111649089
1.07233333333333,-0.0557731871600909,-0.0554742098509382,-0.0553731077726475,-0.0554800911708524
1.07266666666667,-0.0558217289766278,-0.0555221714867881,-0.0554210022129383,-0.0555278899730656
1.073,-0.055870392064522,-0.0555702528239194,-0.0554690161298594,-0.0555758078871524
1.07333333333333,-0.0559191767479396,-0.0556184541812891,-0.0555171498416054,-0.0556238452298232
1.07366666666667,-0.0559680833521704,-0.0556667758789669,-0.0555654036674797,-0.0556720023188775
1.074,-0.0560171122036474,-0.0557152182381397,-0.0556137779278865,-0.0557202794732257
1.07433333333333,-0.0560662636299323,-0.0557637815811096,-0.0556622729443575,-0.05576867701288
1.07466666666667,-0.0561155379597367,-0.0558124662312997,-0.0557108890395318,-0.0558171952589728
1.075,-0.0561649355229235,-0.055861272513263,-0.0557596265371785,-0.0558658345337488
1.07533333333333,-0.056214456650501,-0.0559102007526855,-0.0558084857621918,-0.0559145951605798
1.07566666666667,-0.0562641016746383,-0.0559592512763859,-0.0558574670406053,-0.0559634774639554
1.076,-0.0563138709286678,-0.0560084244123289,-0.0559065706995829,-0.0560124817695045
1.07633333333333,-0.0563637647470906,-0.0560577204896197,-0.0559557970674331,-0.0560616084039904
1.07666666666667,-0.056413783465573,-0.0561071398385175,-0.0560051464736141,-0.0561108576953091
1.077,-0.0564639274209602,-0.0561566827904316,-0.0560546192487288,-0.0561602299725132
1.07733333333333,-0.0565141969512869,-0.0562063496779404,-0.0561042157245409,-0.0562097255657904
1.07766666666667,-0.0565645923957638,-0.0562561408347744,-0.0561539362339731,-0.0562593448064977
1.078,-0.0566151140947912,-0.0563060565958438,-0.0562037811111172,-0.0563090880271348
1.07833333333333,-0.0566657623899731,-0.0563560972972269,-0.0562537506912289,-0.0563589555613803
1.07866666666667,-0.0567165376241109,-0.0564062632761796,-0.0563038453107389,-0.0564089477440697
1.079,-0.0567674401412058,-0.0564565548711459,-0.0563540653072634,-0.0564590649112135
1.07933333333333,-0.0568184702864811,-0.0565069724217521,-0.0564044110195994,-0.0565093074000041
1.07966666666667,-0.0568696284063637,-0.0565575162688194,-0.0564548827877319,-0.0565596755488106
1.08,-0.0569209148485087,-0.0566081867543713,-0.0565054809528432,-0.0566101696971902
1.08033333333333,-0.0569723299617869,-0.0566589842216282,-0.0565562058573073,-0.0566607901858972
1.08066666666667,-0.0570238740963115,-0.0567099090150197,-0.0566070578447126,-0.0567115373568732
1.081,-0.0570755476034207,-0.0567609614801887,-0.0566580372598451,-0.0567624115532738
1.08133333333333,-0.0571273508356942,-0.0568121419639948,-0.056709144448711,-0.0568134131194465
1.08166666666667,-0.0571792841469659,-0.0568634508145214,-0.0567603797585359,-0.056864542400962
1.082,-0.0572313478923116,-0.0569148883810726,-0.0568117435377637,-0.0569157997446026
1.08233333333333,-0.0572835424280631,-0.0569664550141972,-0.0568632361360704,-0.0569671854983699
1.08266666666667,-0.0573358681118123,-0.0570181510656684,-0.0569148579043593,-0.0570187000114956
1.083,-0.0573883253024241,-0.0570699768885103,-0.0569666091947846,-0.0570703436344398
1.08333333333333,-0.0574409143600259,-0.0571219328369919,-0.0570184903607355,-0.0571221167189036
1.08366666666667,-0.0574936356460245,-0.0571740192666362,-0.0570705017568455,-0.0571740196178214
1.084,-0.057546489523107,-0.0572262365342152,-0.0571226437390104,-0.0572260526853775
1.08433333333333,-0.0575994763552544,-0.0572785849977793,-0.0571749166643814,-0.057278216277011
1.08466666666667,-0.057652596507728,-0.0573310650166368,-0.057227320891376,-0.0573305107494191
1.085,-0.0577058503470926,-0.0573836769513698,-0.0572798567796767,-0.057382936460551
1.08533333333333,-0.0577592382412182,-0.0574364211638399,-0.0573325246902416,-0.0574354937696303
1.08566666666667,-0.0578127605592781,-0.0574892980171931,-0.0573853249853114,-0.0574881830371497
1.086,-0.0578664176717601,-0.0575423078758679,-0.0574382580284092,-0.0575410046248822
1.08633333333333,-0.0579202099504717,-0.0575954511055885,-0.0574913241843466,-0.0575939588958827
1.08666666666667,-0.0579741377685478,-0.057648728073387,-0.0575445238192396,-0.0576470462144925
1.087,-0.0580282015004482,-0.0577021391475962,-0.0575978573004916,-0.0577002669463463
1.08733333333333,-0.0580824015219658,-0.0577556846978636,-0.0576513249968231,-0.0577536214583774
1.08766666666667,-0.0581367382102462,-0.0578093650951465,-0.0577049272782609,-0.0578071101188262
1.088,-0.058191211943766,-0.0578631807117279,-0.0577586645161512,-0.0578607332972366
1.08833333333333,-0.0582458231023674,-0.0579171319212167,-0.0578125370831617,-0.0579144913644688
1.08866666666667,-0.0583005720672387,-0.0579712190985532,-0.0578665453532838,-0.0579683846927097
1.089,-0.0583554592209403,-0.0580254426200171,-0.0579206897018542,-0.0580224136554629
1.08933333333333,-0.0584104849473957,-0.0580798028632304,-0.0579749705055368,-0.0580765786275646
1.08966666666667,-0.0584656496319075,-0.0581343002071626,-0.0580293881423446,-0.0581308799851931
1.09,-0.058520953661154,-0.0581889350321371,-0.0580839429916398,-0.0581853181058637
1.09033333333333,-0.0585763974232018,-0.0582437077198446,-0.0581386354341437,-0.0582398933684423
1.09066666666667,-0.0586319813075148,-0.0582986186533338,-0.0581934658519359,-0.0582946061531421
1.091,-0.0586877057049404,-0.0583536682170286,-0.0582484346284572,-0.0583494568415472
1.09133333333333,-0.0587435710077478,-0.0584088567967267,-0.0583035421485361,-0.0584044458165902
1.09166666666667,-0.0587995776095939,-0.0584641847796098,-0.0583587887983622,-0.0584595734625868
1.092,-0.0588557259055749,-0.0585196525542522,-0.0584141749655259,-0.0585148401652242
1.09233333333333,-0.0589120162921896,-0.0585752605106223,-0.0584697010389964,-0.0585702463115703
1.09266666666667,-0.0589684491673688,-0.0586310090400818,-0.058525367409137,-0.0586257922900794
1.093,-0.0590250249304826,-0.0586868985354036,-0.0585811744677212,-0.0586814784906019
1.09333333333333,-0.0590817439823324,-0.0587429293907753,-0.0586371226079254,-0.0587373053043867
1.09366666666667,-0.0591386067251702,-0.0587991020017961,-0.0586932122243383,-0.0587932731240848
1.094,-0.0591956135626909,-0.0588554167654927,-0.0587494437129697,-0.0588493823437622
1.09433333333333,-0.0592527649000584,-0.0589118740803198,-0.0588058174712549,-0.0589056333588944
1.09466666666667,-0.059310061143889,-0.0589684743461709,-0.0588623338980603,-0.0589620265663875
1.095,-0.0593675027022787,-0.0590252179643831,-0.0589189933936814,-0.0590185623645727
1.09533333333333,-0.0594250899847903,-0.0590821053377315,-0.0589757963598729,-0.0590752411532141
1.09566666666667,-0.0594828234024702,-0.0591391368704516,-0.0590327431998263,-0.0591320633335137
1.096,-0.0595407033678596,-0.0591963129682445,-0.0590898343181882,-0.0591890293081319
1.09633333333333,-0.0595987302949881,-0.0592536340382668,-0.0591470701210749,-0.0592461394811663
1.09666666666667,-0.0596569045993856,-0.0593111004891524,-0.0592044510160639,-0.0593033942581799
1.097,-0.05971522669809,-0.0593687127310177,-0.0592619774122047,-0.059360794046207
1.09733333333333,-0.0597736970096571,-0.0594264711754583,-0.0593196497200324,-0.0594183392537409
1.09766666666667,-0.0598323159541559,-0.0594843762355611,-0.0593774683515699,-0.0594760302907608
1.098,-0.0598910839531862,-0.0595424283259121,-0.059435433720321,-0.0595338675687247
1.09833333333333,-0.0599500014298794,-0.0596006278626043,-0.059493546241301,-0.0595918515005816
1.09866666666667,-0.0600090688089041,-0.0596589752632319,-0.0595518063310198,-0.0596499825007731
1.099,-0.0600682865164773,-0.059717470946915,-0.0596102144075078,-0.0597082609852564
1.09933333333333,-0.0601276549803667,-0.0597761153342904,-0.0596687708903107,-0.0597666873714773
