"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04833333333333,-0.0500073008983797,-0.0500528562361511,-0.0499451833666173,-0.0501399774138432
1.04866666666667,-0.0500427159978657,-0.0500883198734497,-0.0499806947663283,-0.050175740433835
1.049,-0.0500782192688122,-0.0501238716762522,-0.0500162944621119,-0.0502115925317275
1.04933333333333,-0.0501138109276854,-0.0501595118605246,-0.0500519826709676,-0.0502475339268702
1.04966666666667,-0.0501494911916606,-0.0501952406429493,-0.0500877596106121,-0.0502835648393426
1.05,-0.050185260278643,-0.0502310582409315,-0.0501236254994763,-0.0503196854899551
1.05033333333333,-0.0502211184072512,-0.0502669648725949,-0.0501595805567327,-0.0503558961002595
1.05066666666667,-0.0502570657968415,-0.0503029607567871,-0.0501956250022662,-0.0503921968925361
1.051,-0.0502931026674914,-0.0503390461130847,-0.0502317590567074,-0.0504285880898116
1.05133333333333,-0.0503292292400189,-0.0503752211617875,-0.0502679829414116,-0.0504650699158563
1.05166666666667,-0.0503654457359663,-0.0504114861239311,-0.0503042968784715,-0.0505016425951845
1.052,-0.0504017523776205,-0.0504478412212889,-0.0503407010907258,-0.0505383063530618
1.05233333333333,-0.0504381493880121,-0.0504842866763665,-0.0503771958017515,-0.0505750614155066
1.05266666666667,-0.0504746369909057,-0.0505208227124139,-0.0504137812358672,-0.0506119080092895
1.053,-0.0505112154108211,-0.0505574495534191,-0.0504504576181468,-0.0506488463619399
1.05333333333333,-0.0505478848730192,-0.0505941674241238,-0.0504872251744091,-0.0506858767017505
1.05366666666667,-0.0505846456035202,-0.0506309765500085,-0.0505240841312343,-0.0507229992577744
1.054,-0.05062149782909,-0.0506678771573168,-0.0505610347159483,-0.050760214259829
1.05433333333333,-0.0506584417772608,-0.0507048694730346,-0.0505980771566451,-0.0507975219385061
1.05466666666667,-0.0506954776763223,-0.0507419537249157,-0.0506352116821774,-0.0508349225251694
1.055,-0.0507326057553246,-0.0507791301414688,-0.050672438522167,-0.0508724162519551
1.05533333333333,-0.0507698262440862,-0.0508163989519628,-0.0507097579069982,-0.0509100033517774
1.05566666666667,-0.0508071393731958,-0.0508537603864391,-0.0507471700678305,-0.0509476840583377
1.056,-0.0508445453740142,-0.0508912146757034,-0.0507846752365955,-0.0509854586061094
1.05633333333333,-0.0508820444786747,-0.0509287620513337,-0.050822273646002,-0.0510233272303657
1.05666666666667,-0.0509196369200866,-0.0509664027456862,-0.050859965529542,-0.0510612901671639
1.057,-0.0509573229319473,-0.0510041369918893,-0.0508977511214834,-0.0510993476533534
1.05733333333333,-0.0509951027487321,-0.0510419650238566,-0.0509356306568882,-0.0511374999265849
1.05766666666667,-0.0510329766057056,-0.0510798870762798,-0.0509736043716004,-0.0511757472253014
1.058,-0.051070944738924,-0.0511179033846455,-0.0510116725022628,-0.0512140897887525
1.05833333333333,-0.0511090073852307,-0.0511560141852215,-0.0510498352863041,-0.0512525278569963
1.05866666666667,-0.0511471647822697,-0.0511942197150724,-0.0510880929619628,-0.0512910616708917
1.059,-0.051185417168481,-0.0512325202120579,-0.0511264457682662,-0.0513296914721142
1.05933333333333,-0.0512237647831093,-0.0512709159148342,-0.0511648939450524,-0.0513684175031528
1.05966666666667,-0.0512622078662058,-0.0513094070628637,-0.0512034377329717,-0.051407240007313
1.06,-0.0513007466586266,-0.0513479938964111,-0.0512420773734716,-0.0514461592287248
1.06033333333333,-0.0513393814020393,-0.0513866766565454,-0.051280813108821,-0.0514851754123403
1.06066666666667,-0.051378112338925,-0.0514254555851527,-0.0513196451821109,-0.0515242888039375
1.061,-0.0514169397125855,-0.0514643309249289,-0.0513585738372384,-0.051563499650128
1.06133333333333,-0.0514558637671437,-0.0515033029193895,-0.0513975993189364,-0.0516028081983522
1.06166666666667,-0.0514948847475431,-0.0515423718128676,-0.0514367218727565,-0.0516422146968944
1.062,-0.0515340028995546,-0.0515815378505234,-0.0514759417450786,-0.0516817193948693
1.06233333333333,-0.0515732184697824,-0.0516208012783409,-0.0515152591831218,-0.0517213225422481
1.06266666666667,-0.0516125317056616,-0.0516601623431322,-0.0515546744349353,-0.0517610243898366
1.063,-0.051651942855465,-0.0516996212925488,-0.0515941877494066,-0.0518008251892983
1.06333333333333,-0.0516914521683032,-0.0517391783750715,-0.0516337993762703,-0.0518407251931449
1.06366666666667,-0.0517310598941349,-0.051778833840027,-0.0516735095661047,-0.0518807246547476
1.064,-0.0517707662837571,-0.0518185879375776,-0.0517133185703327,-0.0519208238283357
1.06433333333333,-0.0518105715888264,-0.0518584409187402,-0.0517532266412287,-0.0519610229690021
1.06466666666667,-0.0518504760618465,-0.0518983930353683,-0.0517932340319341,-0.0520013223327104
1.065,-0.0518904799561743,-0.0519384445401828,-0.0518333409964331,-0.0520417221762881
1.06533333333333,-0.0519305835260329,-0.0519785956867482,-0.0518735477895828,-0.0520822227574381
1.06566666666667,-0.0519707870265058,-0.0520188467294971,-0.0519138546671,-0.05212282433474
1.066,-0.0520110907135455,-0.0520591979237167,-0.051954261885574,-0.0521635271676565
1.06633333333333,-0.052051494843967,-0.0520996495255645,-0.051994769702461,-0.0522043315165294
1.06666666666667,-0.0520919996754653,-0.0521402017920699,-0.0520353783760957,-0.0522452376425864
1.067,-0.0521326054666083,-0.0521808549811308,-0.0520760881656961,-0.0522862458079507
1.06733333333333,-0.052173312476848,-0.0522216093515132,-0.0521168993313539,-0.0523273562756437
1.06766666666667,-0.0522141209665124,-0.052262465162883,-0.0521578121340483,-0.0523685693095712
1.068,-0.0522550311968207,-0.0523034226757673,-0.0521988268356515,-0.0524098851745472
1.06833333333333,-0.052296043429887,-0.052344482151594,-0.0522399436989274,-0.0524513041362905
1.06866666666667,-0.0523371579287074,-0.052385643852673,-0.0522811629875376,-0.0524928264614264
1.069,-0.0523783749571888,-0.0524269080422113,-0.0523224849660319,-0.0525344524174919
1.06933333333333,-0.0524196947801284,-0.0524682749843081,-0.052363909899881,-0.052576182272944
1.06966666666667,-0.0524611176632325,-0.0525097449439699,-0.0524054380554496,-0.0526180162971498
1.07,-0.0525026438731145,-0.0525513181870949,-0.0524470697000151,-0.0526599547604051
1.07033333333333,-0.0525442736772979,-0.0525929949805045,-0.0524888051017709,-0.0527019979339295
1.07066666666667,-0.052586007344222,-0.0526347755919169,-0.0525306445298253,-0.0527441460898695
1.071,-0.0526278451432461,-0.0526766602899742,-0.0525725882542116,-0.0527863995013119
1.07133333333333,-0.0526697873446485,-0.0527186493442244,-0.0526146365458799,-0.0528287584422774
1.07166666666667,-0.052711834219634,-0.0527607430251554,-0.0526567896767207,-0.0528712231877206
1.072,-0.0527539860403404,-0.0528029416041611,-0.0526990479195417,-0.0529137940135528
1.07233333333333,-0.0527962430798351,-0.0528452453535751,-0.0527414115480991,-0.0529564711966236
1.07266666666667,-0.052838605612125,-0.0528876545466579,-0.0527838808370785,-0.0529992550147364
1.073,-0.0528810739121529,-0.0529301694576125,-0.0528264560621172,-0.0530421457466544
1.07333333333333,-0.0529236482558079,-0.0529727903615776,-0.0528691374997919,-0.0530851436720957
1.07366666666667,-0.0529663289199295,-0.0530155175346347,-0.0529119254276329,-0.0531282490717449
1.074,-0.0530091161823077,-0.0530583512538137,-0.0529548201241257,-0.0531714622272478
1.07433333333333,-0.0530520103216859,-0.053101291797095,-0.0529978218687091,-0.05321478342123
1.07466666666667,-0.0530950116177679,-0.0531443394434094,-0.0530409309417893,-0.0532582129372855
1.075,-0.0531381203512194,-0.0531874944726571,-0.0530841476247346,-0.0533017510599853
1.07533333333333,-0.0531813368036747,-0.0532307571656915,-0.0531274721998844,-0.053345398074891
1.07566666666667,-0.0532246612577427,-0.0532741278043306,-0.0531709049505483,-0.0533891542685416
1.076,-0.053268093996996,-0.0533176066713701,-0.0532144461610197,-0.0534330199284724
1.07633333333333,-0.0533116353059928,-0.0533611940505714,-0.0532580961165624,-0.05347699534321
1.07666666666667,-0.0533552854702733,-0.0534048902266806,-0.0533018551034366,-0.0535210808022783
1.077,-0.0533990447763666,-0.0534486954854189,-0.0533457234088827,-0.0535652765962061
1.07733333333333,-0.0534429135117828,-0.0534926101134957,-0.0533897013211358,-0.0536095830165287
1.07766666666667,-0.0534868919650327,-0.05353663439861,-0.0534337891294289,-0.053654000355788
1.078,-0.0535309804256267,-0.0535807686294548,-0.0534779871239972,-0.0536985289075434
1.07833333333333,-0.0535751791840739,-0.053625013095713,-0.0535222955960771,-0.0537431689663706
1.07866666666667,-0.0536194885318901,-0.0536693680880821,-0.053566714837919,-0.0537879208278678
1.079,-0.0536639087615977,-0.0537138338982525,-0.0536112451427755,-0.0538327847886605
1.07933333333333,-0.0537084401667385,-0.053758410818924,-0.053655886804926,-0.0538777611464063
1.07966666666667,-0.0537530830418706,-0.0538030991438209,-0.0537006401196676,-0.0539228501997942
1.08,-0.0537978376825756,-0.0538478991676714,-0.0537455053833206,-0.0539680522485523
1.08033333333333,-0.0538427043854556,-0.0538928111862319,-0.0537904828932367,-0.0540133675934545
1.08066666666667,-0.0538876834481505,-0.0539378354962841,-0.0538355729477988,-0.05405879653632
1.081,-0.0539327751693309,-0.0539829723956344,-0.0538807758464249,-0.0541043393800199
1.08133333333333,-0.0539779798487051,-0.054028222183129,-0.0539260918895838,-0.0541499964284782
1.08166666666667,-0.0540232977870268,-0.0540735851586467,-0.053971521378778,-0.0541957679866845
1.082,-0.0540687292860935,-0.0541190616231084,-0.0540170646165654,-0.0542416543606856
1.08233333333333,-0.0541142746487617,-0.0541646518784859,-0.0540627219065609,-0.0542876558576016
1.08266666666667,-0.0541599341789299,-0.0542103562277942,-0.0541084935534296,-0.0543337727856264
1.083,-0.0542057081815703,-0.0542561749751074,-0.0541543798629059,-0.0543800054540255
1.08333333333333,-0.054251596962708,-0.0543021084255573,-0.0542003811417884,-0.054426354173151
1.08366666666667,-0.0542976008294457,-0.0543481568853357,-0.0542464976979469,-0.0544728192544393
1.084,-0.0543437200899517,-0.0543943206617061,-0.0542927298403291,-0.0545194010104096
1.08433333333333,-0.0543899550534732,-0.0544406000630008,-0.0543390778789572,-0.0545660997546916
1.08466666666667,-0.0544363060303424,-0.0544869953986259,-0.054385542124942,-0.0546129158020012
1.085,-0.0544827733319705,-0.0545335069790758,-0.0544321228904843,-0.05465984946816
1.08533333333333,-0.0545293572708638,-0.0545801351159168,-0.0544788204888678,-0.0547069010700999
1.08566666666667,-0.054576058160623,-0.0546268801218137,-0.0545256352344881,-0.0547540709258659
1.086,-0.0546228763159422,-0.0546737423105195,-0.0545725674428294,-0.054801359354618
1.08633333333333,-0.0546698120526276,-0.0547207219968906,-0.0546196174304916,-0.0548487666766361
1.08666666666667,-0.0547168656875845,-0.054767819496876,-0.0546667855151773,-0.0548962932133283
1.087,-0.0547640375388364,-0.0548150351275416,-0.0547140720157126,-0.0549439392872343
1.08733333333333,-0.0548113279255199,-0.0548623692070559,-0.0547614772520368,-0.0549917052220303
1.08766666666667,-0.0548587371678984,-0.0549098220547091,-0.0548090015452202,-0.055039591342525
1.088,-0.0549062655873543,-0.0549573939909068,-0.0548566452174531,-0.0550875979746819
1.08833333333333,-0.0549539135064059,-0.0550050853371843,-0.0549044085920642,-0.0551357254456076
1.08866666666667,-0.0550016812487042,-0.0550528964162051,-0.0549522919935242,-0.0551839740835572
1.089,-0.0550495691390408,-0.0551008275517557,-0.0550002957474404,-0.0552323442179591
1.08933333333333,-0.0550975775033493,-0.0551488790687771,-0.0550484201805679,-0.0552808361793903
1.08966666666667,-0.0551457066687165,-0.0551970512933412,-0.0550966656208181,-0.0553294502996068
1.09,-0.0551939569633811,-0.0552453445526747,-0.0551450323972588,-0.0553781869115302
1.09033333333333,-0.0552423287167409,-0.0552937591751538,-0.0551935208401117,-0.0554270463492662
1.09066666666667,-0.0552908222593534,-0.0553422954903141,-0.0552421312807773,-0.0554760289480946
1.091,-0.0553394379229484,-0.0553909538288492,-0.0552908640518138,-0.0555251350444932
1.09133333333333,-0.0553881760404287,-0.0554397345226198,-0.0553397194869684,-0.0555743649761183
1.09166666666667,-0.0554370369458725,-0.055488637904659,-0.0553886979211556,-0.0556237190818403
1.092,-0.0554860209745393,-0.0555376643091802,-0.0554377996904898,-0.0556731977017163
1.09233333333333,-0.0555351284628795,-0.0555868140715712,-0.0554870251322618,-0.0557228011770197
1.09266666666667,-0.0555843597485344,-0.0556360875284069,-0.055536374584969,-0.055772529850232
1.093,-0.0556337151703405,-0.0556854850174544,-0.0555858483883009,-0.0558223840650532
1.09333333333333,-0.05568319506834,-0.0557350068776748,-0.0556354468831577,-0.0558723641664077
1.09366666666667,-0.0557327997837761,-0.0557846534492311,-0.0556851704116495,-0.055922470500439
1.094,-0.0557825296591096,-0.0558344250734924,-0.0557350193170961,-0.0559727034145317
1.09433333333333,-0.055832385038018,-0.0558843220930366,-0.055784993944043,-0.056023063257303
1.09466666666667,-0.0558823662653975,-0.0559343448516534,-0.055835094638258,-0.0560735503786132
1.095,-0.0559324736873747,-0.0559844936943613,-0.0558853217467417,-0.0561241651295722
1.09533333333333,-0.055982707651304,-0.0560347689673973,-0.0559356756177271,-0.0561749078625361
1.09566666666667,-0.0560330685057799,-0.0560851710182292,-0.0559861566006866,-0.0562257789311269
1.096,-0.0560835566006403,-0.0561357001955624,-0.0560367650463447,-0.0562767786902249
1.09633333333333,-0.0561341722869678,-0.0561863568493445,-0.0560875013066704,-0.0563279074959824
1.09666666666667,-0.0561849159171015,-0.0562371413307598,-0.0561383657348897,-0.0563791657058187
1.097,-0.0562357878446314,-0.0562880539922567,-0.0561893586854908,-0.0564305536784409
1.09733333333333,-0.05628678842442,-0.0563390951875291,-0.0562404805142319,-0.0564820717738309
1.09766666666667,-0.0563379180125913,-0.056390265271537,-0.0562917315781334,-0.0565337203532655
1.098,-0.0563891769665409,-0.0564415646005026,-0.0563431122355012,-0.0565854997793191
1.09833333333333,-0.0564405656449514,-0.0564929935319261,-0.0563946228459205,-0.0566374104158597
1.09866666666667,-0.0564920844077844,-0.0565445524245788,-0.0564462637702609,-0.0566894526280659
1.099,-0.05654373361629,-0.0565962416385218,-0.0564980353706928,-0.0567416267824268
1.09933333333333,-0.056595513633018,-0.0566480615350914,-0.0565499380106717,-0.0567939332467429
1.09966666666667,-0.0566474248218122,-0.0567000124769284,-0.0566019720549748,-0.0568463723901441
