"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0459144203714214,-0.0459328417104798,-0.0457097757786901,-0.0459620376967271
1.00833333333333,-0.0459397678389733,-0.0459582405567967,-0.0457349173269336,-0.045987474962142
1.00866666666667,-0.0459651798288786,-0.0459837039893103,-0.0457601228497424,-0.0460129769519187
1.009,-0.0459906564835404,-0.0460092321510615,-0.0457853924879935,-0.0460385438094412
1.00933333333333,-0.0460161979458204,-0.0460348251855493,-0.045810726383008,-0.046064175678548
1.00966666666667,-0.0460418043590265,-0.0460604832367184,-0.0458361246765493,-0.046089872703528
1.01,-0.0460674758669204,-0.0460862064489745,-0.0458615875108279,-0.0461156350291239
1.01033333333333,-0.0460932126137151,-0.0461119949671714,-0.0458871150285051,-0.0461414628005459
1.01066666666667,-0.0461190147440843,-0.0461378489366229,-0.0459127073726934,-0.0461673561634496
1.011,-0.0461448824031488,-0.0461637685031022,-0.0459383646869513,-0.0461933152639573
1.01133333333333,-0.046170815736494,-0.0461897538128428,-0.0459640871152953,-0.0462193402486557
1.01166666666667,-0.0461968148901683,-0.0462158050125338,-0.0459898748022006,-0.0462454312645897
1.012,-0.0462228800106729,-0.046241922249337,-0.0460157278925876,-0.046271588459267
1.01233333333333,-0.046249011244977,-0.0462681056708702,-0.0460416465318463,-0.0462978119806744
1.01266666666667,-0.04627520874052,-0.0462943554252256,-0.0460676308658187,-0.046324101977251
1.013,-0.0463014726451955,-0.0463206716609591,-0.0460936810408106,-0.0463504585979191
1.01333333333333,-0.0463278031073688,-0.0463470545270937,-0.0461197972035915,-0.046376881992063
1.01366666666667,-0.0463542002758835,-0.0463735041731294,-0.0461459795013936,-0.0464033723095443
1.014,-0.0463806643000469,-0.0464000207490362,-0.0461722280819151,-0.0464299297006992
1.01433333333333,-0.0464071953296352,-0.0464266044052573,-0.0461985430933233,-0.0464565543163403
1.01466666666667,-0.0464337935149088,-0.0464532552927178,-0.0462249246842538,-0.0464832463077607
1.015,-0.0464604590065939,-0.0464799735628139,-0.0462513730038115,-0.0465100058267292
1.01533333333333,-0.0464871919559039,-0.0465067593674265,-0.0462778882015757,-0.0465368330254947
1.01566666666667,-0.046513992514527,-0.0465336128589159,-0.0463044704276045,-0.0465637280567956
1.016,-0.0465408608346304,-0.0465605341901227,-0.0463311198324214,-0.0465906910738487
1.01633333333333,-0.0465677970688681,-0.0465875235143758,-0.0463578365670336,-0.0466177222303639
1.01666666666667,-0.0465948013703763,-0.0466145809854924,-0.0463846207829274,-0.0466448216805316
1.017,-0.0466218738927774,-0.0466417067577713,-0.0464114726320726,-0.0466719895790403
1.01733333333333,-0.0466490147901823,-0.0466689009860071,-0.0464383922669127,-0.0466992260810627
1.01766666666667,-0.04667622421719,-0.0466961638254819,-0.0464653798403823,-0.0467265313422707
1.018,-0.0467035023288937,-0.0467234954319729,-0.0464924355059031,-0.0467539055188265
1.01833333333333,-0.046730849280878,-0.0467508959617515,-0.0465195594173766,-0.046781348767396
1.01866666666667,-0.0467582652292176,-0.046778365571588,-0.046546751729203,-0.0468088612451346
1.019,-0.046785750330495,-0.046805904418748,-0.0465740125962681,-0.0468364431097045
1.01933333333333,-0.0468133047417773,-0.0468335126609963,-0.0466013421739487,-0.0468640945192681
1.01966666666667,-0.0468409286206403,-0.0468611904566081,-0.0466287406181219,-0.0468918156324914
1.02,-0.0468686221251589,-0.0468889379643492,-0.0466562080851567,-0.0469196066085496
1.02033333333333,-0.046896385413915,-0.0469167553435051,-0.0466837447319213,-0.0469474676071199
1.02066666666667,-0.0469242186459865,-0.0469446427538571,-0.0467113507157811,-0.046975398788392
1.021,-0.0469521219809671,-0.0469726003556996,-0.0467390261946091,-0.0470034003130648
1.02133333333333,-0.0469800955789576,-0.0470006283098416,-0.0467667713267756,-0.0470314723423518
1.02166666666667,-0.0470081396005673,-0.0470287267776001,-0.046794586271155,-0.0470596150379822
1.022,-0.0470362542069168,-0.0470568959208067,-0.0468224711871361,-0.0470878285621952
1.02233333333333,-0.0470644395596469,-0.047085135901812,-0.0468504262346118,-0.0471161130777593
1.02266666666667,-0.0470926958209067,-0.0471134468834858,-0.0468784515739811,-0.0471444687479521
1.023,-0.0471210231533716,-0.0471418290292131,-0.0469065473661625,-0.0471728957365822
1.02333333333333,-0.0471494217202249,-0.0471702825029022,-0.0469347137725833,-0.0472013942079765
1.02366666666667,-0.0471778916851845,-0.0471988074689882,-0.0469629509551886,-0.0472299643269898
1.024,-0.0472064332124847,-0.0472274040924305,-0.0469912590764403,-0.0472586062590029
1.02433333333333,-0.0472350464668827,-0.0472560725387142,-0.0470196382993246,-0.0472873201699289
1.02466666666667,-0.047263731613671,-0.0472848129738559,-0.0470480887873389,-0.0473161062262101
1.025,-0.0472924888186637,-0.0473136255644005,-0.0470766107045135,-0.0473449645948235
1.02533333333333,-0.0473213182482054,-0.0473425104774304,-0.0471052042153989,-0.0473738954432776
1.02566666666667,-0.0473502200691818,-0.0473714678805574,-0.0471338694850747,-0.0474028989396227
1.026,-0.0473791944490045,-0.0474004979419385,-0.0471626066791461,-0.0474319752524449
1.02633333333333,-0.047408241555627,-0.0474296008302612,-0.0471914159637508,-0.0474611245508751
1.02666666666667,-0.0474373615575375,-0.0474587767147552,-0.0472202975055609,-0.0474903470045849
1.027,-0.047466554623767,-0.0474880257652003,-0.0472492514717809,-0.0475196427837888
1.02733333333333,-0.0474958209238883,-0.0475173481519107,-0.0472782780301505,-0.0475490120592485
1.02766666666667,-0.047525160628018,-0.0475467440457544,-0.0473073773489517,-0.0475784550022797
1.028,-0.0475545739068209,-0.047576213618147,-0.0473365495970011,-0.0476079717847413
1.02833333333333,-0.0475840609315082,-0.0476057570410479,-0.0473657949436631,-0.0476375625790512
1.02866666666667,-0.0476136218738399,-0.0476353744869823,-0.0473951135588405,-0.0476672275581774
1.029,-0.0476432569061293,-0.047665066129016,-0.0474245056129893,-0.0476969668956457
1.02933333333333,-0.0476729662012465,-0.0476948321407793,-0.0474539712771036,-0.0477267807655438
1.02966666666667,-0.0477027499326146,-0.0477246726964606,-0.0474835107227383,-0.0477566693425173
1.03,-0.0477326082742149,-0.0477545879708022,-0.0475131241219919,-0.0477866328017739
1.03033333333333,-0.0477625414005904,-0.0477845781391221,-0.0475428116475223,-0.0478166713190868
1.03066666666667,-0.0477925494868459,-0.0478146433772883,-0.0475725734725407,-0.047846785070796
1.031,-0.0478226327086462,-0.0478447838617455,-0.0476024097708143,-0.0478769742338124
1.03133333333333,-0.0478527912422308,-0.0478749997695041,-0.047632320716673,-0.0479072389856164
1.03166666666667,-0.0478830252644,-0.0479052912781433,-0.0476623064850087,-0.0479375795042612
1.032,-0.0479133349525258,-0.0479356585658169,-0.0476923672512788,-0.0479679959683686
1.03233333333333,-0.0479437204845569,-0.0479661018112524,-0.0477225031914981,-0.0479984885571528
1.03266666666667,-0.0479741820390096,-0.0479966211937567,-0.0477527144822634,-0.0480290574503918
1.033,-0.0480047197949837,-0.0480272168932133,-0.0477830013007288,-0.0480597028284559
1.03333333333333,-0.0480353339321509,-0.0480578890900913,-0.0478133638246248,-0.0480904248722889
1.03366666666667,-0.0480660246307671,-0.0480886379654325,-0.0478438022322633,-0.048121223763431
1.034,-0.0480967920716737,-0.0481194637008755,-0.0478743167025165,-0.0481520996840019
1.03433333333333,-0.0481276364362908,-0.0481503664786438,-0.0479049074148542,-0.0481830528167135
1.03466666666667,-0.0481585579066287,-0.048181346481547,-0.0479355745493097,-0.0482140833448721
1.035,-0.0481895566652899,-0.0482124038929863,-0.0479663182865128,-0.0482451914523722
1.03533333333333,-0.0482206328954608,-0.0482435388969609,-0.0479971388076664,-0.0482763773237125
1.03566666666667,-0.0482517867809275,-0.0482747516780652,-0.0480280362945666,-0.048307641143985
1.036,-0.0482830185060726,-0.048306042421487,-0.0480590109295979,-0.0483389830988826
1.03633333333333,-0.0483143282558679,-0.048337411313023,-0.0480900628957349,-0.0483704033747016
1.03666666666667,-0.0483457162158954,-0.0483688585390653,-0.0481211923765467,-0.0484019021583452
1.037,-0.0483771825723311,-0.048400384286613,-0.0481523995561955,-0.0484334796373215
1.03733333333333,-0.0484087275119623,-0.048431988743274,-0.0481836846194418,-0.0484651359997508
1.03766666666667,-0.048440351222179,-0.0484636720972682,-0.0482150477516473,-0.0484968714343593
1.038,-0.0484720538909776,-0.0484954345374159,-0.0482464891387755,-0.048528686130495
1.03833333333333,-0.0485038357069713,-0.0485272762531648,-0.0482780089673943,-0.0485605802781138
1.03866666666667,-0.0485356968593841,-0.0485591974345677,-0.0483096074246754,-0.0485925540678014
1.039,-0.0485676375380521,-0.0485911982723013,-0.0483412846984018,-0.0486246076907522
1.03933333333333,-0.0485996579334332,-0.0486232789576657,-0.048373040976965,-0.0486567413387906
1.03966666666667,-0.048631758236602,-0.0486554396825753,-0.048404876449369,-0.0486889552043643
1.04,-0.0486639386392589,-0.0486876806395806,-0.048436791305242,-0.048721249480549
1.04033333333333,-0.048696199333731,-0.0487200020218483,-0.0484687857348166,-0.0487536243610509
1.04066666666667,-0.0487285405129642,-0.0487524040231814,-0.0485008599289557,-0.0487860800402056
1.041,-0.0487609623705399,-0.0487848868380136,-0.0485330140791353,-0.0488186167129913
1.04133333333333,-0.0487934651006683,-0.048817450661415,-0.0485652483774631,-0.0488512345750129
1.04166666666667,-0.0488260488981947,-0.0488500956890903,-0.0485975630166703,-0.0488839338225185
1.042,-0.0488587139585986,-0.0488828221173817,-0.0486299581901186,-0.0489167146524016
1.04233333333333,-0.0488914604780023,-0.0489156301432747,-0.0486624340918006,-0.0489495772621942
1.04266666666667,-0.0489242886531649,-0.0489485199644002,-0.0486949909163403,-0.0489825218500766
1.043,-0.0489571986814898,-0.0489814917790353,-0.048727628859003,-0.0490155486148821
1.04333333333333,-0.0489901907610259,-0.0490145457861017,-0.0487603481156838,-0.0490486577560914
1.04366666666667,-0.04902326509047,-0.0490476821851779,-0.048793148882928,-0.0490818494738356
1.044,-0.0490564218691706,-0.04908090117649,-0.0488260313579153,-0.0491151239689096
1.04433333333333,-0.0490896612971271,-0.049114202960925,-0.0488589957384807,-0.0491484814427585
1.04466666666667,-0.0491229835749973,-0.0491475877400231,-0.0488920422230955,-0.0491819220974956
1.045,-0.0491563889040919,-0.0491810557159925,-0.0489251710108913,-0.0492154461358941
1.04533333333333,-0.049189877486384,-0.0492146070916975,-0.0489583823016487,-0.049249053761393
1.04566666666667,-0.0492234495245094,-0.0492482420706713,-0.0489916762957997,-0.0492827451780985
1.046,-0.049257105221771,-0.049281960857117,-0.0490250531944392,-0.0493165205907925
1.04633333333333,-0.0492908447821378,-0.0493157636559047,-0.0490585131993195,-0.0493503802049258
1.04666666666667,-0.0493246684102457,-0.0493496506725803,-0.0490920565128534,-0.0493843242266269
1.047,-0.0493585763114043,-0.0493836221133635,-0.0491256833381261,-0.0494183528627022
1.04733333333333,-0.0493925686916001,-0.0494176781851557,-0.0491593938788826,-0.0494524663206396
1.04766666666667,-0.0494266457574993,-0.0494518190955331,-0.0491931883395377,-0.0494866648086089
1.048,-0.049460807716443,-0.0494860450527605,-0.0492270669251833,-0.0495209485354644
1.04833333333333,-0.049495054776457,-0.0495203562657882,-0.0492610298415837,-0.0495553177107597
1.04866666666667,-0.0495293871462516,-0.0495547529442543,-0.0492950772951775,-0.0495897725447234
1.049,-0.0495638050352247,-0.0495892352984825,-0.0493292094930913,-0.0496243132482922
1.04933333333333,-0.0495983086534698,-0.0496238035394986,-0.0493634266431281,-0.0496589400330864
1.04966666666667,-0.049632898211764,-0.0496584578790192,-0.049397728953775,-0.0496936531114376
1.05,-0.0496675739215839,-0.049693198529462,-0.0494321166342109,-0.0497284526963748
1.05033333333333,-0.0497023359951062,-0.0497280257039483,-0.0494665898942993,-0.0497633390016233
1.05066666666667,-0.0497371846452082,-0.0497629396162956,-0.049501148944604,-0.0497983122416304
1.051,-0.0497721200854686,-0.0497979404810377,-0.0495357939963763,-0.0498333726315362
1.05133333333333,-0.0498071425301684,-0.0498330285134114,-0.0495705252615711,-0.0498685203872073
1.05166666666667,-0.0498422521943056,-0.0498682039293691,-0.0496053429528403,-0.0499037557252177
1.052,-0.0498774492935845,-0.0499034669455738,-0.0496402472835434,-0.0499390788628614
1.05233333333333,-0.0499127340444207,-0.0499388177794111,-0.049675238467737,-0.0499744900181515
1.05266666666667,-0.0499481066639566,-0.049974256648985,-0.0497103167201999,-0.0500099894098251
1.053,-0.0499835673700371,-0.0500097837731201,-0.0497454822564083,-0.050045577257345
1.05333333333333,-0.0500191163812485,-0.0500453993713695,-0.049780735292563,-0.0500812537809049
1.05366666666667,-0.0500547539168848,-0.0500811036640135,-0.0498160760455707,-0.0501170192014247
1.054,-0.0500904801969811,-0.0501168968720629,-0.0498515047330644,-0.0501528737405606
1.05433333333333,-0.0501262954422931,-0.0501527792172645,-0.0498870215734013,-0.0501888176207079
1.05466666666667,-0.0501621998743157,-0.050188750922098,-0.0499226267856576,-0.0502248510650013
1.055,-0.0501981937152752,-0.0502248122097894,-0.0499583205896413,-0.0502609742973162
1.05533333333333,-0.05023427718814,-0.0502609633043006,-0.0499941032058864,-0.0502971875422748
1.05566666666667,-0.0502704505166186,-0.0502972044303401,-0.0500299748556616,-0.0503334910252416
1.056,-0.0503067139251581,-0.0503335358133648,-0.0500659357609723,-0.0503698849723436
1.05633333333333,-0.0503430676389659,-0.0503699576795853,-0.0501019861445626,-0.0504063696104534
1.05666666666667,-0.0503795118839872,-0.0504064702559614,-0.0501381262299134,-0.050442945167199
1.057,-0.0504160468869236,-0.0504430737702127,-0.0501743562412599,-0.0504796118709764
1.05733333333333,-0.0504526728752371,-0.0504797684508148,-0.0502106764035751,-0.0505163699509344
1.05766666666667,-0.0504893900771402,-0.0505165545270116,-0.0502470869425825,-0.0505532196369928
1.058,-0.0505261987216096,-0.0505534322288027,-0.050283588084765,-0.0505901611598423
1.05833333333333,-0.0505630990383904,-0.0505904017869692,-0.05032018005735,-0.0506271947509383
1.05866666666667,-0.0506000912579909,-0.0506274634330491,-0.0503568630883341,-0.050664320642514
1.059,-0.0506371756116886,-0.0506646173993651,-0.0503936374064741,-0.0507015390675807
1.05933333333333,-0.0506743523315352,-0.0507018639190119,-0.0504305032412815,-0.0507388502599277
1.05966666666667,-0.0507116216503623,-0.0507392032258654,-0.0504674608230447,-0.0507762544541263
1.06,-0.0507489838017758,-0.0507766355545835,-0.0505045103828184,-0.0508137518855415
1.06033333333333,-0.0507864390201654,-0.0508141611406147,-0.0505416521524302,-0.0508513427903185
1.06066666666667,-0.0508239875407029,-0.0508517802201899,-0.0505788863644841,-0.050889027405399
1.061,-0.0508616295993539,-0.0508894930303353,-0.0506162132523658,-0.0509268059685214
1.06133333333333,-0.0508993654328709,-0.0509272998088721,-0.050653633050238,-0.0509646787182192
1.06166666666667,-0.0509371952787972,-0.0509652007944232,-0.0506911459930527,-0.0510026458938283
1.062,-0.0509751193754818,-0.0510031962264022,-0.0507287523165443,-0.051040707735492
1.06233333333333,-0.0510131379620703,-0.051041286345041,-0.0507664522572443,-0.0510788644841566
1.06266666666667,-0.0510512512785063,-0.0510794713913696,-0.0508042460524777,-0.0511171163815824
1.063,-0.0510894595655456,-0.0511177516072301,-0.0508421339403606,-0.0511554636703416
1.06333333333333,-0.0511277630647536,-0.0511561272352791,-0.0508801161598154,-0.0511939065938265
1.06366666666667,-0.0511661620185036,-0.0511945985189947,-0.0509181929505664,-0.0512324453962497
1.064,-0.0512046566699859,-0.0512331657026626,-0.0509563645531432,-0.0512710803226385
1.06433333333333,-0.0512432472632202,-0.0512718290314062,-0.0509946312088851,-0.051309811618858
1.06466666666667,-0.0512819340430289,-0.0513105887511656,-0.0510329931599419,-0.0513486395315986
1.065,-0.0513207172550725,-0.0513494451087141,-0.0510714506492845,-0.051387564308381
1.06533333333333,-0.0513595971458424,-0.0513883983516588,-0.0511100039206957,-0.0514265861975707
1.06566666666667,-0.0513985739626536,-0.0514274487284394,-0.051148653218788,-0.0514657054483576
1.066,-0.0514376479536563,-0.0514665964883372,-0.0511873987889946,-0.0515049223107903
1.06633333333333,-0.0514768193678444,-0.0515058418814766,-0.0512262408775757,-0.0515442370357552
1.06666666666667,-0.0515160884550502,-0.0515451851588243,-0.0512651797316228,-0.0515836498749871
1.067,-0.0515554554659486,-0.0515846265722013,-0.0513042155990721,-0.051623161081077
1.06733333333333,-0.0515949206520629,-0.0516241663742759,-0.0513433487286845,-0.0516627709074721
1.06766666666667,-0.0516344842657728,-0.0516638048185758,-0.0513825793700723,-0.0517024796084751
1.068,-0.0516741465603042,-0.0517035421594878,-0.0514219077736821,-0.0517422874392525
1.06833333333333,-0.0517139077897503,-0.0517433786522571,-0.0514613341908193,-0.0517821946558431
1.06866666666667,-0.0517537682090555,-0.0517833145529986,-0.0515008588736359,-0.0518222015151438
1.069,-0.0517937280740357,-0.0518233501186959,-0.0515404820751352,-0.0518623082749325
1.06933333333333,-0.0518337876413731,-0.0518634856072028,-0.0515802040491856,-0.0519025151938627
1.06966666666667,-0.051873947168618,-0.0519037212772519,-0.0516200250505078,-0.0519428225314623
1.07,-0.0519142069141979,-0.0519440573884539,-0.0516599453346947,-0.0519832305481506
1.07033333333333,-0.0519545671374196,-0.0519844942013041,-0.0516999651582057,-0.0520237395052221
1.07066666666667,-0.0519950280984744,-0.0520250319771789,-0.0517400847783652,-0.0520643496648735
1.071,-0.0520355900584252,-0.0520656709783491,-0.0517803044533806,-0.0521050612901878
1.07133333333333,-0.0520762532792397,-0.0521064114679834,-0.0518206244423359,-0.052145874645145
1.07166666666667,-0.0521170180237654,-0.0521472537101341,-0.0518610450051904,-0.0521867899946291
1.072,-0.0521578845557524,-0.0521881979697652,-0.0519015664027957,-0.0522278076044262
1.07233333333333,-0.0521988531398472,-0.0522292445127427,-0.0519421888968878,-0.0522689277412304
1.07266666666667,-0.0522399240415985,-0.0522703936058319,-0.0519829127500976,-0.0523101506726437
1.073,-0.0522810975274656,-0.0523116455167206,-0.0520237382259493,-0.0523514766671897
1.07333333333333,-0.0523223738648043,-0.0523530005140076,-0.0520646655888643,-0.052392905994307
1.07366666666667,-0.0523637533219026,-0.0523944588672028,-0.0521056951041747,-0.052434438924352
1.074,-0.0524052361679461,-0.0524360208467482,-0.0521468270381079,-0.0524760757286155
1.07433333333333,-0.0524468226730566,-0.0524776867240042,-0.0521880616578079,-0.0525178166793101
1.07466666666667,-0.052488513108269,-0.0525194567712624,-0.05222939923133,-0.052559662049584
1.075,-0.0525303077455544,-0.0525613312617527,-0.0522708400276496,-0.0526016121135237
1.07533333333333,-0.0525722068578052,-0.0526033104696274,-0.0523123843166527,-0.0526436671461543
1.07566666666667,-0.0526142107188578,-0.0526453946699944,-0.0523540323691653,-0.0526858274234481
1.076,-0.0526563196034804,-0.0526875841388984,-0.0523957844569263,-0.05272809322232
1.07633333333333,-0.0526985337873934,-0.0527298791533312,-0.0524376408526132,-0.0527704648206362
1.07666666666667,-0.0527408535472508,-0.0527722799912363,-0.0524796018298389,-0.0528129424972286
1.077,-0.0527832791606649,-0.052814786931518,-0.052521667663151,-0.0528555265318788
1.07733333333333,-0.052825810906203,-0.052857400254031,-0.0525638386280452,-0.0528982172053332
1.07766666666667,-0.0528684490633812,-0.052900120239599,-0.0526061150009607,-0.0529410147993035
1.078,-0.0529111939126823,-0.0529429471700098,-0.0526484970592821,-0.0529839195964772
1.07833333333333,-0.0529540457355572,-0.0529858813280241,-0.052690985081359,-0.0530269318805165
1.07866666666667,-0.052997004814419,-0.0530289229973709,-0.0527335793464853,-0.0530700519360549
1.079,-0.0530400714326598,-0.0530720724627676,-0.0527762801349289,-0.0531132800487155
1.07933333333333,-0.0530832458746465,-0.0531153300099047,-0.052819087727916,-0.0531566165051022
1.07966666666667,-0.0531265284257191,-0.0531586959254624,-0.0528620024076426,-0.0532000615928144
1.08,-0.0531699193722151,-0.0532021704971105,-0.0529050244572757,-0.0532436156004444
1.08033333333333,-0.05321341900145,-0.0532457540135156,-0.0529481541609633,-0.0532872788175779
1.08066666666667,-0.0532570276017349,-0.0532894467643378,-0.052991391803831,-0.0533310515348102
1.081,-0.0533007454623796,-0.0533332490402418,-0.0530347376719971,-0.0533749340437408
1.08133333333333,-0.0533445728736922,-0.0533771611328977,-0.0530781920525541,-0.0534189266369702
1.08166666666667,-0.0533885101269828,-0.0534211833349869,-0.0531217552335948,-0.0534630296081294
1.082,-0.0534325575145785,-0.0534653159402014,-0.0531654275042134,-0.0535072432518543
1.08233333333333,-0.0534767153298012,-0.0535095592432562,-0.053209209154496,-0.0535515678638118
1.08266666666667,-0.0535209838670097,-0.0535539135398838,-0.053253100475539,-0.0535960037406909
1.083,-0.0535653634215705,-0.0535983791268467,-0.0532971017594462,-0.0536405511802117
1.08333333333333,-0.0536098542898771,-0.0536429563019375,-0.0533412132993279,-0.0536852104811325
1.08366666666667,-0.0536544567693531,-0.0536876453639837,-0.0533854353893215,-0.0537299819432434
1.084,-0.0536991711584583,-0.0537324466128473,-0.0534297683245747,-0.0537748658673864
1.08433333333333,-0.0537439977566796,-0.0537773603494407,-0.0534742124012714,-0.0538198625554474
1.08466666666667,-0.0537889368645548,-0.0538223868757114,-0.0535187679166125,-0.0538649723103592
1.085,-0.0538339887836607,-0.0538675264946766,-0.0535634351688431,-0.053910195436121
1.08533333333333,-0.0538791538166297,-0.0539127795103942,-0.0536082144572353,-0.0539555322377839
1.08566666666667,-0.0539244322671443,-0.053958146227988,-0.053653106082106,-0.0540009830214656
1.086,-0.0539698244399416,-0.0540036269536462,-0.0536981103448269,-0.0540465480943543
1.08633333333333,-0.0540153306408273,-0.0540492219946216,-0.0537432275478058,-0.0540922277647087
1.08666666666667,-0.0540609511766719,-0.0540949316592436,-0.053788457994509,-0.0541380223418658
1.087,-0.0541066863554173,-0.0541407562569208,-0.0538338019894695,-0.0541839321362471
1.08733333333333,-0.0541525364860778,-0.0541866960981403,-0.053879259838272,-0.0542299574593562
1.08766666666667,-0.0541985018787485,-0.0542327514944746,-0.0539248318475728,-0.0542760986237912
1.088,-0.0542445828446104,-0.0542789227585855,-0.0539705183251015,-0.0543223559432432
1.08833333333333,-0.0542907796959312,-0.0543252102042365,-0.0540163195796574,-0.0543687297325042
1.08866666666667,-0.0543370927460716,-0.0543716141462846,-0.0540622359211278,-0.0544152203074687
1.089,-0.0543835223094943,-0.054418134900693,-0.0541082676604729,-0.0544618279851368
1.08933333333333,-0.0544300687017517,-0.0544647727845304,-0.0541544151097584,-0.0545085530836335
1.08966666666667,-0.0544767322395166,-0.0545115281159819,-0.0542006785821228,-0.0545553959221869
1.09,-0.0545235132405623,-0.0545584012143482,-0.0542470583918195,-0.0546023568211557
1.09033333333333,-0.0545704120237857,-0.0546053924000518,-0.0542935548541998,-0.0546494361020244
1.09066666666667,-0.0546174289091927,-0.0546525019946392,-0.0543401682857122,-0.0546966340874051
1.091,-0.0546645642179248,-0.054699730320797,-0.0543868990039291,-0.0547439511010515
1.09133333333333,-0.0547118182722456,-0.054747077702339,-0.0544337473275288,-0.0547913874678558
1.09166666666667,-0.0547591913955551,-0.0547945444642212,-0.0544807135763142,-0.0548389435138526
1.092,-0.0548066839123889,-0.0548421309325462,-0.0545277980712172,-0.0548866195662311
1.09233333333333,-0.0548542961484283,-0.0548898374345661,-0.0545750011342911,-0.0549344159533298
1.09266666666667,-0.0549020284305009,-0.054937664298686,-0.0546223230887241,-0.0549823330046541
1.093,-0.0549498810865898,-0.0549856118544737,-0.0546697642588498,-0.055030371050868
1.09333333333333,-0.0549978544458255,-0.0550336804326598,-0.0547173249701393,-0.0550785304238026
1.09366666666667,-0.0550459488385116,-0.0550818703651405,-0.054765005549213,-0.0551268114564709
1.094,-0.0550941645961141,-0.0551301819849877,-0.0548128063238429,-0.0551752144830627
1.09433333333333,-0.0551425020512651,-0.0551786156264517,-0.0548607276229639,-0.0552237398389414
1.09466666666667,-0.0551909615377808,-0.0552271716249672,-0.0549087697766637,-0.0552723878606717
1.095,-0.0552395433906544,-0.0552758503171593,-0.0549569331162046,-0.0553211588860033
1.09533333333333,-0.0552882479460639,-0.0553246520408416,-0.0550052179740183,-0.0553700532538896
1.09566666666667,-0.0553370755413815,-0.0553735771350247,-0.0550536246837105,-0.0554190713044798
1.096,-0.0553860265151701,-0.0554226259399268,-0.0551021535800766,-0.0554682133791433
1.09633333333333,-0.0554351012071981,-0.0554717987969735,-0.0551508049990892,-0.0555174798204506
1.09666666666667,-0.055484299958438,-0.0555210960488013,-0.0551995792779156,-0.0555668709721972
1.097,-0.0555336231110716,-0.0555705180392649,-0.055248476754915,-0.0556163871794013
1.09733333333333,-0.0555830710084945,-0.0556200651134437,-0.05529749776966,-0.0556660287883063
1.09766666666667,-0.0556326439953256,-0.0556697376176441,-0.055346642662914,-0.05571579614639
1.098,-0.0556823424174095,-0.0557195358994052,-0.055395911776661,-0.055765689602376
1.09833333333333,-0.0557321666218207,-0.0557694603075049,-0.0554453054540995,-0.0558157095062167
1.09866666666667,-0.0557821169568714,-0.0558195111919665,-0.0554948240396472,-0.0558658562091299
1.099,-0.0558321937721089,-0.0558696889040583,-0.0555444678789456,-0.0559161300635748
1.09933333333333,-0.0558823974183345,-0.0559199937963057,-0.055594237318874,-0.0559665314232765
1.09966666666667,-0.0559327282475899,-0.0559704262224919,-0.0556441327075403,-0.0560170606432246
