"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01833333333333,-0.0483840318993049,-0.0482231330782309,-0.0481346126930358,-0.0482106635811119
1.01866666666667,-0.0484150378466012,-0.0482539558063843,-0.0481654388980332,-0.0482414733705786
1.019,-0.0484461219340841,-0.0482848561041839,-0.048196342783874,-0.0482723608531981
1.01933333333333,-0.0484772843450264,-0.0483158341539088,-0.0482273245325136,-0.048303326211057
1.01966666666667,-0.0485085252632971,-0.0483468901384255,-0.0482583843265154,-0.0483343696268325
1.02,-0.0485398448733587,-0.0483780242411906,-0.0482895223490235,-0.0483654912838008
1.02033333333333,-0.0485712433602817,-0.0484092366462633,-0.0483207387837935,-0.0483966913658353
1.02066666666667,-0.0486027209097319,-0.0484405275382968,-0.048352033815169,-0.0484279700574029
1.021,-0.048634277707985,-0.0484718971025445,-0.0483834076280934,-0.0484593275435804
1.02133333333333,-0.048665913941923,-0.0485033455248659,-0.0484148604081231,-0.0484907640100389
1.02166666666667,-0.0486976297990339,-0.0485348729917208,-0.0484463923414109,-0.0485222796430633
1.022,-0.0487294254674216,-0.048566479690177,-0.0484780036147242,-0.0485538746295398
1.02233333333333,-0.0487613011358,-0.0485981658079161,-0.0485096944154328,-0.0485855491569656
1.02266666666667,-0.0487932569935059,-0.0486299315332249,-0.0485414649315234,-0.0486173034134596
1.023,-0.0488252932304821,-0.0486617770550062,-0.0485733153515974,-0.0486491375877428
1.02333333333333,-0.0488574100373059,-0.0486937025627795,-0.0486052458648693,-0.0486810518691562
1.02366666666667,-0.048889607605167,-0.0487257082466803,-0.0486372566611744,-0.0487130464476644
1.024,-0.0489218861258822,-0.0487577942974688,-0.0486693479309676,-0.048745121513848
1.02433333333333,-0.0489542457918985,-0.0487899609065222,-0.0487015198653308,-0.0487772772589162
1.02466666666667,-0.0489866867962893,-0.0488222082658453,-0.0487337726559676,-0.0488095138746999
1.025,-0.0490192093327638,-0.0488545365680705,-0.0487661064952081,-0.0488418315536597
1.02533333333333,-0.0490518135956626,-0.0488869460064581,-0.0487985215760162,-0.0488742304888841
1.02566666666667,-0.049084499779962,-0.0489194367749008,-0.0488310180919883,-0.0489067108740997
1.026,-0.0491172680812778,-0.048952009067928,-0.0488635962373543,-0.0489392729036661
1.02633333333333,-0.0491501186958701,-0.0489846630807015,-0.0488962562069817,-0.0489719167725741
1.02666666666667,-0.0491830518206359,-0.0490173990090239,-0.0489289981963688,-0.049004642676466
1.027,-0.0492160676531268,-0.0490502170493368,-0.0489618224016706,-0.0490374508116138
1.02733333333333,-0.0492491663915327,-0.0490831173987296,-0.0489947290196781,-0.0490703413749407
1.02766666666667,-0.0492823482347038,-0.0491161002549348,-0.0490277182478282,-0.049103314564017
1.028,-0.0493156133821374,-0.0491491658163286,-0.0490607902842076,-0.0491363705770598
1.02833333333333,-0.0493489620339846,-0.0491823142819479,-0.0490939453275577,-0.0491695096129379
1.02866666666667,-0.0493823943910616,-0.0492155458514734,-0.0491271835772666,-0.0492027318711768
1.029,-0.049415910654839,-0.0492488607252466,-0.0491605052333833,-0.0492360375519529
1.02933333333333,-0.0494495110274523,-0.0492822591042663,-0.0491939104966159,-0.0492694268561088
1.02966666666667,-0.0494831957116983,-0.0493157411901867,-0.0492273995683289,-0.0493028999851411
1.03,-0.0495169649110503,-0.0493493071853266,-0.0492609726505544,-0.0493364571412127
1.03033333333333,-0.049550818829645,-0.0493829572926779,-0.0492946299459859,-0.049370098527157
1.03066666666667,-0.049584757672288,-0.0494166917158889,-0.0493283716579926,-0.049403824346468
1.031,-0.0496187816444715,-0.0494505106592854,-0.0493621979906068,-0.0494376348033162
1.03133333333333,-0.0496528909523528,-0.0494844143278612,-0.0493961091485355,-0.0494715301025439
1.03166666666667,-0.0496870858027769,-0.049518402927287,-0.0494301053371627,-0.0495055104496715
1.032,-0.0497213664032704,-0.0495524766639105,-0.0494641867625549,-0.0495395760508931
1.03233333333333,-0.0497557329620418,-0.0495866357447646,-0.0494983536314507,-0.0495737271130885
1.03266666666667,-0.0497901856879921,-0.0496208803775537,-0.0495326061512773,-0.04960796384382
1.033,-0.0498247247907071,-0.0496552107706793,-0.0495669445301462,-0.049642286451332
1.03333333333333,-0.0498593504804719,-0.0496896271332187,-0.0496013689768552,-0.0496766951445651
1.03366666666667,-0.0498940629682593,-0.0497241296749508,-0.0496358797008989,-0.0497111901331466
1.034,-0.0499288624657467,-0.0497587186063449,-0.04967047691246,-0.0497457716273963
1.03433333333333,-0.0499637491853066,-0.0497933941385542,-0.0497051608224193,-0.0497804398383346
1.03466666666667,-0.0499987233400202,-0.049828156483447,-0.0497399316423552,-0.0498151949776751
1.035,-0.0500337851436708,-0.04986300585358,-0.0497747895845447,-0.04985003725784
1.03533333333333,-0.0500689348107492,-0.0498979424622194,-0.0498097348619796,-0.0498849668919487
1.03566666666667,-0.0501041725564622,-0.0499329665233357,-0.0498447676883425,-0.0499199840938329
1.036,-0.0501394985967242,-0.0499680782516037,-0.049879888278038,-0.0499550890780346
1.03633333333333,-0.0501749131481714,-0.0500032778624144,-0.049915096846175,-0.0499902820597971
1.03666666666667,-0.0502104164281552,-0.0500385655718719,-0.0499503936085794,-0.0500255632550954
1.037,-0.0502460086547502,-0.0500739415967946,-0.0499857787817945,-0.0500609328806082
1.03733333333333,-0.0502816900467569,-0.0501094061547238,-0.0500212525830843,-0.050096391153741
1.03766666666667,-0.0503174608237009,-0.050144959463917,-0.0500568152304303,-0.0501319382926202
1.038,-0.0503533212058395,-0.0501806017433656,-0.0500924669425474,-0.0501675745160984
1.03833333333333,-0.0503892714141582,-0.0502163332127761,-0.050128207938871,-0.0502033000437569
1.03866666666667,-0.0504253116703851,-0.0502521540925927,-0.0501640384395709,-0.0502391150959072
1.039,-0.0504614421969841,-0.0502880646039937,-0.0501999586655481,-0.0502750198935951
1.03933333333333,-0.0504976632171531,-0.0503240649688879,-0.050235968838445,-0.0503110146586028
1.03966666666667,-0.0505339749548444,-0.0503601554099262,-0.0502720691806362,-0.0503470996134518
1.04,-0.0505703776347521,-0.050396336150501,-0.0503082599152427,-0.0503832749814066
1.04033333333333,-0.0506068714823168,-0.0504326074147415,-0.0503445412661243,-0.0504195409864769
1.04066666666667,-0.0506434567237359,-0.0504689694275343,-0.0503809134578963,-0.0504558978534195
1.041,-0.0506801335859601,-0.050505422414508,-0.0504173767159214,-0.0504923458077385
1.04133333333333,-0.0507169022966975,-0.0505419666020473,-0.0504539312663082,-0.0505288850756985
1.04166666666667,-0.0507537630844208,-0.0505786022172916,-0.0504905773359334,-0.0505655158843165
1.042,-0.050790716178357,-0.0506153294881347,-0.0505273151524185,-0.0506022384613671
1.04233333333333,-0.0508277618085125,-0.0506521486432387,-0.0505641449441629,-0.0506390530353901
1.04266666666667,-0.0508649002056537,-0.0506890599120223,-0.0506010669403175,-0.0506759598356868
1.043,-0.0509021316013235,-0.0507260635246751,-0.0506380813708046,-0.0507129590923314
1.04333333333333,-0.0509394562278351,-0.0507631597121554,-0.0506751884663156,-0.0507500510361656
1.04366666666667,-0.0509768743182893,-0.0508003487061932,-0.0507123884583211,-0.0507872358988042
1.044,-0.0510143861065595,-0.0508376307392951,-0.0507496815790598,-0.0508245139126363
1.04433333333333,-0.051051991827307,-0.0508750060447485,-0.0507870680615536,-0.0508618853108407
1.04466666666667,-0.0510896917159807,-0.050912474856617,-0.0508245481396071,-0.0508993503273693
1.045,-0.051127486008819,-0.050950037409753,-0.0508621220478073,-0.0509369091969593
1.04533333333333,-0.0511653749428529,-0.0509876939397941,-0.0508997900215337,-0.0509745621551426
1.04566666666667,-0.0512033587559122,-0.0510254446831727,-0.050937552296953,-0.0510123094382426
1.046,-0.0512414376866225,-0.0510632898771089,-0.0509754091110256,-0.0510501512833663
1.04633333333333,-0.0512796119744123,-0.051101229759619,-0.0510133607015117,-0.0510880879284338
1.04666666666667,-0.0513178818595186,-0.0511392645695276,-0.0510514073069702,-0.0511261196121534
1.047,-0.0513562475829851,-0.0511773945464522,-0.0510895491667657,-0.0511642465740456
1.04733333333333,-0.0513947093866652,-0.0512156199308191,-0.0511277865210625,-0.051202469054431
1.04766666666667,-0.0514332675132266,-0.0512539409638678,-0.0511661196108453,-0.0512407872944473
1.048,-0.0514719222061646,-0.0512923578876429,-0.0512045486778975,-0.0512792015360392
1.04833333333333,-0.051510673709782,-0.051330870945008,-0.0512430739648329,-0.0513177120219714
1.04866666666667,-0.0515495222692129,-0.0513694803796454,-0.0512816957150716,-0.0513563189958235
1.049,-0.0515884681304187,-0.0514081864360588,-0.0513204141728624,-0.0513950227020011
1.04933333333333,-0.0516275115401873,-0.0514469893595721,-0.0513592295832772,-0.0514338233857372
1.04966666666667,-0.0516666527461456,-0.0514858893963397,-0.051398142192219,-0.0514727212930901
1.05,-0.0517058919967547,-0.0515248867933521,-0.0514371522464145,-0.0515117166709504
1.05033333333333,-0.0517452295413149,-0.0515639817984221,-0.0514762599934362,-0.0515508097670448
1.05066666666667,-0.0517846656299706,-0.0516031746602134,-0.0515154656816828,-0.0515900008299371
1.051,-0.0518242005137172,-0.0516424656282182,-0.0515547695604061,-0.051629290109036
1.05133333333333,-0.05186383444439,-0.0516818549527794,-0.0515941718796918,-0.0516686778545935
1.05166666666667,-0.0519035676746884,-0.051721342885087,-0.0516336728904789,-0.0517081643177056
1.052,-0.0519434004581604,-0.051760929677175,-0.0516732728445559,-0.0517477497503257
1.05233333333333,-0.0519833330492181,-0.0518006155819392,-0.0517129719945634,-0.0517874344052587
1.05266666666667,-0.0520233657031361,-0.0518404008531292,-0.0517527705940067,-0.0518272185361717
1.053,-0.052063498676055,-0.0518802857453516,-0.0517926688972429,-0.051867102397586
1.05333333333333,-0.0521037322249828,-0.0519202705140833,-0.0518326671594949,-0.0519070862448945
1.05366666666667,-0.0521440666078043,-0.0519603554156583,-0.0518727656368611,-0.0519471703343535
1.054,-0.0521845020832798,-0.0520005407072901,-0.0519129645863025,-0.0519873549230971
1.05433333333333,-0.052225038911048,-0.0520408266470646,-0.0519532642656548,-0.052027640269123
1.05466666666667,-0.0522656773516361,-0.0520812134939385,-0.051993664933639,-0.0520680266313193
1.055,-0.0523064176664499,-0.0521217015077576,-0.0520341668498447,-0.0521085142694493
1.05533333333333,-0.0523472601177941,-0.0521622909492424,-0.0520747702747587,-0.0521491034441621
1.05566666666667,-0.0523882049688583,-0.0522029820800116,-0.0521154754697502,-0.0521897944169958
1.056,-0.0524292524837397,-0.0522437751625634,-0.052156282697074,-0.052230587450381
1.05633333333333,-0.0524704029274281,-0.052284670460299,-0.0521971922198905,-0.0522714828076452
1.05666666666667,-0.0525116565658212,-0.05232566823751,-0.0522382043022528,-0.0523124807530104
1.057,-0.0525530136657239,-0.0523667687594008,-0.0522793192091148,-0.0523535815516027
1.05733333333333,-0.0525944744948503,-0.0524079722920673,-0.0523205372063416,-0.0523947854694617
1.05766666666667,-0.052636039321835,-0.0524492791025232,-0.0523618585606964,-0.0524360927735257
1.058,-0.0526777084162248,-0.0524906894586893,-0.0524032835398711,-0.0524775037316517
1.05833333333333,-0.0527194820484944,-0.0525322036294041,-0.0524448124124566,-0.0525190186126133
1.05866666666667,-0.0527613604900391,-0.0525738218844243,-0.0524864454479748,-0.0525606376861034
1.059,-0.0528033440131862,-0.05261554449443,-0.0525281829168682,-0.0526023612227393
1.05933333333333,-0.0528454328911965,-0.0526573717310283,-0.052570025090504,-0.0526441894940682
1.05966666666667,-0.0528876273982655,-0.052699303866756,-0.0526119722411841,-0.0526861227725639
1.06,-0.0529299278095322,-0.0527413411750825,-0.0526540246421383,-0.0527281613316398
1.06033333333333,-0.0529723344010773,-0.0527834839304129,-0.0526961825675435,-0.052770305445644
1.06066666666667,-0.0530148474499277,-0.0528257324080986,-0.0527384462925065,-0.0528125553898671
1.061,-0.053057467234068,-0.0528680868844306,-0.0527808160930904,-0.0528549114405498
1.06133333333333,-0.0531001940324319,-0.0529105476366513,-0.0528232922463015,-0.0528973738748785
1.06166666666667,-0.0531430281249136,-0.0529531149429574,-0.0528658750301017,-0.0529399429709959
1.062,-0.0531859697923695,-0.0529957890824943,-0.0529085647234053,-0.0529826190079988
1.06233333333333,-0.05322901931663,-0.0530385703353759,-0.0529513616060913,-0.0530254022659495
1.06266666666667,-0.053272176980485,-0.053081458982674,-0.0529942659590005,-0.0530682930258722
1.063,-0.0533154430677079,-0.0531244553064272,-0.0530372780639423,-0.0531112915697543
1.06333333333333,-0.0533588178630428,-0.0531675595896522,-0.0530803982036995,-0.0531543981805683
1.06366666666667,-0.0534023016522203,-0.0532107721163298,-0.0531236266620266,-0.0531976131422556
1.064,-0.0534458947219579,-0.0532540931714316,-0.0531669637236604,-0.0532409367397345
1.06433333333333,-0.0534895973599583,-0.0532975230409053,-0.0532104096743232,-0.0532843692589153
1.06466666666667,-0.0535334098549235,-0.0533410620116845,-0.0532539648007204,-0.053327910986692
1.065,-0.0535773324965496,-0.0533847103716982,-0.0532976293905471,-0.0533715622109485
1.06533333333333,-0.0536213655755343,-0.0534284684098636,-0.053341403732502,-0.0534153232205693
1.06566666666667,-0.0536655093835857,-0.0534723364161052,-0.0533852881162784,-0.0534591943054373
1.066,-0.0537097642134137,-0.0535163146813415,-0.0534292828325676,-0.0535031757564394
1.06633333333333,-0.0537541303587496,-0.053560403497506,-0.053473388173071,-0.0535472678654659
1.06666666666667,-0.0537986081143352,-0.0536046031575293,-0.0535176044305096,-0.0535914709254245
1.067,-0.0538431977759455,-0.0536489139553751,-0.053561931898606,-0.0536357852302373
1.06733333333333,-0.0538878996403661,-0.0536933361860076,-0.0536063708721118,-0.0536802110748495
1.06766666666667,-0.0539327140054255,-0.0537378701454291,-0.0536509216467981,-0.0537247487552193
1.068,-0.0539776411699797,-0.0537825161306584,-0.0536955845194644,-0.0537693985683464
1.06833333333333,-0.0540226814339287,-0.0538272744397515,-0.0537403597879391,-0.0538141608122599
1.06866666666667,-0.0540678350982048,-0.0538721453717906,-0.0537852477510909,-0.0538590357860163
1.069,-0.0541131024647979,-0.0539171292269076,-0.0538302487088225,-0.0539040237897207
1.06933333333333,-0.0541584838367432,-0.0539622263062748,-0.0538753629620865,-0.0539491251245234
1.06966666666667,-0.0542039795181307,-0.0540074369121084,-0.0539205908128805,-0.0539943400926207
1.07,-0.0542495898141104,-0.0540527613476773,-0.0539659325642551,-0.0540396689972617
1.07033333333333,-0.0542953150308978,-0.0540981999173106,-0.0540113885203136,-0.0540851121427561
1.07066666666667,-0.0543411554757742,-0.0541437529263929,-0.0540569589862282,-0.0541306698344718
1.071,-0.0543871114570928,-0.0541894206813774,-0.0541026442682294,-0.054176342378844
1.07133333333333,-0.0544331832842851,-0.0542352034897834,-0.054148444673619,-0.0542221300833778
1.07166666666667,-0.0544793712678622,-0.0542811016602045,-0.0541943605107727,-0.0542680332566545
1.072,-0.0545256757194199,-0.0543271155023108,-0.0542403920891481,-0.0543140522083313
1.07233333333333,-0.0545720969516423,-0.0543732453268521,-0.0542865397192753,-0.0543601872491535
1.07266666666667,-0.0546186352783127,-0.0544194914456734,-0.0543328037127786,-0.0544064386909482
1.073,-0.0546652910143048,-0.0544658541716972,-0.0543791843823775,-0.0544528068466364
1.07333333333333,-0.0547120644756017,-0.0545123338189532,-0.0544256820418742,-0.0544992920302385
1.07366666666667,-0.0547589559792934,-0.0545589307025624,-0.0544722970061798,-0.0545458945568722
1.074,-0.0548059658435752,-0.0546056451387539,-0.0545190295913116,-0.0545926147427642
1.07433333333333,-0.0548530943877663,-0.0546524774448649,-0.054565880114389,-0.0546394529052444
1.07466666666667,-0.0549003419323021,-0.0546994279393417,-0.0546128488936524,-0.0546864093627637
1.075,-0.0549477087987457,-0.0547464969417527,-0.0546599362484493,-0.0547334844348907
1.07533333333333,-0.0549951953097863,-0.054793684772784,-0.0547071424992629,-0.0547806784423131
1.07566666666667,-0.0550428017892546,-0.0548409917542545,-0.0547544679676922,-0.0548279917068506
1.076,-0.0550905285621114,-0.0548884182091044,-0.0548019129764723,-0.0548754245514552
1.07633333333333,-0.0551383759544688,-0.0549359644614219,-0.0548494778494767,-0.0549229773002141
1.07666666666667,-0.0551863442935857,-0.0549836308364254,-0.0548971629117166,-0.0549706502783586
1.077,-0.0552344339078658,-0.0550314176604807,-0.0549449684893508,-0.055018443812262
1.07733333333333,-0.0552826451268846,-0.0550793252611072,-0.0549928949096847,-0.0550663582294569
1.07766666666667,-0.0553309782813708,-0.0551273539669729,-0.0550409425011821,-0.0551143938586225
1.078,-0.055379433703219,-0.0551755041079108,-0.0550891115934642,-0.0551625510296061
1.07833333333333,-0.055428011725508,-0.0552237760149137,-0.0551374025173193,-0.0552108300734126
1.07866666666667,-0.0554767126824744,-0.0552721700201455,-0.0551858156047024,-0.0552592313222259
1.079,-0.0555255369095494,-0.0553206864569372,-0.0552343511887413,-0.0553077551093974
1.07933333333333,-0.0555744847433534,-0.0553693256598063,-0.0552830096037433,-0.0553564017694583
1.07966666666667,-0.0556235565216871,-0.0554180879644499,-0.0553317911852034,-0.055405171638133
1.08,-0.055672752583553,-0.0554669737077526,-0.0553806962697949,-0.055454065052324
1.08033333333333,-0.0557220732691555,-0.0555159832277907,-0.0554297251953968,-0.0555030823501364
1.08066666666667,-0.0557715189199068,-0.0555651168638386,-0.0554788783010791,-0.0555522238708685
1.081,-0.0558210898784221,-0.0556143749563761,-0.0555281559271137,-0.0556014899550244
1.08133333333333,-0.0558707864885431,-0.0556637578470873,-0.0555775584149831,-0.0556508809443234
1.08166666666667,-0.0559206090953241,-0.0557132658788697,-0.0556270861073805,-0.0557003971816863
1.082,-0.0559705580450472,-0.0557628993958394,-0.0556767393482236,-0.0557500390112658
1.08233333333333,-0.0560206336852319,-0.0558126587433294,-0.055726518482645,-0.0557998067784314
1.08266666666667,-0.0560708363646252,-0.0558625442679126,-0.0557764238570046,-0.055849700829783
1.083,-0.0561211664332184,-0.0559125563173782,-0.0558264558189065,-0.0558997215131522
1.08333333333333,-0.0561716242422503,-0.0559626952407679,-0.0558766147171814,-0.0559498691776165
1.08366666666667,-0.0562222101442127,-0.0560129613883562,-0.0559269009019082,-0.0560001441734919
1.084,-0.0562729244928479,-0.0560633551116727,-0.055977314724415,-0.0560505468523446
1.08433333333333,-0.0563237676431659,-0.0561138767634913,-0.0560278565372772,-0.0561010775669989
1.08466666666667,-0.0563747399514462,-0.0561645266978538,-0.0560785266943391,-0.0561517366715341
1.085,-0.056425841775231,-0.0562153052700601,-0.056129325550702,-0.0562025245213015
1.08533333333333,-0.0564770734733486,-0.0562662128366823,-0.0561802534627354,-0.0562534414729136
1.08566666666667,-0.056528435405904,-0.05631724975556,-0.0562313107880874,-0.0563044878842665
1.086,-0.0565799279342992,-0.0563684163858181,-0.056282497885688,-0.0563556641145321
1.08633333333333,-0.0566315514212177,-0.0564197130878658,-0.0563338151157441,-0.0564069705241741
1.08666666666667,-0.0566833062306556,-0.0564711402233974,-0.0563852628397591,-0.0564584074749439
1.087,-0.056735192727903,-0.0565226981554116,-0.0564368414205281,-0.0565099753298835
1.08733333333333,-0.0567872112795621,-0.0565743872481986,-0.0564885512221585,-0.0565616744533543
1.08766666666667,-0.0568393622535557,-0.0566262078673595,-0.0565403926100438,-0.0566135052110083
1.088,-0.0568916460191191,-0.0566781603798053,-0.0565923659509101,-0.0566654679698199
1.08833333333333,-0.0569440629468197,-0.0567302451537668,-0.0566444716127886,-0.0567175630980797
1.08866666666667,-0.0569966134085563,-0.0567824625587928,-0.0566967099650391,-0.0567697909654075
1.089,-0.0570492977775629,-0.0568348129657655,-0.0567490813783491,-0.0568221519427416
1.08933333333333,-0.0571021164284165,-0.0568872967469001,-0.056801586224738,-0.0568746464023682
1.08966666666667,-0.0571550697370452,-0.0569399142757462,-0.0568542248775683,-0.0569272747179054
1.09,-0.057208158080731,-0.056992665927201,-0.0569069977115416,-0.0569800372643246
1.09033333333333,-0.057261381838112,-0.0570455520775158,-0.0569599051027192,-0.057032934417943
1.09066666666667,-0.0573147413891979,-0.057098573104293,-0.0570129474285125,-0.0570859665564405
1.091,-0.0573682371153654,-0.0571517293864987,-0.0570661250677015,-0.0571391340588609
1.09133333333333,-0.0574218693993677,-0.0572050213044704,-0.0571194384004232,-0.0571924373056136
1.09166666666667,-0.0574756386253438,-0.0572584492399088,-0.0571728878082008,-0.0572458766784829
1.092,-0.057529545178823,-0.0573120135759058,-0.0572264736739276,-0.0572994525606403
1.09233333333333,-0.0575835894467245,-0.0573657146969341,-0.0572801963818899,-0.057353165336639
1.09266666666667,-0.0576377718173695,-0.0574195529888536,-0.0573340563177579,-0.0574070153924226
1.093,-0.0576920926804858,-0.0574735288389239,-0.0573880538686049,-0.0574610031153409
1.09333333333333,-0.0577465524272164,-0.0575276426358075,-0.0574421894229044,-0.0575151288941394
1.09366666666667,-0.0578011514501186,-0.0575818947695718,-0.0574964633705385,-0.0575693931189773
1.094,-0.0578558901431737,-0.0576362856317027,-0.0575508761028072,-0.0576237961814342
1.09433333333333,-0.0579107689017972,-0.0576908156151095,-0.0576054280124235,-0.0576783384745067
1.09466666666667,-0.0579657881228385,-0.0577454851141186,-0.0576601194935397,-0.0577330203926186
1.095,-0.058020948204589,-0.0578002945244982,-0.0577149509417288,-0.0577878423316342
1.09533333333333,-0.058076249546786,-0.0578552442434457,-0.0577699227540098,-0.0578428046888502
1.09566666666667,-0.0581316925506294,-0.0579103346696119,-0.0578250353288455,-0.0578979078630165
1.096,-0.058187277618774,-0.0579655662030967,-0.0578802890661454,-0.0579531522543361
1.09633333333333,-0.0582430051553393,-0.0580209392454514,-0.0579356843672837,-0.0580085382644598
1.09666666666667,-0.058298875565926,-0.0580764541996943,-0.0579912216350921,-0.0580640662965193
1.097,-0.0583548892576078,-0.0581321114703158,-0.0580469012738758,-0.0581197367551035
1.09733333333333,-0.0584110466389455,-0.058187911463279,-0.0581027236894128,-0.0581755500462903
1.09766666666667,-0.0584673481199914,-0.0582438545860264,-0.0581586892889708,-0.0582315065776302
1.098,-0.058523794112302,-0.0582999412474947,-0.0582147984812925,-0.0582876067581699
1.09833333333333,-0.0585803850289292,-0.0583561718581061,-0.0582710516766283,-0.058343850998459
1.09866666666667,-0.0586371212844448,-0.0584125468297976,-0.0583274492867222,-0.0584002397105349
1.099,-0.0586940032949329,-0.0584690665759976,-0.05838399172483,-0.0584567733079544
1.09933333333333,-0.0587510314780044,-0.0585257315116624,-0.0584406794057225,-0.0585134522057916
1.09966666666667,-0.0588082062528021,-0.0585825420532603,-0.0584975127456826,-0.0585702768206327
