"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.047971419925186,-0.0480053733012657,-0.0478224691334974,-0.0480304418531407
1.01433333333333,-0.048001195647912,-0.048035173221862,-0.0478520652297811,-0.0480603401634709
1.01466666666667,-0.048031046542803,-0.0480650483313504,-0.0478817359226009,-0.0480903138634896
1.015,-0.0480609727815879,-0.0480949988016844,-0.0479114813819918,-0.0481203631258274
1.01533333333333,-0.0480909745365497,-0.0481250248053666,-0.0479413017785321,-0.0481504881236661
1.01566666666667,-0.0481210519805374,-0.0481551265154608,-0.0479711972833602,-0.0481806890307611
1.016,-0.048151205286951,-0.0481853041055906,-0.0480011680681626,-0.0482109660214143
1.01633333333333,-0.0481814346297555,-0.0482155577499436,-0.0480312143051761,-0.048241319270504
1.01666666666667,-0.0482117401834788,-0.0482458876232693,-0.0480613361671994,-0.0482717489534688
1.017,-0.0482421221232187,-0.0482762939008892,-0.0480915338275922,-0.0483022552463208
1.01733333333333,-0.0482725806246311,-0.0483067767586873,-0.0481218074602714,-0.048332838325642
1.01766666666667,-0.0483031158639464,-0.048337336373119,-0.0481521572397155,-0.0483634983685803
1.018,-0.048333728017968,-0.0483679729212109,-0.0481825833409683,-0.0483942355528722
1.01833333333333,-0.048364417264071,-0.0483986865805755,-0.0482130859396443,-0.0484250500568169
1.01866666666667,-0.0483951837802061,-0.0484294775293843,-0.0482436652119238,-0.0484559420592984
1.019,-0.048426027744899,-0.0484603459464009,-0.0482743213345579,-0.0484869117397889
1.01933333333333,-0.0484569493372626,-0.048491292010961,-0.0483050544848717,-0.0485179592783287
1.01966666666667,-0.0484879487369817,-0.0485223159029956,-0.0483358648407608,-0.0485490848555545
1.02,-0.0485190261243328,-0.0485534178030034,-0.0483667525807056,-0.04858028865269
1.02033333333333,-0.0485501816801755,-0.0485845978920805,-0.048397717883761,-0.0486115708515422
1.02066666666667,-0.0485814155859552,-0.0486158563519146,-0.0484287609295598,-0.0486429316345157
1.021,-0.0486127280237117,-0.0486471933647795,-0.048459881898328,-0.0486743711846022
1.02133333333333,-0.0486441191760743,-0.0486786091135428,-0.0484910809708637,-0.0487058896853983
1.02166666666667,-0.0486755892262654,-0.0487101037816693,-0.04852235832856,-0.0487374873210928
1.022,-0.048707138358107,-0.048741677553217,-0.0485537141534046,-0.0487691642764694
1.02233333333333,-0.0487387667560203,-0.0487733306128533,-0.0485851486279637,-0.0488009207369312
1.02266666666667,-0.0487704746050208,-0.0488050631458387,-0.0486166619354109,-0.0488327568884632
1.023,-0.0488022620907391,-0.0488368753380429,-0.048648254259506,-0.0488646729176742
1.02333333333333,-0.0488341293993933,-0.0488687673759362,-0.0486799257846066,-0.0488966690117732
1.02366666666667,-0.0488660767178302,-0.0489007394466023,-0.0487116766956768,-0.0489287453585871
1.024,-0.048898104233487,-0.0489327917377385,-0.0487435071782835,-0.0489609021465511
1.02433333333333,-0.0489302121344248,-0.0489649244376449,-0.0487754174185898,-0.0489931395647143
1.02466666666667,-0.048962400609314,-0.0489971377352496,-0.0488074076033735,-0.0490254578027487
1.025,-0.0489946698474397,-0.0490294318200859,-0.048839477920017,-0.0490578570509441
1.02533333333333,-0.049027020038711,-0.0490618068823167,-0.0488716285565137,-0.0490903375002096
1.02566666666667,-0.049059451373651,-0.0490942631127189,-0.0489038597014748,-0.0491228993420836
1.026,-0.0490919640434097,-0.0491268007026984,-0.0489361715441226,-0.0491555427687257
1.02633333333333,-0.0491245582397637,-0.0491594198442866,-0.0489685642742965,-0.04918826797293
1.02666666666667,-0.0491572341551107,-0.0491921207301439,-0.0490010380824578,-0.0492210751481195
1.027,-0.0491899919824848,-0.0492249035535563,-0.0490335931596935,-0.0492539644883537
1.02733333333333,-0.0492228319155481,-0.0492577685084564,-0.0490662296977096,-0.0492869361883198
1.02766666666667,-0.0492557541486012,-0.0492907157893958,-0.0490989478888389,-0.0493199904433488
1.028,-0.0492887588765793,-0.0493237455915771,-0.0491317479260507,-0.0493531274494178
1.02833333333333,-0.0493218462950475,-0.0493568581108331,-0.0491646300029346,-0.0493863474031358
1.02866666666667,-0.0493550166002319,-0.0493900535436485,-0.0491975943137222,-0.0494196505017671
1.029,-0.0493882699889816,-0.049423332087148,-0.0492306410532791,-0.0494530369432115
1.02933333333333,-0.0494216066588069,-0.0494566939391014,-0.0492637704171037,-0.049486506926037
1.02966666666667,-0.0494550268078566,-0.049490139297931,-0.0492969826013484,-0.0495200606494423
1.03,-0.0494885306349377,-0.0495236683627174,-0.0493302778027897,-0.049553698313299
1.03033333333333,-0.049522118339502,-0.0495572813331826,-0.049363656218868,-0.0495874201181242
1.03066666666667,-0.0495557901216679,-0.0495909784097137,-0.0493971180476597,-0.0496212262651022
1.031,-0.0495895461822007,-0.0496247597933573,-0.0494306634878942,-0.0496551169560763
1.03133333333333,-0.0496233867225306,-0.0496586256858188,-0.0494642927389515,-0.0496890923935484
1.03166666666667,-0.0496573119447529,-0.0496925762894671,-0.0494980060008727,-0.0497231527806988
1.032,-0.0496913220516233,-0.04972661180734,-0.0495318034743513,-0.0497572983213723
1.03233333333333,-0.0497254172465703,-0.0497607324431453,-0.049565685360737,-0.0497915292200758
1.03266666666667,-0.0497595977336895,-0.0497949384012619,-0.0495996518620476,-0.0498258456820106
1.033,-0.0497938637177468,-0.0498292298867349,-0.0496337031809642,-0.0498602479130347
1.03333333333333,-0.0498282154041867,-0.0498636071052978,-0.0496678395208348,-0.0498947361197003
1.03366666666667,-0.0498626529991306,-0.0498980702633573,-0.0497020610856737,-0.0499293105092289
1.034,-0.049897176709383,-0.0499326195680001,-0.0497363680801691,-0.0499639712895375
1.03433333333333,-0.0499317867424192,-0.0499672552269983,-0.049770760709686,-0.0499987186692248
1.03466666666667,-0.0499664833064161,-0.050001977448811,-0.0498052391802617,-0.0500335528575737
1.035,-0.0500012666102255,-0.0500367864425851,-0.0498398036986159,-0.0500684740645681
1.03533333333333,-0.0500361368633919,-0.0500716824181619,-0.0498744544721487,-0.0501034825008849
1.03566666666667,-0.0500710942761593,-0.0501066655860734,-0.0499091917089455,-0.0501385783778915
1.036,-0.0501061390594594,-0.0501417361575504,-0.0499440156177768,-0.0501737619076639
1.03633333333333,-0.0501412714249275,-0.0501768943445219,-0.0499789264081066,-0.0502090333029705
1.03666666666667,-0.0501764915848905,-0.0502121403596195,-0.0500139242900818,-0.050244392777294
1.037,-0.0502117997523866,-0.0502474744161814,-0.0500490094745586,-0.0502798405448198
1.03733333333333,-0.0502471961411585,-0.0502828967282481,-0.050084182173077,-0.0503153768204425
1.03766666666667,-0.0502826809656552,-0.0503184075105714,-0.0501194425978797,-0.0503510018197728
1.038,-0.0503182544410373,-0.0503540069786195,-0.0501547909619165,-0.0503867157591351
1.03833333333333,-0.0503539167831765,-0.0503896953485717,-0.0501902274788389,-0.0504225188555698
1.03866666666667,-0.0503896682086628,-0.0504254728373248,-0.0502257523630047,-0.0504584113268451
1.039,-0.0504255089348085,-0.0504613396625005,-0.0502613658294833,-0.0504943933914441
1.03933333333333,-0.0504614391796447,-0.0504972960424378,-0.0502970680940581,-0.0505304652685794
1.03966666666667,-0.0504974591619241,-0.0505333421962028,-0.0503328593732248,-0.0505666271781966
1.04,-0.0505335691011292,-0.0505694783435954,-0.0503687398842016,-0.0506028793409649
1.04033333333333,-0.0505697692174717,-0.0506057047051408,-0.0504047098449208,-0.0506392219782956
1.04066666666667,-0.050606059731897,-0.050642021502101,-0.0504407694740475,-0.0506756553123346
1.041,-0.0506424408660818,-0.0506784289564738,-0.0504769189909653,-0.0507121795659643
1.04133333333333,-0.0506789128424416,-0.0507149272909962,-0.0505131586157886,-0.0507487949628141
1.04166666666667,-0.0507154758841442,-0.0507515167291467,-0.050549488569367,-0.0507855017272568
1.042,-0.0507521302150783,-0.0507881974951556,-0.0505859090732789,-0.0508223000844154
1.04233333333333,-0.0507888760599002,-0.05082496981399,-0.0506224203498417,-0.0508591902601602
1.04266666666667,-0.0508257136440065,-0.0508618339113766,-0.0506590226221166,-0.0508961724811212
1.043,-0.0508626431935397,-0.05089879001379,-0.0506957161139046,-0.0509332469746783
1.04333333333333,-0.0508996649354092,-0.0509358383484668,-0.0507325010497505,-0.0509704139689793
1.04366666666667,-0.0509367790972698,-0.0509729791433997,-0.0507693776549499,-0.0510076736929241
1.044,-0.050973985907552,-0.0510102126273396,-0.050806346155549,-0.0510450263761876
1.04433333333333,-0.0510112855954323,-0.0510475390298081,-0.0508434067783486,-0.0510824722492073
1.04466666666667,-0.0510486783908666,-0.0510849585810928,-0.0508805597508994,-0.051120011543197
1.045,-0.0510861645245719,-0.0511224715122567,-0.0509178053015259,-0.0511576444901359
1.04533333333333,-0.0511237442280399,-0.0511600780551264,-0.050955143659302,-0.05119537132279
1.04566666666667,-0.0511614177335412,-0.0511977784423146,-0.0509925750540743,-0.0512331922747002
1.046,-0.051199185274117,-0.0512355729072033,-0.0510300997164485,-0.0512711075801869
1.04633333333333,-0.0512370470835973,-0.0512734616839673,-0.0510677178778158,-0.051309117474367
1.04666666666667,-0.0512750033965847,-0.0513114450075658,-0.0511054297703334,-0.0513472221931371
1.047,-0.0513130544484795,-0.05134952311374,-0.0511432356269316,-0.0513854219731854
1.04733333333333,-0.0513512004754672,-0.0513876962390271,-0.0511811356813286,-0.0514237170520033
1.04766666666667,-0.0513894417145264,-0.0514259646207554,-0.0512191301680183,-0.0514621076678726
1.048,-0.0514277784034294,-0.0514643284970587,-0.0512572193222881,-0.0515005940598769
1.04833333333333,-0.0514662107807527,-0.0515027881068601,-0.0512954033802059,-0.0515391764679045
1.04866666666667,-0.0515047390858664,-0.0515413436898973,-0.0513336825786405,-0.0515778551326564
1.049,-0.0515433635589536,-0.0515799954867019,-0.0513720571552476,-0.0516166302956365
1.04933333333333,-0.0515820844410009,-0.051618743738629,-0.0514105273484859,-0.0516555021991614
1.04966666666667,-0.0516209019738059,-0.0516575886878375,-0.0514490933976138,-0.0516944710863738
1.05,-0.0516598163999826,-0.0516965305773058,-0.0514877555426879,-0.0517335372012218
1.05033333333333,-0.0516988279629597,-0.0517355696508321,-0.0515265140245841,-0.0517727007884901
1.05066666666667,-0.0517379369069886,-0.051774706153032,-0.0515653690849765,-0.0518119620937785
1.051,-0.0517771434771401,-0.0518139403293486,-0.0516043209663633,-0.0518513213635182
1.05133333333333,-0.0518164479193193,-0.0518532724260601,-0.0516433699120459,-0.0518907788449803
1.05166666666667,-0.0518558504802509,-0.0518927026902655,-0.0516825161661569,-0.0519303347862597
1.052,-0.0518953514075019,-0.0519322313699049,-0.0517217599736476,-0.0519699894363001
1.05233333333333,-0.0519349509494706,-0.0519718587137568,-0.0517611015802908,-0.0520097430448788
1.05266666666667,-0.0519746493553946,-0.0520115849714388,-0.0518005412326964,-0.0520495958626212
1.053,-0.0520144468753557,-0.0520514103934155,-0.0518400791782962,-0.0520895481410055
1.05333333333333,-0.0520543437602787,-0.0520913352309969,-0.0518797156653689,-0.0521296001323504
1.05366666666667,-0.0520943402619457,-0.0521313597363431,-0.0519194509430226,-0.0521697520898413
1.054,-0.0521344366329788,-0.0521714841624709,-0.0519592852612127,-0.0522100042675146
1.05433333333333,-0.0521746331268679,-0.0522117087632563,-0.0519992188707347,-0.0522503569202717
1.05466666666667,-0.0522149299979503,-0.052252033793433,-0.0520392520232352,-0.0522908103038767
1.055,-0.0522553275014348,-0.0522924595086008,-0.0520793849712092,-0.0523313646749587
1.05533333333333,-0.0522958258933921,-0.0523329861652233,-0.0521196179680169,-0.0523720202910274
1.05566666666667,-0.0523364254307638,-0.0523736140206397,-0.0521599512678605,-0.0524127774104582
1.056,-0.0523771263713574,-0.0524143433330608,-0.0522003851258154,-0.0524536362925062
1.05633333333333,-0.0524179289738648,-0.0524551743615803,-0.0522409197978172,-0.0524945971973151
1.05666666666667,-0.0524588334978525,-0.0524961073661625,-0.052281555540673,-0.052535660385906
1.057,-0.052499840203769,-0.0525371426076709,-0.052322292612054,-0.0525768261201917
1.05733333333333,-0.0525409493529508,-0.0525782803478409,-0.0523631312705131,-0.0526180946629733
1.05766666666667,-0.0525821612076213,-0.0526195208493101,-0.0524040717754805,-0.0526594662779553
1.058,-0.0526234760308992,-0.0526608643756096,-0.0524451143872643,-0.0527009412297354
1.05833333333333,-0.0526648940867966,-0.0527023111911628,-0.0524862593670612,-0.052742519783809
1.05866666666667,-0.0527064156402278,-0.0527438615613033,-0.0525275069769533,-0.0527842022065862
1.059,-0.0527480409570124,-0.052785515752266,-0.0525688574799181,-0.0528259887653845
1.05933333333333,-0.0527897703038703,-0.0528272740311959,-0.0526103111398246,-0.0528678797284315
1.05966666666667,-0.0528316039484367,-0.0528691366661414,-0.052651868221441,-0.05290987536487
1.06,-0.0528735421592557,-0.0529111039260856,-0.052693528990443,-0.0529519759447686
1.06033333333333,-0.0529155852057994,-0.0529531760809157,-0.0527352937134053,-0.0529941817391198
1.06066666666667,-0.0529577333584481,-0.0529953534014451,-0.052777162657816,-0.0530364930198314
1.061,-0.0529999868885139,-0.0530376361594178,-0.0528191360920732,-0.0530789100597576
1.06133333333333,-0.0530423460682379,-0.0530800246275048,-0.0528612142854971,-0.0531214331326805
1.06166666666667,-0.053084811170788,-0.0531225190793148,-0.0529033975083181,-0.0531640625133161
1.062,-0.05312738247027,-0.0531651197893894,-0.0529456860317022,-0.0532067984773289
1.06233333333333,-0.0531700602417311,-0.0532078270332158,-0.0529880801277307,-0.0532496413013301
1.06266666666667,-0.0532128447611586,-0.0532506410872237,-0.0530305800694273,-0.0532925912628687
1.063,-0.0532557363054861,-0.0532935622287917,-0.0530731861307382,-0.0533356486404646
1.06333333333333,-0.053298735152602,-0.0533365907362526,-0.0531158985865568,-0.0533788137135797
1.06366666666667,-0.053341841581341,-0.0533797268888967,-0.0531587177127182,-0.0534220867626412
1.064,-0.0533850558715014,-0.053422970966967,-0.0532016437859944,-0.0534654680690427
1.06433333333333,-0.05342837830384,-0.0534663232516785,-0.0532446770841199,-0.0535089579151466
1.06466666666667,-0.0534718091600826,-0.0535097840252126,-0.0532878178857668,-0.0535525565842794
1.065,-0.0535153487229197,-0.0535533535707163,-0.0533310664705764,-0.0535962643607559
1.06533333333333,-0.0535589972760177,-0.0535970321723201,-0.0533744231191467,-0.0536400815298568
1.06566666666667,-0.0536027551040165,-0.0536408201151233,-0.053417888113038,-0.0536840083778602
1.066,-0.0536466224925418,-0.0536847176852217,-0.0534614617347751,-0.0537280451920197
1.06633333333333,-0.0536905997281995,-0.0537287251696837,-0.0535051442678656,-0.0537721922605866
1.06666666666667,-0.0537346870985837,-0.0537728428565812,-0.0535489359967855,-0.0538164498728101
1.067,-0.0537788848922841,-0.0538170710349703,-0.0535928372069902,-0.0538608183189304
1.06733333333333,-0.0538231933988816,-0.0538614099949136,-0.053636848184921,-0.0539052978901964
1.06766666666667,-0.0538676129089668,-0.0539058600274699,-0.0536809692180021,-0.0539498888788627
1.068,-0.0539121437141201,-0.0539504214247104,-0.053725200594654,-0.0539945915781946
1.06833333333333,-0.0539567861069427,-0.0539950944797143,-0.0537695426042907,-0.054039406282477
1.06866666666667,-0.0540015403810384,-0.0540398794865692,-0.0538139955373263,-0.0540843332870093
1.069,-0.0540464068310404,-0.0540847767403961,-0.0538585596851758,-0.0541293728881135
1.06933333333333,-0.054091385752584,-0.0541297865373249,-0.0539032353402589,-0.0541745253831391
1.06966666666667,-0.0541364774423416,-0.0541749091745177,-0.0539480227960108,-0.0542197910704737
1.07,-0.054181682198014,-0.0542201449501691,-0.0539929223468836,-0.0542651702495296
1.07033333333333,-0.0542270003183246,-0.0542654941635058,-0.0540379342883436,-0.054310663220772
1.07066666666667,-0.0542724321030449,-0.0543109571147921,-0.0540830589168811,-0.0543562702856956
1.071,-0.054317977852979,-0.0543565341053404,-0.0541282965300136,-0.054401991746855
1.07133333333333,-0.0543636378699759,-0.054402225437506,-0.0541736474262919,-0.0544478279078482
1.07166666666667,-0.0544094124569389,-0.0544480314146997,-0.0542191119053024,-0.0544937790733349
1.072,-0.0544553019178222,-0.054493952341384,-0.0542646902676647,-0.054539845549035
1.07233333333333,-0.0545013065576383,-0.0545399885230846,-0.0543103828150505,-0.0545860276417352
1.07266666666667,-0.0545474266824564,-0.054586140266393,-0.0543561898501758,-0.0546323256592821
1.073,-0.054593662599415,-0.0546324078789598,-0.0544021116768106,-0.054678739910607
1.07333333333333,-0.0546400146167251,-0.0546787916695218,-0.0544481485997732,-0.0547252707057121
1.07366666666667,-0.0546864830436666,-0.0547252919478833,-0.0544943009249536,-0.0547719183556852
1.074,-0.0547330681906032,-0.0547719090249328,-0.054540568959299,-0.0548186831726986
1.07433333333333,-0.0547797703689821,-0.0548186432126474,-0.0545869530108282,-0.0548655654700155
1.07466666666667,-0.0548265898913314,-0.0548654948240901,-0.0546334533886349,-0.054912565561997
1.075,-0.0548735270712785,-0.0549124641734182,-0.0546800704028819,-0.0549596837640992
1.07533333333333,-0.0549205822235404,-0.0549595515758943,-0.0547268043648311,-0.0550069203928854
1.07566666666667,-0.0549677556639397,-0.0550067573478796,-0.0547736555868077,-0.0550542757660281
1.076,-0.0550150477094039,-0.0550540818068397,-0.0548206243822479,-0.0551017502023111
1.07633333333333,-0.0550624586779645,-0.0551015252713639,-0.0548677110656727,-0.0551493440216364
1.07666666666667,-0.0551099888887755,-0.0551490880611396,-0.0549149159527055,-0.0551970575450223
1.077,-0.0551576386620998,-0.0551967704969975,-0.0549622393600731,-0.0552448910946279
1.07733333333333,-0.0552054083193329,-0.0552445729008817,-0.0550096816056058,-0.0552928449937294
1.07766666666667,-0.0552532981829898,-0.0552924955958626,-0.0550572430082559,-0.055340919566748
1.078,-0.055301308576726,-0.0553405389061562,-0.0551049238880841,-0.0553891151392348
1.07833333333333,-0.0553494398253224,-0.0553887031571152,-0.0551527245662821,-0.0554374320378967
1.07866666666667,-0.0553976922547088,-0.0554369886752317,-0.0552006453651599,-0.0554858705905843
1.079,-0.0554460661919635,-0.0554853957881532,-0.0552486866081594,-0.0555344311263059
1.07933333333333,-0.0554945619653096,-0.0555339248246749,-0.0552968486198607,-0.0555831139752255
1.07966666666667,-0.0555431799041272,-0.0555825761147518,-0.0553451317259863,-0.0556319194686688
1.08,-0.055591920338954,-0.0556313499895064,-0.055393536253398,-0.0556808479391396
1.08033333333333,-0.0556407836014999,-0.0556802467812218,-0.0554420625301094,-0.0557298997203036
1.08066666666667,-0.0556897700246337,-0.0557292668233622,-0.0554907108852875,-0.0557790751470088
1.081,-0.0557388799424085,-0.0557784104505578,-0.0555394816492582,-0.0558283745552902
1.08133333333333,-0.0557881136900518,-0.0558276779986336,-0.055588375153512,-0.0558777982823644
1.08166666666667,-0.0558374716039705,-0.0558770698045892,-0.0556373917307068,-0.055927346666646
1.082,-0.0558869540217677,-0.0559265862066242,-0.0556865317146703,-0.0559770200477361
1.08233333333333,-0.0559365612822367,-0.0559762275441335,-0.0557357954404132,-0.0560268187664523
1.08266666666667,-0.0559862937253709,-0.0560259941577079,-0.0557851832441286,-0.0560767431648106
1.083,-0.056036151692359,-0.0560758863891524,-0.0558346954631884,-0.0561267935860429
1.08333333333333,-0.0560861355256104,-0.0561259045814809,-0.0558843324361691,-0.0561769703745919
1.08366666666667,-0.0561362455687416,-0.056176049078921,-0.0559340945028317,-0.0562272738761312
1.084,-0.0561864821665801,-0.0562263202269234,-0.0559839820041512,-0.056277704437554
1.08433333333333,-0.0562368456651872,-0.0562767183721634,-0.0560339952823008,-0.0563282624069913
1.08466666666667,-0.0562873364118506,-0.0563272438625521,-0.0560841346806703,-0.0563789481338078
1.085,-0.0563379547550851,-0.0563778970472321,-0.0561344005438608,-0.0564297619686116
1.08533333333333,-0.0563887010446482,-0.0564286782765886,-0.0561847932177011,-0.0564807042632565
1.08566666666667,-0.0564395756315424,-0.0564795879022575,-0.0562353130492476,-0.0565317753708534
1.086,-0.0564905788680143,-0.0565306262771208,-0.0562859603867799,-0.0565829756457679
1.08633333333333,-0.0565417111075677,-0.056581793755321,-0.0563367355798198,-0.0566343054436238
1.08666666666667,-0.0565929727049597,-0.0566330906922632,-0.0563876389791368,-0.056685765121322
1.087,-0.0566443640162208,-0.0566845174446153,-0.056438670936736,-0.0567373550370317
1.08733333333333,-0.0566958853986398,-0.0567360743703206,-0.056489831805885,-0.0567890755502021
1.08766666666667,-0.0567475372107855,-0.0567877618286016,-0.0565411219411006,-0.0568409270215638
1.088,-0.0567993198125081,-0.0568395801799646,-0.0565925416981682,-0.0568929098131407
1.08833333333333,-0.0568512335649386,-0.056891529786199,-0.0566440914341353,-0.0569450242882464
1.08866666666667,-0.056903278830501,-0.0569436110103933,-0.0566957715073297,-0.0569972708114976
1.089,-0.0569554559729181,-0.0569958242169344,-0.056747582277354,-0.0570496497488193
1.08933333333333,-0.0570077653572021,-0.0570481697715076,-0.0567995241050904,-0.057102161467442
1.08966666666667,-0.0570602073496824,-0.0571006480411183,-0.0568515973527138,-0.0571548063359138
1.09,-0.0571127823179993,-0.0571532593940779,-0.0569038023836951,-0.0572075847241035
1.09033333333333,-0.0571654906311039,-0.0572060042000234,-0.0569561395628029,-0.0572604970032085
1.09066666666667,-0.0572183326592767,-0.0572588828299211,-0.0570086092561071,-0.0573135435457632
1.091,-0.0572713087741227,-0.0573118956560601,-0.0570612118309966,-0.0573667247256329
1.09133333333333,-0.0573244193485835,-0.0573650430520764,-0.0571139476561648,-0.057420040918028
1.09166666666667,-0.0573776647569361,-0.0574183253929437,-0.0571668171016342,-0.0574734924995139
1.092,-0.0574310453748067,-0.0574717430549818,-0.0572198205387539,-0.0575270798480056
1.09233333333333,-0.0574845615791668,-0.0575252964158757,-0.0572729583402063,-0.0575808033427801
1.09266666666667,-0.05753821374835,-0.0575789858546576,-0.0573262308800019,-0.0576346633644831
1.093,-0.0575920022620482,-0.0576328117517288,-0.0573796385335088,-0.0576886602951286
1.09333333333333,-0.0576459275013222,-0.0576867744888701,-0.0574331816774337,-0.0577427945181126
1.09366666666667,-0.0576999898486029,-0.0577408744492288,-0.0574868606898415,-0.0577970664182087
1.094,-0.0577541896877041,-0.0577951120173359,-0.0575406759501554,-0.0578514763815882
1.09433333333333,-0.0578085274038213,-0.0578494875791219,-0.0575946278391732,-0.0579060247958115
1.09466666666667,-0.057863003383544,-0.0579040015218993,-0.0576487167390503,-0.057960712049846
1.095,-0.0579176180148561,-0.0579586542343832,-0.0577029430333315,-0.0580155385340565
1.09533333333333,-0.0579723716871407,-0.058013446106704,-0.0577573071069379,-0.0580705046402305
1.09566666666667,-0.0580272647911968,-0.0580683775303911,-0.0578118093461832,-0.0581256107615684
1.096,-0.0580822977192284,-0.0581234488984009,-0.0578664501387758,-0.0581808572927027
1.09633333333333,-0.0581374708648638,-0.0581786606051113,-0.057921229873822,-0.0582362446296836
1.09666666666667,-0.0581927846231624,-0.0582340130463276,-0.0579761489418394,-0.058291773170014
1.097,-0.0582482393906075,-0.0582895066192982,-0.0580312077347523,-0.0583474433126282
1.09733333333333,-0.0583038355651221,-0.0583451417227018,-0.0580864066459066,-0.0584032554579137
1.09766666666667,-0.0583595735460737,-0.0584009187566761,-0.0581417460700744,-0.0584592100077148
1.098,-0.0584154537342836,-0.0584568381228126,-0.0581972264034541,-0.058515307365334
1.09833333333333,-0.0584714765320264,-0.0585129002241543,-0.0582528480436855,-0.0585715479355453
1.09866666666667,-0.0585276423430375,-0.0585691054652186,-0.0583086113898446,-0.0586279321245908
1.099,-0.0585839515725262,-0.0586254542519928,-0.0583645168424605,-0.0586844603401993
1.09933333333333,-0.0586404046271728,-0.0586819469919462,-0.0584205648035181,-0.0587411329915812
1.09966666666667,-0.0586970019151341,-0.0587385840940285,-0.0584767556764597,-0.0587979504894385
