"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0485242924436301,-0.0485432920106728,-0.0482491457520005,-0.0483842418269847
1.00833333333333,-0.048554612466226,-0.0485734806743451,-0.0482793028777957,-0.0484144024181328
1.00866666666667,-0.0485850083950733,-0.0486037447943614,-0.0483095355353325,-0.0484446384923033
1.009,-0.0486154804017089,-0.0486340845408009,-0.0483398438952807,-0.0484749502197049
1.00933333333333,-0.0486460286582274,-0.0486645000842873,-0.0483702281288507,-0.0485053377711128
1.00966666666667,-0.0486766533372663,-0.0486949915959927,-0.0484006884078022,-0.0485358013178272
1.01,-0.0487073546120243,-0.0487255592476325,-0.0484312249044491,-0.0485663410317106
1.01033333333333,-0.0487381326562502,-0.0487562032114777,-0.0484618377916577,-0.0485969570851746
1.01066666666667,-0.0487689876442532,-0.0487869236603505,-0.0484925272428437,-0.0486276496511795
1.011,-0.0487999197509036,-0.0488177207676245,-0.0485232934319878,-0.0486584189032389
1.01133333333333,-0.0488309291516358,-0.0488485947072276,-0.0485541365336258,-0.0486892650154332
1.01166666666667,-0.0488620160224405,-0.048879545653652,-0.0485850567228521,-0.0487201881623904
1.012,-0.0488931805398784,-0.0489105737819469,-0.0486160541753278,-0.0487511885193026
1.01233333333333,-0.0489244228810802,-0.0489416792677189,-0.0486471290672772,-0.0487822662619281
1.01266666666667,-0.0489557432237437,-0.0489728622871486,-0.0486782815754888,-0.0488134215665861
1.013,-0.0489871417461386,-0.0490041230169699,-0.0487095118773229,-0.0488446546101612
1.01333333333333,-0.0490186186271058,-0.0490354616344964,-0.0487408201507117,-0.0488759655701099
1.01366666666667,-0.0490501740460706,-0.0490668783176042,-0.0487722065741577,-0.0489073546244585
1.014,-0.0490818081830239,-0.0490983732447411,-0.048803671326738,-0.0489388219518045
1.01433333333333,-0.0491135212185496,-0.049129946594935,-0.0488352145881087,-0.0489703677313185
1.01466666666667,-0.0491453133338022,-0.0491615985477836,-0.0488668365385016,-0.0490019921427507
1.015,-0.0491771847105274,-0.0491933292834665,-0.0488985373587325,-0.0490336953664302
1.01533333333333,-0.0492091355310539,-0.0492251389827385,-0.0489303172301988,-0.0490654775832649
1.01566666666667,-0.0492411659783029,-0.0492570278269418,-0.0489621763348847,-0.0490973389747478
1.016,-0.0492732762357785,-0.0492889959979994,-0.0489941148553569,-0.0491292797229503
1.01633333333333,-0.0493054664875803,-0.0493210436784254,-0.049026132974779,-0.0491613000105416
1.01666666666667,-0.0493377369184084,-0.0493531710513113,-0.0490582308768962,-0.0491934000207698
1.017,-0.0493700877135497,-0.0493853783003534,-0.0490904087460579,-0.0492255799374794
1.01733333333333,-0.0494025190588972,-0.0494176656098267,-0.0491226667671995,-0.0492578399451056
1.01766666666667,-0.0494350311409398,-0.0494500331646145,-0.0491550051258597,-0.0492901802286802
1.018,-0.0494676241467745,-0.0494824811501841,-0.0491874240081786,-0.0493226009738334
1.01833333333333,-0.0495002982641019,-0.0495150097526119,-0.0492199236008899,-0.0493551023667969
1.01866666666667,-0.0495330536812249,-0.0495476191585681,-0.0492525040913404,-0.0493876845943933
1.019,-0.0495658905870607,-0.0495803095553264,-0.0492851656674824,-0.0494203478440619
1.01933333333333,-0.0495988091711427,-0.0496130811307687,-0.0493179085178668,-0.049453092303843
1.01966666666667,-0.0496318096236059,-0.0496459340733881,-0.0493507328316682,-0.0494859181623848
1.02,-0.049664892135213,-0.0496788685722806,-0.0493836387986669,-0.0495188256089433
1.02033333333333,-0.0496980568973382,-0.049711884817157,-0.0494166266092563,-0.0495518148333951
1.02066666666667,-0.0497313041019788,-0.0497449829983377,-0.0494496964544557,-0.0495848860262198
1.021,-0.0497646339417599,-0.0497781633067671,-0.0494828485258947,-0.0496180393785255
1.02133333333333,-0.0497980466099202,-0.0498114259340039,-0.0495160830158302,-0.049651275082034
1.02166666666667,-0.0498315423003329,-0.0498447710722229,-0.0495494001171387,-0.0496845933290868
1.022,-0.0498651212075035,-0.0498781989142341,-0.049582800023331,-0.0497179943126518
1.02233333333333,-0.0498987835265622,-0.0499117096534613,-0.0496162829285339,-0.0497514782263217
1.02266666666667,-0.0499325294532764,-0.0499453034839579,-0.0496498490275197,-0.0497850452643174
1.023,-0.0499663591840549,-0.0499789806004116,-0.0496834985156793,-0.0498186956214917
1.02333333333333,-0.0500002729159348,-0.0500127411981366,-0.0497172315890478,-0.0498524294933282
1.02366666666667,-0.0500342708465997,-0.0500465854730848,-0.0497510484442944,-0.0498862470759475
1.024,-0.050068353174383,-0.050080513621842,-0.049784949278733,-0.0499201485661041
1.02433333333333,-0.0501025200982519,-0.0501145258416348,-0.0498189342903133,-0.0499541341611961
1.02466666666667,-0.05013677181783,-0.0501486223303326,-0.0498530036776326,-0.0499882040592606
1.025,-0.0501711085333859,-0.0501828032864407,-0.0498871576399369,-0.0500223584589764
1.02533333333333,-0.0502055304458474,-0.0502170689091191,-0.0499213963771167,-0.0500565975596769
1.02566666666667,-0.0502400377567872,-0.0502514193981751,-0.0499557200897163,-0.050090921561337
1.026,-0.0502746306684481,-0.0502858549540583,-0.0499901289789383,-0.0501253306645847
1.02633333333333,-0.0503093093837218,-0.0503203757778745,-0.0500246232466349,-0.050159825070704
1.02666666666667,-0.050344074106168,-0.0503549820713919,-0.0500592030953207,-0.0501944049816337
1.027,-0.0503789250400092,-0.0503896740370296,-0.0500938687281687,-0.0502290705999672
1.02733333333333,-0.0504138623901368,-0.0504244518778681,-0.0501286203490223,-0.0502638221289622
1.02766666666667,-0.0504488863621109,-0.0504593157976452,-0.0501634581623804,-0.0502986597725428
1.028,-0.0504839971621616,-0.0504942660007732,-0.0501983823734188,-0.0503335837352934
1.02833333333333,-0.0505191949971924,-0.0505293026923257,-0.0502333931879817,-0.050368594222463
1.02866666666667,-0.0505544800747907,-0.0505644260780447,-0.0502684908125828,-0.0504036914399826
1.029,-0.0505898526032163,-0.0505996363643485,-0.0503036754544175,-0.0504388755944457
1.02933333333333,-0.050625312791414,-0.0506349337583245,-0.0503389473213557,-0.0504741468931238
1.02966666666667,-0.0506608608490117,-0.0506703184677464,-0.050374306621949,-0.0505095055439706
1.03,-0.0506964969863262,-0.0507057907010542,-0.0504097535654353,-0.0505449517556159
1.03033333333333,-0.0507322214143585,-0.0507413506673836,-0.0504452883617316,-0.0505804857373728
1.03066666666667,-0.050768034344811,-0.0507769985765438,-0.0504809112214466,-0.0506161076992372
1.031,-0.0508039359900687,-0.0508127346390359,-0.05051662235588,-0.050651817851899
1.03133333333333,-0.0508399265632201,-0.0508485590660499,-0.0505524219770263,-0.0506876164067323
1.03166666666667,-0.0508760062780562,-0.0508844720694669,-0.050588310297573,-0.0507235035758049
1.032,-0.0509121753490634,-0.0509204738618667,-0.0506242875309083,-0.0507594795718884
1.03233333333333,-0.0509484339914411,-0.0509565646565173,-0.0506603538911171,-0.0507955446084386
1.03266666666667,-0.0509847824210821,-0.0509927446673951,-0.0506965095929931,-0.0508316988996227
1.033,-0.0510212208546053,-0.0510290141091737,-0.0507327548520354,-0.0508679426603057
1.03333333333333,-0.0510577495093315,-0.0510653731972352,-0.0507690898844471,-0.0509042761060577
1.03366666666667,-0.0510943686033017,-0.0511018221476683,-0.0508055149071486,-0.0509406994531648
1.034,-0.0511310783552718,-0.0511383611772648,-0.05084203013777,-0.0509772129186133
1.03433333333333,-0.0511678789847199,-0.0511749905035435,-0.0508786357946607,-0.0510138167201079
1.03466666666667,-0.0512047707118456,-0.0512117103447204,-0.0509153320968896,-0.0510505110760698
1.035,-0.051241753757577,-0.0512485209197455,-0.0509521192642441,-0.0510872962056405
1.03533333333333,-0.0512788283435682,-0.0512854224482806,-0.0509889975172399,-0.0511241723286803
1.03566666666667,-0.0513159946922069,-0.051322415150711,-0.051025967077119,-0.0511611396657717
1.036,-0.051353253026608,-0.051359499248154,-0.0510630281658526,-0.0511981984382316
1.03633333333333,-0.0513906035706364,-0.0513966749624467,-0.0511001810061482,-0.0512353488680973
1.03666666666667,-0.0514280465488814,-0.0514339425161652,-0.0511374258214406,-0.0512725911781432
1.037,-0.0514655821866862,-0.0514713021326171,-0.0511747628359085,-0.0513099255918781
1.03733333333333,-0.0515032107101312,-0.0515087540358421,-0.0512121922744749,-0.0513473523335508
1.03766666666667,-0.0515409323460469,-0.051546298450627,-0.0512497143628017,-0.0513848716281446
1.038,-0.0515787473220175,-0.051583935602495,-0.0512873293272968,-0.0514224837013924
1.03833333333333,-0.0516166558663755,-0.0516216657177201,-0.0513250373951173,-0.0514601887797666
1.03866666666667,-0.0516546582082129,-0.0516594890233196,-0.0513628387941778,-0.0514979870904923
1.039,-0.0516927545773798,-0.0516974057470586,-0.0514007337531412,-0.0515358788615479
1.03933333333333,-0.0517309452044833,-0.0517354161174614,-0.051438722501431,-0.0515738643216632
1.03966666666667,-0.0517692303209056,-0.0517735203638089,-0.0514768052692333,-0.0516119437003225
1.04,-0.0518076101587852,-0.0518117187161332,-0.0515149822874924,-0.0516501172277765
1.04033333333333,-0.0518460849510391,-0.0518500114052379,-0.0515532537879229,-0.05168838513503
1.04066666666667,-0.0518846549313548,-0.0518883986626848,-0.0515916200030053,-0.051726747653866
1.041,-0.0519233203341916,-0.0519268807208079,-0.0516300811659993,-0.0517652050168238
1.04133333333333,-0.0519620813947941,-0.0519654578127055,-0.0516686375109287,-0.0518037574572192
1.04166666666667,-0.0520009383491875,-0.052004130172255,-0.0517072892726044,-0.0518424052091453
1.042,-0.0520398914341803,-0.0520428980341048,-0.051746036686612,-0.0518811485074642
1.04233333333333,-0.0520789408873677,-0.0520817616336905,-0.0517848799893234,-0.0519199875878271
1.04266666666667,-0.052118086947138,-0.0521207212072206,-0.0518238194179006,-0.0519589226866611
1.043,-0.0521573298526758,-0.0521597769916919,-0.0518628552102847,-0.0519979540411852
1.04333333333333,-0.0521966698439551,-0.0521989292248934,-0.0519019876052231,-0.0520370818894004
1.04366666666667,-0.0522361071617539,-0.0522381781453998,-0.0519412168422461,-0.0520763064701085
1.044,-0.0522756420476575,-0.0522775239925781,-0.0519805431616921,-0.0521156280228998
1.04433333333333,-0.0523152747440493,-0.0523169670066022,-0.0520199668046953,-0.052155046788159
1.04466666666667,-0.0523550054941267,-0.0523565074284347,-0.0520594880131974,-0.0521945630070827
1.045,-0.0523948345418982,-0.0523961454998423,-0.0520991070299449,-0.0522341769216618
1.04533333333333,-0.0524347621321823,-0.0524358814634066,-0.0521388240984983,-0.0522738887747013
1.04566666666667,-0.0524747885106223,-0.0524757155625123,-0.0521786394632292,-0.0523136988098111
1.046,-0.0525149139236814,-0.0525156480413507,-0.0522185533693299,-0.0523536072714125
1.04633333333333,-0.0525551386186428,-0.0525556791449412,-0.0522585660628066,-0.0523936144047483
1.04666666666667,-0.0525954628436252,-0.0525958091191051,-0.0522986777904926,-0.0524337204558795
1.047,-0.0526358868475673,-0.0526360382105009,-0.0523388888000494,-0.0524739256716869
1.04733333333333,-0.0526764108802523,-0.0526763666666023,-0.0523791993399637,-0.052514230299878
1.04766666666667,-0.0527170351922902,-0.0527167947357127,-0.0524196096595548,-0.0525546345889892
1.048,-0.0527577600351414,-0.0527573226669653,-0.0524601200089792,-0.0525951387883877
1.04833333333333,-0.052798585661101,-0.052797950710329,-0.0525007306392374,-0.0526357431482791
1.04866666666667,-0.0528395123233146,-0.0528386791166075,-0.0525414418021603,-0.0526764479197009
1.049,-0.05288054027578,-0.0528795081374498,-0.0525822537504284,-0.0527172533545361
1.04933333333333,-0.0529216697733408,-0.0529204380253369,-0.0526231667375812,-0.052758159705514
1.04966666666667,-0.0529629010717027,-0.052961469033608,-0.0526641810179959,-0.0527991672262038
1.05,-0.0530042344274306,-0.0530026014164529,-0.052705296846909,-0.0528402761710358
1.05033333333333,-0.0530456700979498,-0.0530438354289008,-0.0527465144804202,-0.0528814867952869
1.05066666666667,-0.0530872083415539,-0.0530851713268513,-0.0527878341754845,-0.0529227993550912
1.051,-0.0531288494174044,-0.0531266093670574,-0.0528292561899259,-0.0529642141074531
1.05133333333333,-0.0531705935855352,-0.0531681498071372,-0.0528707807824319,-0.0530057313102292
1.05166666666667,-0.053212441106857,-0.0532097929055712,-0.0529124082125695,-0.0530473512221485
1.052,-0.0532543922431655,-0.0532515389217121,-0.0529541387407683,-0.0530890741028138
1.05233333333333,-0.0532964472571257,-0.0532933881157875,-0.0529959726283475,-0.0531309002126925
1.05266666666667,-0.053338606412304,-0.0533353407488994,-0.0530379101375053,-0.0531728298131404
1.053,-0.0533808699731479,-0.0533773970830267,-0.05307995153132,-0.0532148631663878
1.05333333333333,-0.053423238204998,-0.0534195573810342,-0.0531220970737585,-0.0532570005355507
1.05366666666667,-0.0534657113740961,-0.0534618219066718,-0.0531643470296903,-0.0532992421846292
1.054,-0.0535082897475781,-0.0535041909245821,-0.0532067016648661,-0.0533415883785208
1.05433333333333,-0.0535509735934874,-0.0535466647002967,-0.053249161245942,-0.0533840393830124
1.05466666666667,-0.053593763180775,-0.053589243500246,-0.0532917260404766,-0.0534265954647901
1.055,-0.0536366587792995,-0.0536319275917561,-0.0533343963169352,-0.0534692568914391
1.05533333333333,-0.0536796606598349,-0.0536747172430695,-0.0533771723446849,-0.0535120239314511
1.05566666666667,-0.053722769094071,-0.053717612723318,-0.0534200543940167,-0.0535548968542321
1.056,-0.0537659843546224,-0.0537606143025582,-0.0534630427361255,-0.0535978759300881
1.05633333333333,-0.0538093067150275,-0.0538037222517529,-0.0535061376431363,-0.0536409614302464
1.05666666666667,-0.0538527364497459,-0.053846936842784,-0.0535493393880896,-0.0536841536268536
1.057,-0.0538962738341775,-0.053890258348456,-0.05359264824496,-0.053727452792978
1.05733333333333,-0.0539399191446581,-0.0539336870424997,-0.0536360644886473,-0.0537708592026128
1.05766666666667,-0.0539836726584531,-0.0539772231995692,-0.0536795883949868,-0.053814373130684
1.058,-0.0540275346537816,-0.0540208670952541,-0.0537232202407524,-0.0538579948530434
1.05833333333333,-0.0540715054098029,-0.0540646190060789,-0.0537669603036564,-0.0539017246464892
1.05866666666667,-0.0541155852066273,-0.0541084792095055,-0.053810808862362,-0.0539455627887516
1.059,-0.0541597743253179,-0.0541524479839381,-0.0538547661964734,-0.0539895095585091
1.05933333333333,-0.0542040730479009,-0.0541965256087325,-0.0538988325865536,-0.0540335652353841
1.05966666666667,-0.0542484816573532,-0.0542407123641928,-0.0539430083141186,-0.0540777300999578
1.06,-0.0542930004376284,-0.0542850085315711,-0.053987293661644,-0.0541220044337587
1.06033333333333,-0.0543376296736391,-0.0543294143930834,-0.0540316889125723,-0.0541663885192797
1.06066666666667,-0.0543823696512772,-0.0543739302319025,-0.0540761943513097,-0.0542108826399689
1.061,-0.0544272206574065,-0.0544185563321731,-0.0541208102632328,-0.0542554870802501
1.06133333333333,-0.0544721829798761,-0.0544632929790005,-0.054165536934701,-0.0543002021255097
1.06166666666667,-0.054517256907512,-0.054508140458465,-0.0542103746530383,-0.0543450280621118
1.062,-0.0545624427301343,-0.0545530990576273,-0.0542553237065659,-0.054389965177398
1.06233333333333,-0.0546077407385508,-0.0545981690645237,-0.0543003843845826,-0.0544350137596858
1.06266666666667,-0.0546531512245662,-0.0546433507681792,-0.0543455569773806,-0.0544801740982888
1.063,-0.054698674480988,-0.0546886444585993,-0.0543908417762434,-0.0545254464835012
1.06333333333333,-0.0547443108016227,-0.0547340504267897,-0.0544362390734595,-0.0545708312066117
1.06366666666667,-0.0547900604812829,-0.0547795689647448,-0.0544817491623101,-0.0546163285599053
1.064,-0.0548359238157967,-0.0548252003654632,-0.0545273723370909,-0.0546619388366741
1.06433333333333,-0.0548819011020058,-0.0548709449229427,-0.0545731088931024,-0.0547076623312066
1.06466666666667,-0.0549279926377743,-0.0549168029321926,-0.0546189591266596,-0.0547534993388054
1.065,-0.054974198721983,-0.054962774689232,-0.0546649233350959,-0.0547994501557834
1.06533333333333,-0.0550205196545459,-0.0550088604910973,-0.0547110018167662,-0.0548455150794704
1.06566666666667,-0.0550669557364057,-0.0550550606358392,-0.0547571948710546,-0.0548916944082191
1.066,-0.0551135072695408,-0.0551013754225379,-0.0548035027983729,-0.0549379884414074
1.06633333333333,-0.0551601745569715,-0.0551478051512932,-0.0548499259001657,-0.0549843974794352
1.06666666666667,-0.0552069579027608,-0.0551943501232452,-0.0548964644789143,-0.0550309218237419
1.067,-0.0552538576120155,-0.0552410106405642,-0.0549431188381467,-0.0550775617768038
1.06733333333333,-0.0553008739909005,-0.0552877870064641,-0.0549898892824393,-0.0551243176421312
1.06766666666667,-0.0553480073466327,-0.0553346795251949,-0.0550367761174084,-0.0551711897242898
1.068,-0.0553952579874913,-0.0553816885020647,-0.0550837796497385,-0.05521817832889
1.06833333333333,-0.0554426262228218,-0.0554288142434257,-0.0551309001871587,-0.0552652837625928
1.06866666666667,-0.0554901123630324,-0.0554760570566877,-0.0551781380384772,-0.0553125063331169
1.069,-0.0555377167196113,-0.0555234172503237,-0.055225493513554,-0.0553598463492471
1.06933333333333,-0.055585439605121,-0.0555708951338713,-0.0552729669233349,-0.0554073041208349
1.06966666666667,-0.0556332813332053,-0.0556184910179336,-0.055320558579832,-0.055454879958796
1.07,-0.0556812422185931,-0.0556662052141909,-0.0553682687961351,-0.0555025741751245
1.07033333333333,-0.0557293225771045,-0.055714038035395,-0.0554160978864311,-0.0555503870828918
1.07066666666667,-0.0557775227256593,-0.0557619897953847,-0.0554640461659848,-0.0555983189962562
1.071,-0.0558258429822656,-0.0558100608090851,-0.0555121139511567,-0.0556463702304584
1.07133333333333,-0.0558742836660442,-0.0558582513925056,-0.0555603015594079,-0.0556945411018331
1.07166666666667,-0.055922845097217,-0.0559065618627563,-0.055608609309299,-0.055742831927811
1.072,-0.0559715275971253,-0.0559549925380466,-0.0556570375204938,-0.0557912430269248
1.07233333333333,-0.0560203314882245,-0.0560035437376828,-0.0557055865137733,-0.055839774718807
1.07266666666667,-0.0560692570940827,-0.0560522157820821,-0.0557542566110319,-0.0558884273242041
1.073,-0.0561183047394044,-0.0561010089927776,-0.0558030481352788,-0.0559372011649811
1.07333333333333,-0.0561674747500257,-0.0561499236924149,-0.0558519614106517,-0.0559860965641082
1.07366666666667,-0.0562167674529025,-0.0561989602047638,-0.0559009967624178,-0.056035113845684
1.074,-0.0562661831761486,-0.0562481188547153,-0.0559501545169701,-0.0560842533349415
1.07433333333333,-0.0563157222490088,-0.0562973999682974,-0.0559994350018543,-0.0561335153582347
1.07466666666667,-0.0563653850018808,-0.0563468038726635,-0.0560488385457403,-0.0561829002430618
1.075,-0.056415171766313,-0.0563963308961144,-0.0560983654784614,-0.0562324083180547
1.07533333333333,-0.0564650828750175,-0.0564459813680925,-0.0561480161309909,-0.0562820399129973
1.07566666666667,-0.056515118661863,-0.0564957556191865,-0.056197790835459,-0.0563317953588182
1.076,-0.0565652794618841,-0.0565456539811367,-0.0562476899251667,-0.056381674987609
1.07633333333333,-0.0566155656112955,-0.0565956767868511,-0.0562977137345696,-0.0564316791326069
1.07666666666667,-0.0566659774474769,-0.0566458243703846,-0.0563478625992979,-0.0564818081282257
1.077,-0.0567165153089999,-0.0566960970669716,-0.0563981368561569,-0.0565320623100397
1.07733333333333,-0.056767179535615,-0.0567464952130151,-0.0564485368431336,-0.0565824420148042
1.07766666666667,-0.0568179704682674,-0.0567970191460899,-0.0564990628993942,-0.0566329475804424
1.078,-0.0568688884490963,-0.0568476692049588,-0.0565497153653002,-0.0566835793460704
1.07833333333333,-0.0569199338214404,-0.0568984457295675,-0.0566004945824021,-0.0567343376519852
1.07866666666667,-0.056971106929846,-0.0569493490610498,-0.0566514008934529,-0.0567852228396795
1.079,-0.0570224081200701,-0.0570003795417399,-0.0567024346424053,-0.056836235251843
1.07933333333333,-0.0570738377390812,-0.05705153751517,-0.0567535961744274,-0.0568873752323649
1.07966666666667,-0.0571253961350741,-0.0571028233260761,-0.0568048858358959,-0.056938643126347
1.08,-0.0571770836574622,-0.0571542373204086,-0.0568563039744076,-0.0569900392800947
1.08033333333333,-0.0572289006568911,-0.0572057798453285,-0.0569078509387791,-0.0570415640411399
1.08066666666667,-0.0572808474852419,-0.0572574512492233,-0.0569595270790629,-0.0570932177582261
1.081,-0.0573329244956405,-0.057309251881699,-0.0570113327465408,-0.0571450007813359
1.08133333333333,-0.0573851320424484,-0.0573611820935931,-0.0570632682937328,-0.0571969134616666
1.08166666666667,-0.0574374704812839,-0.0574132422369812,-0.057115334074404,-0.0572489561516713
1.082,-0.0574899401690204,-0.0574654326651724,-0.0571675304435656,-0.0573011292050307
1.08233333333333,-0.0575425414637884,-0.0575177537327337,-0.0572198577574828,-0.0573534329766794
1.08266666666667,-0.0575952747249892,-0.0575702057954648,-0.0572723163736874,-0.0574058678228004
1.083,-0.0576481403132908,-0.0576227892104357,-0.0573249066509644,-0.0574584341008353
1.08333333333333,-0.0577011385906402,-0.0576755043359731,-0.0573776289493715,-0.057511132169489
1.08366666666667,-0.0577542699202603,-0.0577283515316614,-0.0574304836302489,-0.0575639623887322
1.084,-0.0578075346666654,-0.0577813311583648,-0.057483471056203,-0.0576169251198113
1.08433333333333,-0.0578609331956623,-0.0578344435782207,-0.0575365915911352,-0.0576700207252427
1.08466666666667,-0.0579144658743535,-0.057887689154645,-0.0575898456002357,-0.0577232495688336
1.085,-0.0579681330711422,-0.0579410682523444,-0.0576432334499844,-0.0577766120156754
1.08533333333333,-0.0580219351557407,-0.0579945812373161,-0.0576967555081664,-0.0578301084321557
1.08566666666667,-0.0580758724991729,-0.0580482284768513,-0.057750412143878,-0.0578837391859591
1.086,-0.0581299454737838,-0.0581020103395503,-0.0578042037275162,-0.057937504646074
1.08633333333333,-0.0581841544532456,-0.0581559271953132,-0.0578581306308029,-0.0579914051828012
1.08666666666667,-0.0582384998125519,-0.0582099794153565,-0.0579121932267793,-0.0580454411677518
1.087,-0.0582929819280374,-0.0582641673722167,-0.0579663918898187,-0.0580996129738631
1.08733333333333,-0.0583476011773747,-0.0583184914397541,-0.0580207269956195,-0.0581539209753917
1.08766666666667,-0.0584023579395815,-0.058372951993157,-0.0580751989212261,-0.0582083655479315
1.088,-0.0584572525950284,-0.0584275494089467,-0.0581298080450256,-0.0582629470684074
1.08833333333333,-0.0585122855254477,-0.0584822840649899,-0.0581845547467532,-0.0583176659150952
1.08866666666667,-0.0585674571139258,-0.0585371563404973,-0.0582394394075058,-0.0583725224676079
1.089,-0.0586227677449267,-0.0585921666160264,-0.0582944624097301,-0.0584275171069164
1.08933333333333,-0.05867821780428,-0.0586473152734998,-0.0583496241372504,-0.0584826502153573
1.08966666666667,-0.0587338076792011,-0.058702602696195,-0.0584049249752586,-0.0585379221766202
1.09,-0.0587895377582867,-0.0587580292687671,-0.0584603653103263,-0.0585933333757714
1.09033333333333,-0.0588454084315293,-0.0588135953772351,-0.0585159455304054,-0.0586488841992556
1.09066666666667,-0.0589014200903165,-0.0588693014090066,-0.0585716660248443,-0.0587045750348896
1.091,-0.0589575731274376,-0.058925147752865,-0.0586275271843827,-0.0587604062718922
1.09133333333333,-0.059013867937091,-0.058981134798994,-0.0586835294011616,-0.0588163783008591
1.09166666666667,-0.0590703049148941,-0.05903726293897,-0.0587396730687302,-0.0588724915138002
1.092,-0.0591268844578781,-0.0590935325657764,-0.0587959585820472,-0.058928746304119
1.09233333333333,-0.0591836069645067,-0.0591499440737996,-0.0588523863374949,-0.0589851430666339
1.09266666666667,-0.0592404728346691,-0.0592064978588391,-0.0589089567328817,-0.0590416821975819
1.093,-0.0592974824697011,-0.0592631943181251,-0.0589656701674405,-0.059098364094617
1.09333333333333,-0.0593546362723767,-0.0593200338503037,-0.0590225270418445,-0.0591551891568263
1.09366666666667,-0.0594119346469255,-0.0593770168554578,-0.05907952775821,-0.0592121577847329
1.094,-0.0594693779990264,-0.0594341437351083,-0.0591366727201012,-0.0592692703802922
1.09433333333333,-0.0595269667358322,-0.0594914148922202,-0.0591939623325396,-0.0593265273469122
1.09466666666667,-0.0595847012659522,-0.0595488307312112,-0.0592513970020038,-0.0593839290894526
1.095,-0.0596425819994778,-0.0596063916579512,-0.0593089771364399,-0.0594414760142323
1.09533333333333,-0.0597006093479802,-0.0596640980797718,-0.0593667031452733,-0.0594991685290337
1.09566666666667,-0.0597587837245188,-0.0597219504054811,-0.059424575439399,-0.0595570070431049
1.096,-0.0598171055436445,-0.0597799490453551,-0.0594825944312083,-0.0596149919671806
1.09633333333333,-0.0598755752214108,-0.0598380944111512,-0.059540760534578,-0.059673123713474
1.09666666666667,-0.0599341931753752,-0.0598963869161167,-0.0595990741648831,-0.0597314026956857
1.097,-0.0599929598246094,-0.0599548269749919,-0.0596575357390047,-0.0597898293290149
1.09733333333333,-0.0600518755897025,-0.060013415004014,-0.0597161456753381,-0.059848404030161
1.09766666666667,-0.0601109408927714,-0.0600721514209321,-0.0597749043937877,-0.0599071272173308
1.098,-0.0601701561574612,-0.0601310366450018,-0.0598338123157898,-0.059965999310249
1.09833333333333,-0.0602295218089589,-0.060190071097002,-0.0598928698643057,-0.0600250207301609
1.09866666666667,-0.0602890382739934,-0.0602492551992327,-0.0599520774638376,-0.0600841918998345
1.099,-0.0603487059808533,-0.0603085893755259,-0.0600114355404264,-0.060143513243577
1.09933333333333,-0.0604085253593693,-0.0603680740512577,-0.0600709445216639,-0.0602029851872345
1.09966666666667,-0.0604684968409513,-0.0604277096533421,-0.0601306048367015,-0.060262608158199
