"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03933333333333,-0.0509891582660793,-0.0512344244831401,-0.0508442183160248,-0.0510341924510241
1.03966666666667,-0.0510260132438242,-0.0512714604785896,-0.0508813140113262,-0.0510713503416831
1.04,-0.0510629598602217,-0.0513085884134446,-0.0509185020196903,-0.0511086006610315
1.04033333333333,-0.0510999983409259,-0.0513458085152878,-0.0509557825704854,-0.0511459436387581
1.04066666666667,-0.0511371289123501,-0.0513831210124425,-0.050993155893842,-0.0511833795053039
1.041,-0.051174351801655,-0.0514205261340039,-0.0510306222206486,-0.0512209084918917
1.04133333333333,-0.0512116672367546,-0.0514580241098172,-0.0510681817825677,-0.0512585308304962
1.04166666666667,-0.0512490754463189,-0.0514956151704963,-0.0511058348120245,-0.0512962467538684
1.042,-0.0512865766597881,-0.0515332995474271,-0.0511435815422235,-0.0513340564955377
1.04233333333333,-0.0513241711073544,-0.0515710774727497,-0.0511814222071424,-0.0513719602898019
1.04266666666667,-0.0513618590199765,-0.0516089491793853,-0.0512193570415384,-0.0514099583717478
1.043,-0.0513996406293855,-0.0516469149010372,-0.0512573862809486,-0.0514480509772339
1.04333333333333,-0.0514375161680847,-0.0516849748721735,-0.0512955101616926,-0.0514862383429153
1.04366666666667,-0.0514754858693483,-0.0517231293280515,-0.0513337289208908,-0.0515245207062269
1.044,-0.0515135499672314,-0.0517613785047086,-0.0513720427964331,-0.051562898305403
1.04433333333333,-0.0515517086965716,-0.0517997226389735,-0.0514104520270229,-0.0516013713794665
1.04466666666667,-0.0515899622929789,-0.051838161968461,-0.0514489568521472,-0.051639940168238
1.045,-0.0516283109928604,-0.0518766967315762,-0.0514875575120993,-0.0516786049123421
1.04533333333333,-0.0516667550334092,-0.0519153271675281,-0.0515262542479689,-0.0517173658532082
1.04566666666667,-0.0517052946526087,-0.0519540535163206,-0.0515650473016632,-0.0517562232330629
1.046,-0.0517439300892423,-0.0519928760187558,-0.0516039369158883,-0.0517951772949571
1.04633333333333,-0.0517826615828854,-0.0520317949164477,-0.0516429233341592,-0.051834228282742
1.04666666666667,-0.0518214893739206,-0.0520708104518139,-0.0516820068008212,-0.0518733764410928
1.047,-0.0518604137035311,-0.0521099228680842,-0.0517211875610196,-0.0519126220155011
1.04733333333333,-0.0518994348137072,-0.0521491324093029,-0.0517604658607343,-0.0519519652522775
1.04766666666667,-0.0519385529472538,-0.0521884393203312,-0.0517998419467663,-0.0519914063985656
1.048,-0.051977768347781,-0.0522278438468547,-0.0518393160667405,-0.052030945702333
1.04833333333333,-0.0520170812597262,-0.0522673462353749,-0.0518788884691153,-0.0520705834123764
1.04866666666667,-0.0520564919283445,-0.0523069467332278,-0.0519185594031852,-0.0521103197783343
1.049,-0.0520960005997021,-0.0523466455885729,-0.0519583291190771,-0.0521501550506769
1.04933333333333,-0.0521356075207112,-0.0523864430504121,-0.0519981978677614,-0.0521900894807186
1.04966666666667,-0.0521753129390929,-0.0524263393685691,-0.0520381659010525,-0.052230123320621
1.05,-0.0522151171034128,-0.0524663347937204,-0.052078233471612,-0.05227025682339
1.05033333333333,-0.0522550202630706,-0.0525064295773831,-0.0521184008329489,-0.0523104902428807
1.05066666666667,-0.0522950226683037,-0.0525466239719119,-0.0521586682394261,-0.052350823833811
1.051,-0.0523351245701888,-0.052586918230522,-0.0521990359462655,-0.0523912578517501
1.05133333333333,-0.0523753262206538,-0.0526273126072745,-0.0522395042095499,-0.0524317925531263
1.05166666666667,-0.052415627872466,-0.0526678073570853,-0.0522800732862194,-0.0524724281952386
1.052,-0.0524560297792565,-0.0527084027357343,-0.0523207434340877,-0.0525131650362509
1.05233333333333,-0.0524965321955009,-0.0527490989998626,-0.0523615149118372,-0.0525540033351971
1.05266666666667,-0.0525371353765379,-0.0527898964069731,-0.0524023879790185,-0.0525949433519869
1.053,-0.052577839578568,-0.0528307952154428,-0.0524433628960636,-0.0526359853474075
1.05333333333333,-0.0526186450586548,-0.0528717956845184,-0.0524844399242852,-0.0526771295831261
1.05366666666667,-0.0526595520747319,-0.0529128980743198,-0.0525256193258759,-0.0527183763216982
1.054,-0.0527005608856017,-0.052954102645856,-0.0525669013639194,-0.0527597258265613
1.05433333333333,-0.0527416717509435,-0.0529954096610064,-0.0526082863023875,-0.0528011783620531
1.05466666666667,-0.0527828849313173,-0.0530368193825455,-0.0526497744061478,-0.0528427341933969
1.055,-0.0528242006881588,-0.0530783320741329,-0.052691365940962,-0.0528843935867223
1.05533333333333,-0.0528656192837946,-0.0531199480003205,-0.0527330611734956,-0.0529261568090594
1.05566666666667,-0.0529071409814395,-0.0531616674265587,-0.0527748603713159,-0.0529680241283368
1.056,-0.0529487660451964,-0.0532034906192015,-0.052816763802899,-0.0530099958134
1.05633333333333,-0.0529904947400654,-0.053245417845498,-0.0528587717376404,-0.0530520721340058
1.05666666666667,-0.0530323273319471,-0.0532874493736121,-0.0529008844458339,-0.0530942533608254
1.057,-0.0530742640876416,-0.0533295854726087,-0.0529431021987082,-0.053136539765449
1.05733333333333,-0.0531163052748583,-0.0533718264124789,-0.052985425268404,-0.0531789316203927
1.05766666666667,-0.053158451162214,-0.0534141724641213,-0.0530278539279923,-0.0532214291991006
1.058,-0.0532007020192396,-0.0534566238993593,-0.0530703884514735,-0.0532640327759401
1.05833333333333,-0.0532430581163795,-0.0534991809909436,-0.0531130291137785,-0.0533067426262221
1.05866666666667,-0.0532855197250057,-0.053541844012547,-0.0531557761907766,-0.0533495590261876
1.059,-0.053328087117403,-0.0535846132387828,-0.053198629959277,-0.0533924822530262
1.05933333333333,-0.0533707605667909,-0.053627488945191,-0.0532415906970308,-0.0534355125848682
1.05966666666667,-0.0534135403473217,-0.0536704714082568,-0.0532846586827464,-0.0534786503007938
1.06,-0.053456426734077,-0.0537135609054065,-0.053327834196069,-0.0535218956808348
1.06033333333333,-0.0534994200030772,-0.0537567577150132,-0.0533711175176105,-0.0535652490059814
1.06066666666667,-0.0535425204312854,-0.0538000621163986,-0.0534145089289379,-0.0536087105581862
1.061,-0.0535857282966125,-0.0538434743898442,-0.0534580087125763,-0.0536522806203596
1.06133333333333,-0.0536290438779163,-0.0538869948165819,-0.0535016171520294,-0.0536959594763833
1.06166666666667,-0.0536724674550082,-0.0539306236788084,-0.0535453345317579,-0.0537397474111122
1.062,-0.053715999308657,-0.0539743612596877,-0.0535891611372063,-0.0537836447103736
1.06233333333333,-0.0537596397205875,-0.0540182078433541,-0.0536330972547916,-0.0538276516609779
1.06266666666667,-0.0538033889735005,-0.0540621637149049,-0.0536771431719121,-0.053871768550712
1.063,-0.0538472473510478,-0.0541062291604309,-0.0537212991769596,-0.0539159956683567
1.06333333333333,-0.0538912151378671,-0.0541504044669868,-0.0537655655593067,-0.0539603333036816
1.06366666666667,-0.0539352926195658,-0.0541946899226242,-0.0538099426093236,-0.0540047817474499
1.064,-0.0539794800827333,-0.0542390858163769,-0.0538544306183774,-0.0540493412914253
1.06433333333333,-0.0540237778149385,-0.0542835924382721,-0.0538990298788392,-0.0540940122283706
1.06466666666667,-0.0540681861047395,-0.0543282100793336,-0.053943740684081,-0.0541387948520614
1.065,-0.0541127052416911,-0.0543729390315875,-0.0539885633284875,-0.054183689457279
1.06533333333333,-0.0541573355163317,-0.0544177795880608,-0.054033498107455,-0.0542286963398246
1.06566666666667,-0.0542020772202094,-0.0544627320427883,-0.0540785453173968,-0.0542738157965128
1.066,-0.0542469306458704,-0.0545077966908235,-0.0541237052557542,-0.0543190481251803
1.06633333333333,-0.0542918960868647,-0.0545529738282281,-0.0541689782209827,-0.0543643936246997
1.06666666666667,-0.0543369738377602,-0.054598263752089,-0.0542143645125799,-0.0544098525949656
1.067,-0.0543821641941356,-0.0546436667605162,-0.054259864431065,-0.0544554253369119
1.06733333333333,-0.0544274674525912,-0.054689183152644,-0.0543054782780044,-0.0545011121525069
1.06766666666667,-0.0544728839107462,-0.0547348132286503,-0.054351206356005,-0.0545469133447721
1.068,-0.0545184138672484,-0.0547805572897355,-0.0543970489687148,-0.0545928292177684
1.06833333333333,-0.054564057621775,-0.0548264156381506,-0.0544430064208351,-0.0546388600766108
1.06866666666667,-0.0546098154750495,-0.0548723885771877,-0.0544890790181244,-0.0546850062274687
1.069,-0.0546556877288156,-0.0549184764111894,-0.054535267067398,-0.0547312679775743
1.06933333333333,-0.0547016746858796,-0.0549646794455485,-0.0545815708765345,-0.054777645635225
1.06966666666667,-0.0547477766500816,-0.0550109979867198,-0.0546279907544774,-0.054824139509785
1.07,-0.0547939939263168,-0.0550574323422157,-0.0546745270112461,-0.0548707499116897
1.07033333333333,-0.0548403268205446,-0.0551039828206182,-0.0547211799579307,-0.054917477152458
1.07066666666667,-0.0548867756397737,-0.0551506497315737,-0.0547679499067074,-0.0549643215446791
1.071,-0.0549333406920837,-0.0551974333858112,-0.0548148371708298,-0.0550112834020434
1.07133333333333,-0.0549800222866195,-0.0552443340951319,-0.0548618420646522,-0.0550583630393232
1.07166666666667,-0.0550268207335988,-0.0552913521724247,-0.0549089649036058,-0.0551055607723807
1.072,-0.0550737363443233,-0.0553384879316595,-0.0549562060042341,-0.0551528769181882
1.07233333333333,-0.0551207694311675,-0.0553857416879055,-0.0550035656841731,-0.0552003117948117
1.07266666666667,-0.0551679203075958,-0.055433113757322,-0.0550510442621733,-0.0552478657214367
1.073,-0.0552151892881662,-0.0554806044571776,-0.0550986420580886,-0.0552955390183499
1.07333333333333,-0.0552625766885237,-0.0555282141058347,-0.055146359392897,-0.0553433320069577
1.07366666666667,-0.0553100828254167,-0.0555759430227691,-0.055194196588684,-0.0553912450097942
1.074,-0.0553577080166972,-0.0556237915285789,-0.0552421539686713,-0.0554392783505133
1.07433333333333,-0.0554054525813316,-0.0556717599449717,-0.0552902318572054,-0.0554874323539025
1.07466666666667,-0.0554533168393812,-0.0557198485947765,-0.0553384305797661,-0.0555357073458838
1.075,-0.0555013011120412,-0.0557680578019545,-0.0553867504629713,-0.0555841036535189
1.07533333333333,-0.0555494057216223,-0.0558163878916047,-0.0554351918345836,-0.0556326216050117
1.07566666666667,-0.0555976309915547,-0.0558648391899489,-0.0554837550235107,-0.0556812615297228
1.076,-0.0556459772464134,-0.0559134120243606,-0.0555324403598169,-0.0557300237581559
1.07633333333333,-0.055694444811895,-0.0559621067233572,-0.0555812481747165,-0.055778908621983
1.07666666666667,-0.0557430340148409,-0.0560109236166033,-0.0556301788005894,-0.0558279164540305
1.077,-0.0557917451832395,-0.0560598630349232,-0.055679232570983,-0.0558770475883007
1.07733333333333,-0.0558405786462196,-0.0561089253102964,-0.0557284098206125,-0.055926302359965
1.07766666666667,-0.0558895347340745,-0.0561581107758735,-0.0557777108853714,-0.0559756811053702
1.078,-0.0559386137782473,-0.0562074197659684,-0.0558271361023328,-0.0560251841620485
1.07833333333333,-0.0559878161113473,-0.0562568526160734,-0.0558766858097561,-0.0560748118687186
1.07866666666667,-0.0560371420671503,-0.0563064096628534,-0.0559263603470892,-0.0561245645652903
1.079,-0.0560865919806067,-0.0563560912441668,-0.0559761600549798,-0.056174442592872
1.07933333333333,-0.0561361661878397,-0.0564058976990526,-0.0560260852752636,-0.0562244462937682
1.07966666666667,-0.0561858650261617,-0.056455829367744,-0.0560761363509995,-0.0562745760115032
1.08,-0.0562356888340621,-0.0565058865916767,-0.0561263136264382,-0.0563248320907932
1.08033333333333,-0.0562856379512285,-0.0565560697134864,-0.0561766174470601,-0.0563752148775895
1.08066666666667,-0.0563357127185426,-0.0566063790770194,-0.0562270481595545,-0.0564257247190529
1.081,-0.0563859134780908,-0.05665681502733,-0.0562776061118388,-0.0564763619635791
1.08133333333333,-0.0564362405731596,-0.0567073779106934,-0.056328291653064,-0.0565271269607865
1.08166666666667,-0.0564866943482505,-0.056758068074611,-0.0563791051336119,-0.0565780200615381
1.082,-0.0565372751490815,-0.0568088858678081,-0.0564300469051052,-0.0566290416179341
1.08233333333333,-0.0565879833225902,-0.0568598316402449,-0.0564811173204101,-0.0566801919833257
1.08266666666667,-0.0566388192169397,-0.0569109057431166,-0.0565323167336491,-0.0567314715123103
1.083,-0.0566897831815274,-0.0569621085288679,-0.0565836455001925,-0.0567828805607483
1.08333333333333,-0.0567408755669793,-0.0570134403511814,-0.0566351039766742,-0.056834419485756
1.08366666666667,-0.0567920967251736,-0.0570649015650111,-0.0566866925209969,-0.0568860886457266
1.084,-0.0568434470092245,-0.057116492526546,-0.0567384114923263,-0.0569378884003113
1.08433333333333,-0.0568949267735039,-0.0571682135932562,-0.0567902612511098,-0.0569898191104568
1.08466666666667,-0.0569465363736383,-0.0572200651238765,-0.0568422421590812,-0.0570418811383835
1.085,-0.0569982761665156,-0.0572720474784169,-0.0568943545792484,-0.0570940748475977
1.08533333333333,-0.0570501465102884,-0.05732416101816,-0.0569465988759243,-0.0571464006029069
1.08566666666667,-0.0571021477643846,-0.0573764061056814,-0.0569989754147108,-0.0571988587704134
1.086,-0.0571542802895115,-0.057428783104843,-0.0570514845625138,-0.0572514497175287
1.08633333333333,-0.0572065444476527,-0.0574812923808048,-0.057104126687551,-0.0573041738129679
1.08666666666667,-0.057258940602085,-0.057533934300021,-0.0571569021593508,-0.0573570314267662
1.087,-0.0573114691173744,-0.0575867092302625,-0.0572098113487605,-0.0574100229302792
1.08733333333333,-0.057364130359391,-0.0576396175405995,-0.0572628546279567,-0.0574631486961875
1.08766666666667,-0.0574169246953019,-0.0576926596014319,-0.0573160323704372,-0.057516409098507
1.088,-0.0574698524935873,-0.0577458357844722,-0.0573693449510427,-0.0575698045125873
1.08833333333333,-0.0575229141240471,-0.0577991464627651,-0.0574227927459546,-0.0576233353151236
1.08866666666667,-0.0575761099577883,-0.0578525920106906,-0.0574763761326979,-0.0576770018841582
1.089,-0.0576294403672574,-0.0579061728039624,-0.0575300954901535,-0.0577308045990938
1.08933333333333,-0.0576829057262239,-0.0579598892196429,-0.057583951198555,-0.0577847438406837
1.08966666666667,-0.0577365064097968,-0.0580137416361448,-0.0576379436395058,-0.0578388199910531
1.09,-0.0577902427944257,-0.0580677304332363,-0.0576920731959767,-0.0578930334336983
1.09033333333333,-0.0578441152579106,-0.0581218559920449,-0.0577463402523115,-0.0579473845534929
1.09066666666667,-0.0578981241794043,-0.0581761186950655,-0.0578007451942378,-0.0580018737366874
1.091,-0.0579522699394127,-0.0582305189261729,-0.0578552884088684,-0.0580565013709321
1.09133333333333,-0.0580065529198199,-0.0582850570706105,-0.0579099702847059,-0.0581112678452635
1.09166666666667,-0.0580609735038658,-0.0583397335150125,-0.0579647912116584,-0.0581661735501215
1.092,-0.0581155320761769,-0.0583945486473992,-0.0580197515810311,-0.0582212188773521
1.09233333333333,-0.0581702290227572,-0.0584495028571967,-0.0580748517855465,-0.0582764042202138
1.09266666666667,-0.0582250647309975,-0.0585045965352153,-0.0581300922193351,-0.0583317299733807
1.093,-0.0582800395896829,-0.0585598300736918,-0.0581854732779537,-0.0583871965329564
1.09333333333333,-0.0583351539889993,-0.0586152038662659,-0.0582409953583874,-0.058442804296471
1.09366666666667,-0.0583904083205402,-0.058670718307998,-0.0582966588590529,-0.0584985536628901
1.094,-0.0584458029773032,-0.0587263737953781,-0.058352464179812,-0.0585544450326246
1.09433333333333,-0.0585013383537047,-0.0587821707263237,-0.0584084117219671,-0.0586104788075333
1.09466666666667,-0.0585570148455925,-0.0588381095001938,-0.0584645018882764,-0.0586666553909269
1.095,-0.058612832850234,-0.0588941905177858,-0.0585207350829535,-0.0587229751875765
1.09533333333333,-0.0586687927663325,-0.0589504141813526,-0.0585771117116808,-0.0587794386037248
1.09566666666667,-0.0587248949940344,-0.0590067808946021,-0.0586336321816039,-0.0588360460470852
1.096,-0.0587811399349383,-0.0590632910626967,-0.0586902969013551,-0.058892797926845
1.09633333333333,-0.0588375279920829,-0.0591199450922807,-0.0587471062810417,-0.0589496946536856
1.09666666666667,-0.0588940595699774,-0.0591767433914596,-0.0588040607322676,-0.0590067366397779
1.097,-0.0589507350745965,-0.059233686369829,-0.0588611606681255,-0.0590639242987837
1.09733333333333,-0.0590075549133781,-0.0592907744384642,-0.0589184065032167,-0.0591212580458833
1.09766666666667,-0.0590645194952439,-0.0593480080099396,-0.0589757986536431,-0.0591787382977498
1.098,-0.059121629230597,-0.0594053874983254,-0.0590333375370331,-0.0592363654725915
1.09833333333333,-0.0591788845313398,-0.0594629133192031,-0.0590910235725253,-0.0592941399901294
1.09866666666667,-0.0592362858108542,-0.0595205858896576,-0.0591488571807911,-0.0593520622716178
1.099,-0.0592938334840405,-0.0595784056283008,-0.0592068387840377,-0.0594101327398511
1.09933333333333,-0.0593515279673,-0.0596363729552654,-0.0592649688060127,-0.0594683518191612
1.09966666666667,-0.0594093696785553,-0.0596944882922165,-0.0593232476720069,-0.0595267199354331
