"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02233333333333,-0.0491073918041366,-0.049013146430963,-0.0487916257361352,-0.0490540774692871
1.02266666666667,-0.0491389930746025,-0.049044556391495,-0.0488227248106515,-0.0490856263722214
1.023,-0.0491706719791856,-0.0490760434560137,-0.0488539002685224,-0.0491172528125589
1.02333333333333,-0.04920242869687,-0.0491076078018571,-0.0488851522848125,-0.0491489569694682
1.02366666666667,-0.0492342634072096,-0.0491392496069224,-0.0489164810351437,-0.0491807390226838
1.024,-0.0492661762903245,-0.049170969049671,-0.0489478866956921,-0.0492125991525154
1.02433333333333,-0.0492981675269081,-0.0492027663091268,-0.0489793694431876,-0.0492445375398399
1.02466666666667,-0.0493302372982286,-0.0492346415648865,-0.0490109294549231,-0.0492765543661062
1.025,-0.0493623857861187,-0.0492665949971064,-0.0490425669087509,-0.0493086498133412
1.02533333333333,-0.0493946131729979,-0.0492986267865188,-0.0490742819830886,-0.0493408240641518
1.02566666666667,-0.0494269196418635,-0.049330737114427,-0.0491060748569119,-0.0493730773017189
1.026,-0.0494593053762852,-0.0493629261627056,-0.0491379457097738,-0.0494054097098093
1.02633333333333,-0.0494917705604282,-0.0493951941138121,-0.0491698947217874,-0.0494378214727687
1.02666666666667,-0.0495243153790309,-0.0494275411507779,-0.049201922073642,-0.0494703127755347
1.027,-0.0495569400174312,-0.0494599674572175,-0.0492340279466007,-0.0495028838036305
1.02733333333333,-0.0495896446615451,-0.0494924732173245,-0.0492662125224942,-0.0495355347431683
1.02766666666667,-0.0496224294978844,-0.0495250586158791,-0.0492984759837387,-0.049568265780852
1.028,-0.0496552947135525,-0.0495577238382525,-0.0493308185133285,-0.0496010771039782
1.02833333333333,-0.0496882404962543,-0.0495904690703957,-0.049363240294835,-0.0496339689004461
1.02866666666667,-0.0497212670342829,-0.0496232944988596,-0.0493957415124154,-0.0496669413587485
1.029,-0.0497543745165425,-0.0496562003107816,-0.0494283223508117,-0.049699994667979
1.02933333333333,-0.0497875631325273,-0.0496891866939002,-0.049460982995352,-0.0497331290178374
1.02966666666667,-0.0498208330723448,-0.0497222538365451,-0.0494937236319587,-0.0497663445986195
1.03,-0.049854184526704,-0.049755401927653,-0.0495265444471415,-0.0497996416012411
1.03033333333333,-0.0498876176869217,-0.0497886311567523,-0.0495594456280093,-0.0498330202172187
1.03066666666667,-0.0499211327449336,-0.0498219417139845,-0.0495924273622543,-0.0498664806386783
1.031,-0.0499547298932754,-0.049855333790093,-0.0496254898381847,-0.0499000230583691
1.03133333333333,-0.0499884093251068,-0.0498888075764267,-0.049658633244692,-0.0499336476696485
1.03166666666667,-0.0500221712342038,-0.0499223632649527,-0.0496918577712845,-0.0499673546664925
1.032,-0.0500560158149561,-0.0499560010482398,-0.0497251636080598,-0.0500011442435012
1.03233333333333,-0.0500899432623851,-0.0499897211194801,-0.0497585509457394,-0.050035016595893
1.03266666666667,-0.0501239537721239,-0.050023523672477,-0.0497920199756376,-0.0500689719195134
1.033,-0.0501580475404444,-0.0500574089016611,-0.0498255708896891,-0.0501030104108378
1.03333333333333,-0.0501922247642349,-0.0500913770020736,-0.0498592038804438,-0.0501371322669633
1.03366666666667,-0.0502264856410238,-0.0501254281693876,-0.0498929191410571,-0.0501713376856256
1.034,-0.0502608303689693,-0.0501595625998966,-0.0499267168653088,-0.0502056268651935
1.03433333333333,-0.0502952591468629,-0.050193780490528,-0.0499605972475988,-0.0502400000046649
1.03466666666667,-0.0503297721741351,-0.0502280820388308,-0.0499945604829464,-0.0502744573036884
1.035,-0.0503643696508551,-0.0502624674429957,-0.0500286067669968,-0.05030899896254
1.03533333333333,-0.0503990517777392,-0.0502969369018434,-0.0500627362960247,-0.050343625182152
1.03566666666667,-0.0504338187561416,-0.0503314906148347,-0.0500969492669249,-0.050378336164091
1.036,-0.0504686707880662,-0.0503661287820636,-0.050131245877235,-0.050413132110577
1.03633333333333,-0.0505036080761668,-0.0504008516042767,-0.0501656263251149,-0.05044801322448
1.03666666666667,-0.050538630823747,-0.0504356592828517,-0.0502000908093646,-0.0504829797093197
1.037,-0.0505737392347698,-0.0504705520198259,-0.0502346395294286,-0.0505180317692754
1.03733333333333,-0.0506089335138442,-0.0505055300178748,-0.0502692726853799,-0.0505531696091771
1.03766666666667,-0.0506442138662469,-0.0505405934803293,-0.0503039904779439,-0.0505883934345222
1.038,-0.0506795804979129,-0.050575742611178,-0.0503387931084834,-0.050623703451465
1.03833333333333,-0.0507150336154388,-0.0506109776150568,-0.0503736807790116,-0.0506590998668279
1.03866666666667,-0.05075057342609,-0.0506462986972665,-0.0504086536921974,-0.0506945828880962
1.039,-0.0507862001377991,-0.0506817060637649,-0.0504437120513528,-0.0507301527234243
1.03933333333333,-0.0508219139591654,-0.0507171999211783,-0.0504788560604453,-0.0507658095816413
1.03966666666667,-0.0508577150994721,-0.0507527804767907,-0.050514085924105,-0.0508015536722513
1.04,-0.0508936037686654,-0.0507884479385582,-0.0505494018476119,-0.0508373852054339
1.04033333333333,-0.0509295801773773,-0.0508242025151117,-0.050584804036921,-0.050873304392048
1.04066666666667,-0.0509656445369213,-0.0508600444157484,-0.0506202926986375,-0.0509093114436336
1.041,-0.0510017970592882,-0.0508959738504389,-0.0506558680400407,-0.0509454065724121
1.04133333333333,-0.0510380379571608,-0.0509319910298401,-0.0506915302690765,-0.0509815899912979
1.04166666666667,-0.0510743674439033,-0.0509680961652842,-0.0507272795943641,-0.0510178619138945
1.042,-0.0511107857335748,-0.0510042894687866,-0.0507631162251884,-0.0510542225544875
1.04233333333333,-0.0511472930409324,-0.0510405711530469,-0.0507990403715261,-0.0510906721280676
1.04266666666667,-0.0511838895814176,-0.0510769414314532,-0.0508350522440157,-0.0511272108503163
1.043,-0.0512205755711814,-0.0511134005180853,-0.0508711520539876,-0.0511638389376232
1.04333333333333,-0.0512573512270643,-0.0511499486277162,-0.0509073400134498,-0.0512005566070648
1.04366666666667,-0.0512942167666203,-0.0511865859758081,-0.050943616335101,-0.0512373640764353
1.044,-0.0513311724081083,-0.051223312778533,-0.0509799812323285,-0.0512742615642319
1.04433333333333,-0.0513682183704873,-0.0512601292527501,-0.0510164349192043,-0.0513112492896605
1.04466666666667,-0.0514053548734406,-0.0512970356160323,-0.0510529776105026,-0.0513483274726407
1.045,-0.0514425821373537,-0.0513340320866496,-0.0510896095216908,-0.0513854963338079
1.04533333333333,-0.0514799003833356,-0.0513711188835896,-0.05112633086893,-0.051422756094513
1.04566666666667,-0.05151730983321,-0.0514082962265389,-0.0511631418690922,-0.0514601069768306
1.046,-0.051554810709529,-0.0514455643359107,-0.0512000427397437,-0.0514975492035557
1.04633333333333,-0.0515924032355627,-0.051482923432826,-0.0512370336991623,-0.0515350829982092
1.04666666666667,-0.0516300876353113,-0.0515203737391255,-0.0512741149663365,-0.051572708585045
1.047,-0.0516678641335028,-0.0515579154773754,-0.0513112867609667,-0.0516104261890369
1.04733333333333,-0.0517057329556044,-0.0515955488708588,-0.0513485493034622,-0.0516482360359058
1.04766666666667,-0.0517436943278088,-0.0516332741435948,-0.0513859028149558,-0.0516861383521048
1.048,-0.0517817484770542,-0.0516710915203236,-0.0514233475172929,-0.0517241333648207
1.04833333333333,-0.0518198956310188,-0.0517090012265214,-0.0514608836330515,-0.0517622213019922
1.04866666666667,-0.0518581360181194,-0.0517470034884021,-0.0514985113855242,-0.0518004023922936
1.049,-0.0518964698675266,-0.0517850985329109,-0.0515362309987372,-0.0518386768651501
1.04933333333333,-0.0519348974091547,-0.0518232865877412,-0.051574042697446,-0.051877044950741
1.04966666666667,-0.0519734188736709,-0.0518615678813248,-0.0516119467071425,-0.0519155068799958
1.05,-0.0520120344924992,-0.0518999426428339,-0.0516499432540461,-0.0519540628846001
1.05033333333333,-0.0520507444978183,-0.0519384111022016,-0.0516880325651226,-0.0519927131969973
1.05066666666667,-0.0520895491225693,-0.0519769734901053,-0.0517262148680778,-0.0520314580503959
1.051,-0.0521284486004566,-0.0520156300379736,-0.05176449039136,-0.0520702976787654
1.05133333333333,-0.0521674431659513,-0.0520543809780039,-0.0518028593641617,-0.0521092323168468
1.05166666666667,-0.0522065330542896,-0.0520932265431399,-0.0518413220164324,-0.0521482622001483
1.052,-0.0522457185014863,-0.0521321669670963,-0.0518798785788678,-0.0521873875649527
1.05233333333333,-0.0522849997443234,-0.0521712024843535,-0.0519185292829218,-0.0522266086483157
1.05266666666667,-0.0523243770203641,-0.0522103333301559,-0.051957274360806,-0.0522659256880783
1.053,-0.0523638505679555,-0.0522495597405229,-0.0519961140454924,-0.0523053389228575
1.05333333333333,-0.0524034206262226,-0.0522888819522454,-0.0520350485707177,-0.0523448485920599
1.05366666666667,-0.0524430874350807,-0.0523283002028954,-0.0520740781709835,-0.0523844549358754
1.054,-0.0524828512352317,-0.0523678147308214,-0.0521132030815632,-0.0524241581952895
1.05433333333333,-0.0525227122681722,-0.0524074257751604,-0.0521524235385041,-0.0524639586120813
1.05466666666667,-0.0525626707761911,-0.0524471335758266,-0.0521917397786224,-0.0525038564288211
1.055,-0.0526027270023798,-0.0524869383735282,-0.0522311520395197,-0.0525438518888857
1.05533333333333,-0.0526428811906301,-0.0525268404097682,-0.0522706605595746,-0.0525839452364484
1.05566666666667,-0.0526831335856349,-0.0525668399268382,-0.052310265577949,-0.0526241367164972
1.056,-0.0527234844328988,-0.0526069371678348,-0.0523499673345996,-0.0526644265748199
1.05633333333333,-0.0527639339787333,-0.0526471323766476,-0.0523897660702608,-0.0527048150580212
1.05666666666667,-0.0528044824702671,-0.0526874257979771,-0.052429662026467,-0.0527453024135202
1.057,-0.0528451301554414,-0.0527278176773253,-0.0524696554455525,-0.0527858888895547
1.05733333333333,-0.0528858772830231,-0.0527683082610103,-0.0525097465706418,-0.0528265747351818
1.05766666666667,-0.0529267241025954,-0.0528088977961557,-0.0525499356456687,-0.0528673602002846
1.058,-0.0529676708645675,-0.0528495865307071,-0.0525902229153685,-0.052908245535577
1.05833333333333,-0.0530087178201864,-0.0528903747134281,-0.0526306086252846,-0.0529492309925959
1.05866666666667,-0.0530498652215191,-0.0529312625939037,-0.0526710930217707,-0.0529903168237191
1.059,-0.0530911133214834,-0.0529722504225455,-0.0527116763519997,-0.0530315032821582
1.05933333333333,-0.0531324623738163,-0.0530133384505915,-0.0527523588639554,-0.0530727906219634
1.05966666666667,-0.053173912633114,-0.0530545269301154,-0.0527931408064461,-0.0531141790980347
1.06,-0.0532154643548069,-0.0530958161140209,-0.0528340224291007,-0.0531556689661099
1.06033333333333,-0.0532571177951827,-0.0531372062560515,-0.0528750039823783,-0.0531972604827862
1.06066666666667,-0.05329887321137,-0.0531786976107954,-0.052916085717566,-0.0532389539055046
1.061,-0.05334073086136,-0.0532202904336847,-0.0529572678867797,-0.0532807494925714
1.06133333333333,-0.0533826910039953,-0.0532619849809912,-0.052998550742978,-0.0533226475031446
1.06166666666667,-0.0534247538989881,-0.0533037815098473,-0.0530399345399576,-0.0533646481972513
1.062,-0.0534669198069098,-0.0533456802782369,-0.0530814195323566,-0.0534067518357823
1.06233333333333,-0.0535091889892005,-0.0533876815449967,-0.0531230059756533,-0.0534489586804956
1.06266666666667,-0.0535515617081686,-0.0534297855698316,-0.0531646941261831,-0.0534912689940284
1.063,-0.0535940382270046,-0.0534719926133034,-0.0532064842411313,-0.0535336830398883
1.06333333333333,-0.0536366188097675,-0.0535143029368469,-0.0532483765785349,-0.053576201082464
1.06366666666667,-0.0536793037214062,-0.0535567168027635,-0.053290371397292,-0.0536188233870303
1.064,-0.0537220932277471,-0.0535992344742298,-0.0533324689571695,-0.0536615502197431
1.06433333333333,-0.0537649875955113,-0.0536418562153038,-0.0533746695187827,-0.0537043818476553
1.06466666666667,-0.0538079870923064,-0.0536845822909175,-0.053416973343633,-0.0537473185387068
1.065,-0.0538510919866327,-0.0537274129668884,-0.0534593806940834,-0.0537903605617346
1.06533333333333,-0.0538943025478966,-0.0537703485099278,-0.0535018918333751,-0.0538335081864814
1.06566666666667,-0.0539376190464012,-0.0538133891876283,-0.0535445070256295,-0.0538767616835829
1.066,-0.0539810417533558,-0.0538565352684845,-0.0535872265358452,-0.0539201213245962
1.06633333333333,-0.0540245709408753,-0.0538997870218859,-0.0536300506299127,-0.0539635873819777
1.06666666666667,-0.0540682068819913,-0.0539431447181219,-0.053672979574604,-0.054007160129104
1.067,-0.0541119498506521,-0.0539866086283889,-0.0537160136375889,-0.0540508398402657
1.06733333333333,-0.0541558001217199,-0.0540301790247901,-0.053759153087433,-0.0540946267906767
1.06766666666667,-0.0541997579709853,-0.0540738561803394,-0.0538023981935951,-0.0541385212564767
1.068,-0.0542438236751605,-0.0541176403689686,-0.0538457492264418,-0.0541825235147296
1.06833333333333,-0.0542879975118893,-0.0541615318655289,-0.0538892064572445,-0.054226633843437
1.06866666666667,-0.0543322797597518,-0.0542055309457874,-0.0539327701581834,-0.0542708525215336
1.069,-0.0543766706982626,-0.0542496378864418,-0.0539764406023486,-0.0543151798288878
1.06933333333333,-0.0544211706078787,-0.054293852965124,-0.0540202180637554,-0.054359616046323
1.06966666666667,-0.0544657797700002,-0.0543381764603868,-0.0540641028173312,-0.054404161455597
1.07,-0.0545104984669778,-0.0543826086517331,-0.054108095138928,-0.0544488163394275
1.07033333333333,-0.0545553269821081,-0.0544271498195944,-0.0541521953053308,-0.0544935809814777
1.07066666666667,-0.05460026559965,-0.0544718002453524,-0.0541964035942486,-0.0545384556663776
1.071,-0.0546453146048185,-0.0545165602113362,-0.0542407202843276,-0.0545834406797076
1.07133333333333,-0.0546904742837965,-0.0545614300008309,-0.0542851456551507,-0.0546285363080283
1.07166666666667,-0.0547357449237242,-0.0546064098980601,-0.0543296799872446,-0.0546737428388502
1.072,-0.0547811268127185,-0.0546515001882234,-0.0543743235620825,-0.0547190605606749
1.07233333333333,-0.0548266202398722,-0.0546967011574763,-0.0544190766620821,-0.0547644897629682
1.07266666666667,-0.0548722254952521,-0.0547420130929414,-0.054463939570616,-0.0548100307361837
1.073,-0.0549179428699107,-0.0547874362827076,-0.0545089125720168,-0.0548556837717505
1.07333333333333,-0.0549637726558861,-0.0548329710158442,-0.0545539959515676,-0.0549014491620983
1.07366666666667,-0.0550097151462015,-0.0548786175823908,-0.0545991899955241,-0.0549473272006339
1.074,-0.0550557706348773,-0.0549243762733755,-0.0546444949911131,-0.054993318181776
1.07433333333333,-0.0551019394169336,-0.0549702473808046,-0.0546899112265176,-0.0550394224009303
1.07466666666667,-0.0551482217883833,-0.0550162311976785,-0.0547354389909109,-0.0550856401545128
1.075,-0.0551946180462574,-0.0550623280179917,-0.0547810785744377,-0.0551319717399408
1.07533333333333,-0.0552411284885856,-0.0551085381367274,-0.0548268302682251,-0.0551784174556539
1.07566666666667,-0.0552877534144168,-0.0551548618498799,-0.054872694364396,-0.0552249776010944
1.076,-0.0553344931238113,-0.0552012994544434,-0.0549186711560499,-0.0552716524767353
1.07633333333333,-0.0553813479178577,-0.0552478512484145,-0.0549647609372912,-0.0553184423840672
1.07666666666667,-0.0554283180986668,-0.0552945175308188,-0.0550109640032194,-0.0553653476256124
1.077,-0.0554754039693745,-0.0553412986016799,-0.0550572806499339,-0.0554123685049168
1.07733333333333,-0.0555226058341559,-0.0553881947620522,-0.0551037111745463,-0.05545950532657
1.07766666666667,-0.055569923998223,-0.0554352063140156,-0.0551502558751697,-0.0555067583961996
1.078,-0.0556173587678241,-0.0554823335606721,-0.0551969150509404,-0.055554128020479
1.07833333333333,-0.055664910450261,-0.0555295768061638,-0.0552436890020073,-0.0556016145071219
1.07866666666667,-0.0557125793538788,-0.0555769363556638,-0.0552905780295452,-0.0556492181649024
1.079,-0.0557603657880823,-0.0556244125153914,-0.0553375824357474,-0.0556969393036493
1.07933333333333,-0.0558082700633289,-0.055672005592601,-0.055384702523846,-0.0557447782342524
1.07966666666667,-0.0558562924911363,-0.0557197158956095,-0.0554319385981053,-0.055792735268661
1.08,-0.0559044333840991,-0.055767543733777,-0.0554792909638248,-0.055840810719901
1.08033333333333,-0.055952693055875,-0.0558154894175263,-0.0555267599273488,-0.0558890049020678
1.08066666666667,-0.0560010718211972,-0.05586355325834,-0.0555743457960685,-0.0559373181303343
1.081,-0.0560495699958785,-0.0559117355687644,-0.055622048878423,-0.0559857507209538
1.08133333333333,-0.0560981878968179,-0.0559600366624174,-0.0556698694839102,-0.056034302991273
1.08166666666667,-0.0561469258420019,-0.0560084568539975,-0.0557178079230867,-0.0560829752597181
1.082,-0.0561957841505017,-0.0560569964592698,-0.055765864507567,-0.056131767845821
1.08233333333333,-0.0562447631424982,-0.056105655795091,-0.055814039550042,-0.0561806810702064
1.08266666666667,-0.05629386313926,-0.0561544351794028,-0.0558623333642664,-0.0562297152546039
1.083,-0.0563430844631716,-0.0562033349312378,-0.0559107462650751,-0.0562788707218502
1.08333333333333,-0.0563924274377209,-0.0562523553707256,-0.055959278568378,-0.056328147795899
1.08366666666667,-0.0564418923875106,-0.0563014968190922,-0.05600793059118,-0.0563775468018159
1.084,-0.0564914796382676,-0.0563507595986767,-0.0560567026515634,-0.0564270680657927
1.08433333333333,-0.0565411895168347,-0.0564001440329185,-0.056105595068714,-0.0564767119151389
1.08466666666667,-0.0565910223511847,-0.0564496504463711,-0.0561546081629029,-0.0565264786783037
1.085,-0.056640978470425,-0.0564992791647138,-0.0562037422555171,-0.0565763686848672
1.08533333333333,-0.056691058204798,-0.0565490305147402,-0.05625299766904,-0.0566263822655482
1.08566666666667,-0.0567412618856867,-0.0565989048243708,-0.056302374727068,-0.0566765197522101
1.086,-0.0567915898456172,-0.0566489024226666,-0.0563518737543146,-0.0567267814778708
1.08633333333333,-0.0568420424182756,-0.0566990236398159,-0.0564014950766132,-0.0567771677766898
1.08666666666667,-0.0568926199384929,-0.0567492688071485,-0.0564512390209182,-0.0568276789839962
1.087,-0.0569433227422627,-0.0567996382571411,-0.0565011059153158,-0.0568783154362694
1.08733333333333,-0.0569941511667478,-0.0568501323234179,-0.0565510960890232,-0.0569290774711739
1.08766666666667,-0.0570451055502716,-0.0569007513407587,-0.0566012098723979,-0.0569799654275298
1.088,-0.0570961862323379,-0.0569514956451079,-0.0566514475969377,-0.0570309796453396
1.08833333333333,-0.0571473935536265,-0.0570023655735634,-0.0567018095952857,-0.0570821204657916
1.08866666666667,-0.0571987278560016,-0.0570533614643975,-0.0567522962012425,-0.0571333882312524
1.089,-0.0572501894825156,-0.0571044836570548,-0.0568029077497565,-0.0571847832852885
1.08933333333333,-0.0573017787774109,-0.0571557324921524,-0.0568536445769435,-0.0572363059726548
1.08966666666667,-0.0573534960861302,-0.0572071083115014,-0.0569045070200815,-0.0572879566393099
1.09,-0.0574053417553179,-0.0572586114580874,-0.0569554954176232,-0.0573397356324201
1.09033333333333,-0.0574573161328256,-0.0573102422760978,-0.0570066101091883,-0.0573916433003618
1.09066666666667,-0.0575094195677194,-0.0573620011109086,-0.0570578514355819,-0.0574436799927193
1.091,-0.0575616524102796,-0.0574138883091062,-0.0571092197387915,-0.0574958460603111
1.09133333333333,-0.0576140150120074,-0.0574659042184744,-0.0571607153619971,-0.0575481418551719
1.09166666666667,-0.05766650772564,-0.0575180491880168,-0.0572123386495675,-0.0576005677305647
1.092,-0.057719130905132,-0.0575703235679459,-0.0572640899470721,-0.0576531240409933
1.09233333333333,-0.0577718849056873,-0.0576227277097048,-0.0573159696012844,-0.0577058111422026
1.09266666666667,-0.0578247700837502,-0.0576752619659546,-0.0573679779601925,-0.0577586293911812
1.093,-0.0578777867970066,-0.0577279266905871,-0.057420115372983,-0.0578115791461621
1.09333333333333,-0.057930935404399,-0.0577807222387394,-0.0574723821900795,-0.0578646607666474
1.09366666666667,-0.057984216266127,-0.0578336489667824,-0.0575247787631071,-0.0579178746133826
1.094,-0.0580376297436506,-0.0578867072323326,-0.0575773054449429,-0.0579712210483983
1.09433333333333,-0.0580911761997009,-0.0579398973942617,-0.0576299625896829,-0.0580247004349813
1.09466666666667,-0.0581448559982756,-0.057993219812698,-0.0576827505526618,-0.0580783131377044
1.095,-0.0581986695046609,-0.05804667484903,-0.0577356696904625,-0.0581320595224135
1.09533333333333,-0.0582526170854176,-0.0581002628659106,-0.0577887203609117,-0.0581859399562463
1.09566666666667,-0.0583066991083953,-0.0581539842272717,-0.0578419029230959,-0.0582399548076356
1.096,-0.0583609159427395,-0.0582078392983127,-0.0578952177373516,-0.0582941044463029
1.09633333333333,-0.0584152679589007,-0.0582618284455258,-0.057948665165288,-0.0583483892432823
1.09666666666667,-0.0584697555286241,-0.0583159520366823,-0.0580022455697769,-0.0584028095709051
1.097,-0.0585243790249668,-0.0583702104408496,-0.0580559593149641,-0.0584573658028268
1.09733333333333,-0.0585791388223056,-0.0584246040283959,-0.0581098067662802,-0.0585120583140176
1.09766666666667,-0.0586340352963378,-0.0584791331709894,-0.0581637882904373,-0.0585668874807683
1.098,-0.0586890688240842,-0.0585337982416088,-0.0582179042554333,-0.058621853680706
1.09833333333333,-0.0587442397838918,-0.058588599614544,-0.0582721550305697,-0.0586769572927875
1.09866666666667,-0.0587995485554542,-0.0586435376654141,-0.0583265409864403,-0.0587321986973119
1.099,-0.0588549955198029,-0.0586986127711473,-0.0583810624949494,-0.058787578275932
1.09933333333333,-0.0589105810593196,-0.058753825310019,-0.058435719929312,-0.0588430964116369
1.09966666666667,-0.0589663055577355,-0.0588091756616282,-0.0584905136640571,-0.0588987534887878
