"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.048140245840403,-0.0481310194132647,-0.0479644891887622,-0.0481408137752721
1.00933333333333,-0.0481696670954661,-0.0481604511152452,-0.0479937183623303,-0.0481703258153174
1.00966666666667,-0.0481991621035846,-0.0481899565162058,-0.0480230207266498,-0.0481999117892637
1.01,-0.048228731029881,-0.0482195357810656,-0.0480523964452824,-0.0482295718629301
1.01033333333333,-0.0482583740399985,-0.048249189075264,-0.0480818456823138,-0.0482593062026584
1.01066666666667,-0.0482880913001189,-0.0482789165647737,-0.0481113686023574,-0.0482891149753261
1.011,-0.048317882976948,-0.0483087184160936,-0.0481409653705483,-0.0483189983483393
1.01133333333333,-0.0483477492377253,-0.0483385947962472,-0.0481706361525457,-0.0483489564896429
1.01166666666667,-0.0483776902502246,-0.0483685458728044,-0.0482003811145414,-0.0483789895677152
1.012,-0.0484077061827558,-0.048398571813864,-0.048230200423255,-0.0484090977515763
1.01233333333333,-0.0484377972041679,-0.0484286727880566,-0.0482600942459396,-0.0484392812107867
1.01266666666667,-0.048467963483848,-0.0484588489645591,-0.0482900627503812,-0.0484695401154425
1.013,-0.0484982051917243,-0.0484891005130868,-0.0483201061049052,-0.0484998746361921
1.01333333333333,-0.0485285224982735,-0.0485194276038921,-0.0483502244783697,-0.0485302849442276
1.01366666666667,-0.048558915574514,-0.0485498304077814,-0.0483804180401764,-0.0485607712112864
1.014,-0.0485893845920115,-0.0485803090960987,-0.0484106869602666,-0.0485913336096581
1.01433333333333,-0.0486199297228821,-0.0486108638407413,-0.0484410314091247,-0.0486219723121839
1.01466666666667,-0.0486505511397911,-0.0486414948141571,-0.048471451557785,-0.0486526874922621
1.015,-0.0486812490159643,-0.0486722021893412,-0.0485019475778259,-0.0486834793238403
1.01533333333333,-0.0487120235251738,-0.048702986139846,-0.0485325196413685,-0.0487143479814294
1.01566666666667,-0.0487428748417537,-0.0487338468397813,-0.0485631679211007,-0.0487452936400946
1.016,-0.0487738031405965,-0.048764784463812,-0.0485938925902465,-0.0487763164754661
1.01633333333333,-0.048804808597156,-0.0487957991871653,-0.0486246938225964,-0.0488074166637392
1.01666666666667,-0.0488358913874478,-0.0488268911856294,-0.0486555717924947,-0.0488385943816751
1.017,-0.0488670516880567,-0.048858060635551,-0.0486865266748445,-0.0488698498065977
1.01733333333333,-0.0488982896761279,-0.0488893077138544,-0.0487175586451074,-0.0489011831164023
1.01766666666667,-0.0489296055293812,-0.0489206325980234,-0.048748667879312,-0.0489325944895623
1.018,-0.0489609994261046,-0.0489520354661086,-0.04877985455405,-0.0489640841051153
1.01833333333333,-0.048992471545161,-0.0489835164967426,-0.0488111188464791,-0.0489956521426786
1.01866666666667,-0.0490240220659912,-0.0490150758691212,-0.048842460934331,-0.0490272987824504
1.019,-0.0490556511686022,-0.0490467137630276,-0.0488738809959016,-0.0490590242052066
1.01933333333333,-0.0490873590335952,-0.0490784303588125,-0.0489053792100587,-0.0490908285923013
1.01966666666667,-0.0491191458421439,-0.049110225837412,-0.0489369557562558,-0.0491227121256751
1.02,-0.0491510117760072,-0.0491421003803432,-0.0489686108145116,-0.0491546749878631
1.02033333333333,-0.0491829570175263,-0.0491740541697059,-0.0490003445654333,-0.0491867173619695
1.02066666666667,-0.0492149817496356,-0.0492060873881897,-0.0490321571902003,-0.049218839431706
1.021,-0.0492470861558555,-0.0492382002190709,-0.0490640488705844,-0.0492510413813728
1.02133333333333,-0.0492792704203008,-0.0492703928462134,-0.0490960197889345,-0.0492833233958568
1.02166666666667,-0.0493115347276781,-0.0493026654540768,-0.0491280701281909,-0.0493156856606514
1.022,-0.0493438792632875,-0.0493350182277162,-0.0491602000718836,-0.0493481283618405
1.02233333333333,-0.0493763042130373,-0.0493674513527784,-0.0491924098041355,-0.0493806516861195
1.02266666666667,-0.0494088097634199,-0.0493999650155184,-0.0492246995096587,-0.0494132558207693
1.023,-0.0494413961015486,-0.0494325594027792,-0.0492570693737662,-0.0494459409536959
1.02333333333333,-0.0494740634151224,-0.0494652347020188,-0.0492895195823633,-0.0494787072733991
1.02366666666667,-0.0495068118924635,-0.0494979911012937,-0.0493220503219608,-0.0495115549689926
1.024,-0.0495396417224917,-0.0495308287892729,-0.049354661779671,-0.0495444842301997
1.02433333333333,-0.0495725530947494,-0.0495637479552276,-0.0493873541432047,-0.0495774952473665
1.02466666666667,-0.0496055461993744,-0.0495967487890484,-0.0494201276008888,-0.0496105882114418
1.025,-0.0496386212271386,-0.0496298314812399,-0.0494529823416497,-0.0496437633140014
1.02533333333333,-0.0496717783694216,-0.0496629962229162,-0.0494859185550302,-0.049677020747238
1.02566666666667,-0.0497050178182253,-0.0496962432058155,-0.0495189364311851,-0.0497103607039707
1.026,-0.0497383397661732,-0.0497295726222941,-0.0495520361608845,-0.0497437833776433
1.02633333333333,-0.0497717444065124,-0.0497629846653353,-0.0495852179355149,-0.0497772889623171
1.02666666666667,-0.0498052319331186,-0.0497964795285427,-0.0496184819470874,-0.0498108776526988
1.027,-0.0498388025404977,-0.0498300574061497,-0.0496518283882239,-0.0498445496441165
1.02733333333333,-0.0498724564237825,-0.0498637184930168,-0.0496852574521818,-0.0498783051325329
1.02766666666667,-0.0499061937787407,-0.0498974629846405,-0.0497187693328437,-0.0499121443145527
1.028,-0.0499400148017769,-0.0499312910771549,-0.0497523642247143,-0.0499460673874123
1.02833333333333,-0.0499739196899364,-0.0499652029673173,-0.0497860423229351,-0.0499800745489951
1.02866666666667,-0.0500079086408984,-0.0499991988525387,-0.0498198038232775,-0.0500141659978248
1.029,-0.050041981852988,-0.05003327893086,-0.049853648922152,-0.0500483419330703
1.02933333333333,-0.0500761395251786,-0.0500674434009746,-0.0498875778166054,-0.0500826025545498
1.02966666666667,-0.0501103818570847,-0.0501016924622158,-0.0499215907043219,-0.0501169480627341
1.03,-0.0501447090489782,-0.0501360263145693,-0.0499556877836331,-0.050151378658741
1.03033333333333,-0.0501791213017755,-0.050170445158665,-0.0499898692535113,-0.0501858945443474
1.03066666666667,-0.0502136188170527,-0.0502049491957929,-0.0500241353135796,-0.0502204959219858
1.031,-0.0502482017970357,-0.0502395386278936,-0.0500584861641076,-0.0502551829947541
1.03133333333333,-0.0502828704446192,-0.0502742136575684,-0.0500929220060196,-0.0502899559664058
1.03166666666667,-0.0503176249633529,-0.0503089744880787,-0.0501274430408895,-0.0503248150413598
1.032,-0.0503524655574545,-0.0503438213233429,-0.0501620494709553,-0.0503597604247068
1.03233333333333,-0.0503873924318043,-0.0503787543679513,-0.0501967414991042,-0.0503947923222016
1.03266666666667,-0.0504224057919549,-0.0504137738271558,-0.050231519328895,-0.0504299109402766
1.033,-0.050457505844128,-0.0504488799068892,-0.0502663831645454,-0.0504651164860327
1.03333333333333,-0.0504926927952207,-0.0504840728137345,-0.0503013332109365,-0.0505004091672548
1.03366666666667,-0.0505279668528041,-0.0505193527549738,-0.0503363696736272,-0.0505357891923992
1.034,-0.0505633282251287,-0.050554719938552,-0.0503714927588372,-0.050571256770611
1.03433333333333,-0.0505987771211289,-0.0505901745730981,-0.0504067026734682,-0.0506068121117175
1.03466666666667,-0.050634313750423,-0.0506257168679221,-0.050441999625089,-0.050642455426229
1.035,-0.0506699383233097,-0.0506613470330181,-0.0504773838219567,-0.0506781869253516
1.03533333333333,-0.0507056510507825,-0.0506970652790681,-0.0505128554730053,-0.0507140068209805
1.03566666666667,-0.0507414521445209,-0.0507328718174473,-0.0505484147878482,-0.0507499153257047
1.036,-0.0507773418169089,-0.0507687668602166,-0.0505840619767933,-0.050785912652811
1.03633333333333,-0.0508133202810091,-0.0508047506201321,-0.050619797250832,-0.0508219990162881
1.03666666666667,-0.0508493877505993,-0.0508408233106553,-0.0506556208216433,-0.0508581746308253
1.037,-0.0508855444401512,-0.050876985145936,-0.05069153290161,-0.0508944397118138
1.03733333333333,-0.0509217905648462,-0.0509132363408392,-0.0507275337037993,-0.0509307944753542
1.03766666666667,-0.0509581263405607,-0.0509495771109242,-0.0507636234419905,-0.0509672391382639
1.038,-0.0509945519838963,-0.0509860076724588,-0.0507998023306501,-0.0510037739180599
1.03833333333333,-0.0510310677121514,-0.0510225282424331,-0.0508360705849583,-0.0510403990329877
1.03866666666667,-0.051067673743352,-0.0510591390385322,-0.0508724284207988,-0.051077114702003
1.039,-0.0511043702962316,-0.0510958402791696,-0.050908876054763,-0.0511139211447796
1.03933333333333,-0.0511411575902499,-0.0511326321834743,-0.0509454137041589,-0.0511508185817241
1.03966666666667,-0.0511780358455815,-0.0511695149712918,-0.0509820415870031,-0.0511878072339647
1.04,-0.0512150052831379,-0.051206488863197,-0.0510187599220336,-0.0512248873233578
1.04033333333333,-0.0512520661245472,-0.0512435540804851,-0.0510555689287059,-0.0512620590724873
1.04066666666667,-0.0512892185921768,-0.0512807108451839,-0.0510924688271971,-0.0512993227046781
1.041,-0.0513264629091213,-0.051317959380056,-0.0511294598384134,-0.0513366784439866
1.04133333333333,-0.0513637992992115,-0.0513552999085909,-0.0511665421839834,-0.0513741265152148
1.04166666666667,-0.0514012279870232,-0.0513927326550168,-0.0512037160862721,-0.0514116671439013
1.042,-0.0514387491978697,-0.0514302578443072,-0.0512409817683707,-0.0514493005563345
1.04233333333333,-0.0514763631578069,-0.0514678757021727,-0.0512783394541125,-0.051487026979544
1.04266666666667,-0.0515140700936353,-0.0515055864550721,-0.051315789368067,-0.0515248466413182
1.043,-0.0515518702329196,-0.0515433903302082,-0.0513533317355469,-0.0515627597701954
1.04333333333333,-0.0515897638039584,-0.0515812875555406,-0.051390966782604,-0.0516007665954668
1.04366666666667,-0.0516277510358212,-0.05161927835978,-0.0514286947360428,-0.0516388673471896
1.044,-0.0516658321583242,-0.0516573629723899,-0.0514665158234152,-0.0516770622561767
1.04433333333333,-0.05170400740205,-0.0516955416235997,-0.0515044302730229,-0.0517153515540144
1.04466666666667,-0.0517422769983497,-0.0517338145443947,-0.0515424383139292,-0.0517537354730442
1.045,-0.0517806411793328,-0.0517721819665299,-0.0515805401759535,-0.0517922142463909
1.04533333333333,-0.0518191001778799,-0.0518106441225248,-0.0516187360896691,-0.0518307881079413
1.04566666666667,-0.0518576542276534,-0.0518492012456749,-0.0516570262864249,-0.0518694572923693
1.046,-0.0518963035630803,-0.0518878535700411,-0.0516954109983265,-0.0519082220351195
1.04633333333333,-0.0519350484193731,-0.0519266013304689,-0.0517338904582572,-0.0519470825724279
1.04666666666667,-0.0519738890325198,-0.0519654447625775,-0.0517724648998678,-0.0519860391413071
1.047,-0.0520128256392989,-0.0520043841027734,-0.0518111345575821,-0.0520250919795619
1.04733333333333,-0.0520518584772722,-0.0520434195882446,-0.0518498996666097,-0.0520642413257866
1.04766666666667,-0.0520909877847908,-0.0520825514569676,-0.0518887604629345,-0.0521034874193716
1.048,-0.0521302138010063,-0.052121779947717,-0.0519277171833301,-0.0521428305005035
1.04833333333333,-0.0521695367658564,-0.0521611053000479,-0.0519667700653539,-0.0521822708101693
1.04866666666667,-0.052208956920086,-0.0522005277543238,-0.0520059193473546,-0.052221808590159
1.049,-0.0522484745052362,-0.0522400475517089,-0.0520451652684732,-0.0522614440830677
1.04933333333333,-0.0522880897636594,-0.052279664934166,-0.0520845080686468,-0.0523011775323026
1.04966666666667,-0.0523278029385136,-0.052319380144461,-0.0521239479886158,-0.0523410091820799
1.05,-0.0523676142737663,-0.0523591934261797,-0.0521634852699167,-0.0523809392774385
1.05033333333333,-0.0524075240142027,-0.0523991050237119,-0.0522031201548913,-0.0524209680642227
1.05066666666667,-0.0524475324054212,-0.0524391151822656,-0.0522428528866962,-0.0524610957891073
1.051,-0.0524876396938477,-0.0524792241478665,-0.0522826837092893,-0.0525013226995958
1.05133333333333,-0.0525278461267261,-0.0525194321673643,-0.0523226128674541,-0.0525416490440079
1.05166666666667,-0.0525681519521282,-0.0525597394884305,-0.0523626406067862,-0.0525820750715037
1.052,-0.0526085574189604,-0.0526001463595673,-0.0524027671736983,-0.052622601032077
1.05233333333333,-0.0526490627769558,-0.0526406530301078,-0.0524429928154297,-0.0526632271765551
1.05266666666667,-0.0526896682766863,-0.0526812597502178,-0.0524833177800474,-0.0527039537566052
1.053,-0.052730374169567,-0.0527219667709004,-0.0525237423164501,-0.0527447810247418
1.05333333333333,-0.052771180707852,-0.0527627743440018,-0.0525642666743646,-0.0527857092343278
1.05366666666667,-0.0528120881446396,-0.0528036827222104,-0.0526048911043598,-0.0528267386395688
1.054,-0.0528530967338808,-0.0528446921590621,-0.0526456158578375,-0.0528678694955325
1.05433333333333,-0.0528942067303816,-0.0528858029089424,-0.0526864411870489,-0.052909102058137
1.05466666666667,-0.0529354183897968,-0.0529270152270902,-0.0527273673450838,-0.0529504365841657
1.055,-0.0529767319686451,-0.0529683293696016,-0.0527683945858884,-0.0529918733312623
1.05533333333333,-0.0530181477243077,-0.0530097455934351,-0.0528095231642572,-0.0530334125579356
1.05566666666667,-0.053059665915028,-0.0530512641564124,-0.0528507533358391,-0.0530750545235695
1.056,-0.0531012867999194,-0.0530928853172165,-0.0528920853571474,-0.053116799488414
1.05633333333333,-0.0531430106389715,-0.0531346093354064,-0.0529335194855525,-0.0531586477136051
1.05666666666667,-0.0531848376930451,-0.0531764364714114,-0.0529750559792901,-0.053200599461148
1.057,-0.0532267682238806,-0.0532183669865407,-0.0530166950974678,-0.0532426549939434
1.05733333333333,-0.0532688024941037,-0.0532604011429796,-0.0530584371000666,-0.0532848145757673
1.05766666666667,-0.0533109407672229,-0.0533025392037973,-0.0531002822479365,-0.0533270784712904
1.058,-0.0533531833076356,-0.0533447814329529,-0.0531422308028132,-0.053369446946083
1.05833333333333,-0.0533955303806349,-0.0533871280952944,-0.0531842830273098,-0.0534119202666033
1.05866666666667,-0.0534379822524057,-0.0534295794565655,-0.0532264391849279,-0.0534544987002161
1.059,-0.0534805391900348,-0.0534721357834019,-0.0532686995400571,-0.053497182515188
1.05933333333333,-0.053523201461517,-0.0535147973433465,-0.0533110643579828,-0.0535399719806919
1.05966666666667,-0.0535659693357426,-0.0535575644048367,-0.0533535339048773,-0.0535828673668155
1.06,-0.0536088430825199,-0.0536004372372315,-0.0533961084478241,-0.0536258689445548
1.06033333333333,-0.0536518229725687,-0.0536434161107863,-0.053438788254799,-0.0536689769858352
1.06066666666667,-0.0536949092775236,-0.0536865012966845,-0.0534815735946919,-0.0537121917634906
1.061,-0.053738102269946,-0.0537296930670142,-0.0535244647372975,-0.0537555135512891
1.06133333333333,-0.0537814022233132,-0.0537729916947987,-0.0535674619533298,-0.0537989426239232
1.06166666666667,-0.0538248094120386,-0.0538163974539797,-0.0536105655144113,-0.0538424792570234
1.062,-0.0538683241114589,-0.0538599106194244,-0.0536537756930891,-0.0538861237271486
1.06233333333333,-0.0539119465978497,-0.05390353146694,-0.0536970927628384,-0.0539298763118028
1.06266666666667,-0.0539556771484301,-0.053947260273267,-0.0537405169980566,-0.0539737372894328
1.063,-0.0539995160413492,-0.053991097316085,-0.0537840486740716,-0.0540177069394297
1.06333333333333,-0.0540434635557169,-0.0540350428740129,-0.0538276880671543,-0.0540617855421394
1.06366666666667,-0.0540875199715755,-0.0540790972266262,-0.0538714354545039,-0.0541059733788617
1.064,-0.0541316855699379,-0.0541232606544448,-0.0539152911142674,-0.0541502707318484
1.06433333333333,-0.0541759606327649,-0.0541675334389424,-0.0539592553255391,-0.0541946778843229
1.06466666666667,-0.0542203454429791,-0.0542119158625545,-0.0540033283683541,-0.0542391951204674
1.065,-0.0542648402844643,-0.0542564082086784,-0.0540475105237125,-0.0542838227254359
1.06533333333333,-0.0543094454420814,-0.0543010107616734,-0.0540918020735642,-0.054328560985356
1.06566666666667,-0.0543541612016543,-0.0543457238068713,-0.054136203300819,-0.0543734101873327
1.066,-0.0543989878499915,-0.0543905476305767,-0.0541807144893535,-0.0544183706194479
1.06633333333333,-0.054443925674872,-0.0544354825200737,-0.0542253359240177,-0.0544634425707765
1.06666666666667,-0.0544889749650643,-0.0544805287636202,-0.0542700678906188,-0.0545086263313723
1.067,-0.0545341360103215,-0.0545256866504673,-0.0543149106759599,-0.0545539221922921
1.06733333333333,-0.0545794091013918,-0.0545709564708498,-0.0543598645678044,-0.0545993304455792
1.06766666666667,-0.054624794530013,-0.0546163385159967,-0.0544049298549097,-0.0546448513842813
1.068,-0.0546702925889291,-0.0546618330781335,-0.0544501068270177,-0.0546904853024569
1.06833333333333,-0.0547159035718804,-0.054707440450483,-0.0544953957748688,-0.0547362324951571
1.06866666666667,-0.0547616277736153,-0.0547531609272771,-0.0545407969901837,-0.0547820932584637
1.069,-0.0548074654898954,-0.0547989948037541,-0.0545863107656944,-0.0548280678894599
1.06933333333333,-0.0548534170175001,-0.0548449423761633,-0.0546319373951282,-0.0548741566862566
1.06966666666667,-0.0548994826542184,-0.054891003941772,-0.0546776771732292,-0.0549203599479889
1.07,-0.0549456626988726,-0.0549371797988647,-0.0547235303957391,-0.0549666779748176
1.07033333333333,-0.0549919574513045,-0.0549834702467538,-0.0547694973594254,-0.0550131110679374
1.07066666666667,-0.0550383672123922,-0.0550298755857786,-0.0548155783620696,-0.0550596595295777
1.071,-0.0550848922840441,-0.0550763961173121,-0.0548617737024773,-0.0551063236630117
1.07133333333333,-0.055131532969213,-0.0551230321437567,-0.0549080836804788,-0.0551531037725561
1.07166666666667,-0.0551782895718857,-0.0551697839685676,-0.0549545085969356,-0.0552000001635705
1.072,-0.0552251623971102,-0.0552166518962317,-0.0550010487537495,-0.0552470131424797
1.07233333333333,-0.0552721517509765,-0.0552636362322947,-0.0550477044538573,-0.0552941430167544
1.07266666666667,-0.0553192579406309,-0.0553107372833525,-0.0550944760012347,-0.0553413900949314
1.073,-0.0553664812742861,-0.0553579553570541,-0.0551413637009144,-0.0553887546866148
1.07333333333333,-0.0554138220612095,-0.0554052907621133,-0.0551883678589733,-0.0554362371024755
1.07366666666667,-0.0554612806117465,-0.055452743808311,-0.0552354887825485,-0.0554838376542582
1.074,-0.0555088572373053,-0.0555003148064909,-0.0552827267798307,-0.055531556654791
1.07433333333333,-0.0555565522503826,-0.0555480040685834,-0.0553300821600846,-0.0555793944179783
1.07466666666667,-0.0556043659645441,-0.0555958119075858,-0.0553775552336319,-0.0556273512588142
1.075,-0.055652298694452,-0.0556437386375801,-0.0554251463118771,-0.0556754274933843
1.07533333333333,-0.0557003507558489,-0.0556917845737406,-0.0554728557072931,-0.055723623438869
1.07566666666667,-0.0557485224655842,-0.0557399500323229,-0.0555206837334418,-0.0557719394135543
1.076,-0.0557968141415906,-0.0557882353306903,-0.0555686307049626,-0.0558203757368188
1.07633333333333,-0.0558452261029124,-0.0558366407873011,-0.0556166969375955,-0.0558689327291641
1.07666666666667,-0.0558937586697028,-0.0558851667217137,-0.0556648827481609,-0.0559176107121932
1.077,-0.0559424121632238,-0.0559338134545984,-0.0557131884545869,-0.0559664100086354
1.07733333333333,-0.0559911869058522,-0.0559825813077429,-0.0557616143759065,-0.0560153309423378
1.07766666666667,-0.0560400832210904,-0.056031470604048,-0.0558101608322527,-0.0560643738382742
1.078,-0.0560891014335596,-0.0560804816675342,-0.0558588281448732,-0.0561135390225556
1.07833333333333,-0.0561382418690202,-0.0561296148233592,-0.0559076166361342,-0.0561628268224188
1.07866666666667,-0.0561875048543544,-0.0561788703977989,-0.0559565266295209,-0.0562122375662499
1.079,-0.0562368907175967,-0.0562282487182732,-0.0560055584496438,-0.0562617715835742
1.07933333333333,-0.056286399787916,-0.0562777501133426,-0.0560547124222433,-0.0563114292050745
1.07966666666667,-0.0563360323956307,-0.0563273749127042,-0.0561039888741919,-0.0563612107625796
1.08,-0.0563857888722161,-0.0563771234472181,-0.0561533881335068,-0.0564111165890788
1.08033333333333,-0.0564356695503001,-0.0564269960488878,-0.0562029105293415,-0.0564611470187293
1.08066666666667,-0.0564856747636756,-0.0564769930508772,-0.0562525563920027,-0.0565113023868544
1.081,-0.0565358048472994,-0.05652711478752,-0.0563023260529495,-0.0565615830299454
1.08133333333333,-0.0565860601373046,-0.0565773615943085,-0.0563522198447922,-0.0566119892856854
1.08166666666667,-0.0566364409709962,-0.0566277338079175,-0.0564022381013149,-0.0566625214929208
1.082,-0.056686947686863,-0.0566782317661952,-0.0564523811574544,-0.0567131799917014
1.08233333333333,-0.056737580624574,-0.0567288558081656,-0.056502649349328,-0.0567639651232637
1.08266666666667,-0.0567883401249974,-0.0567796062740553,-0.0565530430142301,-0.0568148772300365
1.083,-0.0568392265301897,-0.0568304835052711,-0.0566035624906301,-0.0568659166556595
1.08333333333333,-0.0568902401834108,-0.0568814878444175,-0.0566542081181881,-0.0569170837449716
1.08366666666667,-0.0569413814291262,-0.0569326196353083,-0.0567049802377472,-0.0569683788440288
1.084,-0.0569926506130092,-0.0569838792229524,-0.0567558791913578,-0.0570198023000988
1.08433333333333,-0.0570440480819493,-0.05703526695358,-0.0568069053222596,-0.0570713544616766
1.08466666666667,-0.0570955741840557,-0.057086783174633,-0.0568580589749032,-0.0571230356784775
1.085,-0.0571472292686647,-0.0571384282347775,-0.0569093404949473,-0.0571748463014542
1.08533333333333,-0.0571990136863342,-0.0571902024839013,-0.0569607502292677,-0.0572267866827896
1.08566666666667,-0.0572509277888721,-0.0572421062731301,-0.057012288525954,-0.0572788571759148
1.086,-0.0573029719293116,-0.0572941399548233,-0.0570639557343307,-0.0573310581355038
1.08633333333333,-0.0573551464619333,-0.0573463038825773,-0.0571157522049411,-0.0573833899174828
1.08666666666667,-0.0574074517422755,-0.0573985984112398,-0.0571676782895694,-0.057435852879039
1.087,-0.0574598881271246,-0.0574510238969113,-0.0572197343412399,-0.0574884473786116
1.08733333333333,-0.057512455974536,-0.0575035806969435,-0.0572719207142195,-0.0575411737759202
1.08766666666667,-0.0575651556438151,-0.0575562691699572,-0.0573242377640266,-0.0575940324319449
1.088,-0.057617987495553,-0.057609089675831,-0.057376685847435,-0.0576470237089519
1.08833333333333,-0.0576709518916086,-0.0576620425757252,-0.0574292653224763,-0.0577001479704864
1.08866666666667,-0.0577240491951245,-0.0577151282320739,-0.057481976548451,-0.0577534055813823
1.089,-0.0577772797705271,-0.0577683470085894,-0.0575348198859263,-0.0578067969077667
1.08933333333333,-0.057830643983541,-0.057821699270279,-0.0575877956967512,-0.0578603223170675
1.08966666666667,-0.0578841422011788,-0.0578751853834351,-0.0576409043440475,-0.0579139821780159
1.09,-0.0579377747917622,-0.0579288057156603,-0.0576941461922306,-0.0579677768606524
1.09033333333333,-0.0579915421249176,-0.0579825606358498,-0.0577475216070045,-0.058021706736326
1.09066666666667,-0.0580454445715845,-0.0580364505142143,-0.0578010309553656,-0.0580757721777208
1.091,-0.0580994825040246,-0.0580904757222778,-0.0578546746056238,-0.058129973558832
1.09133333333333,-0.0581536562958134,-0.0581446366328807,-0.0579084529273892,-0.0581843112549962
1.09166666666667,-0.0582079663218687,-0.0581989336201973,-0.0579623662915788,-0.0582387856428796
1.092,-0.0582624129584322,-0.0582533670597253,-0.0580164150704441,-0.058293397100494
1.09233333333333,-0.0583169965830931,-0.0583079373283007,-0.0580705996375453,-0.0583481460072006
1.09266666666667,-0.0583717175747866,-0.0583626448041032,-0.0581249203677826,-0.0584030327437106
1.093,-0.0584265763137921,-0.0584174898666586,-0.0581793776373793,-0.0584580576920972
1.09333333333333,-0.0584815731817536,-0.0584724728968497,-0.0582339718239147,-0.0585132212357971
1.09366666666667,-0.058536708561675,-0.0585275942769091,-0.0582887033062961,-0.0585685237596169
1.094,-0.058591982837927,-0.0585828543904413,-0.0583435724648024,-0.0586239656497396
1.09433333333333,-0.0586473963962576,-0.0586382536224212,-0.0583985796810497,-0.0586795472937308
1.09466666666667,-0.0587029496237926,-0.0586937923591958,-0.0584537253380288,-0.0587352690805436
1.095,-0.0587586429090416,-0.0587494709884934,-0.0585090098200979,-0.0587911314005227
1.09533333333333,-0.0588144766419102,-0.0588052898994321,-0.0585644335129862,-0.0588471346454139
1.09566666666667,-0.0588704512136977,-0.0588612494825232,-0.0586199968038023,-0.0589032792083646
1.096,-0.0589265670171046,-0.0589173501296746,-0.0586757000810422,-0.058959565483938
1.09633333333333,-0.0589828244462458,-0.0589735922341985,-0.0587315437345936,-0.0590159938681127
1.09666666666667,-0.0590392238966422,-0.0590299761908214,-0.0587875281557375,-0.0590725647582857
1.097,-0.0590957657652481,-0.0590865023956781,-0.0588436537371649,-0.0591292785532865
1.09733333333333,-0.0591524504504296,-0.0591431712463384,-0.0588999208729696,-0.059186135653377
1.09766666666667,-0.0592092783519933,-0.0591999831417874,-0.0589563299586611,-0.0592431364602656
1.098,-0.0592662498711832,-0.0592569384824482,-0.0590128813911684,-0.059300281377099
1.09833333333333,-0.0593233654106894,-0.0593140376701906,-0.0590695755688513,-0.0593575708084786
1.09866666666667,-0.0593806253746499,-0.0593712811083247,-0.0591264128914958,-0.0594150051604701
1.099,-0.0594380301686604,-0.0594286692016111,-0.0591833937603337,-0.0594725848405993
1.09933333333333,-0.0594955801997754,-0.0594862023562736,-0.0592405185780336,-0.0595303102578576
