"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03066666666667,-0.0494186467752269,-0.0495159353039475,-0.0492819034647211,-0.0493814756568114
1.031,-0.0494524108773397,-0.0495498079790659,-0.0493157836526267,-0.0494152710832787
1.03133333333333,-0.0494862590491087,-0.0495837649876433,-0.049349748291378,-0.0494491507497957
1.03166666666667,-0.0495201914920746,-0.0496178065320437,-0.0493837975842029,-0.0494831148585497
1.032,-0.0495542084084488,-0.0496519328153056,-0.0494179317349975,-0.0495171636124044
1.03233333333333,-0.0495883100011002,-0.0496861440411221,-0.0494521509483383,-0.0495512972148919
1.03266666666667,-0.0496224964735707,-0.04972044041387,-0.0494864554294635,-0.0495855158702061
1.033,-0.0496567680300748,-0.0497548221385844,-0.0495208453842937,-0.0496198197832183
1.03333333333333,-0.0496911248754877,-0.0497892894209919,-0.0495553210194361,-0.0496542091594751
1.03366666666667,-0.0497255672153692,-0.0498238424674864,-0.0495898825421674,-0.0496886842051997
1.034,-0.0497600952559539,-0.0498584814851455,-0.0496245301604534,-0.0497232451272992
1.03433333333333,-0.0497947092041564,-0.0498932066817296,-0.0496592640829518,-0.0497578921333529
1.03466666666667,-0.0498294092675741,-0.049928018265683,-0.0496940845190041,-0.049792625431641
1.035,-0.0498641956544891,-0.0499629164461426,-0.0497289916786434,-0.0498274452311154
1.03533333333333,-0.0498990685738685,-0.049997901432931,-0.0497639857725981,-0.0498623517414271
1.03566666666667,-0.0499340282353718,-0.0500329734365685,-0.0497990670122964,-0.0498973451729188
1.036,-0.0499690748493494,-0.0500681326682639,-0.0498342356098638,-0.0499324257366298
1.03633333333333,-0.05000420862685,-0.0501033793399298,-0.0498694917781285,-0.049967593644292
1.03666666666667,-0.050039429779616,-0.050138713664182,-0.0499048357306247,-0.0500028491083437
1.037,-0.0500747385200945,-0.0501741358543349,-0.0499402676815923,-0.050038192341919
1.03733333333333,-0.0501101350614327,-0.0502096461244133,-0.0499757878459843,-0.0500736235588707
1.03766666666667,-0.0501456196174827,-0.0502452446891435,-0.0500113964394601,-0.0501091429737446
1.038,-0.0501811924028025,-0.050280931763971,-0.0500470936784021,-0.0501447508018087
1.03833333333333,-0.0502168536326698,-0.0503167075650535,-0.050082879779911,-0.0501804472590419
1.03866666666667,-0.0502526035230644,-0.0503525723092603,-0.0501187549617998,-0.0502162325621338
1.039,-0.0502884422906933,-0.0503885262141895,-0.0501547194426122,-0.0502521069285009
1.03933333333333,-0.050324370152973,-0.0504245694981525,-0.0501907734416202,-0.0502880705762779
1.03966666666667,-0.0503603873280477,-0.0504607023801909,-0.0502269171788196,-0.0503241237243256
1.04,-0.0503964940347803,-0.0504969250800713,-0.0502631508749374,-0.050360266592226
1.04033333333333,-0.0504326904927642,-0.0505332378182902,-0.0502994747514411,-0.0503964994003007
1.04066666666667,-0.0504689769223252,-0.0505696408160832,-0.0503358890305266,-0.0504328223695957
1.041,-0.0505053535445138,-0.050606134295409,-0.050372393935141,-0.0504692357218956
1.04133333333333,-0.0505418205811227,-0.0506427184789796,-0.0504089896889646,-0.050505739679724
1.04166666666667,-0.0505783782546763,-0.0506793935902366,-0.0504456765164271,-0.0505423344663453
1.042,-0.0506150267884459,-0.0507161598533727,-0.0504824546427071,-0.0505790203057627
1.04233333333333,-0.0506517664064396,-0.0507530174933248,-0.0505193242937357,-0.050615797422734
1.04266666666667,-0.0506885973334222,-0.0507899667357783,-0.0505562856961983,-0.0506526660427607
1.043,-0.0507255197948942,-0.0508270078071742,-0.0505933390775285,-0.0506896263920981
1.04333333333333,-0.0507625340171159,-0.0508641409347073,-0.0506304846659336,-0.0507266786977549
1.04366666666667,-0.050799640227099,-0.0509013663463298,-0.0506677226903739,-0.0507638231874995
1.044,-0.0508368386526208,-0.0509386842707574,-0.0507050533805748,-0.0508010600898635
1.04433333333333,-0.0508741295222063,-0.0509760949374682,-0.05074247696704,-0.0508383896341363
1.04466666666667,-0.0509115130651497,-0.051013598576704,-0.0507799936810366,-0.0508758120503774
1.045,-0.0509489895115158,-0.0510511954194866,-0.050817603754601,-0.0509133275694129
1.04533333333333,-0.0509865590921347,-0.0510888856975945,-0.0508553074205635,-0.0509509364228459
1.04566666666667,-0.0510242220386038,-0.0511266696435932,-0.0508931049125168,-0.05098863884305
1.046,-0.0510619785833019,-0.0511645474908332,-0.0509309964648495,-0.0510264350631799
1.04633333333333,-0.0510998289593858,-0.0512025194734268,-0.0509689823127265,-0.0510643253171685
1.04666666666667,-0.0511377734007857,-0.051240585826282,-0.0510070626921123,-0.0511023098397387
1.047,-0.0511758121422248,-0.0512787467851037,-0.0510452378397538,-0.0511403888663916
1.04733333333333,-0.0512139454192064,-0.0513170025863665,-0.0510835079932023,-0.0511785626334263
1.04766666666667,-0.051252173468027,-0.0513553534673552,-0.0511218733907974,-0.0512168313779296
1.048,-0.0512904965257748,-0.0513937996661441,-0.0511603342716892,-0.0512551953377905
1.04833333333333,-0.0513289148303332,-0.0514323414216081,-0.0511988908758256,-0.0512936547516899
1.04866666666667,-0.0513674286203861,-0.0514709789734231,-0.0512375434439652,-0.0513322098591123
1.049,-0.0514060381354159,-0.0515097125620756,-0.0512762922176764,-0.0513708609003529
1.04933333333333,-0.0514447436157141,-0.0515485424288549,-0.0513151374393429,-0.0514096081165119
1.04966666666667,-0.0514835453023773,-0.0515874688158651,-0.0513540793521612,-0.0514484517494972
1.05,-0.0515224434373118,-0.0516264919660238,-0.0513931182001502,-0.0514873920420397
1.05033333333333,-0.0515614382632405,-0.0516656121230702,-0.0514322542281532,-0.0515264292376767
1.05066666666667,-0.0516005300237086,-0.0517048295315593,-0.0514714876818359,-0.0515655635807794
1.051,-0.0516397189630695,-0.051744144436877,-0.0515108188076994,-0.0516047953165279
1.05133333333333,-0.0516790053265113,-0.0517835570852282,-0.0515502478530681,-0.0516441246909462
1.05166666666667,-0.0517183893600412,-0.0518230677236551,-0.0515897750661096,-0.0516835519508732
1.052,-0.0517578713104995,-0.0518626766000339,-0.0516294006958288,-0.0517230773439908
1.05233333333333,-0.0517974514255647,-0.0519023839630743,-0.0516691249920724,-0.0517627011188123
1.05266666666667,-0.051837129953741,-0.0519421900623225,-0.0517089482055346,-0.0518024235246951
1.053,-0.0518769071443785,-0.0519820951481804,-0.0517488705877544,-0.0518422448118378
1.05333333333333,-0.0519167832476695,-0.0520220994718882,-0.0517888923911249,-0.0518821652312871
1.05366666666667,-0.0519567585146536,-0.0520622032855355,-0.051829013868894,-0.05192218503493
1.054,-0.0519968331972145,-0.0521024068420684,-0.0518692352751676,-0.051962304475524
1.05433333333333,-0.0520370075480947,-0.0521427103952875,-0.0519095568649174,-0.052002523806665
1.05466666666667,-0.052077281820885,-0.0521831141998548,-0.051949978893973,-0.0520428432828226
1.055,-0.0521176562700458,-0.0522236185112967,-0.0519905016190423,-0.0520832631593135
1.05533333333333,-0.0521581311508887,-0.0522642235859991,-0.0520311252976963,-0.0521237836923387
1.05566666666667,-0.0521987067195989,-0.0523049296812297,-0.0520718501883826,-0.0521644051389565
1.056,-0.0522393832332256,-0.052345737055118,-0.0521126765504361,-0.0522051277570996
1.05633333333333,-0.0522801609496954,-0.0523866459666781,-0.0521536046440674,-0.0522459518055823
1.05666666666667,-0.0523210401278059,-0.0524276566757988,-0.0521946347303637,-0.0522868775440937
1.057,-0.0523620210272401,-0.0524687694432545,-0.0522357670713221,-0.0523279052332073
1.05733333333333,-0.0524031039085566,-0.05250998453071,-0.0522770019298146,-0.0523690351343792
1.05766666666667,-0.0524442890332009,-0.0525513022007125,-0.0523183395696144,-0.0524102675099647
1.058,-0.0524855766635152,-0.0525927227167127,-0.0523597802553995,-0.0524516026232077
1.05833333333333,-0.0525269670627288,-0.0526342463430507,-0.0524013242527428,-0.0524930407382434
1.05866666666667,-0.0525684604949642,-0.052675873344968,-0.0524429718281278,-0.0525345821201171
1.059,-0.0526100572252529,-0.052717603988616,-0.0524847232489511,-0.0525762270347706
1.05933333333333,-0.0526517575195239,-0.0527594385410534,-0.0525265787835168,-0.0526179757490597
1.05966666666667,-0.0526935616446144,-0.0528013772702403,-0.0525685387010475,-0.0526598285307433
1.06,-0.0527354698682707,-0.0528434204450648,-0.052610603271686,-0.0527017856485014
1.06033333333333,-0.0527774824591543,-0.0528855683353237,-0.0526527727665106,-0.052743847371928
1.06066666666667,-0.0528195996868494,-0.0529278212117422,-0.0526950474575091,-0.052786013971544
1.061,-0.0528618218218487,-0.0529701793459692,-0.0527374276176162,-0.0528282857187893
1.06133333333333,-0.0529041491355843,-0.0530126430105825,-0.052779913520694,-0.0528706628860376
1.06166666666667,-0.0529465819004056,-0.0530552124790937,-0.052822505441545,-0.0529131457465923
1.062,-0.0529891203896035,-0.0530978880259472,-0.0528652036559181,-0.0529557345746947
1.06233333333333,-0.0530317648773959,-0.0531406699265351,-0.0529080084405011,-0.0529984296455226
1.06266666666667,-0.0530745156389463,-0.0531835584571852,-0.0529509200729391,-0.0530412312352046
1.063,-0.0531173729503569,-0.0532265538951827,-0.0529939388318323,-0.0530841396208117
1.06333333333333,-0.0531603370886823,-0.0532696565187517,-0.0530370649967261,-0.0531271550803626
1.06366666666667,-0.05320340833192,-0.0533128666070824,-0.0530802988481414,-0.0531702778928362
1.064,-0.0532465869590307,-0.0533561844403226,-0.0531236406675597,-0.0532135083381729
1.06433333333333,-0.0532898732499247,-0.0533996102995774,-0.0531670907374287,-0.0532568466972677
1.06466666666667,-0.0533332674854797,-0.0534431444669215,-0.0532106493411703,-0.0533002932519845
1.065,-0.0533767699475355,-0.0534867872254014,-0.0532543167631863,-0.0533438482851577
1.06533333333333,-0.0534203809189054,-0.0535305388590332,-0.0532980932888538,-0.0533875120805987
1.06566666666667,-0.0534641006833718,-0.0535743996528179,-0.0533419792045375,-0.0534312849230912
1.066,-0.0535079295256963,-0.0536183698927319,-0.0533859747975934,-0.0534751670984018
1.06633333333333,-0.0535518677316225,-0.0536624498657421,-0.0534300803563601,-0.0535191588932863
1.06666666666667,-0.0535959155878733,-0.053706639859801,-0.0534742961701852,-0.0535632605954841
1.067,-0.0536400733821732,-0.0537509401638577,-0.0535186225294068,-0.053607472493732
1.06733333333333,-0.0536843414032239,-0.053795351067858,-0.053563059725372,-0.0536517948777641
1.06766666666667,-0.0537287199407319,-0.0538398728627519,-0.0536076080504322,-0.0536962280383136
1.068,-0.0537732092854026,-0.0538845058404898,-0.0536522677979557,-0.0537407722671184
1.06833333333333,-0.0538178097289451,-0.0539292502940312,-0.053697039262323,-0.0537854278569251
1.06866666666667,-0.0538625215640839,-0.0539741065173548,-0.0537419227389374,-0.0538301951014977
1.069,-0.0539073450845438,-0.054019074805457,-0.0537869185242252,-0.0538750742956129
1.06933333333333,-0.0539522805850785,-0.05406415545435,-0.0538320269156394,-0.0539200657350719
1.06966666666667,-0.0539973283614508,-0.0541093487610731,-0.0538772482116749,-0.0539651697166992
1.07,-0.0540424887104555,-0.0541546550236974,-0.0539225827118453,-0.0540103865383478
1.07033333333333,-0.0540877619299152,-0.0542000745413278,-0.0539680307167241,-0.054055716498909
1.07066666666667,-0.0541331483186875,-0.054245607614107,-0.0540135925279187,-0.0541011598983015
1.071,-0.0541786481766595,-0.0542912545432196,-0.0540592684480879,-0.0541467170374968
1.07133333333333,-0.0542242618047695,-0.0543370156308947,-0.0541050587809443,-0.0541923882185099
1.07166666666667,-0.05426998950499,-0.0543828911804161,-0.0541509638312596,-0.0542381737443997
1.072,-0.0543158315803527,-0.054428881496119,-0.0541969839048621,-0.0542840739192871
1.07233333333333,-0.0543617883349361,-0.0544749868833955,-0.0542431193086569,-0.0543300890483453
1.07266666666667,-0.054407860073882,-0.0545212076487094,-0.0542893703506043,-0.0543762194378178
1.073,-0.0544540471033918,-0.0545675440995798,-0.0543357373397537,-0.0544224653950056
1.07333333333333,-0.0545003497307322,-0.0546139965446073,-0.0543822205862246,-0.0544688272282871
1.07366666666667,-0.0545467682642413,-0.0546605652934645,-0.0544288204012246,-0.0545153052471182
1.074,-0.0545933030133354,-0.0547072506569082,-0.0544755370970453,-0.0545618997620291
1.07433333333333,-0.054639954288505,-0.0547540529467735,-0.0545223709870725,-0.054608611084641
1.07466666666667,-0.0546867224013297,-0.0548009724759897,-0.0545693223857902,-0.0546554395276571
1.075,-0.0547336076644705,-0.0548480095585737,-0.0546163916087809,-0.0547023854048748
1.07533333333333,-0.0547806103916859,-0.0548951645096498,-0.0546635789727287,-0.0547494490311959
1.07566666666667,-0.0548277308978278,-0.0549424376454367,-0.0547108847954391,-0.0547966307226148
1.076,-0.0548749694988557,-0.0549898292832654,-0.0547583093958186,-0.054843930796239
1.07633333333333,-0.0549223265118263,-0.0550373397415695,-0.0548058530939032,-0.0548913495702842
1.07666666666667,-0.0549698022549154,-0.0550849693399065,-0.054853516210847,-0.0549388873640806
1.077,-0.0550173970474026,-0.0551327183989559,-0.0549012990689323,-0.0549865444980811
1.07733333333333,-0.0550651112096951,-0.0551805872405127,-0.054949201991576,-0.0550343212938628
1.07766666666667,-0.0551129450633242,-0.0552285761875057,-0.0549972253033301,-0.0550822180741241
1.078,-0.0551608989309418,-0.0552766855640017,-0.0550453693298891,-0.0551302351627108
1.07833333333333,-0.0552089731363411,-0.0553249156951995,-0.0550936343980964,-0.0551783728845959
1.07866666666667,-0.0552571680044485,-0.0553732669074455,-0.0551420208359409,-0.0552266315658983
1.079,-0.0553054838613305,-0.0554217395282371,-0.0551905289725751,-0.0552750115338872
1.07933333333333,-0.0553539210342049,-0.0554703338862104,-0.0552391591383052,-0.055323513116979
1.07966666666667,-0.0554024798514377,-0.0555190503111761,-0.0552879116646055,-0.0553721366447504
1.08,-0.0554511606425521,-0.0555678891340926,-0.0553367868841152,-0.0554208824479378
1.08033333333333,-0.0554999637382343,-0.0556168506870936,-0.0553857851306612,-0.0554697508584441
1.08066666666667,-0.0555488894703298,-0.0556659353034815,-0.0554349067392391,-0.0555187422093493
1.081,-0.0555979381718596,-0.0557151433177351,-0.0554841520460286,-0.0555678568348963
1.08133333333333,-0.0556471101770193,-0.0557644750655114,-0.0555335213884054,-0.055617095070516
1.08166666666667,-0.0556964058211778,-0.0558139308836578,-0.0555830151049355,-0.0556664572528324
1.082,-0.0557458254409,-0.0558635111102099,-0.0556326335353807,-0.0557159437196442
1.08233333333333,-0.0557953693739323,-0.0559132160843984,-0.0556823770207138,-0.0557655548099585
1.08266666666667,-0.0558450379592143,-0.0559630461466551,-0.0557322459031135,-0.0558152908639732
1.083,-0.0558948315368925,-0.056013001638615,-0.0557822405259665,-0.0558651522230975
1.08333333333333,-0.0559447504483095,-0.0560630829031288,-0.0558323612338888,-0.0559151392299461
1.08366666666667,-0.055994795036021,-0.0561132902842563,-0.0558826083727144,-0.0559652522283531
1.084,-0.0560449656437945,-0.056163624127283,-0.0559329822895058,-0.0560154915633658
1.08433333333333,-0.0560952626166202,-0.0562140847787143,-0.0559834833325632,-0.0560658575812648
1.08466666666667,-0.0561456863007074,-0.0562646725862863,-0.0560341118514202,-0.0561163506295557
1.085,-0.0561962370434999,-0.0563153878989776,-0.0560848681968597,-0.0561669710569766
1.08533333333333,-0.0562469151936711,-0.0563662310670004,-0.0561357527209083,-0.0562177192135121
1.08566666666667,-0.0562977211011343,-0.0564172024418116,-0.0561867657768573,-0.0562685954503883
1.086,-0.0563486551170528,-0.0564683023761245,-0.0562379077192458,-0.0563196001200778
1.08633333333333,-0.0563997175938259,-0.0565195312239016,-0.0562891789038859,-0.0563707335763182
1.08666666666667,-0.0564509088851249,-0.056570889340372,-0.0563405796878594,-0.0564219961740999
1.087,-0.0565022293458637,-0.0566223770820277,-0.0563921104295139,-0.056473388269684
1.08733333333333,-0.0565536793322363,-0.0566739948066352,-0.0564437714884893,-0.0565249102205972
1.08766666666667,-0.0566052592016959,-0.056725742873235,-0.0564955632257086,-0.0565765623856498
1.088,-0.0566569693129788,-0.0567776216421497,-0.0565474860033826,-0.0566283451249266
1.08833333333333,-0.0567088100260925,-0.0568296314749898,-0.0565995401850209,-0.0566802587998029
1.08866666666667,-0.0567607817023463,-0.0568817727346598,-0.0566517261354359,-0.0567323037729502
1.089,-0.0568128847043208,-0.0569340457853582,-0.0567040442207464,-0.0567844804083296
1.08933333333333,-0.0568651193959109,-0.056986450992592,-0.0567564948083858,-0.0568367890712102
1.08966666666667,-0.0569174861423019,-0.0570389887231771,-0.0568090782670994,-0.0568892301281696
1.09,-0.0569699853099914,-0.057091659345237,-0.0568617949669702,-0.056941803947095
1.09033333333333,-0.0570226172667928,-0.0571444632282199,-0.0569146452793941,-0.056994510897204
1.09066666666667,-0.0570753823818322,-0.0571974007428976,-0.0569676295771132,-0.0570473513490262
1.091,-0.0571282810255622,-0.0572504722613798,-0.0570207482342067,-0.0571003256744271
1.09133333333333,-0.0571813135697656,-0.0573036781570985,-0.0570740016261019,-0.0571534342466116
1.09166666666667,-0.057234480387557,-0.0573570188048402,-0.0571273901295715,-0.0572066774401183
1.092,-0.0572877818533942,-0.0574104945807322,-0.0571809141227578,-0.0572600556308406
1.09233333333333,-0.057341218343084,-0.0574641058622597,-0.0572345739851523,-0.0573135691960229
1.09266666666667,-0.0573947902337778,-0.0575178530282572,-0.0572883700976254,-0.0573672185142662
1.093,-0.0574484979039937,-0.0575717364589391,-0.0573423028424172,-0.0574210039655313
1.09333333333333,-0.0575023417336005,-0.0576257565358739,-0.0573963726031476,-0.0574749259311625
1.09366666666667,-0.0575563221038463,-0.0576799136420181,-0.0574505797648301,-0.0575289847938637
1.094,-0.0576104393973486,-0.0577342081617018,-0.0575049247138581,-0.0575831809377341
1.09433333333333,-0.0576646939981114,-0.057788640480649,-0.0575594078380349,-0.0576375147482487
1.09466666666667,-0.0577190862915119,-0.0578432109859697,-0.0576140295265619,-0.0576919866122844
1.095,-0.0577736166643366,-0.0578979200661821,-0.0576687901700477,-0.0577465969181075
1.09533333333333,-0.057828285504755,-0.0579527681111993,-0.0577236901605201,-0.0578013460554008
1.09566666666667,-0.0578830932023461,-0.0580077555123566,-0.0577787298914312,-0.0578562344152477
1.096,-0.0579380401481001,-0.0580628826623942,-0.0578339097576515,-0.0579112623901558
1.09633333333333,-0.0579931267344202,-0.0581181499554863,-0.0578892301554972,-0.0579664303740473
1.09666666666667,-0.0580483533551305,-0.0581735577872314,-0.0579446914827111,-0.0580217387622843
1.097,-0.0581037204054848,-0.0582291065546577,-0.0580002941384925,-0.0580771879516494
1.09733333333333,-0.0581592282821687,-0.0582847966562419,-0.0580560385234897,-0.0581327783403781
1.09766666666667,-0.0582148773833055,-0.0583406284919043,-0.058111925039807,-0.0581885103281451
1.098,-0.0582706681084701,-0.058396602463022,-0.0581679540910124,-0.0582443843160859
1.09833333333333,-0.0583266008586828,-0.0584527189724261,-0.0582241260821486,-0.0583004007067831
1.09866666666667,-0.0583826760364266,-0.0585089784244157,-0.0582804414197318,-0.0583565599042959
1.099,-0.0584388940456465,-0.0585653812247625,-0.0583369005117581,-0.0584128623141476
1.09933333333333,-0.0584952552917536,-0.0586219277807152,-0.0583935037677216,-0.0584693083433477
