"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01966666666667,-0.0487992149993806,-0.0487233090235486,-0.0486696519646918,-0.0487273615155262
1.02,-0.0488310822171835,-0.048754960844158,-0.0487015516871164,-0.0487592813012907
1.02033333333333,-0.0488630307640801,-0.0487866935098783,-0.0487335326681399,-0.0487912825520223
1.02066666666667,-0.0488950608264081,-0.0488185072048822,-0.048765595094691,-0.0488233654544818
1.021,-0.0489271725911404,-0.0488504021139652,-0.0487977391543295,-0.0488555301960627
1.02133333333333,-0.0489593662458777,-0.0488823784225443,-0.0488299650352566,-0.048887776964789
1.02166666666667,-0.0489916419788591,-0.0489144363166694,-0.0488622729262975,-0.0489201059493298
1.022,-0.049023999978959,-0.0489465759830292,-0.0488946630169243,-0.048952517338984
1.02233333333333,-0.0490564404356885,-0.0489787976089316,-0.0489271354972533,-0.0489850113236947
1.02266666666667,-0.0490889635392067,-0.0490111013823297,-0.0489596905580307,-0.049017588094052
1.023,-0.049121569480314,-0.0490434874918108,-0.0489923283906603,-0.0490502478412906
1.02333333333333,-0.0491542584504563,-0.0490759561266127,-0.0490250491871828,-0.0490829907572914
1.02366666666667,-0.0491870306417325,-0.0491085074765975,-0.0490578531403023,-0.0491158170345852
1.024,-0.0492198862468916,-0.0491411417322887,-0.0490907404433599,-0.0491487268663622
1.02433333333333,-0.04925282545933,-0.0491738590848498,-0.049123711290363,-0.0491817204464557
1.02466666666667,-0.049285848473108,-0.0492066597260928,-0.0491567658759716,-0.0492147979693737
1.025,-0.049318955482943,-0.0492395438484894,-0.0491899043955044,-0.0492479596302706
1.02533333333333,-0.0493521466842074,-0.0492725116451596,-0.0492231270449432,-0.0492812056249666
1.02566666666667,-0.0493854222729454,-0.0493055633098759,-0.0492564340209318,-0.0493145361499488
1.026,-0.0494187824458603,-0.0493386990370822,-0.0492898255207818,-0.0493479514023722
1.02633333333333,-0.0494522274003273,-0.0493719190218717,-0.0493233017424766,-0.0493814515800577
1.02666666666667,-0.0494857573343883,-0.0494052234600094,-0.0493568628846674,-0.049415036881501
1.027,-0.0495193724467602,-0.0494386125479233,-0.0493905091466792,-0.0494487075058733
1.02733333333333,-0.0495530729368362,-0.0494720864827132,-0.0494242407285168,-0.0494824636530218
1.02766666666667,-0.0495868590046877,-0.0495056454621457,-0.0494580578308624,-0.0495163055234712
1.028,-0.0496207308510634,-0.0495392896846624,-0.0494919606550733,-0.049550233318431
1.02833333333333,-0.0496546886773949,-0.0495730193493832,-0.0495259494032027,-0.0495842472397932
1.02866666666667,-0.0496887326858023,-0.049606834656104,-0.0495600242779791,-0.0496183474901401
1.029,-0.0497228630790919,-0.0496407358053063,-0.0495941854828269,-0.0496525342727388
1.02933333333333,-0.0497570800607581,-0.0496747229981451,-0.0496284332218543,-0.0496868077915537
1.02966666666667,-0.0497913838349892,-0.0497087964364701,-0.0496627676998746,-0.0497211682512377
1.03,-0.0498257746066741,-0.0497429563228222,-0.0496971891223868,-0.0497556158571449
1.03033333333333,-0.0498602525813891,-0.0497772028604202,-0.0497316976955931,-0.0497901508153318
1.03066666666667,-0.0498948179654237,-0.0498115362531919,-0.0497662936263999,-0.0498247733325465
1.031,-0.0499294709657569,-0.049845956705749,-0.0498009771224138,-0.0498594836162527
1.03133333333333,-0.0499642117900836,-0.049880464423406,-0.0498357483919458,-0.0498942818746196
1.03166666666667,-0.0499990406468021,-0.0499150596121819,-0.0498706076440247,-0.0499291683165226
1.032,-0.0500339577450228,-0.049949742478797,-0.0499055550883839,-0.0499641431515502
1.03233333333333,-0.0500689632945709,-0.0499845132306739,-0.0499405909354782,-0.0499992065900118
1.03266666666667,-0.0501040575059803,-0.0500193720759511,-0.0499757153964661,-0.050034358842922
1.033,-0.0501392405905143,-0.0500543192234715,-0.0500109286832405,-0.050069600122035
1.03333333333333,-0.0501745127601533,-0.0500893548828016,-0.0500462310084135,-0.0501049306398085
1.03366666666667,-0.0502098742275977,-0.0501244792642125,-0.050081622585316,-0.0501403506094404
1.034,-0.0502453252062797,-0.0501596925787021,-0.0501171036280128,-0.050175860244846
1.03433333333333,-0.0502808659103584,-0.0501949950379948,-0.0501526743512964,-0.0502114597606878
1.03466666666667,-0.0503164965547245,-0.0502303868545267,-0.0501883349706939,-0.0502471493723426
1.035,-0.0503522173550038,-0.0502658682414749,-0.0502240857024704,-0.0502829292959357
1.03533333333333,-0.0503880285275632,-0.0503014394127369,-0.0502599267636235,-0.0503187997483299
1.03566666666667,-0.0504239302895038,-0.0503371005829476,-0.0502958583718992,-0.0503547609471325
1.036,-0.0504599228586758,-0.050372851967476,-0.0503318807457824,-0.0503908131106888
1.03633333333333,-0.0504960064536674,-0.0504086937824302,-0.0503679941045112,-0.0504269564580981
1.03666666666667,-0.050532181293824,-0.0504446262446575,-0.0504041986680663,-0.0504631912092046
1.037,-0.0505684475992354,-0.0504806495717504,-0.0504404946571848,-0.0504995175846134
1.03733333333333,-0.0506048055907521,-0.050516763982048,-0.0504768822933591,-0.0505359358056784
1.03766666666667,-0.0506412554899737,-0.0505529696946379,-0.05051336179884,-0.0505724460945137
1.038,-0.0506777975192632,-0.0505892669293592,-0.0505499333966386,-0.0506090486740024
1.03833333333333,-0.0507144319017499,-0.0506256559068062,-0.050586597310531,-0.0506457437677813
1.03866666666667,-0.0507511588613231,-0.0506621368483347,-0.0506233537650557,-0.050682531600261
1.039,-0.0507879786226406,-0.0506987099760528,-0.0506602029855311,-0.0507194123966184
1.03933333333333,-0.0508248914111351,-0.0507353755128358,-0.0506971451980331,-0.0507563863828093
1.03966666666667,-0.0508618974530123,-0.0507721336823291,-0.050734180629429,-0.0507934537855655
1.04,-0.0508989969752503,-0.0508089847089453,-0.0507713095073536,-0.0508306148323873
1.04033333333333,-0.0509361902056126,-0.0508459288178603,-0.0508085320602255,-0.0508678697515692
1.04066666666667,-0.0509734773726471,-0.0508829662350377,-0.050845848517248,-0.050905218772185
1.041,-0.0510108587056754,-0.0509200971872093,-0.0508832591084115,-0.0509426621240945
1.04133333333333,-0.0510483344348249,-0.0509573219018959,-0.0509207640644999,-0.0509802000379518
1.04166666666667,-0.0510859047909989,-0.0509946406073883,-0.0509583636170822,-0.0510178327452041
1.042,-0.0511235700059063,-0.0510320535327826,-0.0509960579985336,-0.0510555604780931
1.04233333333333,-0.0511613303120487,-0.0510695609079436,-0.0510338474420195,-0.0510933834696633
1.04266666666667,-0.0511991859427266,-0.051107162963546,-0.0510717321815133,-0.0511313019537617
1.043,-0.0512371371320486,-0.0511448599310489,-0.0511097124517895,-0.0511693161650378
1.04333333333333,-0.0512751841149283,-0.0511826520427127,-0.0511477884884328,-0.0512074263389497
1.04366666666667,-0.0513133271270893,-0.0512205395316053,-0.0511859605278402,-0.0512456327117728
1.044,-0.0513515664050653,-0.0512585226315856,-0.0512242288072224,-0.0512839355205921
1.04433333333333,-0.0513899021862116,-0.0512966015773326,-0.0512625935646014,-0.0513223350033137
1.04466666666667,-0.0514283347086946,-0.051334776604331,-0.0513010550388341,-0.0513608313986642
1.045,-0.0514668642115104,-0.0513730479488769,-0.0513396134695862,-0.0513994249461904
1.04533333333333,-0.0515054909344737,-0.0514114158480828,-0.0513782690973553,-0.0514381158862732
1.04566666666667,-0.0515442151182323,-0.0514498805398863,-0.0514170221634759,-0.0514769044601206
1.046,-0.0515830370042649,-0.0514884422630454,-0.0514558729101032,-0.0515157909097729
1.04633333333333,-0.0516219568348797,-0.0515271012571386,-0.051494821580237,-0.0515547754781093
1.04666666666667,-0.0516609748532324,-0.0515658577625791,-0.0515338684177159,-0.05159385840885
1.047,-0.0517000913033065,-0.0516047120206125,-0.0515730136672181,-0.0516330399465513
1.04733333333333,-0.0517393064299454,-0.0516436642733174,-0.051612257574269,-0.0516723203366261
1.04766666666667,-0.0517786204788243,-0.0516827147636123,-0.0516516003852453,-0.0517116998253322
1.048,-0.0518180336964827,-0.0517218637352521,-0.0516910423473722,-0.0517511786597794
1.04833333333333,-0.051857546330302,-0.0517611114328461,-0.0517305837087337,-0.0517907570879302
1.04866666666667,-0.0518971586285275,-0.0518004581018418,-0.0517702247182687,-0.0518304353586185
1.049,-0.0519368708402658,-0.0518399039885472,-0.0518099656257853,-0.0518702137215271
1.04933333333333,-0.0519766832154865,-0.0518794493401174,-0.0518498066819487,-0.0519100924272172
1.04966666666667,-0.0520165960050187,-0.051919094404574,-0.051889748138299,-0.0519500717271048
1.05,-0.0520566094605719,-0.0519588394307864,-0.0519297902472463,-0.0519901518734892
1.05033333333333,-0.052096723834726,-0.0519986846684986,-0.0519699332620739,-0.0520303331195508
1.05066666666667,-0.0521369393809355,-0.0520386303683229,-0.0520101774369475,-0.0520706157193301
1.051,-0.0521772563535383,-0.0520786767817364,-0.052050523026916,-0.0521109999277703
1.05133333333333,-0.0522176750077535,-0.0521188241610965,-0.0520909702879116,-0.052151486000691
1.05166666666667,-0.0522581955996884,-0.0521590727596302,-0.0521315194767508,-0.0521920741948021
1.052,-0.0522988183863435,-0.0521994228314586,-0.0521721708511523,-0.0522327647677068
1.05233333333333,-0.0523395436256077,-0.0522398746315731,-0.0522129246697237,-0.0522735579779061
1.05266666666667,-0.0523803715762756,-0.0522804284158626,-0.0522537811919738,-0.0523144540847953
1.053,-0.0524213024980352,-0.052321084441102,-0.0522947406783172,-0.0523554533486845
1.05333333333333,-0.0524623366514784,-0.0523618429649662,-0.0523358033900676,-0.0523965560307827
1.05366666666667,-0.0525034742981139,-0.0524027042460206,-0.0523769695894606,-0.0524377623932072
1.054,-0.0525447157003486,-0.0524436685437421,-0.0524182395396296,-0.0524790726989947
1.05433333333333,-0.0525860611215197,-0.0524847361185021,-0.0524596135046395,-0.0525204872120959
1.05466666666667,-0.0526275108258727,-0.0525259072315904,-0.0525010917494645,-0.0525620061973842
1.055,-0.0526690650785735,-0.0525671821452003,-0.0525426745400138,-0.0526036299206545
1.05533333333333,-0.0527107241457218,-0.0526085611224501,-0.0525843621431118,-0.0526453586486365
1.05566666666667,-0.0527524882943409,-0.0526500444273667,-0.052626154826522,-0.0526871926489845
1.056,-0.0527943577923895,-0.0526916323249062,-0.0526680528589457,-0.0527291321902892
1.05633333333333,-0.0528363329087612,-0.0527333250809494,-0.0527100565100134,-0.0527711775420877
1.05666666666667,-0.0528784139132877,-0.0527751229623127,-0.0527521660503052,-0.0528133289748477
1.057,-0.052920601076751,-0.0528170262367344,-0.0527943817513434,-0.052855586759996
1.05733333333333,-0.0529628946708729,-0.0528590351728958,-0.0528367038856036,-0.052897951169897
1.05766666666667,-0.0530052949683329,-0.0529011500404257,-0.0528791327265097,-0.0529404224778809
1.058,-0.0530478022427584,-0.0529433711098847,-0.0529216685484457,-0.0529830009582215
1.05833333333333,-0.0530904167687432,-0.0529856986527922,-0.0529643116267566,-0.0530256868861694
1.05866666666667,-0.0531331388218359,-0.0530281329416141,-0.0530070622377497,-0.0530684805379256
1.059,-0.0531759686785607,-0.0530706742497736,-0.0530499206587041,-0.0531113821906716
1.05933333333333,-0.0532189066164,-0.053113322851649,-0.0530928871678649,-0.0531543921225544
1.05966666666667,-0.0532619529138152,-0.0531560790225856,-0.0531359620444601,-0.0531975106126986
1.06,-0.0533051078502514,-0.0531989430388987,-0.0531791455686953,-0.0532407379412088
1.06033333333333,-0.0533483717061237,-0.0532419151778677,-0.0532224380217583,-0.053284074389177
1.06066666666667,-0.0533917447628418,-0.0532849957177472,-0.0532658396858223,-0.0533275202386784
1.061,-0.0534352273027983,-0.053328184937775,-0.0533093508440514,-0.0533710757727796
1.06133333333333,-0.0534788196093775,-0.0533714831181683,-0.0533529717806188,-0.0534147412755509
1.06166666666667,-0.053522521966971,-0.0534148905401229,-0.0533967027806748,-0.0534585170320501
1.062,-0.0535663346609593,-0.0534584074858363,-0.0534405441303909,-0.0535024033283524
1.06233333333333,-0.053610257977735,-0.0535020342384934,-0.053484496116936,-0.0535464004515228
1.06266666666667,-0.0536542922046945,-0.0535457710822752,-0.0535285590284915,-0.0535905086896543
1.063,-0.0536984376302504,-0.0535896183023667,-0.0535727331542589,-0.0536347283318464
1.06333333333333,-0.0537426945438307,-0.0536335761849607,-0.0536170187844483,-0.0536790596682227
1.06366666666667,-0.0537870632358844,-0.0536776450172514,-0.0536614162103076,-0.0537235029899233
1.064,-0.0538315439978831,-0.0537218250874562,-0.0537059257240991,-0.0537680585891242
1.06433333333333,-0.0538761371223293,-0.0537661166848028,-0.053750547619122,-0.0538127267590284
1.06466666666667,-0.0539208429027595,-0.0538105200995376,-0.0537952821897105,-0.0538575077938733
1.065,-0.0539656616337444,-0.0538550356229444,-0.0538401297312321,-0.0539024019889409
1.06533333333333,-0.0540105936108946,-0.0538996635473227,-0.0538850905401156,-0.0539474096405503
1.06566666666667,-0.0540556391308707,-0.0539444041660189,-0.0539301649138122,-0.0539925310460725
1.066,-0.0541007984913798,-0.0539892577734015,-0.0539753531508436,-0.054037766503939
1.06633333333333,-0.0541460719911793,-0.0540342246648957,-0.0540206555507831,-0.0540831163136185
1.06666666666667,-0.0541914599300909,-0.0540793051369619,-0.0540660724142609,-0.054128580775654
1.067,-0.0542369626089941,-0.0541244994871151,-0.0541116040429727,-0.0541741601916541
1.06733333333333,-0.0542825803298361,-0.0541698080139233,-0.0541572507396867,-0.0542198548642902
1.06766666666667,-0.0543283133956287,-0.0542152310170149,-0.0542030128082397,-0.0542656650973101
1.068,-0.0543741621104717,-0.0542607687970762,-0.0542488905535496,-0.0543115911955368
1.06833333333333,-0.0544201267795251,-0.0543064216558661,-0.054294884281613,-0.0543576334648791
1.06866666666667,-0.0544662077090486,-0.0543521898962098,-0.0543409942995108,-0.0544037922123268
1.069,-0.0545124052063825,-0.0543980738220092,-0.0543872209154207,-0.054450067745967
1.06933333333333,-0.0545587195799593,-0.0544440737382456,-0.05443356443861,-0.054496460374978
1.06966666666667,-0.0546051511393086,-0.0544901899509865,-0.054480025179444,-0.0545429704096342
1.07,-0.0546517001950555,-0.0545364227673828,-0.0545266034493978,-0.0545895981613184
1.07033333333333,-0.0546983670589406,-0.0545827724956827,-0.0545732995610459,-0.0546363439425198
1.07066666666667,-0.0547451520438067,-0.0546292394452313,-0.0546201138280805,-0.0546832080668429
1.071,-0.0547920554636109,-0.0546758239264692,-0.0546670465653106,-0.0547301908490042
1.07133333333333,-0.0548390776334316,-0.0547225262509478,-0.0547140980886661,-0.0547772926048458
1.07166666666667,-0.0548862188694646,-0.0547693467313265,-0.0547612687151986,-0.0548245136513337
1.072,-0.0549334794890427,-0.0548162856813845,-0.0548085587630974,-0.0548718543065634
1.07233333333333,-0.0549808598106213,-0.0548633434160133,-0.0548559685516833,-0.0549193148897722
1.07266666666667,-0.0550283601537966,-0.0549105202512277,-0.0549034984014139,-0.0549668957213279
1.073,-0.055075980839305,-0.0549578165041747,-0.054951148633895,-0.0550145971227509
1.07333333333333,-0.055123722189031,-0.0550052324931355,-0.054998919571876,-0.055062419416703
1.07366666666667,-0.0551715845260057,-0.0550527685375224,-0.0550468115392686,-0.0551103629270053
1.074,-0.0552195681744176,-0.0551004249578957,-0.0550948248611328,-0.0551584279786344
1.07433333333333,-0.0552676734596173,-0.0551482020759539,-0.0551429598636979,-0.055206614897732
1.07466666666667,-0.055315900708112,-0.0551961002145601,-0.0551912168743581,-0.055254924011604
1.075,-0.0553642502475859,-0.0552441196977156,-0.0552395962216812,-0.0553033556487325
1.07533333333333,-0.0554127224068903,-0.0552922608505973,-0.0552880982354085,-0.0553519101387737
1.07566666666667,-0.0554613175160655,-0.0553405239995359,-0.0553367232464677,-0.0554005878125678
1.076,-0.055510035906323,-0.0553889094720418,-0.0553854715869702,-0.0554493890021407
1.07633333333333,-0.0555588779100711,-0.055437417596789,-0.0554343435902183,-0.0554983140407105
1.07666666666667,-0.055607843860907,-0.055486048703643,-0.0554833395907141,-0.05554736326269
1.077,-0.0556569340936267,-0.0555348031236418,-0.0555324599241603,-0.0555965370036957
1.07733333333333,-0.0557061489442299,-0.055583681189021,-0.0555817049274594,-0.0556458356005507
1.07766666666667,-0.0557554887499241,-0.0556326832332031,-0.0556310749387275,-0.055695259391283
1.078,-0.0558049538491253,-0.0556818095908127,-0.0556805702973081,-0.0557448087151459
1.07833333333333,-0.0558545445814741,-0.0557310605976776,-0.0557301913437483,-0.0557944839126044
1.07866666666667,-0.0559042612878256,-0.0557804365908366,-0.0557799384198304,-0.0558442853253576
1.079,-0.0559541043102692,-0.0558299379085323,-0.0558298118685672,-0.0558942132963313
1.07933333333333,-0.0560040739921258,-0.0558795648902383,-0.0558798120342029,-0.0559442681696864
1.07966666666667,-0.0560541706779504,-0.0559293178766391,-0.0559299392622314,-0.0559944502908291
1.08,-0.0561043947135426,-0.0559791972096565,-0.0559801938993823,-0.0560447600064058
1.08033333333333,-0.0561547464459497,-0.0560292032324406,-0.056030576293643,-0.0560951976643179
1.08066666666667,-0.0562052262234714,-0.0560793362893818,-0.0560810867942577,-0.0561457636137267
1.081,-0.0562558343956662,-0.0561295967261126,-0.0561317257517279,-0.056196458205046
1.08133333333333,-0.0563065713133578,-0.0561799848895129,-0.0561824935178238,-0.0562472817899688
1.08166666666667,-0.0563574373286346,-0.0562305011277195,-0.0562333904455914,-0.0562982347214444
1.082,-0.056408432794856,-0.0562811457901232,-0.0562844168893444,-0.0563493173537109
1.08233333333333,-0.0564595580666699,-0.0563319192273829,-0.0563355732046864,-0.0564005300422867
1.08266666666667,-0.0565108134999991,-0.0563828217914203,-0.0563868597485111,-0.0564518731439742
1.083,-0.0565621994520592,-0.0564338538354437,-0.0564382768790002,-0.0565033470168742
1.08333333333333,-0.0566137162813628,-0.0564850157139226,-0.0564898249556318,-0.056554952020385
1.08366666666667,-0.0566653643477166,-0.0565363077826297,-0.0565415043391922,-0.0566066885152024
1.084,-0.0567171440122403,-0.0565877303986148,-0.0565933153917741,-0.0566585568633367
1.08433333333333,-0.0567690556373573,-0.0566392839202288,-0.0566452584767905,-0.0567105574281121
1.08466666666667,-0.0568210995868129,-0.0566909687071186,-0.0566973339589657,-0.0567626905741734
1.085,-0.0568732762256709,-0.0567427851202439,-0.0567495422043569,-0.0568149566674884
1.08533333333333,-0.0569255859203203,-0.0567947335218701,-0.0568018835803485,-0.0568673560753599
1.08566666666667,-0.056978029038488,-0.0568468142755811,-0.0568543584556629,-0.056919889166424
1.086,-0.057030605949237,-0.0568990277462835,-0.0569069672003614,-0.0569725563106586
1.08633333333333,-0.0570833170229742,-0.0569513743002134,-0.056959710185859,-0.0570253578793895
1.08666666666667,-0.0571361626314505,-0.0570038543049369,-0.0570125877849216,-0.0570782942452973
1.087,-0.0571891431477816,-0.0570564681293601,-0.0570656003716651,-0.0571313657824213
1.08733333333333,-0.0572422589464349,-0.0571092161437302,-0.0571187483215885,-0.0571845728661626
1.08766666666667,-0.0572955104032504,-0.0571620987196538,-0.0571720320115468,-0.057237915873296
1.088,-0.0573488978954369,-0.0572151162300819,-0.0572254518197703,-0.0572913951819715
1.08833333333333,-0.0574024218015825,-0.0572682690493329,-0.0572790081258828,-0.0573450111717151
1.08866666666667,-0.0574560825016569,-0.0573215575530939,-0.0573327013108854,-0.0573987642234516
1.089,-0.0575098803770155,-0.0573749821184138,-0.0573865317571737,-0.0574526547194866
1.08933333333333,-0.0575638158104223,-0.0574285431237367,-0.0574404998485464,-0.0575066830435339
1.08966666666667,-0.0576178891860234,-0.0574822409488706,-0.0574946059702071,-0.0575608495807073
1.09,-0.0576721008893865,-0.0575360759750343,-0.057548850508767,-0.0576151547175339
1.09033333333333,-0.0577264513074856,-0.0575900485848255,-0.057603233852253,-0.0576695988419548
1.09066666666667,-0.057780940828714,-0.0576441591622489,-0.0576577563901239,-0.0577241823433362
1.091,-0.0578355698428905,-0.0576984080927195,-0.0577124185132556,-0.057778905612473
1.09133333333333,-0.0578903387412612,-0.0577527957630622,-0.0577672206139676,-0.0578337690415922
1.09166666666667,-0.057945247916514,-0.0578073225615221,-0.0578221630860162,-0.0578887730243672
1.092,-0.0580002977627725,-0.0578619888777704,-0.0578772463246045,-0.0579439179559068
1.09233333333333,-0.0580554886756159,-0.057916795102903,-0.0579324707263881,-0.0579992042327848
1.09266666666667,-0.0581108210520743,-0.0579717416294608,-0.0579878366894889,-0.0580546322530267
1.093,-0.0581662952906371,-0.0580268288514262,-0.0580433446134827,-0.0581102024161268
1.09333333333333,-0.0582219117912682,-0.0580820571642276,-0.0580989948994253,-0.0581659151230484
1.09366666666667,-0.0582776709553914,-0.058137426964749,-0.0581547879498489,-0.0582217707762325
1.094,-0.0583335731859241,-0.0581929386513378,-0.058210724168765,-0.0582777697796022
1.09433333333333,-0.0583896188872586,-0.058248592623809,-0.0582668039616785,-0.0583339125385759
1.09466666666667,-0.0584458084652881,-0.058304389283445,-0.0583230277355939,-0.0583901994600651
1.095,-0.0585021423273969,-0.0583603290330195,-0.0583793958990179,-0.0584466309524824
1.09533333333333,-0.0585586208824776,-0.0584164122767864,-0.0584359088619585,-0.0585032074257495
1.09566666666667,-0.0586152445409297,-0.0584726394204872,-0.0584925670359491,-0.0585599292913057
1.096,-0.0586720137146745,-0.0585290108713699,-0.058549370834044,-0.0586167969621115
1.09633333333333,-0.0587289288171582,-0.0585855270381841,-0.0586063206708166,-0.0586738108526521
1.09666666666667,-0.058785990263353,-0.0586421883311902,-0.0586634169623885,-0.0587309713789573
1.097,-0.0588431984697704,-0.0586989951621675,-0.0587206601264161,-0.0587882789585856
1.09733333333333,-0.058900553854462,-0.0587559479444182,-0.0587780505821053,-0.0588457340106541
1.09766666666667,-0.0589580568370307,-0.0588130470927821,-0.0588355887502155,-0.0589033369558245
1.098,-0.0590157078386447,-0.0588702930236249,-0.0588932750530665,-0.0589610882163276
1.09833333333333,-0.0590735072820201,-0.058927686154865,-0.0589511099145541,-0.0590189882159579
1.09866666666667,-0.0591314555914539,-0.0589852269059682,-0.0590090937601416,-0.059077037380087
1.099,-0.0591895531928147,-0.0590429156979577,-0.0590672270168704,-0.0591352361356618
1.09933333333333,-0.059247800513557,-0.0591007529534193,-0.0591255101133839,-0.059193584911228
1.09966666666667,-0.0593061979827238,-0.0591587390965081,-0.0591839434799096,-0.059252084136916
