"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03366666666667,-0.0478575706431846,-0.0478525938186244,-0.0476981317891331,-0.0478940662129498
1.034,-0.0478883636136194,-0.0478834996414114,-0.0477288939648189,-0.0479250465309311
1.03433333333333,-0.04791923415767,-0.0479144832980356,-0.047759733602908,-0.0479561048856703
1.03466666666667,-0.0479501824592729,-0.0479455449732207,-0.0477906508872696,-0.0479872414626892
1.035,-0.0479812087029618,-0.0479766848523013,-0.0478216460023746,-0.0480184564481391
1.03533333333333,-0.0480123130738723,-0.0480079031212081,-0.0478527191332999,-0.0480497500287666
1.03566666666667,-0.0480434957577567,-0.0480391999664943,-0.0478838704657266,-0.0480811223919397
1.036,-0.0480747569409714,-0.0480705755753232,-0.047915100185954,-0.0481125737256373
1.03633333333333,-0.0481060968104855,-0.0481020301354676,-0.0479464084808838,-0.0481441042184592
1.03666666666667,-0.0481375155538819,-0.0481335638353222,-0.0479777955380362,-0.0481757140596254
1.037,-0.0481690133593621,-0.0481651768639005,-0.0480092615455509,-0.0482074034389789
1.03733333333333,-0.0482005904157436,-0.0481968694108305,-0.0480408066921779,-0.0482391725469861
1.03766666666667,-0.0482322469124673,-0.0482286416663816,-0.0480724311672951,-0.0482710215747419
1.038,-0.0482639830395978,-0.048260493821433,-0.0481041351609025,-0.0483029507139669
1.03833333333333,-0.0482957989878211,-0.0482924260674974,-0.0481359188636254,-0.0483349601570161
1.03866666666667,-0.048327694948459,-0.0483244385967199,-0.0481677824667148,-0.0483670500968846
1.039,-0.0483596711134547,-0.0483565316018781,-0.0481997261620539,-0.0483992207271932
1.03933333333333,-0.0483917276753887,-0.0483887052763878,-0.0482317501421566,-0.0484314722422088
1.03966666666667,-0.0484238648274779,-0.0484209598142974,-0.0482638546001789,-0.0484638048368387
1.04,-0.0484560827635709,-0.0484532954102964,-0.0482960397298994,-0.0484962187066305
1.04033333333333,-0.0484883816781679,-0.0484857122597246,-0.0483283057257527,-0.0485287140477788
1.04066666666667,-0.0485207617663923,-0.04851821055856,-0.0483606527828011,-0.0485612910571295
1.041,-0.0485532232240299,-0.0485507905034241,-0.0483930810967645,-0.0485939499321784
1.04133333333333,-0.0485857662475003,-0.0485834522915978,-0.0484255908639994,-0.0486266908710716
1.04166666666667,-0.0486183910338836,-0.0486161961210128,-0.0484581822815143,-0.0486595140726141
1.042,-0.0486510977809054,-0.0486490221902474,-0.0484908555469698,-0.0486924197362649
1.04233333333333,-0.0486838866869387,-0.048681930698546,-0.0485236108586825,-0.0487254080621489
1.04266666666667,-0.0487167579510267,-0.0487149218458082,-0.0485564484156248,-0.0487584792510537
1.043,-0.048749711772863,-0.048747995832597,-0.0485893684174204,-0.0487916335044251
1.04333333333333,-0.0487827483528072,-0.0487811528601377,-0.0486223710643676,-0.0488248710243854
1.04366666666667,-0.0488158678918755,-0.0488143931303254,-0.0486554565574139,-0.0488581920137199
1.044,-0.0488490705917563,-0.0488477168457255,-0.048688625098187,-0.0488915966758954
1.04433333333333,-0.0488823566548063,-0.0488811242095727,-0.0487218768889759,-0.0489250852150463
1.04466666666667,-0.0489157262840553,-0.048914615425777,-0.0487552121327382,-0.0489586578359888
1.045,-0.0489491796831997,-0.0489481906989233,-0.0487886310331111,-0.0489923147442196
1.04533333333333,-0.0489827170566186,-0.0489818502342809,-0.0488221337944083,-0.0490260561459179
1.04566666666667,-0.0490163386093694,-0.0490155942377978,-0.0488557206216145,-0.0490598822479493
1.046,-0.0490500445471876,-0.0490494229161111,-0.0488893917204044,-0.0490937932578689
1.04633333333333,-0.0490838350764968,-0.049083336476538,-0.0489231472971326,-0.0491277893839164
1.04666666666667,-0.049117710404405,-0.0491173351270896,-0.0489569875588409,-0.0491618708350314
1.047,-0.04915167073871,-0.0491514190764695,-0.0489909127132626,-0.0491960378208501
1.04733333333333,-0.0491857162878987,-0.0491855885340768,-0.0490249229688174,-0.0492302905517008
1.04766666666667,-0.0492198472611555,-0.0492198437100056,-0.0490590185346233,-0.0492646292386211
1.048,-0.0492540638683618,-0.0492541848150543,-0.0490931996204914,-0.0492990540933438
1.04833333333333,-0.0492883663200984,-0.0492886120607206,-0.049127466436942,-0.0493335653283157
1.04866666666667,-0.0493227548276464,-0.0493231256592112,-0.049161819195182,-0.0493681631566934
1.049,-0.04935722960299,-0.0493577258234369,-0.0491962581071369,-0.0494028477923361
1.04933333333333,-0.0493917908588245,-0.0493924127670216,-0.0492307833854325,-0.0494376194498295
1.04966666666667,-0.0494264388085609,-0.0494271867043032,-0.0492653952434076,-0.0494724783444664
1.05,-0.0494611736663087,-0.0494620478503354,-0.0493000938951101,-0.0495074246922693
1.05033333333333,-0.0494959956469062,-0.0494969964208948,-0.0493348795553124,-0.0495424587099737
1.05066666666667,-0.0495309049658994,-0.0495320326324691,-0.0493697524394896,-0.0495775806150499
1.051,-0.0495659018395674,-0.0495671567022836,-0.0494047127638576,-0.0496127906256888
1.05133333333333,-0.0496009864849001,-0.0496023688482794,-0.0494397607453389,-0.0496480889608179
1.05166666666667,-0.049636159119624,-0.0496376692891352,-0.0494748966015865,-0.0496834758400946
1.052,-0.0496714199621903,-0.0496730582442624,-0.0495101205509928,-0.0497189514839166
1.05233333333333,-0.0497067692317802,-0.0497085359338002,-0.0495454328126683,-0.0497545161134193
1.05266666666667,-0.0497422071483161,-0.0497441025786351,-0.0495808336064669,-0.0497901699504796
1.053,-0.0497777339324494,-0.0497797584003932,-0.0496163231529789,-0.0498259132177167
1.05333333333333,-0.0498133498055816,-0.0498155036214381,-0.0496519016735303,-0.0498617461385081
1.05366666666667,-0.0498490549898498,-0.0498513384648868,-0.0496875693901964,-0.049897668936969
1.054,-0.0498848497081398,-0.0498872631546018,-0.0497233265257951,-0.0499336818379796
1.05433333333333,-0.0499207341840865,-0.0499232779152035,-0.0497591733038915,-0.0499697850671674
1.05466666666667,-0.0499567086420762,-0.04995938297206,-0.049795109948806,-0.050005978850928
1.055,-0.0499927733072475,-0.0499955785513083,-0.0498311366856162,-0.0500422634164075
1.05533333333333,-0.050028928405503,-0.0500318648798377,-0.04986725374015,-0.0500786389915334
1.05566666666667,-0.0500651741634999,-0.0500682421852989,-0.0499034613389975,-0.050115105804987
1.056,-0.0501015108086612,-0.0501047106961192,-0.0499397597095149,-0.0501516640862301
1.05633333333333,-0.0501379385691683,-0.050141270641496,-0.0499761490798253,-0.0501883140654916
1.05666666666667,-0.0501744576739911,-0.0501779222513899,-0.0500126296788139,-0.0502250559737812
1.057,-0.05021106835285,-0.0502146657565433,-0.0500492017361527,-0.0502618900428915
1.05733333333333,-0.0502477708362522,-0.0502515013884735,-0.0500858654822691,-0.050298816505392
1.05766666666667,-0.0502845653554805,-0.0502884293794924,-0.0501226211483836,-0.0503358355946426
1.058,-0.0503214521425978,-0.0503254499626799,-0.0501594689664931,-0.0503729475447913
1.05833333333333,-0.0503584314304548,-0.0503625633719155,-0.050196409169378,-0.0504101525907774
1.05866666666667,-0.0503955034526848,-0.0503997698418597,-0.0502334419906054,-0.0504474509683368
1.059,-0.0504326684437117,-0.0504370696079798,-0.0502705676645351,-0.0504848429139994
1.05933333333333,-0.0504699266387534,-0.0504744629065296,-0.0503077864263145,-0.0505223286651068
1.05966666666667,-0.0505072782738288,-0.0505119499745677,-0.0503450985118936,-0.0505599084597945
1.06,-0.0505447235857439,-0.0505495310499536,-0.0503825041580187,-0.0505975825370075
1.06033333333333,-0.0505822628121226,-0.0505872063713549,-0.0504200036022386,-0.0506353511365058
1.06066666666667,-0.0506198961913809,-0.0506249761782488,-0.0504575970829087,-0.0506732144988618
1.061,-0.0506576239627495,-0.0506628407109217,-0.0504952848391914,-0.0507111728654601
1.06133333333333,-0.0506954463662728,-0.0507008002104802,-0.0505330671110627,-0.0507492264785154
1.06166666666667,-0.0507333636428082,-0.050738854918848,-0.0505709441393116,-0.0507873755810575
1.062,-0.0507713760340267,-0.0507770050787702,-0.0506089161655474,-0.0508256204169416
1.06233333333333,-0.0508094837824232,-0.0508152509338188,-0.0506469834321974,-0.0508639612308604
1.06266666666667,-0.0508476871313215,-0.0508535927283929,-0.0506851461825153,-0.0509023982683329
1.063,-0.0508859863248708,-0.0508920307077235,-0.0507234046605852,-0.0509409317757188
1.06333333333333,-0.0509243816080472,-0.0509305651178728,-0.0507617591113149,-0.0509795620002137
1.06366666666667,-0.0509628732266608,-0.0509691962057505,-0.0508002097804556,-0.0510182891898591
1.064,-0.0510014614273662,-0.0510079242190994,-0.0508387569145845,-0.05105711359354
1.06433333333333,-0.0510401464576495,-0.0510467494065089,-0.0508774007611316,-0.0510960354609953
1.06466666666667,-0.051078928565847,-0.0510856720174191,-0.0509161415683647,-0.0511350550428075
1.065,-0.051117808001142,-0.0511246923021181,-0.0509549795853953,-0.0511741725904255
1.06533333333333,-0.0511567850135624,-0.051163810511752,-0.0509939150621905,-0.0512133883561499
1.06566666666667,-0.0511958598539958,-0.051203026898324,-0.0510329482495719,-0.0512527025931498
1.066,-0.0512350327741833,-0.0512423417146936,-0.0510720793992137,-0.0512921155554554
1.06633333333333,-0.0512743040267325,-0.0512817552145887,-0.0511113087636538,-0.0513316274979735
1.06666666666667,-0.0513136738651025,-0.0513212676526106,-0.0511506365962951,-0.0513712386764724
1.067,-0.0513531425436338,-0.0513608792842239,-0.0511900631514033,-0.051410949347609
1.06733333333333,-0.0513927103175301,-0.0514005903657708,-0.051229588684119,-0.0514507597689101
1.06766666666667,-0.0514323774428657,-0.0514404011544741,-0.0512692134504564,-0.0514906701987932
1.068,-0.0514721441765999,-0.0514803119084353,-0.0513089377073037,-0.0515306808965619
1.06833333333333,-0.0515120107765691,-0.0515203228866448,-0.0513487617124353,-0.0515707921224012
1.06866666666667,-0.0515519775014932,-0.0515604343489771,-0.0513886857245047,-0.0516110041374014
1.069,-0.0515920446109817,-0.0516006465562046,-0.0514287100030555,-0.0516513172035423
1.06933333333333,-0.0516322123655365,-0.0516409597699859,-0.0514688348085243,-0.0516917315837121
1.06966666666667,-0.0516724810265493,-0.0516813742528921,-0.0515090604022432,-0.0517322475416933
1.07,-0.0517128508563146,-0.0517218902683874,-0.0515493870464397,-0.0517728653421807
1.07033333333333,-0.0517533221180309,-0.0517625080808429,-0.051589815004243,-0.051813585250787
1.07066666666667,-0.0517938950757925,-0.051803227955545,-0.0516303445396908,-0.0518544075340323
1.071,-0.0518345699946143,-0.051844050158693,-0.0516709759177278,-0.0518953324593536
1.07133333333333,-0.051875347140415,-0.051884974957395,-0.0517117094042149,-0.0519363602951192
1.07166666666667,-0.0519162267800387,-0.0519260026196941,-0.0517525452659261,-0.0519774913106197
1.072,-0.0519572091812374,-0.0519671334145415,-0.0517934837705566,-0.0520187257760685
1.07233333333333,-0.0519982946126964,-0.0520083676118303,-0.0518345251867184,-0.0520600639626258
1.07266666666667,-0.0520394833440224,-0.0520497054823795,-0.0518756697839662,-0.0521015061423757
1.073,-0.0520807756457575,-0.05209114729794,-0.0519169178327699,-0.05214305258835
1.07333333333333,-0.0521221717893734,-0.0521326933312129,-0.0519582696045441,-0.0521847035745249
1.07366666666667,-0.0521636720472885,-0.052174343855831,-0.0519997253716378,-0.0522264593758265
1.074,-0.0522052766928501,-0.0522160991463778,-0.0520412854073395,-0.0522683202681254
1.07433333333333,-0.0522469860003611,-0.0522579594783929,-0.052082949985895,-0.0523102865282576
1.07466666666667,-0.0522888002450729,-0.0522999251283592,-0.0521247193824832,-0.0523523584340143
1.075,-0.0523307197031856,-0.0523419963737252,-0.0521665938732511,-0.0523945362641497
1.07533333333333,-0.0523727446518615,-0.0523841734929055,-0.0522085737352932,-0.0524368202983856
1.07566666666667,-0.0524148753692216,-0.0524264567652648,-0.0522506592466705,-0.0524792108174185
1.076,-0.0524571121343492,-0.0524688464711541,-0.0522928506864033,-0.0525217081029129
1.07633333333333,-0.0524994552272988,-0.0525113428918893,-0.052335148334492,-0.0525643124375244
1.07666666666667,-0.0525419049291011,-0.0525539463097651,-0.0523775524718944,-0.0526070241048768
1.077,-0.0525844615217534,-0.0525966570080586,-0.0524200633805573,-0.0526498433895918
1.07733333333333,-0.0526271252882424,-0.0526394752710278,-0.0524626813433996,-0.05269277057728
1.07766666666667,-0.0526698965125355,-0.0526824013839316,-0.0525054066443304,-0.0527358059545412
1.078,-0.0527127754795837,-0.052725435633006,-0.0525482395682434,-0.0527789498089804
1.07833333333333,-0.0527557624753393,-0.0527685783054967,-0.0525911804010276,-0.0528222024292061
1.07866666666667,-0.0527988577867432,-0.0528118296896413,-0.0526342294295634,-0.0528655641048287
1.079,-0.0528420617017382,-0.0528551900746912,-0.0526773869417395,-0.0529090351264702
1.07933333333333,-0.0528853745092776,-0.0528986597508993,-0.0527206532264446,-0.0529526157857751
1.07966666666667,-0.0529287964993101,-0.0529422390095412,-0.052764028573568,-0.0529963063753955
1.08,-0.0529723279628072,-0.0529859281428952,-0.0528075132740247,-0.0530401071890159
1.08033333333333,-0.0530159691917526,-0.0530297274442799,-0.0528511076197397,-0.0530840185213432
1.08066666666667,-0.0530597204791501,-0.0530736372080223,-0.0528948119036584,-0.0531280406681226
1.081,-0.0531035821190293,-0.0531176577294891,-0.0529386264197506,-0.0531721739261226
1.08133333333333,-0.0531475544064468,-0.0531617893050758,-0.0529825514630163,-0.053216418593166
1.08166666666667,-0.053191637637493,-0.0532060322322208,-0.0530265873294929,-0.0532607749681086
1.082,-0.053235832109296,-0.0532503868094,-0.0530707343162431,-0.0533052433508642
1.08233333333333,-0.0532801381200218,-0.0532948533361379,-0.0531149927213827,-0.0533498240423859
1.08266666666667,-0.0533245559688885,-0.0533394321130128,-0.0531593628440655,-0.0533945173446986
1.083,-0.0533690859561536,-0.0533841234416512,-0.0532038449845024,-0.0534393235608798
1.08333333333333,-0.0534137283831366,-0.0534289276247434,-0.0532484394439501,-0.0534842429950735
1.08366666666667,-0.0534584835522143,-0.0534738449660436,-0.0532931465247297,-0.0535292759524956
1.084,-0.0535033517668222,-0.0535188757703698,-0.0533379665302234,-0.0535744227394346
1.08433333333333,-0.0535483333314632,-0.0535640203436178,-0.0533828997648799,-0.0536196836632569
1.08466666666667,-0.0535934285517132,-0.0536092789927568,-0.0534279465342201,-0.053665059032414
1.085,-0.0536386377342244,-0.0536546520258352,-0.0534731071448388,-0.0537105491564414
1.08533333333333,-0.053683961186726,-0.0537001397519894,-0.0535183819044152,-0.0537561543459716
1.08566666666667,-0.0537293992180316,-0.0537457424814475,-0.0535637711217034,-0.0538018749127279
1.086,-0.0537749521380464,-0.0537914605255279,-0.0536092751065603,-0.0538477111695393
1.08633333333333,-0.053820620257763,-0.0538372941966448,-0.0536548941699229,-0.0538936634303359
1.08666666666667,-0.0538664038892774,-0.0538832438083279,-0.053700628623836,-0.0539397320101602
1.087,-0.0539123033457837,-0.0539293096752,-0.0537464787814411,-0.0539859172251682
1.08733333333333,-0.0539583189415865,-0.0539754921130073,-0.0537924449569882,-0.0540322193926329
1.08766666666667,-0.0540044509920965,-0.0540217914386057,-0.0538385274658374,-0.0540786388309534
1.088,-0.0540506998138426,-0.0540682079699737,-0.053884726624467,-0.0541251758596573
1.08833333333333,-0.0540970657244724,-0.0541147420262181,-0.0539310427504758,-0.0541718307994015
1.08866666666667,-0.0541435490427611,-0.0541613939275782,-0.0539774761625813,-0.0542186039719845
1.089,-0.054190150088612,-0.0542081639954206,-0.054024027180642,-0.0542654957003454
1.08933333333333,-0.0542368691830563,-0.0542550525522593,-0.0540706961256429,-0.0543125063085672
1.08966666666667,-0.0542837066482738,-0.0543020599217522,-0.0541174833197103,-0.0543596361218845
1.09,-0.0543306628075831,-0.0543491864286988,-0.0541643890861125,-0.0544068854666969
1.09033333333333,-0.0543777379854514,-0.0543964323990621,-0.0542114137492631,-0.0544542546705522
1.09066666666667,-0.0544249325074947,-0.0544437981599576,-0.0542585576347423,-0.054501744062171
1.091,-0.0544722467004893,-0.0544912840396724,-0.0543058210692748,-0.0545493539714456
1.09133333333333,-0.054519680892378,-0.0545388903676496,-0.054353204380749,-0.0545970847294402
1.09166666666667,-0.054567235412263,-0.0545866174745123,-0.054400707898228,-0.0546449366684015
1.092,-0.0546149105904228,-0.0546344656920677,-0.0544483319519418,-0.0546929101217599
1.09233333333333,-0.0546627067583162,-0.0546824353532935,-0.054496076873298,-0.0547410054241356
1.09266666666667,-0.0547106242485731,-0.0547305267923615,-0.0545439429948879,-0.0547892229113487
1.093,-0.0547586633950197,-0.0547787403446399,-0.0545919306504893,-0.0548375629204123
1.09333333333333,-0.0548068245326669,-0.0548270763466867,-0.0546400401750705,-0.0548860257895465
1.09366666666667,-0.0548551079977279,-0.0548755351362663,-0.0546882719047993,-0.0549346118581848
1.094,-0.0549035141276097,-0.0549241170523531,-0.0547366261770398,-0.0549833214669708
1.09433333333333,-0.0549520432609351,-0.054972822435131,-0.0547851033303702,-0.0550321549577712
1.09466666666667,-0.0550006957375307,-0.055021651626001,-0.0548337037045752,-0.055081112673679
1.095,-0.0550494718984408,-0.0550706049675872,-0.0548824276406557,-0.0551301949590111
1.09533333333333,-0.0550983720859304,-0.0551196828037459,-0.0549312754808411,-0.05517940215933
1.09566666666667,-0.055147396643496,-0.0551688854795572,-0.0549802475685775,-0.0552287346214304
1.096,-0.0551965459158595,-0.0552182133413502,-0.0550293442485526,-0.0552781926933547
1.09633333333333,-0.0552458202489834,-0.0552676667366867,-0.0550785658666869,-0.0553277767243952
1.09666666666667,-0.0552952199900684,-0.0553172460143836,-0.0551279127701428,-0.0553774870651024
1.097,-0.0553447454875638,-0.055366951524512,-0.0551773853073285,-0.0554273240672907
1.09733333333333,-0.0553943970911755,-0.055416783618398,-0.0552269838279099,-0.055477288084033
1.09766666666667,-0.0554441751518592,-0.0554667426486293,-0.05527670868281,-0.0555273794696815
1.098,-0.0554940800218354,-0.0555168289690708,-0.055326560224209,-0.0555775985798646
1.09833333333333,-0.0555441120545986,-0.055567042934857,-0.055376538805565,-0.0556279457714905
1.09866666666667,-0.0555942716049081,-0.0556173849024037,-0.0554266447816018,-0.0556784214027522
1.099,-0.0556445590288093,-0.055667855229413,-0.0554768785083273,-0.055729025833147
1.09933333333333,-0.0556949746836233,-0.0557184542748741,-0.0555272403430279,-0.0557797594234631
1.09966666666667,-0.055745518927969,-0.0557691823990775,-0.0555777306442907,-0.0558306225357939
