"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02633333333333,-0.0479468390619005,-0.0478258296156022,-0.0477285572551986,-0.0478700273964559
1.02666666666667,-0.0479778302148891,-0.0478564359098687,-0.0477594811200378,-0.0479008391346517
1.027,-0.0480088998369893,-0.0478871195847781,-0.0477904832503386,-0.0479317287650884
1.02733333333333,-0.0480400481161282,-0.0479178808249989,-0.0478215638342655,-0.0479626964742149
1.02766666666667,-0.0480712752408435,-0.0479487198158163,-0.0478527230606038,-0.0479937424490941
1.028,-0.0481025814003056,-0.0479796367431136,-0.0478839611187639,-0.0480248668774009
1.02833333333333,-0.0481339667843001,-0.0480106317933877,-0.0479152781987702,-0.0480560699474313
1.02866666666667,-0.0481654315832357,-0.0480417051537503,-0.0479466744912843,-0.0480873518480982
1.029,-0.0481969759881562,-0.0480728570119307,-0.0479781501875853,-0.0481187127689313
1.02933333333333,-0.0482286001907326,-0.048104087556269,-0.0480097054795896,-0.0481501529000895
1.02966666666667,-0.048260304383259,-0.0481353969757261,-0.048041340559844,-0.0481816724323593
1.03,-0.0482920887586791,-0.0481667854598879,-0.0480730556215288,-0.048213271557145
1.03033333333333,-0.0483239535105613,-0.0481982531989615,-0.0481048508584661,-0.0482449504664937
1.03066666666667,-0.0483558988331222,-0.0482298003837831,-0.0481367264651116,-0.0482767093530744
1.031,-0.0483879249212067,-0.0482614272058144,-0.0481686826365699,-0.0483085484101954
1.03133333333333,-0.0484200319703215,-0.0482931338571535,-0.0482007195685819,-0.0483404678318079
1.03166666666667,-0.0484522201766048,-0.0483249205305211,-0.0482328374575465,-0.0483724678124927
1.032,-0.0484844897368518,-0.0483567874192889,-0.0482650365005006,-0.0484045485474827
1.03233333333333,-0.0485168408485026,-0.0483887347174522,-0.0482973168951392,-0.0484367102326459
1.03266666666667,-0.0485492737096566,-0.0484207626196562,-0.0483296788398083,-0.0484689530645085
1.033,-0.0485817885190657,-0.0484528713211875,-0.0483621225335192,-0.0485012772402318
1.03333333333333,-0.0486143854761421,-0.0484850610179708,-0.0483946481759279,-0.0485336829576391
1.03366666666667,-0.0486470647809585,-0.0485173319065889,-0.0484272559673647,-0.0485661704152076
1.034,-0.048679826634245,-0.0485496841842686,-0.0484599461088138,-0.0485987398120656
1.03433333333333,-0.0487126712374098,-0.048582118048889,-0.0484927188019361,-0.048631391348006
1.03466666666667,-0.0487455987925201,-0.0486146336989848,-0.0485255742490542,-0.048664125223479
1.035,-0.0487786095023169,-0.0486472313337507,-0.0485585126531642,-0.0486969416396022
1.03533333333333,-0.0488117035702108,-0.0486799111530376,-0.048591534217934,-0.0487298407981562
1.03566666666667,-0.0488448812002928,-0.0487126733573579,-0.0486246391477158,-0.0487628229015961
1.036,-0.0488781425973307,-0.0487455181478948,-0.0486578276475295,-0.0487958881530409
1.03633333333333,-0.0489114879667755,-0.0487784457264915,-0.0486910999230873,-0.0488290367562883
1.03666666666667,-0.048944917514757,-0.0488114562956677,-0.0487244561807817,-0.048862268915816
1.037,-0.048978431448094,-0.0488445500586088,-0.048757896627684,-0.0488955848367711
1.03733333333333,-0.0490120299742921,-0.0488777272191788,-0.0487914214715702,-0.0489289847249905
1.03766666666667,-0.049045713301551,-0.0489109879819194,-0.0488250309208951,-0.0489624687869937
1.038,-0.0490794816387644,-0.0489443325520467,-0.0488587251848162,-0.0489960372299839
1.03833333333333,-0.0491133351955158,-0.0489777611354691,-0.0488925044731885,-0.0490296902618552
1.03866666666667,-0.0491472741820964,-0.0490112739387698,-0.0489263689965542,-0.0490634280911935
1.039,-0.0491812988094918,-0.0490448711692252,-0.0489603189661782,-0.0490972509272844
1.03933333333333,-0.0492154092893975,-0.0490785530348,-0.0489943545940109,-0.0491311589801002
1.03966666666667,-0.0492496058342161,-0.0491123197441523,-0.0490284760927251,-0.0491651524603212
1.04,-0.0492838886570523,-0.0491461715066334,-0.0490626836756979,-0.0491992315793295
1.04033333333333,-0.0493182579717315,-0.0491801085322976,-0.0490969775570173,-0.0492333965492088
1.04066666666667,-0.0493527139927911,-0.0492141310318917,-0.049131357951492,-0.0492676475827506
1.041,-0.0493872569354855,-0.0492482392168764,-0.0491658250746476,-0.0493019848934631
1.04133333333333,-0.0494218870157898,-0.0492824332994075,-0.0492003791427322,-0.049336408695557
1.04166666666667,-0.0494566044504075,-0.0493167134923538,-0.0492350203727138,-0.0493709192039693
1.042,-0.0494914094567565,-0.0493510800093,-0.049269748982291,-0.0494055166343483
1.04233333333333,-0.0495263022529908,-0.0493855330645368,-0.049304565189894,-0.0494402012030726
1.04266666666667,-0.0495612830579991,-0.0494200728730768,-0.0493394692146804,-0.0494749731272291
1.043,-0.0495963520914007,-0.0494546996506483,-0.0493744612765454,-0.0495098326246469
1.04333333333333,-0.0496315095735496,-0.0494894136137036,-0.0494095415961198,-0.0495447799138781
1.04366666666667,-0.0496667557255409,-0.0495242149794205,-0.0494447103947805,-0.0495798152142032
1.044,-0.0497020907692184,-0.0495591039657043,-0.0494799678946458,-0.0496149387456501
1.04433333333333,-0.0497375149271611,-0.0495940807911885,-0.0495153143185805,-0.0496501507289706
1.04466666666667,-0.0497730284227043,-0.0496291456752416,-0.0495507498901914,-0.0496854513856656
1.045,-0.0498086314799337,-0.049664298837968,-0.0495862748338517,-0.0497208409379765
1.04533333333333,-0.0498443243236841,-0.0496995405002095,-0.0496218893746756,-0.0497563196088911
1.04566666666667,-0.0498801071795505,-0.0497348708835472,-0.0496575937385484,-0.0497918876221485
1.046,-0.0499159802738918,-0.0497702902103156,-0.0496933881521035,-0.0498275452022388
1.04633333333333,-0.0499519438338224,-0.0498057987035876,-0.0497292728427474,-0.0498632925744057
1.04666666666667,-0.0499879980872264,-0.0498413965871875,-0.0497652480386521,-0.0498991299646518
1.047,-0.0500241432627569,-0.0498770840856937,-0.0498013139687531,-0.0499350575997388
1.04733333333333,-0.0500603795898359,-0.0499128614244437,-0.0498374708627702,-0.0499710757071975
1.04766666666667,-0.0500967072986642,-0.0499487288295264,-0.0498737189511844,-0.0500071845153217
1.048,-0.0501331266202166,-0.0499846865277994,-0.0499100584652633,-0.0500433842531701
1.04833333333333,-0.0501696377862486,-0.0500207347468827,-0.0499464896370609,-0.0500796751505814
1.04866666666667,-0.0502062410293022,-0.0500568737151581,-0.0499830126994063,-0.050116057438165
1.049,-0.0502429365827042,-0.0500931036617892,-0.0500196278859209,-0.0501525313473142
1.04933333333333,-0.0502797246805682,-0.0501294248167,-0.0500563354310196,-0.050189097110196
1.04966666666667,-0.0503166055578049,-0.0501658374105987,-0.050093135569901,-0.0502257549597691
1.05,-0.05035357945012,-0.0502023416749766,-0.050130028538573,-0.0502625051297739
1.05033333333333,-0.0503906465940122,-0.0502389378420957,-0.0501670145738407,-0.0502993478547471
1.05066666666667,-0.0504278072267958,-0.0502756261450118,-0.0502040939132999,-0.0503362833700115
1.051,-0.0504650615865715,-0.050312406817567,-0.0502412667953683,-0.0503733119116959
1.05133333333333,-0.0505024099122632,-0.0503492800943981,-0.0502785334592651,-0.0504104337167206
1.05166666666667,-0.0505398524436,-0.0503862462109277,-0.0503158941450264,-0.0504476490228134
1.052,-0.0505773894211234,-0.0504233054033846,-0.0503533490934976,-0.0504849580685084
1.05233333333333,-0.0506150210861987,-0.050460457908792,-0.0503908985463471,-0.0505223610931421
1.05266666666667,-0.0506527476810045,-0.0504977039649826,-0.0504285427460643,-0.0505598583368729
1.053,-0.0506905694485493,-0.0505350438105923,-0.0504662819359674,-0.0505974500406676
1.05333333333333,-0.0507284866326677,-0.0505724776850703,-0.050504116360193,-0.0506351364463141
1.05366666666667,-0.0507664994780183,-0.0506100058286691,-0.0505420462637207,-0.0506729177964214
1.054,-0.0508046082301031,-0.0506476284824732,-0.0505800718923597,-0.0507107943344253
1.05433333333333,-0.0508428131352535,-0.0506853458883713,-0.0506181934927545,-0.0507487663045849
1.05466666666667,-0.0508811144406472,-0.0507231582890852,-0.0506564113123963,-0.0507868339519958
1.055,-0.0509195123942979,-0.0507610659281594,-0.050694725599618,-0.0508249975225897
1.05533333333333,-0.0509580072450699,-0.0507990690499648,-0.0507331366036003,-0.0508632572631252
1.05566666666667,-0.0509965992426788,-0.0508371678997069,-0.0507716445743788,-0.0509016134212144
1.056,-0.0510352886376921,-0.0508753627234299,-0.0508102497628381,-0.0509400662453081
1.05633333333333,-0.0510740756815326,-0.0509136537680063,-0.050848952420727,-0.0509786159847039
1.05666666666667,-0.0511129606264846,-0.0509520412811647,-0.0508877528006487,-0.0510172628895509
1.057,-0.0511519437256938,-0.0509905255114668,-0.0509266511560757,-0.0510560072108576
1.05733333333333,-0.051191025233177,-0.0510291067083316,-0.0509656477413495,-0.0510948492004871
1.05766666666667,-0.0512302054038155,-0.0510677851220222,-0.0510047428116783,-0.051133789111156
1.058,-0.0512694844933708,-0.0511065610036684,-0.0510439366231508,-0.0511728271964551
1.05833333333333,-0.0513088627584743,-0.0511454346052453,-0.0510832294327321,-0.0512119637108425
1.05866666666667,-0.0513483404566419,-0.0511844061795978,-0.0511226214982645,-0.0512511989096446
1.059,-0.0513879178462721,-0.0512234759804344,-0.0511621130784837,-0.0512905330490571
1.05933333333333,-0.0514275951866517,-0.0512626442623367,-0.0512017044330089,-0.0513299663861665
1.05966666666667,-0.0514673727379573,-0.0513019112807488,-0.0512413958223537,-0.0513694991789258
1.06,-0.0515072507612613,-0.0513412772919988,-0.0512811875079256,-0.0514091316861868
1.06033333333333,-0.0515472295185321,-0.05138074255329,-0.051321079752033,-0.0514488641676842
1.06066666666667,-0.0515873092726427,-0.0514203073227135,-0.0513610728178888,-0.0514886968840407
1.061,-0.0516274902873678,-0.0514599718592369,-0.0514011669696084,-0.0515286300967809
1.06133333333333,-0.0516677728273909,-0.0514997364227243,-0.051441362472223,-0.051568664068326
1.06166666666667,-0.0517081571583088,-0.0515396012739319,-0.0514816595916722,-0.0516087990619954
1.062,-0.0517486435466361,-0.0515795666745127,-0.0515220585948139,-0.0516490353420236
1.06233333333333,-0.0517892322598018,-0.0516196328870145,-0.0515625597494297,-0.0516893731735489
1.06266666666667,-0.0518299235661651,-0.0516598001748968,-0.0516031633242231,-0.0517298128226225
1.063,-0.0518707177350029,-0.0517000688025208,-0.0516438695888321,-0.0517703545562158
1.06333333333333,-0.0519116150365311,-0.0517404390351632,-0.0516846788138149,-0.0518109986422186
1.06366666666667,-0.051952615741895,-0.0517809111390093,-0.051725591270673,-0.0518517453494452
1.064,-0.0519937201231769,-0.051821485381165,-0.0517666072318515,-0.0518925949476413
1.06433333333333,-0.0520349284534045,-0.0518621620296576,-0.0518077269707329,-0.0519335477074779
1.06466666666667,-0.0520762410065453,-0.0519029413534407,-0.0518489507616476,-0.051974603900563
1.065,-0.0521176580575278,-0.0519438236224001,-0.051890278879872,-0.0520157637994499
1.06533333333333,-0.0521591798822167,-0.0519848091073432,-0.05193171160165,-0.0520570276776289
1.06566666666667,-0.0522008067574453,-0.0520258980800272,-0.0519732492041706,-0.0520983958095347
1.066,-0.0522425389610028,-0.0520670908131399,-0.0520148919655915,-0.0521398684705575
1.06633333333333,-0.0522843767716443,-0.0521083875803207,-0.0520566401650369,-0.0521814459370406
1.06666666666667,-0.0523263204690933,-0.0521497886561503,-0.0520984940825958,-0.0522231284862862
1.067,-0.0523683703340403,-0.0521912943161604,-0.0521404539993415,-0.0522649163965515
1.06733333333333,-0.0524105266481612,-0.0522329048368415,-0.052182520197311,-0.0523068099470709
1.06766666666667,-0.0524527896941023,-0.052274620495643,-0.0522246929595346,-0.0523488094180341
1.068,-0.0524951597555015,-0.0523164415709751,-0.052266972570023,-0.052390915090617
1.06833333333333,-0.0525376371169792,-0.0523583683422184,-0.0523093593137742,-0.0524331272469671
1.06866666666667,-0.052580222064146,-0.0524004010897197,-0.0523518534767875,-0.0524754461702107
1.069,-0.0526229148836166,-0.0524425400948001,-0.0523944553460522,-0.0525178721444633
1.06933333333333,-0.0526657158629973,-0.0524847856397642,-0.0524371652095637,-0.0525604054548287
1.06966666666667,-0.0527086252909021,-0.0525271380078953,-0.0524799833563218,-0.0526030463874041
1.07,-0.0527516434569526,-0.052569597483461,-0.0525229100763329,-0.0526457952292812
1.07033333333333,-0.0527947706517781,-0.0526121643517241,-0.0525659456606244,-0.0526886522685525
1.07066666666667,-0.052838007167027,-0.052654838898938,-0.0526090904012309,-0.0527316177943209
1.071,-0.0528813532953703,-0.0526976214123523,-0.0526523445912212,-0.0527746920966943
1.07133333333333,-0.0529248093304993,-0.0527405121802264,-0.0526957085246794,-0.0528178754667925
1.07166666666667,-0.0529683755671358,-0.0527835114918173,-0.0527391824967279,-0.0528611681967555
1.072,-0.0530120523010303,-0.0528266196373988,-0.052782766803518,-0.0529045705797419
1.07233333333333,-0.0530558398289751,-0.0528698369082558,-0.0528264617422441,-0.0529480829099413
1.07266666666667,-0.0530997384487981,-0.0529131635966919,-0.0528702676111387,-0.0529917054825689
1.073,-0.0531437484593785,-0.0529565999960339,-0.0529141847094842,-0.0530354385938708
1.07333333333333,-0.0531878701606372,-0.0530001464006351,-0.0529582133376156,-0.0530792825411358
1.07366666666667,-0.0532321038535553,-0.0530438031058808,-0.053002353796921,-0.0531232376226948
1.074,-0.0532764498401655,-0.053087570408185,-0.0530466063898491,-0.0531673041379247
1.07433333333333,-0.0533209084235666,-0.0531314486050157,-0.0530909714199123,-0.0532114823872467
1.07466666666667,-0.0533654799079274,-0.0531754379948664,-0.0531354491916934,-0.0532557726721492
1.075,-0.0534101645984793,-0.0532195388772875,-0.0531800400108472,-0.0533001752951692
1.07533333333333,-0.0534549628015334,-0.0532637515528849,-0.0532247441841033,-0.0533446905599156
1.07566666666667,-0.0534998748244801,-0.0533080763233129,-0.0532695620192794,-0.053389318771054
1.076,-0.0535449009757935,-0.053352513491291,-0.0533144938252679,-0.0534340602343365
1.07633333333333,-0.0535900415650327,-0.0533970633605993,-0.053359539912067,-0.0534789152565788
1.07666666666667,-0.0536352969028557,-0.0534417262360936,-0.0534047005907566,-0.0535238841456853
1.077,-0.0536806673010131,-0.0534865024236952,-0.0534499761735233,-0.0535689672106463
1.07733333333333,-0.0537261530723573,-0.053531392230412,-0.0534953669736542,-0.0536141647615342
1.07766666666667,-0.0537717545308492,-0.0535763959643273,-0.0535408733055509,-0.053659477109525
1.078,-0.0538174719915623,-0.0536215139346102,-0.0535864954847175,-0.0537049045668875
1.07833333333333,-0.0538633057706807,-0.0536667464515294,-0.0536322338277835,-0.0537504474469951
1.07866666666667,-0.0539092561855059,-0.0537120938264417,-0.0536780886525015,-0.053796106064332
1.079,-0.0539553235544737,-0.0537575563718094,-0.0537240602777475,-0.0538418807344878
1.07933333333333,-0.054001508197142,-0.0538031344011867,-0.0537701490235288,-0.0538877717741783
1.07966666666667,-0.0540478104342014,-0.053848828229255,-0.0538163552109895,-0.0539337795012323
1.08,-0.0540942305874852,-0.0538946381717975,-0.0538626791624159,-0.0539799042346104
1.08033333333333,-0.05414076897997,-0.0539405645457198,-0.0539091212012402,-0.0540261462944007
1.08066666666667,-0.0541874259357744,-0.0539866076690469,-0.0539556816520417,-0.0540725060018285
1.081,-0.0542342017801741,-0.054032767860934,-0.0540023608405573,-0.0541189836792563
1.08133333333333,-0.0542810968396032,-0.0540790454416697,-0.0540491590936808,-0.0541655796501954
1.08166666666667,-0.0543281114416523,-0.0541254407326757,-0.0540960767394765,-0.0542122942393025
1.082,-0.0543752459150871,-0.0541719540565178,-0.0541431141071697,-0.0542591277723957
1.08233333333333,-0.0544225005898356,-0.054218585736904,-0.0541902715271668,-0.0543060805764386
1.08266666666667,-0.054469875797006,-0.054265336098699,-0.054237549331051,-0.0543531529795732
1.083,-0.054517371868894,-0.0543122054679186,-0.0542849478515917,-0.0544003453111002
1.08333333333333,-0.0545649891389722,-0.0543591941717405,-0.0543324674227429,-0.0544476579014981
1.08366666666667,-0.0546127279419111,-0.0544063025385061,-0.0543801083796517,-0.054495091082422
1.084,-0.054660588613571,-0.0544535308977295,-0.0544278710586696,-0.0545426451867125
1.08433333333333,-0.054708571491023,-0.0545008795800945,-0.0544757557973518,-0.0545903205483946
1.08466666666667,-0.0547566769125309,-0.0545483489174713,-0.0545237629344532,-0.0546381175026858
1.085,-0.0548049052175823,-0.0545959392429099,-0.0545718928099532,-0.0546860363860087
1.08533333333333,-0.054853256746871,-0.0546436508906524,-0.0546201457650453,-0.0547340775359805
1.08566666666667,-0.0549017318423198,-0.0546914841961307,-0.0546685221421468,-0.0547822412914292
1.086,-0.0549503308470723,-0.0547394394959814,-0.0547170222849021,-0.0548305279923972
1.08633333333333,-0.0549990541055099,-0.054787517128041,-0.0547656465381977,-0.0548789379801456
1.08666666666667,-0.055047901963242,-0.0548357174313586,-0.0548143952481494,-0.05492747159715
1.087,-0.0550968747671257,-0.0548840407461957,-0.0548632687621261,-0.0549761291871255
1.08733333333333,-0.0551459728652627,-0.0549324874140367,-0.0549122674287375,-0.0550249110950169
1.08766666666667,-0.055195196607007,-0.054981057777583,-0.0549613915978604,-0.0550738176670013
1.088,-0.0552445463429725,-0.0550297521807739,-0.0550106416206174,-0.0551228492505098
1.08833333333333,-0.0552940224250284,-0.0550785709687784,-0.0550600178494091,-0.0551720061942098
1.08866666666667,-0.0553436252063211,-0.0551275144880054,-0.0551095206379012,-0.0552212888480329
1.089,-0.0553933550412645,-0.0551765830861104,-0.0551591503410349,-0.0552706975631679
1.08933333333333,-0.0554432122855506,-0.0552257771120012,-0.0552089073150343,-0.0553202326920617
1.08966666666667,-0.0554931972961613,-0.0552750969158358,-0.0552587919174093,-0.0553698945884408
1.09,-0.0555433104313573,-0.055324542849035,-0.0553088045069661,-0.0554196836072995
1.09033333333333,-0.0555935520507054,-0.0553741152642883,-0.0553589454438053,-0.055469600104914
1.09066666666667,-0.0556439225150659,-0.0554238145155535,-0.0554092150893307,-0.0555196444388468
1.091,-0.0556944221866029,-0.0554736409580674,-0.0554596138062556,-0.0555698169679551
1.09133333333333,-0.0557450514288009,-0.0555235949483454,-0.0555101419586059,-0.0556201180523875
1.09166666666667,-0.0557958106064467,-0.0555736768441917,-0.0555607999117331,-0.0556705480535983
1.092,-0.0558467000856662,-0.0556238870047055,-0.0556115880323034,-0.0557211073343447
1.09233333333333,-0.055897720233901,-0.055674225790283,-0.0556625066883279,-0.0557717962587043
1.09266666666667,-0.0559488714199266,-0.0557246935626214,-0.0557135562491377,-0.055822615192067
1.093,-0.0560001540138632,-0.0557752906847334,-0.0557647370854234,-0.0558735645011488
1.09333333333333,-0.05605156838717,-0.0558260175209379,-0.0558160495692163,-0.0559246445539995
1.09366666666667,-0.0561031149126679,-0.0558768744368791,-0.0558674940738939,-0.0559758557199991
1.094,-0.0561547939645135,-0.0559278617995299,-0.0559190709742024,-0.0560271983698702
1.09433333333333,-0.0562066059182461,-0.0559789799771856,-0.055970780646253,-0.0560786728756828
1.09466666666667,-0.0562585511507593,-0.0560302293394882,-0.0560226234675269,-0.0561302796108549
1.095,-0.0563106300403275,-0.0560816102574167,-0.0560745998168761,-0.0561820189501728
1.09533333333333,-0.0563628429666011,-0.0561331231032988,-0.0561267100745413,-0.0562338912697817
1.09566666666667,-0.0564151903106115,-0.0561847682508259,-0.056178954622153,-0.0562858969471912
1.096,-0.0564676724547923,-0.0562365460750292,-0.0562313338427368,-0.0563380363612915
1.09633333333333,-0.0565202897829614,-0.0562884569523224,-0.0562838481207094,-0.0563903098923557
1.09666666666667,-0.0565730426803498,-0.0563405012604865,-0.0563364978419037,-0.0564427179220428
1.097,-0.0566259315335893,-0.0563926793786753,-0.0563892833935618,-0.0564952608334005
1.09733333333333,-0.0566789567307329,-0.0564449916874344,-0.0564422051643433,-0.0565479390108831
1.09766666666667,-0.0567321186612533,-0.0564974385686903,-0.0564952635443329,-0.0566007528403445
1.098,-0.0567854177160452,-0.0565500204057661,-0.0565484589250512,-0.0566537027090559
1.09833333333333,-0.0568388542874406,-0.0566027375833876,-0.0566017916994444,-0.0567067890056962
1.09866666666667,-0.0568924287692127,-0.056655590487685,-0.0566552622619141,-0.0567600121203785
1.099,-0.0569461415565765,-0.0567085795062062,-0.0567088710082982,-0.0568133724446321
1.09933333333333,-0.0569999930462005,-0.0567617050279141,-0.056762618335905,-0.0568668703714327
1.09966666666667,-0.0570539836362095,-0.0568149674431954,-0.0568165046434909,-0.0569205062951958
