"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.045,-0.0525678763190098,-0.0524971708887829,-0.0522983857514946,-0.0527468613405143
1.04533333333333,-0.0526074275771795,-0.0525367085270922,-0.0523376997798163,-0.0527869352940901
1.04566666666667,-0.0526470753991932,-0.0525763427869745,-0.052377109862067,-0.0528271072822372
1.046,-0.0526868200234435,-0.0526160739073862,-0.0524166162349093,-0.0528673775483699
1.04633333333333,-0.0527266616891133,-0.0526559021280725,-0.0524562191357925,-0.052907746336706
1.04666666666667,-0.0527666006361704,-0.0526958276895642,-0.052495918802935,-0.0529482138922629
1.047,-0.0528066371053643,-0.0527358508331856,-0.0525357154753505,-0.052988780460876
1.04733333333333,-0.0528467713382394,-0.0527759718010527,-0.0525756093928356,-0.0530294462891863
1.04766666666667,-0.0528870035771382,-0.0528161908360859,-0.0526156007959745,-0.0530702116246509
1.048,-0.0529273340652001,-0.052856508182001,-0.052655689926145,-0.053111076715546
1.04833333333333,-0.0529677630463559,-0.0528969240833184,-0.0526958770255233,-0.0531520418109722
1.04866666666667,-0.05300829076535,-0.0529374387853726,-0.0527361623370842,-0.0531931071608441
1.049,-0.0530489174677309,-0.0529780525342985,-0.0527765461045988,-0.0532342730159162
1.04933333333333,-0.0530896433998539,-0.0530187655770456,-0.0528170285726527,-0.0532755396277673
1.04966666666667,-0.0531304688088882,-0.053059578161388,-0.0528576099866319,-0.053316907248807
1.05,-0.0531713939428196,-0.0531004905359095,-0.0528982905927306,-0.0533583761322859
1.05033333333333,-0.0532124190504501,-0.0531415029500209,-0.0529390706379702,-0.0533999465322963
1.05066666666667,-0.0532535443814077,-0.0531826156539579,-0.0529799503701726,-0.0534416187037668
1.051,-0.0532947701861397,-0.0532238288987825,-0.0530209300379934,-0.0534833929024783
1.05133333333333,-0.0533360967159245,-0.0532651429363974,-0.0530620098909047,-0.0535252693850596
1.05166666666667,-0.0533775242228716,-0.0533065580195237,-0.0531031901792026,-0.0535672484089941
1.052,-0.0534190529599243,-0.0533480744017358,-0.0531444711540192,-0.0536093302326162
1.05233333333333,-0.0534606831808661,-0.0533896923374425,-0.0531858530673164,-0.0536515151151235
1.05266666666667,-0.0535024151403143,-0.0534314120818982,-0.0532273361718874,-0.0536938033165744
1.053,-0.0535442490937342,-0.0534732338912059,-0.0532689207213739,-0.0537361950978976
1.05333333333333,-0.0535861852974416,-0.0535151580223166,-0.0533106069702498,-0.0537786907208836
1.05366666666667,-0.0536282240085955,-0.0535571847330397,-0.0533523951738414,-0.0538212904482008
1.054,-0.0536703654852144,-0.0535993142820395,-0.0533942855883182,-0.0538639945433915
1.05433333333333,-0.0537126099861664,-0.0536415469288386,-0.0534362784707061,-0.0539068032708759
1.05466666666667,-0.0537549577711846,-0.0536838829338293,-0.0534783740788797,-0.0539497168959627
1.055,-0.0537974091008682,-0.0537263225582615,-0.0535205726715793,-0.0539927356848348
1.05533333333333,-0.0538399642366762,-0.05376886606427,-0.0535628745084007,-0.0540358599045772
1.05566666666667,-0.0538826234409374,-0.0538115137148487,-0.0536052798498111,-0.054079089823161
1.056,-0.0539253869768625,-0.0538542657738803,-0.0536477889571354,-0.0541224257094525
1.05633333333333,-0.053968255108524,-0.053897122506119,-0.0536904020925797,-0.0541658678332208
1.05666666666667,-0.0540112281008904,-0.0539400841772093,-0.0537331195192167,-0.0542094164651344
1.057,-0.0540543062198038,-0.0539831510536777,-0.0537759415010063,-0.0542530718767733
1.05733333333333,-0.0540974897319896,-0.054026323402948,-0.0538188683027825,-0.0542968343406235
1.05766666666667,-0.0541407789050742,-0.054069601493331,-0.0538619001902649,-0.0543407041300839
1.058,-0.0541841740075663,-0.0541129855940397,-0.0539050374300649,-0.0543846815194733
1.05833333333333,-0.0542276753088787,-0.0541564759751869,-0.0539482802896813,-0.0544287667840309
1.05866666666667,-0.0542712830793221,-0.0542000729077904,-0.0539916290375081,-0.0544729601999149
1.059,-0.0543149975901085,-0.0542437766637701,-0.0540350839428418,-0.054517262044217
1.05933333333333,-0.0543588191133596,-0.0542875875159694,-0.0540786452758754,-0.0545616725949594
1.05966666666667,-0.0544027479221064,-0.0543315057381359,-0.0541223133077135,-0.0546061921310931
1.06,-0.0544467842902953,-0.0543755316049386,-0.05416608831036,-0.0546508209325162
1.06033333333333,-0.0544909284927879,-0.0544196653919713,-0.0542099705567403,-0.0546955592800608
1.06066666666667,-0.0545351808053703,-0.0544639073757487,-0.0542539603206925,-0.0547404074555127
1.061,-0.0545795415047507,-0.0545082578337179,-0.0542980578769718,-0.0547853657415976
1.06133333333333,-0.0546240108685646,-0.0545527170442604,-0.0543422635012559,-0.0548304344220032
1.06166666666667,-0.0546685891753832,-0.0545972852866885,-0.0543865774701542,-0.0548756137813686
1.062,-0.0547132767047076,-0.0546419628412578,-0.0544310000612005,-0.0549209041052938
1.06233333333333,-0.054758073736985,-0.0546867499891693,-0.0544755315528654,-0.0549663056803472
1.06266666666667,-0.0548029805535993,-0.0547316470125655,-0.0545201722245529,-0.0550118187940545
1.063,-0.0548479974368799,-0.0547766541945432,-0.0545649223566134,-0.0550574437349268
1.06333333333333,-0.0548931246701134,-0.0548217718191581,-0.0546097822303339,-0.0551031807924426
1.06366666666667,-0.0549383625375328,-0.0548670001714184,-0.0546547521279603,-0.0551490302570604
1.064,-0.0549837113243345,-0.0549123395372926,-0.0546998323326764,-0.0551949924202203
1.06433333333333,-0.0550291713166661,-0.054957790203722,-0.0547450231286337,-0.0552410675743556
1.06466666666667,-0.0550747428016522,-0.0550033524586131,-0.0547903248009411,-0.055287256012881
1.065,-0.0551204260673767,-0.0550490265908444,-0.0548357376356618,-0.055333558030218
1.06533333333333,-0.0551662214029005,-0.0550948128902724,-0.0548812619198309,-0.0553799739217701
1.06566666666667,-0.0552121290982606,-0.0551407116477373,-0.0549268979414557,-0.0554265039839591
1.066,-0.0552581494444681,-0.0551867231550653,-0.0549726459895182,-0.0554731485142044
1.06633333333333,-0.0553042827335256,-0.0552328477050634,-0.0550185063539727,-0.0555199078109381
1.06666666666667,-0.0553505292584191,-0.0552790855915354,-0.0550644793257592,-0.0555667821736046
1.067,-0.0553968893131252,-0.0553254371092817,-0.0551105651968026,-0.0556137719026688
1.06733333333333,-0.0554433631926191,-0.0553719025541062,-0.0551567642600174,-0.0556608772996189
1.06766666666667,-0.055489951192871,-0.0554184822228079,-0.0552030768093121,-0.0557080986669636
1.068,-0.0555366536108567,-0.0554651764132017,-0.0552495031395869,-0.0557554363082486
1.06833333333333,-0.0555834707445576,-0.0555119854241163,-0.0552960435467523,-0.0558028905280488
1.06866666666667,-0.0556304028929716,-0.055558909555385,-0.0553426983277158,-0.0558504616319807
1.069,-0.0556774503560983,-0.0556059491078723,-0.055389467780401,-0.0558981499266984
1.06933333333333,-0.0557246134349715,-0.0556531043834628,-0.0554363522037315,-0.0559459557199112
1.06966666666667,-0.0557718924316357,-0.0557003756850687,-0.0554833518976648,-0.0559938793203705
1.07,-0.0558192876491668,-0.0557477633166296,-0.0555304671631632,-0.0560419210378846
1.07033333333333,-0.0558667993916785,-0.0557952675831298,-0.0555776983022288,-0.0560900811833237
1.07066666666667,-0.0559144279643054,-0.0558428887905938,-0.0556250456178797,-0.0561383600686207
1.071,-0.0559621736732338,-0.0558906272460777,-0.0556725094141716,-0.0561867580067716
1.07133333333333,-0.0560100368256808,-0.0559384832577008,-0.0557200899962006,-0.0562352753118497
1.07166666666667,-0.0560580177299247,-0.055986457134626,-0.0557677876700951,-0.0562839122989964
1.072,-0.0561061166952827,-0.0560345491870788,-0.0558156027430391,-0.0563326692844424
1.07233333333333,-0.0561543340321354,-0.0560827597263378,-0.055863535523259,-0.0563815465854962
1.07266666666667,-0.0562026700519188,-0.0561310890647541,-0.055911586320036,-0.0564305445205576
1.073,-0.0562511250671364,-0.0561795375157427,-0.0559597554437102,-0.0564796634091191
1.07333333333333,-0.056299699391351,-0.0562281053937984,-0.0560080432056796,-0.0565289035717685
1.07366666666667,-0.0563483933392097,-0.0562767930144844,-0.0560564499184129,-0.0565782653301969
1.074,-0.0563972072264285,-0.0563256006944557,-0.0561049758954447,-0.0566277490072018
1.07433333333333,-0.0564461413698071,-0.0563745287514477,-0.0561536214513852,-0.0566773549266928
1.07466666666667,-0.0564951960872242,-0.0564235775042865,-0.0562023869019291,-0.0567270834136908
1.075,-0.0565443716976564,-0.0564727472728962,-0.05625127256384,-0.056776934794335
1.07533333333333,-0.0565936685211682,-0.0565220383782986,-0.0563002787549837,-0.0568269093958905
1.07566666666667,-0.0566430868789256,-0.0565714511426198,-0.0563494057943048,-0.0568770075467581
1.076,-0.056692627093191,-0.0566209858890892,-0.0563986540018568,-0.0569272295764552
1.07633333333333,-0.0567422894873409,-0.0566706429420581,-0.0564480236987811,-0.0569775758156499
1.07666666666667,-0.0567920743858574,-0.0567204226269823,-0.0564975152073311,-0.0570280465961468
1.077,-0.0568419821143418,-0.0567703252704554,-0.0565471288508647,-0.0570786422508988
1.07733333333333,-0.0568920129995115,-0.0568203512001775,-0.0565968649538557,-0.0571293631140064
1.07766666666667,-0.056942167369211,-0.0568705007449952,-0.0566467238418953,-0.0571802095207295
1.078,-0.0569924455524131,-0.0569207742348822,-0.0566967058416948,-0.0572311818074852
1.07833333333333,-0.0570428478792245,-0.0569711720009511,-0.0567468112810933,-0.0572822803118596
1.07866666666667,-0.0570933746808898,-0.0570216943754644,-0.0567970404890639,-0.0573335053726019
1.079,-0.0571440262897908,-0.0570723416918263,-0.0568473937957149,-0.0573848573296412
1.07933333333333,-0.0571948030394687,-0.0571231142845957,-0.0568978715322845,-0.0574363365240825
1.07966666666667,-0.057245705264603,-0.0571740124894921,-0.0569484740311722,-0.0574879432982178
1.08,-0.0572967333010348,-0.0572250366433986,-0.0569992016259157,-0.0575396779955247
1.08033333333333,-0.0573478874857697,-0.057276187084357,-0.0570500546512113,-0.0575915409606728
1.08066666666667,-0.0573991681569712,-0.0573274641515905,-0.0571010334429081,-0.0576435325395342
1.081,-0.0574505756539803,-0.0573788681854937,-0.0571521383380245,-0.0576956530791797
1.08133333333333,-0.0575021103173096,-0.0574303995276426,-0.0572033696747447,-0.0577479029278906
1.08166666666667,-0.057553772488649,-0.0574820585208005,-0.0572547277924271,-0.0578002824351601
1.082,-0.0576055625108752,-0.0575338455089239,-0.0573062130316047,-0.0578527919516952
1.08233333333333,-0.0576574807280587,-0.0575857608371587,-0.0573578257339931,-0.057905431829433
1.08266666666667,-0.0577095274854549,-0.057637804851852,-0.0574095662424939,-0.0579582024215344
1.083,-0.0577617031295231,-0.0576899779005635,-0.0574614349012039,-0.058011104082388
1.08333333333333,-0.0578140080079249,-0.0577422803320573,-0.0575134320554095,-0.0580641371676254
1.08366666666667,-0.0578664424695302,-0.0577947124963097,-0.0575655580516098,-0.0581173020341205
1.084,-0.0579190068644237,-0.0578472747445226,-0.0576178132374953,-0.0581705990399922
1.08433333333333,-0.0579717015439083,-0.0578999674291207,-0.0576701979619804,-0.0582240285446098
1.08466666666667,-0.0580245268605039,-0.0579527909037616,-0.0577227125751884,-0.0582775909086061
1.085,-0.0580774831679694,-0.058005745523327,-0.0577753574284588,-0.0583312864938753
1.08533333333333,-0.0581305708212872,-0.0580588316439537,-0.0578281328743716,-0.0583851156635762
1.08566666666667,-0.0581837901766821,-0.0581120496230087,-0.057881039266723,-0.0584390787821417
1.086,-0.0582371415916191,-0.0581653998191191,-0.0579340769605516,-0.0584931762152842
1.08633333333333,-0.0582906254248162,-0.0582188825921629,-0.05798724631213,-0.05854740833
1.08666666666667,-0.0583442420362409,-0.0582724983032831,-0.0580405476789881,-0.0586017754945681
1.087,-0.0583979917871184,-0.0583262473148758,-0.0580939814198976,-0.0586562780785721
1.08733333333333,-0.0584518750399384,-0.0583801299906209,-0.0581475478948907,-0.0587109164528858
1.08766666666667,-0.058505892158461,-0.0584341466954666,-0.0582012474652511,-0.0587656909896902
1.088,-0.0585600435077138,-0.0584882977956457,-0.0582550804935407,-0.058820602062475
1.08833333333333,-0.0586143294540116,-0.0585425836586699,-0.0583090473435871,-0.0588756500460517
1.08866666666667,-0.0586687503649477,-0.058597004653352,-0.0583631483804918,-0.0589308353165401
1.089,-0.0587233066094085,-0.0586515611497921,-0.0584173839706428,-0.0589861582514009
1.08933333333333,-0.0587779985575687,-0.0587062535194029,-0.0584717544817103,-0.0590416192294144
1.08966666666667,-0.058832826580905,-0.0587610821348905,-0.0585262602826613,-0.0590972186307002
1.09,-0.0588877910522082,-0.0588160473702827,-0.0585809017437523,-0.0591529568367252
1.09033333333333,-0.0589428923455652,-0.0588711496009298,-0.0586356792365543,-0.0592088342302992
1.09066666666667,-0.0589981308363887,-0.0589263892034894,-0.0586905931339329,-0.0592648511955893
1.091,-0.0590535069014114,-0.0589817665559616,-0.0587456438100808,-0.0593210081181171
1.09133333333333,-0.059109020918686,-0.0590372820376779,-0.0588008316404932,-0.0593773053847733
1.09166666666667,-0.0591646732676056,-0.0590929360293058,-0.0588561570020066,-0.0594337433838154
1.092,-0.0592204643288992,-0.05914872891286,-0.0589116202727707,-0.0594903225048795
1.09233333333333,-0.0592763944846345,-0.0592046610717099,-0.0589672218322853,-0.0595470431389842
1.09266666666667,-0.0593324641182299,-0.0592607328905712,-0.0590229620613772,-0.0596039056785294
1.093,-0.059388673614461,-0.0593169447555301,-0.0590788413422294,-0.0596609105173127
1.09333333333333,-0.0594450233594573,-0.0593732970540408,-0.0591348600583708,-0.0597180580505357
1.09366666666667,-0.0595015137407186,-0.059429790174922,-0.0591910185946864,-0.0597753486747903
1.094,-0.0595581451471128,-0.0594864245083815,-0.0592473173374315,-0.0598327827880939
1.09433333333333,-0.0596149179688875,-0.0595432004460061,-0.059303756674219,-0.059890360789869
1.09466666666667,-0.0596718325976663,-0.059600118380772,-0.0593603369940437,-0.0599480830809714
1.095,-0.05972888942647,-0.0596571787070539,-0.059417058687275,-0.0600059500636701
1.09533333333333,-0.0597860888497057,-0.0597143818206288,-0.059473922145673,-0.0600639621416816
1.09566666666667,-0.0598434312631794,-0.0597717281186766,-0.0595309277623851,-0.0601221197201578
1.096,-0.0599009170641084,-0.0598292179997968,-0.0595880759319535,-0.0601804232056932
1.09633333333333,-0.0599585466511165,-0.0598868518640076,-0.0596453670503276,-0.0602388730063378
1.09666666666667,-0.0600163204242478,-0.0599446301127443,-0.0597028015148597,-0.0602974695315981
1.097,-0.0600742387849621,-0.0600025531488835,-0.0597603797243215,-0.0603562131924496
1.09733333333333,-0.0601323021361541,-0.0600606213767325,-0.0598181020789001,-0.0604151044013294
1.09766666666667,-0.0601905108821587,-0.0601188352020471,-0.0598759689802175,-0.0604741435721558
1.098,-0.0602488654287343,-0.0601771950320206,-0.0599339808313122,-0.060533331120329
1.09833333333333,-0.0603073661831013,-0.0602357012753185,-0.0599921380366766,-0.0605926674627395
1.09866666666667,-0.0603660135539259,-0.0602943543420549,-0.0600504410022371,-0.0606521530177727
1.099,-0.0604248079513365,-0.0603531546438131,-0.0601088901353713,-0.0607117882053073
1.09933333333333,-0.0604837497869223,-0.0604121025936536,-0.0601674858449113,-0.0607715734467444
1.09966666666667,-0.0605428394737457,-0.0604711986061169,-0.0602262285411595,-0.0608315091649845
