"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02866666666667,-0.0492336211266814,-0.0491043010757739,-0.0490172361380748,-0.0491303394195497
1.029,-0.0492662176226265,-0.0491367227940521,-0.0490497204862111,-0.0491628805604634
1.02933333333333,-0.0492988951742151,-0.049169225121254,-0.049082285672718,-0.0491955027618469
1.02966666666667,-0.0493316539718236,-0.0492018082463421,-0.0491149318877745,-0.0492282062145249
1.03,-0.0493644942064418,-0.0492344723589005,-0.0491476593221855,-0.0492609911099428
1.03033333333333,-0.0493974160696803,-0.0492672176491287,-0.0491804681673717,-0.0492938576401733
1.03066666666667,-0.0494304197537786,-0.049300044307839,-0.049213358615377,-0.0493268059979058
1.031,-0.0494635054515934,-0.049332952526469,-0.0492463308588769,-0.0493598363764676
1.03133333333333,-0.049496673356616,-0.0493659424970753,-0.0492793850911631,-0.0493929489698117
1.03166666666667,-0.0495299236629599,-0.049399014412341,-0.049312521506167,-0.049426143972522
1.032,-0.049563256565382,-0.0494321684655757,-0.0493457402984485,-0.0494594215798171
1.03233333333333,-0.0495966722592614,-0.0494654048507175,-0.0493790416632036,-0.0494927819875602
1.03266666666667,-0.0496301709406196,-0.0494987237623354,-0.0494124257962637,-0.0495262253922453
1.033,-0.0496637528061229,-0.0495321253956333,-0.0494458928940971,-0.0495597519910108
1.03333333333333,-0.0496974180530685,-0.0495656099464487,-0.0494794431538224,-0.049593361981641
1.03366666666667,-0.0497311668794028,-0.0495991776112628,-0.0495130767731903,-0.0496270555625662
1.034,-0.0497649994837238,-0.0496328285871926,-0.0495467939506083,-0.0496608329328638
1.03433333333333,-0.0497989160652636,-0.0496665630719947,-0.049580594885122,-0.0496946942922642
1.03466666666667,-0.0498329168239182,-0.0497003812640842,-0.0496144797764372,-0.0497286398411474
1.035,-0.0498670019602312,-0.0497342833625088,-0.0496484488249081,-0.0497626697805586
1.03533333333333,-0.0499011716754057,-0.0497682695669757,-0.0496825022315444,-0.0497967843121916
1.03566666666667,-0.0499354261712953,-0.0498023400778415,-0.0497166401980198,-0.0498309836384061
1.036,-0.0499697656504234,-0.0498364950961164,-0.0497508629266597,-0.0498652679622235
1.03633333333333,-0.0500041903159703,-0.0498707348234688,-0.0497851706204574,-0.0498996374873318
1.03666666666667,-0.0500387003717813,-0.0499050594622266,-0.0498195634830736,-0.0499340924180868
1.037,-0.0500732960223737,-0.0499394692153808,-0.0498540417188301,-0.049968632959513
1.03733333333333,-0.0501079774729322,-0.0499739642865878,-0.0498886055327277,-0.0500032593173148
1.03766666666667,-0.0501427449293108,-0.0500085448801652,-0.0499232551304306,-0.0500379716978603
1.038,-0.0501775985980481,-0.0500432112011067,-0.0499579907182875,-0.050072770308206
1.03833333333333,-0.05021253868635,-0.0500779634550733,-0.0499928125033196,-0.0501076553560885
1.03866666666667,-0.0502475654021076,-0.0501128018484029,-0.0500277206932277,-0.0501426270499193
1.039,-0.0502826789538955,-0.0501477265881105,-0.0500627154963958,-0.0501776855988018
1.03933333333333,-0.0503178795509744,-0.0501827378818872,-0.0500977971218945,-0.050212831212531
1.03966666666667,-0.0503531674032822,-0.050217835938107,-0.0501329657794852,-0.0502480641015822
1.04,-0.0503885427214611,-0.0502530209658317,-0.0501682216796124,-0.0502833844771298
1.04033333333333,-0.0504240057168413,-0.0502882931748023,-0.0502035650334189,-0.0503187925510483
1.04066666666667,-0.0504595566014428,-0.0503236527754563,-0.0502389960527396,-0.0503542885359026
1.041,-0.0504951955879893,-0.0503590999789202,-0.0502745149501136,-0.0503898726449604
1.04133333333333,-0.0505309228899069,-0.0503946349970162,-0.050310121938773,-0.0504255450921988
1.04166666666667,-0.0505667387213157,-0.050430258042263,-0.0503458172326573,-0.0504613060922944
1.042,-0.050602643297051,-0.0504659693278734,-0.0503816010464104,-0.0504971558606363
1.04233333333333,-0.050638636832649,-0.0505017690677744,-0.0504174735953877,-0.0505330946133231
1.04266666666667,-0.050674719544363,-0.0505376574765829,-0.0504534350956484,-0.0505691225671687
1.043,-0.0507108916491569,-0.0505736347696381,-0.0504894857639765,-0.0506052399397034
1.04333333333333,-0.0507471533647129,-0.0506097011629807,-0.0505256258178626,-0.0506414469491756
1.04366666666667,-0.0507835049094249,-0.050645856873361,-0.0505618554755207,-0.0506777438145553
1.044,-0.0508199465024195,-0.0506821021182546,-0.0505981749558841,-0.0507141307555452
1.04433333333333,-0.0508564783635401,-0.0507184371158456,-0.0506345844786177,-0.0507506079925645
1.04466666666667,-0.050893100713357,-0.0507548620850432,-0.0506710842641044,-0.0507871757467666
1.045,-0.0509298137731748,-0.0507913772454818,-0.0507076745334616,-0.0508238342400426
1.04533333333333,-0.0509666177650291,-0.0508279828175165,-0.0507443555085401,-0.050860583695012
1.04566666666667,-0.0510035129116848,-0.0508646790222361,-0.0507811274119235,-0.0508974243350389
1.046,-0.0510404994366497,-0.0509014660814568,-0.0508179904669345,-0.0509343563842236
1.04633333333333,-0.0510775775641754,-0.0509383442177326,-0.0508549448976357,-0.0509713800674151
1.04666666666667,-0.0511147475192518,-0.0509753136543529,-0.0508919909288395,-0.0510084956102055
1.047,-0.0511520095276174,-0.0510123746153479,-0.0509291287860944,-0.0510457032389374
1.04733333333333,-0.0511893638157567,-0.0510495273254849,-0.0509663586957044,-0.0510830031807092
1.04766666666667,-0.051226810610911,-0.0510867720102849,-0.0510036808847304,-0.0511203956633653
1.048,-0.0512643501410704,-0.0511241088960099,-0.0510410955809739,-0.0511578809155233
1.04833333333333,-0.0513019826349904,-0.0511615382096747,-0.0510786030130121,-0.0511954591665457
1.04866666666667,-0.0513397083221758,-0.0511990601790538,-0.051116203410166,-0.0512331306465694
1.049,-0.0513775274329053,-0.0512366750326677,-0.0511538970025338,-0.0512708955864959
1.04933333333333,-0.0514154401982197,-0.0512743829998042,-0.0511916840209675,-0.0513087542179932
1.04966666666667,-0.0514534468499261,-0.051312184310509,-0.0512295646970995,-0.0513467067735046
1.05,-0.0514915476206052,-0.0513500791955962,-0.0512675392633323,-0.0513847534862489
1.05033333333333,-0.0515297427436149,-0.0513880678866466,-0.0513056079528325,-0.0514228945902211
1.05066666666667,-0.0515680324530887,-0.0514261506160066,-0.0513437709995622,-0.0514611303201987
1.051,-0.0516064169839434,-0.0514643276168105,-0.0513820286382513,-0.051499460911746
1.05133333333333,-0.0516448965718741,-0.0515025991229518,-0.0514203811044169,-0.05153788660121
1.05166666666667,-0.0516834714533633,-0.0515409653691138,-0.0514588286343651,-0.0515764076257323
1.052,-0.0517221418656883,-0.0515794265907632,-0.0514973714651912,-0.0516150242232432
1.05233333333333,-0.0517609080469168,-0.0516179830241471,-0.0515360098347826,-0.0516537366324715
1.05266666666667,-0.0517997702359097,-0.0516566349063037,-0.0515747439818218,-0.0516925450929501
1.053,-0.0518387286723278,-0.0516953824750625,-0.0516135741457942,-0.0517314498450041
1.05333333333333,-0.0518777835966349,-0.0517342259690479,-0.0516525005669812,-0.0517704511297743
1.05366666666667,-0.051916935250095,-0.0517731656276835,-0.0516915234864711,-0.0518095491892003
1.054,-0.0519561838747828,-0.051812201691187,-0.0517306431461679,-0.0518487442660427
1.05433333333333,-0.0519955297135907,-0.0518513344005859,-0.0517698597887727,-0.0518880366038685
1.05466666666667,-0.0520349730102093,-0.0518905639977129,-0.0518091736578151,-0.0519274264470678
1.055,-0.0520745140091617,-0.0519298907252112,-0.0518485849976314,-0.0519669140408511
1.05533333333333,-0.0521141529557809,-0.0519693148265361,-0.0518880940533827,-0.0520064996312505
1.05566666666667,-0.0521538900962304,-0.0520088365459546,-0.0519277010710576,-0.0520461834651238
1.056,-0.0521937256774944,-0.0520484561285567,-0.0519674062974633,-0.0520859657901661
1.05633333333333,-0.0522336599473848,-0.0520881738202614,-0.0520072099802395,-0.0521258468548982
1.05666666666667,-0.0522736931545558,-0.0521279898677971,-0.0520471123678653,-0.052165826908684
1.057,-0.052313825548491,-0.0521679045187334,-0.0520871137096493,-0.052205906201722
1.05733333333333,-0.0523540573795129,-0.0522079180214704,-0.0521272142557433,-0.0522460849850569
1.05766666666667,-0.052394388898783,-0.0522480306252339,-0.0521674142571376,-0.0522863635105796
1.058,-0.052434820358319,-0.052288242580097,-0.0522077139656765,-0.0523267420310304
1.05833333333333,-0.0524753520109803,-0.0523285541369722,-0.0522481136340399,-0.0523672208000015
1.05866666666667,-0.0525159841104752,-0.0523689655476124,-0.0522886135157754,-0.0524078000719405
1.059,-0.0525567169113743,-0.0524094770646227,-0.052329213865277,-0.0524484801021576
1.05933333333333,-0.0525975506691023,-0.0524500889414546,-0.0523699149378026,-0.0524892611468264
1.05966666666667,-0.052638485639949,-0.0524908014324205,-0.0524107169894654,-0.0525301434629813
1.06,-0.0526795220810642,-0.0525316147926872,-0.052451620277254,-0.0525711273085267
1.06033333333333,-0.0527206602504746,-0.0525725292782747,-0.0524926250590214,-0.0526122129422495
1.06066666666667,-0.052761900407071,-0.0526135451460777,-0.0525337315934883,-0.0526534006237999
1.061,-0.0528032428106229,-0.052654662653855,-0.0525749401402601,-0.0526946906137155
1.06133333333333,-0.0528446877217777,-0.0526958820602344,-0.0526162509598179,-0.0527360831734147
1.06166666666667,-0.0528862354020648,-0.0527372036247196,-0.0526576643135218,-0.0527775785652024
1.062,-0.0529278861138998,-0.0527786276076873,-0.0526991804636212,-0.0528191770522734
1.06233333333333,-0.0529696401205902,-0.0528201542704064,-0.0527407996732562,-0.0528608788987157
1.06266666666667,-0.0530114976863274,-0.0528617838750143,-0.0527825222064557,-0.052902684369512
1.063,-0.0530534590762061,-0.0529035166845494,-0.0528243483281486,-0.0529445937305522
1.06333333333333,-0.0530955245562204,-0.0529453529629382,-0.0528662783041656,-0.052986607248622
1.06366666666667,-0.0531376943932602,-0.0529872929749947,-0.0529083124012318,-0.0530287251914189
1.064,-0.0531799688551294,-0.0530293369864362,-0.0529504508869892,-0.0530709478275461
1.06433333333333,-0.0532223482105357,-0.0530714852638857,-0.0529926940299856,-0.0531132754265317
1.06466666666667,-0.0532648327291066,-0.0531137380748645,-0.0530350420996827,-0.0531557082588102
1.065,-0.0533074226813775,-0.0531560956878054,-0.0530774953664595,-0.0531982465957431
1.06533333333333,-0.0533501183388152,-0.0531985583720505,-0.0531200541016141,-0.0532408907096151
1.06566666666667,-0.0533929199738033,-0.0532411263978658,-0.0531627185773776,-0.0532836408736417
1.066,-0.0534358278596514,-0.0532838000364232,-0.0532054890669021,-0.0533264973619704
1.06633333333333,-0.0534788422706068,-0.053326579559832,-0.0532483658442689,-0.0533694604496847
1.06666666666667,-0.053521963481846,-0.0533694652411153,-0.0532913491845039,-0.053412530412804
1.067,-0.0535651917694943,-0.0534124573542368,-0.0533344393635668,-0.0534557075282981
1.06733333333333,-0.0536085274106004,-0.0534555561740834,-0.0533776366583595,-0.0534989920740771
1.06766666666667,-0.0536519706831781,-0.0534987619764889,-0.0534209413467342,-0.0535423843290034
1.068,-0.0536955218661793,-0.0535420750382228,-0.0534643537074863,-0.0535858845728962
1.06833333333333,-0.0537391812395138,-0.053585495636998,-0.0535078740203761,-0.0536294930865331
1.06866666666667,-0.0537829490840487,-0.0536290240514825,-0.0535515025661111,-0.0536732101516524
1.069,-0.0538268256816061,-0.0536726605612884,-0.0535952396263681,-0.0537170360509577
1.06933333333333,-0.0538708113149823,-0.0537164054469866,-0.0536390854837862,-0.0537609710681183
1.06966666666667,-0.0539149062679342,-0.0537602589901093,-0.0536830404219714,-0.0538050154877874
1.07,-0.0539591108251953,-0.0538042214731525,-0.0537271047255046,-0.0538491695955869
1.07033333333333,-0.0540034252724734,-0.0538482931795757,-0.0537712786799451,-0.0538934336781207
1.07066666666667,-0.0540478498964527,-0.0538924743938116,-0.0538155625718305,-0.0539378080229792
1.071,-0.0540923849848143,-0.0539367654012648,-0.0538599566886847,-0.0539822929187445
1.07133333333333,-0.0541370308262051,-0.0539811664883268,-0.0539044613190205,-0.0540268886549842
1.07166666666667,-0.054181787710282,-0.0540256779423576,-0.0539490767523399,-0.0540715955222685
1.072,-0.0542266559276946,-0.0540703000517174,-0.053993803279139,-0.0541164138121688
1.07233333333333,-0.0542716357700821,-0.0541150331057477,-0.0540386411909267,-0.0541613438172527
1.07266666666667,-0.0543167275300955,-0.0541598773947889,-0.054083590780202,-0.054206385831108
1.073,-0.0543619315013937,-0.0542048332101757,-0.0541286523404786,-0.0542515401483278
1.07333333333333,-0.0544072479786385,-0.0542499008442486,-0.0541738261662801,-0.0542968070645227
1.07366666666667,-0.0544526772575167,-0.0542950805903504,-0.0542191125531477,-0.0543421868763252
1.074,-0.0544982196347296,-0.0543403727428345,-0.0542645117976425,-0.0543876798813931
1.07433333333333,-0.0545438754080034,-0.0543857775970712,-0.0543100241973491,-0.0544332863784111
1.07466666666667,-0.0545896448760871,-0.0544312954494458,-0.0543556500508826,-0.0544790066670981
1.075,-0.05463552833877,-0.0544769265973671,-0.0544013896578886,-0.0545248410482059
1.07533333333333,-0.0546815260968692,-0.0545226713392678,-0.0544472433190475,-0.0545707898235352
1.07566666666667,-0.0547276384522442,-0.0545685299746091,-0.0544932113360857,-0.0546168532959243
1.076,-0.054773865707798,-0.0546145028038946,-0.0545392940117662,-0.0546630317692677
1.07633333333333,-0.0548202081674819,-0.0546605901286598,-0.0545854916499081,-0.0547093255485053
1.07666666666667,-0.0548666661363024,-0.0547067922514833,-0.0546318045553827,-0.0547557349396449
1.077,-0.0549132399203187,-0.0547531094759885,-0.0546782330341168,-0.0548022602497466
1.07733333333333,-0.0549599298266479,-0.0547995421068576,-0.0547247773930969,-0.0548489017869434
1.07766666666667,-0.0550067361634802,-0.0548460904498156,-0.0547714379403778,-0.0548956598604365
1.078,-0.0550536592400662,-0.0548927548116555,-0.0548182149850872,-0.0549425347804998
1.07833333333333,-0.0551006993667361,-0.0549395355002343,-0.0548651088374237,-0.0549895268584941
1.07866666666667,-0.0551478568548954,-0.0549864328244657,-0.054912119808664,-0.0550366364068524
1.079,-0.0551951320170306,-0.0550334470943507,-0.0549592482111692,-0.0550838637391029
1.07933333333333,-0.0552425251667186,-0.0550805786209597,-0.0550064943583857,-0.0551312091698658
1.07966666666667,-0.0552900366186198,-0.0551278277164352,-0.0550538585648552,-0.0551786730148568
1.08,-0.0553376666884986,-0.0551751946940163,-0.055101341146216,-0.0552262555908895
1.08033333333333,-0.0553854156932098,-0.0552226798680308,-0.0551489424192013,-0.0552739572158905
1.08066666666667,-0.0554332839507182,-0.0552702835538956,-0.0551966627016545,-0.0553217782088893
1.081,-0.0554812717800995,-0.0553180060681203,-0.0552445023125248,-0.0553697188900306
1.08133333333333,-0.0555293795015319,-0.0553658477283288,-0.0552924615718814,-0.0554177795805863
1.08166666666667,-0.0555776074363182,-0.0554138088532439,-0.0553405408009032,-0.0554659606029342
1.082,-0.0556259559068851,-0.0554618897627028,-0.0553887403219002,-0.0555142622806013
1.08233333333333,-0.055674425236779,-0.0555100907776572,-0.0554370604583035,-0.0555626849382308
1.08266666666667,-0.0557230157506817,-0.0555584122201802,-0.0554855015346788,-0.0556112289016093
1.083,-0.0557717277744079,-0.0556068544134664,-0.0555340638767294,-0.0556598944976667
1.08333333333333,-0.0558205616349136,-0.0556554176818453,-0.0555827478113017,-0.0557086820544759
1.08366666666667,-0.0558695176603009,-0.055704102350776,-0.0556315536663826,-0.0557575919012645
1.084,-0.0559185961798179,-0.0557529087468566,-0.0556804817711093,-0.0558066243684093
1.08433333333333,-0.0559677975238715,-0.0558018371978256,-0.0557295324557802,-0.0558557797874526
1.08466666666667,-0.05601712202402,-0.0558508880325779,-0.0557787060518494,-0.0559050584911055
1.085,-0.0560665700129891,-0.0559000615811502,-0.0558280028919357,-0.055954460813235
1.08533333333333,-0.0561161418246755,-0.0559493581747464,-0.0558774233098296,-0.0560039870888983
1.08566666666667,-0.0561658377941444,-0.0559987781457238,-0.0559269676404941,-0.0560536376543253
1.086,-0.056215658257639,-0.0560483218276102,-0.0559766362200651,-0.0561034128469287
1.08633333333333,-0.056265603552585,-0.0560979895551032,-0.0560264293858747,-0.0561533130053063
1.08666666666667,-0.0563156740175984,-0.0561477816640734,-0.0560763474764333,-0.0562033384692632
1.087,-0.056365869992481,-0.0561976984915767,-0.056126390831448,-0.0562534895797901
1.08733333333333,-0.0564161918182349,-0.0562477403758583,-0.056176559791824,-0.0563037666790867
1.08766666666667,-0.0564666398370685,-0.0562979076563425,-0.0562268546996718,-0.0563541701105609
1.088,-0.0565172143923877,-0.0563482006736578,-0.0562772758983021,-0.0564047002188348
1.08833333333333,-0.0565679158288184,-0.0563986197696241,-0.0563278237322485,-0.0564553573497465
1.08866666666667,-0.0566187444921938,-0.0564491652872812,-0.056378498547257,-0.0565061418503572
1.089,-0.0566697007295753,-0.056499837570862,-0.0564293006902964,-0.0565570540689627
1.08933333333333,-0.0567207848892541,-0.0565506369658229,-0.0564802305095625,-0.0566080943550821
1.08966666666667,-0.0567719973207437,-0.0566015638188426,-0.0565312883544917,-0.0566592630594849
1.09,-0.0568233383747963,-0.0566526184778141,-0.0565824745757485,-0.0567105605341726
1.09033333333333,-0.056874808403415,-0.056703801291872,-0.056633789525248,-0.0567619871324023
1.09066666666667,-0.0569264077598358,-0.0567551126113774,-0.0566852335561451,-0.0568135432086855
1.091,-0.0569781367985573,-0.0568065527879357,-0.0567368070228543,-0.0568652291187887
1.09133333333333,-0.05702999587533,-0.0568581221743984,-0.0567885102810513,-0.0569170452197464
1.09166666666667,-0.0570819853471648,-0.0569098211248608,-0.0568403436876677,-0.0569689918698589
1.092,-0.0571341055723472,-0.0569616499946779,-0.0568923076009112,-0.0570210694287025
1.09233333333333,-0.0571863569104283,-0.0570136091404662,-0.0569444023802573,-0.0570732782571371
1.09266666666667,-0.0572387397222394,-0.0570656989201038,-0.0569966283864653,-0.0571256187173016
1.093,-0.0572912543698944,-0.0571179196927434,-0.057048985981575,-0.0571780911726312
1.09333333333333,-0.0573439012167964,-0.057170271818811,-0.0571014755289223,-0.057230695987854
1.09366666666667,-0.0573966806276427,-0.0572227556600132,-0.057154097393135,-0.0572834335289955
1.094,-0.0574495929684317,-0.0572753715793487,-0.0572068519401394,-0.0573363041633977
1.09433333333333,-0.0575026386064561,-0.0573281199411044,-0.0572597395371712,-0.0573893082597039
1.09466666666667,-0.0575558179103287,-0.0573810011108616,-0.0573127605527775,-0.0574424461878849
1.095,-0.0576091312499768,-0.0574340154555077,-0.0573659153568189,-0.0574957183192295
1.09533333333333,-0.0576625789966442,-0.0574871633432381,-0.0574192043204838,-0.0575491250263512
1.09566666666667,-0.057716161522905,-0.05754044514356,-0.0574726278162845,-0.057602666683202
1.096,-0.0577698792026596,-0.0575938612273008,-0.0575261862180669,-0.0576563436650745
1.09633333333333,-0.0578237324111488,-0.0576474119666108,-0.0575798799010153,-0.0577101563486039
1.09666666666667,-0.0578777215249571,-0.0577010977349728,-0.0576337092416645,-0.0577641051117778
1.097,-0.0579318469220167,-0.0577549189072006,-0.0576876746178919,-0.0578181903339362
1.09733333333333,-0.0579861089816122,-0.0578088758594516,-0.0577417764089324,-0.0578724123957903
1.09766666666667,-0.0580405080843926,-0.0578629689692327,-0.0577960149953869,-0.0579267716794056
1.098,-0.0580950446123606,-0.0579171986153945,-0.0578503907592157,-0.0579812685682329
1.09833333333333,-0.0581497189489049,-0.057971565178155,-0.0579049040837603,-0.0580359034470978
1.09866666666667,-0.0582045314787806,-0.0580260690390876,-0.0579595553537371,-0.0580906767022074
1.099,-0.0582594825881299,-0.0580807105811421,-0.0580143449552449,-0.0581455887211663
1.09933333333333,-0.0583145726644785,-0.0581354901886325,-0.0580692732757722,-0.0582006398929684
