"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03366666666667,-0.0504765088065627,-0.0505643716234719,-0.0502954233673772,-0.0505747480962443
1.034,-0.0505113414478665,-0.0505993500442861,-0.0503301732082689,-0.0506098059330863
1.03433333333333,-0.0505462592129246,-0.050634414024766,-0.0503650078550291,-0.0506449493558994
1.03466666666667,-0.0505812623040267,-0.0506695637687513,-0.0503999275097439,-0.0506801785693158
1.035,-0.0506163509241182,-0.0507047994807392,-0.050434932375165,-0.0507154937786303
1.03533333333333,-0.0506515252767992,-0.0507401213658821,-0.0504700226546849,-0.0507508951897991
1.03566666666667,-0.0506867855663244,-0.0507755296300004,-0.050505198552349,-0.0507863830094373
1.036,-0.0507221319976083,-0.0508110244795743,-0.0505404602728652,-0.0508219574448282
1.03633333333333,-0.0507575647762191,-0.0508466061217574,-0.0505758080215999,-0.0508576187039191
1.03666666666667,-0.0507930841083975,-0.0508822747643669,-0.0506112420045726,-0.0508933669953389
1.037,-0.0508286902010436,-0.0509180306158961,-0.0506467624284787,-0.050929202528373
1.03733333333333,-0.0508643832617311,-0.05095387388551,-0.0506823695006667,-0.0509651255129942
1.03766666666667,-0.0509001634986954,-0.0509898047830567,-0.0507180634291642,-0.0510011361598522
1.038,-0.0509360311208538,-0.0510258235190558,-0.0507538444226614,-0.0510372346802699
1.03833333333333,-0.0509719863377935,-0.051061930304712,-0.0507897126905268,-0.0510734212862592
1.03866666666667,-0.0510080293597817,-0.05109812535192,-0.0508256684428024,-0.0511096961905166
1.039,-0.0510441603977669,-0.0511344088732503,-0.0508617118902083,-0.0511460596064243
1.03933333333333,-0.0510803796633753,-0.0511707810819758,-0.0508978432441472,-0.0511825117480552
1.03966666666667,-0.0511166873689246,-0.051207242192051,-0.0509340627167008,-0.0512190528301748
1.04,-0.0511530837274134,-0.0512437924181283,-0.0509703705206448,-0.0512556830682498
1.04033333333333,-0.0511895689525417,-0.0512804319755609,-0.0510067668694326,-0.0512924026784349
1.04066666666667,-0.0512261432586913,-0.0513171610803963,-0.0510432519772133,-0.05132921187759
1.041,-0.0512628068609398,-0.0513539799493907,-0.0510798260588292,-0.0513661108832836
1.04133333333333,-0.0512995599750715,-0.0513908887999981,-0.0511164893298214,-0.0514030999137791
1.04166666666667,-0.0513364028175661,-0.0514278878503827,-0.0511532420064225,-0.0514401791880599
1.042,-0.0513733356056029,-0.0514649773194221,-0.0511900843055697,-0.0514773489258102
1.04233333333333,-0.0514103585570734,-0.0515021574267039,-0.051227016444906,-0.0515146093474318
1.04266666666667,-0.0514474718905708,-0.0515394283925292,-0.0512640386427803,-0.0515519606740434
1.043,-0.0514846758254069,-0.0515767904379191,-0.0513011511182418,-0.0515894031274842
1.04333333333333,-0.0515219705815977,-0.0516142437846141,-0.051338354091058,-0.0516269369303091
1.04366666666667,-0.0515593563798856,-0.0516517886550832,-0.0513756477817141,-0.0516645623058026
1.044,-0.0515968334417197,-0.0516894252725151,-0.0514130324114014,-0.0517022794779746
1.04433333333333,-0.0516344019892838,-0.051727153860826,-0.0514505082020433,-0.0517400886715639
1.04466666666667,-0.0516720622454764,-0.0517649746446744,-0.0514880753762705,-0.0517779901120422
1.045,-0.0517098144339263,-0.0518028878494376,-0.0515257341574525,-0.0518159840256151
1.04533333333333,-0.0517476587789882,-0.0518408937012427,-0.0515634847696741,-0.0518540706392254
1.04566666666667,-0.0517855955057538,-0.0518789924269486,-0.0516013274377569,-0.05189225018056
1.046,-0.0518236248400524,-0.0519171842541603,-0.0516392623872554,-0.0519305228780454
1.04633333333333,-0.051861747008438,-0.051955469411227,-0.0516772898444534,-0.0519688889608563
1.04666666666667,-0.0518999622382175,-0.0519938481272442,-0.0517154100363828,-0.0520073486589134
1.047,-0.0519382707574372,-0.0520323206320557,-0.0517536231908032,-0.0520459022028928
1.04733333333333,-0.0519766727948869,-0.0520708871562698,-0.0517919295362284,-0.0520845498242206
1.04766666666667,-0.0520151685801082,-0.0521095479312377,-0.0518303293019179,-0.0521232917550859
1.048,-0.0520537583433894,-0.0521483031890762,-0.0518688227178742,-0.0521621282284347
1.04833333333333,-0.0520924423157813,-0.0521871531626668,-0.0519074100148544,-0.0522010594779696
1.04866666666667,-0.0521312207290834,-0.0522260980856455,-0.0519460914243737,-0.0522400857381723
1.049,-0.0521700938158606,-0.0522651381924288,-0.0519848671787026,-0.0522792072442771
1.04933333333333,-0.0522090618094354,-0.0523042737181943,-0.0520237375108686,-0.0523184242323066
1.04966666666667,-0.0522481249438999,-0.0523435048988933,-0.0520627026546679,-0.0523577369390476
1.05,-0.0522872834541142,-0.0523828319712617,-0.0521017628446568,-0.0523971456020624
1.05033333333333,-0.0523265375757091,-0.0524222551728024,-0.0521409183161704,-0.0524366504596993
1.05066666666667,-0.0523658875450894,-0.0524617747418127,-0.052180169305301,-0.0524762517510879
1.051,-0.0524053335994377,-0.0525013909173647,-0.05221951604893,-0.0525159497161426
1.05133333333333,-0.0524448759767132,-0.0525411039393271,-0.05225895878471,-0.0525557445955705
1.05166666666667,-0.0524845149156667,-0.052580914048349,-0.0522984977510713,-0.0525956366308641
1.052,-0.052524250655821,-0.0526208214858851,-0.0523381331872346,-0.0526356260643173
1.05233333333333,-0.0525640834375011,-0.0526608264941795,-0.0523778653332016,-0.0526757131390197
1.05266666666667,-0.0526040135018158,-0.0527009293162768,-0.0524176944297622,-0.052715898098862
1.053,-0.0526440410906721,-0.0527411301960276,-0.0524576207185078,-0.0527561811885354
1.05333333333333,-0.0526841664467749,-0.0527814293780843,-0.0524976444418118,-0.0527965626535436
1.05366666666667,-0.052724389813628,-0.0528218271079152,-0.0525377658428593,-0.0528370427401962
1.054,-0.0527647114355362,-0.052862323631791,-0.0525779851656282,-0.0528776216956211
1.05433333333333,-0.0528051315576209,-0.0529029191968064,-0.0526183026549027,-0.0529182997677576
1.05466666666667,-0.0528456504258033,-0.0529436140508675,-0.0526587185562753,-0.0529590772053649
1.055,-0.0528862682868235,-0.0529844084427033,-0.0526992331161466,-0.0529999542580264
1.05533333333333,-0.0529269853882331,-0.0530253026218738,-0.0527398465817346,-0.0530409311761504
1.05566666666667,-0.0529678019784047,-0.053066296838755,-0.0527805592010731,-0.053082008210978
1.056,-0.0530087183065339,-0.0531073913445668,-0.0528213712230106,-0.053123185614571
1.05633333333333,-0.0530497346226442,-0.0531485863913511,-0.0528622828972261,-0.0531644636398362
1.05666666666667,-0.0530908511775816,-0.0531898822319927,-0.0529032944742168,-0.0532058425405176
1.057,-0.0531320682230247,-0.0532312791202141,-0.0529444062053169,-0.0532473225711952
1.05733333333333,-0.0531733860114928,-0.0532727773105824,-0.0529856183426885,-0.0532889039872994
1.05766666666667,-0.0532148047963366,-0.0533143770585127,-0.0530269311393247,-0.0533305870451036
1.058,-0.0532563248317502,-0.0533560786202695,-0.0530683448490661,-0.0533723720017385
1.05833333333333,-0.0532979463727707,-0.053397882252967,-0.0531098597265884,-0.0534142591151817
1.05866666666667,-0.0533396696752857,-0.0534397882145761,-0.0531514760274169,-0.0534562486442742
1.059,-0.0533814949960324,-0.053481796763935,-0.0531931940079186,-0.0534983408487176
1.05933333333333,-0.053423422592601,-0.0535239081607325,-0.0532350139253219,-0.053540535989069
1.05966666666667,-0.0534654527234342,-0.0535661226655347,-0.0532769360377022,-0.0535828343267629
1.06,-0.0535075856478467,-0.0536084405397672,-0.0533189606039904,-0.0536252361241038
1.06033333333333,-0.0535498216260084,-0.0536508620457388,-0.0533610878839855,-0.0536677416442641
1.06066666666667,-0.0535921609189551,-0.0536933874466228,-0.0534033181383493,-0.0537103511512981
1.061,-0.0536346037885974,-0.0537360170064863,-0.0534456516286128,-0.0537530649101403
1.06133333333333,-0.0536771504977227,-0.053778750990262,-0.0534880886171685,-0.0537958831866107
1.06166666666667,-0.0537198013099853,-0.0538215896637836,-0.0535306293672961,-0.053838806247411
1.062,-0.0537625564899303,-0.0538645332937657,-0.0535732741431447,-0.0538818343601433
1.06233333333333,-0.0538054163029771,-0.053907582147824,-0.0536160232097484,-0.0539249677932945
1.06266666666667,-0.0538483810154375,-0.0539507364944585,-0.0536588768330275,-0.0539682068162576
1.063,-0.0538914508945198,-0.0539939966030817,-0.0537018352797835,-0.0540115516993206
1.06333333333333,-0.0539346262083139,-0.0540373627439983,-0.0537448988177168,-0.0540550027136811
1.06366666666667,-0.0539779072258156,-0.0540808351884325,-0.0537880677154152,-0.0540985601314408
1.064,-0.0540212942169184,-0.0541244142085046,-0.0538313422423709,-0.054142224225618
1.06433333333333,-0.0540647874524199,-0.0541681000772615,-0.0538747226689783,-0.0541859952701399
1.06466666666667,-0.0541083872040285,-0.0542118930686588,-0.0539182092665297,-0.0542298735398583
1.065,-0.0541520937443623,-0.0542557934575787,-0.0539618023072342,-0.0542738593105455
1.06533333333333,-0.0541959073469544,-0.054299801519822,-0.0540055020642076,-0.0543179528588986
1.06566666666667,-0.0542398282862552,-0.0543439175321251,-0.0540493088114814,-0.0543621544625489
1.066,-0.0542838568376363,-0.0543881417721477,-0.0540932228240128,-0.0544064644000536
1.06633333333333,-0.0543279932773984,-0.0544324745184922,-0.0541372443776745,-0.054450882950913
1.06666666666667,-0.0543722378827669,-0.0544769160506962,-0.054181373749269,-0.0544954103955611
1.067,-0.0544165909319039,-0.0545214666492406,-0.0542256112165252,-0.0545400470153858
1.06733333333333,-0.0544610527039066,-0.0545661265955489,-0.0542699570581113,-0.0545847930927145
1.06766666666667,-0.0545056234788108,-0.0546108961720013,-0.0543144115536311,-0.0546296489108298
1.068,-0.0545503035375978,-0.0546557756619276,-0.0543589749836237,-0.0546746147539667
1.06833333333333,-0.0545950931621919,-0.0547007653496136,-0.0544036476295815,-0.0547196909073239
1.06866666666667,-0.0546399926354748,-0.0547458655203092,-0.0544484297739372,-0.0547648776570555
1.069,-0.0546850022412764,-0.0547910764602273,-0.0544933217000777,-0.0548101752902894
1.06933333333333,-0.0547301222643907,-0.0548363984565478,-0.0545383236923471,-0.0548555840951206
1.06966666666667,-0.0547753529905708,-0.0548818317974313,-0.0545834360360503,-0.054901104360616
1.07,-0.0548206947065319,-0.0549273767719988,-0.0546286590174478,-0.0549467363768234
1.07033333333333,-0.05486614769997,-0.0549730336703665,-0.0546739929237786,-0.0549924804347703
1.07066666666667,-0.0549117122595385,-0.0550188027836269,-0.0547194380432369,-0.055038336826471
1.071,-0.0549573886748831,-0.0550646844038608,-0.0547649946650058,-0.0550843058449266
1.07133333333333,-0.0550031772366217,-0.0551106788241381,-0.0548106630792372,-0.0551303877841356
1.07166666666667,-0.055049078236359,-0.0551567863385308,-0.0548564435770678,-0.0551765829390886
1.072,-0.0550950919666862,-0.0552030072421048,-0.0549023364506221,-0.0552228916057802
1.07233333333333,-0.0551412187211964,-0.0552493418309295,-0.054948341993013,-0.0552693140812088
1.07266666666667,-0.0551874587944652,-0.0552957904020827,-0.0549944604983435,-0.0553158506633852
1.073,-0.0552338124820779,-0.0553423532536524,-0.055040692261718,-0.0553625016513256
1.07333333333333,-0.0552802800806202,-0.0553890306847433,-0.0550870375792422,-0.0554092673450695
1.07366666666667,-0.0553268618876844,-0.0554358229954734,-0.0551334967480227,-0.0554561480456737
1.074,-0.055373558201888,-0.0554827304869953,-0.0551800700661822,-0.0555031440552241
1.07433333333333,-0.0554203693228443,-0.0555297534614738,-0.0552267578328489,-0.0555502556768312
1.07466666666667,-0.0554672955512003,-0.0555768922221159,-0.0552735603481753,-0.0555974832146362
1.075,-0.0555143371886249,-0.0556241470731603,-0.0553204779133283,-0.0556448269738235
1.07533333333333,-0.0555614945378107,-0.0556715183198845,-0.0553675108305059,-0.0556922872606166
1.07566666666667,-0.0556087679024868,-0.0557190062686061,-0.0554146594029321,-0.0557398643822849
1.076,-0.0556561575874201,-0.0557666112266973,-0.0554619239348644,-0.0557875586471397
1.07633333333333,-0.0557036638984099,-0.0558143335025766,-0.0555093047315951,-0.0558353703645582
1.07666666666667,-0.0557512871423092,-0.05586217340572,-0.0555568020994684,-0.0558832998449665
1.077,-0.0557990276270141,-0.0559101312466595,-0.0556044163458589,-0.0559313473998522
1.07733333333333,-0.0558468856614737,-0.0559582073370015,-0.0556521477792035,-0.0559795133417758
1.07766666666667,-0.0558948615556966,-0.0560064019894065,-0.0556999967089836,-0.0560277979843623
1.078,-0.0559429556207513,-0.0560547155176201,-0.0557479634457447,-0.0560762016423154
1.07833333333333,-0.0559911681687684,-0.0561031482364587,-0.0557960483010945,-0.0561247246314134
1.07866666666667,-0.0560394995129555,-0.0561517004618193,-0.0558442515877043,-0.056173367268518
1.079,-0.0560879499675845,-0.0562003725106871,-0.055892573619315,-0.0562221298715812
1.07933333333333,-0.0561365198480163,-0.0562491647011339,-0.055941014710745,-0.0562710127596474
1.07966666666667,-0.0561852094706799,-0.0562980773523248,-0.0559895751778934,-0.0563200162528516
1.08,-0.0562340191531013,-0.0563471107845319,-0.0560382553377375,-0.0563691406724358
1.08033333333333,-0.0562829492139007,-0.0563962653191188,-0.0560870555083492,-0.0564183863407451
1.08066666666667,-0.0563319999727795,-0.0564455412785621,-0.0561359760088877,-0.0564677535812301
1.081,-0.0563811717505544,-0.0564949389864526,-0.0561850171596056,-0.0565172427184581
1.08133333333333,-0.0564304648691332,-0.0565444587674902,-0.0562341792818665,-0.0565668540781149
1.08166666666667,-0.0564798796515402,-0.0565941009474987,-0.0562834626981294,-0.0566165879870087
1.082,-0.0565294164219083,-0.0566438658534259,-0.0563328677319675,-0.0566664447730742
1.08233333333333,-0.0565790755054912,-0.0566937538133533,-0.0563823947080687,-0.0567164247653806
1.08266666666667,-0.0566288572286607,-0.0567437651564934,-0.0564320439522344,-0.056766528294127
1.083,-0.0566787619189186,-0.0567939002131945,-0.0564818157913947,-0.0568167556906603
1.08333333333333,-0.0567287899048945,-0.0568441593149516,-0.0565317105536066,-0.0568671072874681
1.08366666666667,-0.0567789415163521,-0.0568945427944033,-0.0565817285680521,-0.0569175834181906
1.084,-0.0568292170842005,-0.0569450509853448,-0.0566318701650618,-0.0569681844176197
1.08433333333333,-0.056879616940484,-0.0569956842227318,-0.0566821356760972,-0.0570189106217126
1.08466666666667,-0.0569301414184061,-0.0570464428426717,-0.0567325254337684,-0.0570697623675793
1.085,-0.0569807908523183,-0.057097327182446,-0.0567830397718392,-0.0571207399935109
1.08533333333333,-0.0570315655777286,-0.0571483375805009,-0.056833679025221,-0.0571718438389661
1.08566666666667,-0.0570824659313161,-0.0571994743764618,-0.0568844435299936,-0.0572230742445768
1.086,-0.0571334922509152,-0.0572507379111364,-0.0569353336233914,-0.0572744315521691
1.08633333333333,-0.0571846448755428,-0.0573021285265153,-0.056986349643829,-0.0573259161047463
1.08666666666667,-0.0572359241453898,-0.0573536465657778,-0.0570374919308846,-0.0573775282465091
1.087,-0.0572873304018259,-0.0574052923733018,-0.0570887608253185,-0.0574292683228528
1.08733333333333,-0.0573388639874105,-0.0574570662946567,-0.0571401566690743,-0.0574811366803782
1.08766666666667,-0.0573905252458919,-0.0575089686766253,-0.0571916798052868,-0.0575331336668888
1.088,-0.0574423145222184,-0.0575609998672017,-0.057243330578274,-0.0575852596314059
1.08833333333333,-0.0574942321625337,-0.0576131602155818,-0.0572951093335637,-0.0576375149241638
1.08866666666667,-0.0575462785141951,-0.0576654500721875,-0.0573470164178758,-0.0576898998966118
1.089,-0.0575984539257584,-0.057717869788668,-0.0573990521791415,-0.0577424149014404
1.08933333333333,-0.0576507587470066,-0.0577704197178985,-0.0574512169665044,-0.0577950602925612
1.08966666666667,-0.0577031933289391,-0.0578231002139868,-0.0575035111303262,-0.0578478364251244
1.09,-0.0577557580237807,-0.0578759116322812,-0.0575559350221892,-0.0579007436555216
1.09033333333333,-0.0578084531849833,-0.0579288543293746,-0.0576084889948977,-0.0579537823413958
1.09066666666667,-0.0578612791672438,-0.0579819286631082,-0.0576611734024993,-0.0580069528416367
1.091,-0.0579142363264856,-0.0580351349925778,-0.0577139886002656,-0.0580602555163882
1.09133333333333,-0.0579673250198888,-0.0580884736781373,-0.0577669349447223,-0.0581136907270686
1.09166666666667,-0.0580205456058805,-0.0581419450814082,-0.05782001279363,-0.0581672588363495
1.092,-0.0580738984441421,-0.0581955495652809,-0.0578732225060143,-0.0582209602081815
1.09233333333333,-0.0581273838956183,-0.0582492874939162,-0.0579265644421456,-0.0582747952077927
1.09266666666667,-0.058181002322517,-0.0583031592327598,-0.0579800389635654,-0.0583287642016939
1.093,-0.0582347540883187,-0.0583571651485406,-0.0580336464330774,-0.0583828675576821
1.09333333333333,-0.0582886395577807,-0.0584113056092805,-0.0580873872147635,-0.0584371056448493
1.09366666666667,-0.0583426590969407,-0.0584655809842922,-0.0581412616739778,-0.0584914788335855
1.094,-0.0583968130731225,-0.0585199916441934,-0.0581952701773585,-0.0585459874955853
1.09433333333333,-0.0584511018549436,-0.0585745379609094,-0.0582494130928348,-0.0586006320038552
1.09466666666667,-0.0585055258123177,-0.0586292203076745,-0.0583036907896296,-0.0586554127327085
1.095,-0.0585600853164653,-0.0586840390590396,-0.0583581036382612,-0.058710330057788
1.09533333333333,-0.058614780739905,-0.0587389945908812,-0.0584126520105543,-0.0587653843560583
1.09566666666667,-0.0586696124564787,-0.0587940872804023,-0.0584673362796425,-0.0588205760058095
1.096,-0.0587245808413395,-0.0588493175061386,-0.0585221568199782,-0.0588759053866781
1.09633333333333,-0.0587796862709728,-0.0589046856479661,-0.0585771140073244,-0.0589313728796371
1.09666666666667,-0.0588349291231868,-0.0589601920871062,-0.0586322082187846,-0.058986978867006
1.097,-0.0588903097771242,-0.0590158372061297,-0.0586874398327791,-0.0590427237324602
1.09733333333333,-0.058945828613276,-0.0590716213889615,-0.0587428092290725,-0.0590986078610358
1.09766666666667,-0.059001486013469,-0.059127545020889,-0.0587983167887727,-0.0591546316391249
1.098,-0.059057282360891,-0.0591836084885676,-0.0588539628943311,-0.0592107954544997
1.09833333333333,-0.0591132180400794,-0.0592398121800207,-0.0589097479295564,-0.0592670996963015
1.09866666666667,-0.0591692934369424,-0.0592961564846578,-0.0589656722796117,-0.0593235447550576
1.099,-0.059225508938747,-0.0593526417932626,-0.0590217363310308,-0.0593801310226753
1.09933333333333,-0.0592818649341438,-0.0594092684980182,-0.0590779404717101,-0.0594368588924647
