"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.06033333333333,-0.0516657693305768,-0.0516822117540899,-0.0515158847871362,-0.0516156521242248
1.06066666666667,-0.0517050464650519,-0.0517217357424144,-0.0515550404749735,-0.0516551714086275
1.061,-0.0517444217998079,-0.0517613586924081,-0.0515942940586848,-0.0516947895968004
1.06133333333333,-0.051783895584832,-0.0518010808567521,-0.0516336457874823,-0.0517345069411521
1.06166666666667,-0.0518234680709525,-0.0518409024889882,-0.05167309591143,-0.0517743236949429
1.062,-0.0518631395098576,-0.05188082384352,-0.051712644681434,-0.0518142401123068
1.06233333333333,-0.0519029101540853,-0.0519208451756175,-0.051752292349261,-0.0518542564482306
1.06266666666667,-0.0519427802570373,-0.0519609667414224,-0.0517920391675278,-0.0518943729585795
1.063,-0.0519827500729761,-0.0520011887979452,-0.0518318853897147,-0.0519345899000853
1.06333333333333,-0.052022819857028,-0.0520415116030804,-0.0518718312701619,-0.0519749075303546
1.06366666666667,-0.052062989865183,-0.0520819354155954,-0.0519118770640772,-0.0520153261078742
1.064,-0.0521032603543164,-0.0521224604951456,-0.0519520230275369,-0.0520558458920143
1.06433333333333,-0.0521436315821652,-0.05216308710227,-0.051992269417491,-0.0520964671430265
1.06466666666667,-0.052184103807352,-0.0522038154984046,-0.0520326164917669,-0.0521371901220538
1.065,-0.0522246772893816,-0.05224464594587,-0.0520730645090654,-0.0521780150911333
1.06533333333333,-0.0522653522886463,-0.0522855787078896,-0.0521136137289828,-0.0522189423131952
1.06566666666667,-0.0523061290664178,-0.052326614048589,-0.0521542644119876,-0.0522599720520693
1.066,-0.0523470078848768,-0.0523677522329929,-0.0521950168194497,-0.0523011045724889
1.06633333333333,-0.0523879890070805,-0.0524089935270391,-0.0522358712136262,-0.0523423401400956
1.06666666666667,-0.0524290726970032,-0.0524503381975761,-0.0522768278576733,-0.0523836790214361
1.067,-0.0524702592195121,-0.0524917865123645,-0.0523178870156454,-0.0524251214839758
1.06733333333333,-0.0525115488403875,-0.0525333387400856,-0.0523590489525078,-0.052466667796094
1.06766666666667,-0.0525529418263131,-0.0525749951503454,-0.0524003139341221,-0.0525083182270948
1.068,-0.052594438444892,-0.0526167560136709,-0.0524416822272715,-0.0525500730471973
1.06833333333333,-0.0526360389646414,-0.0526586216015245,-0.0524831540996513,-0.0525919325275609
1.06866666666667,-0.0526777436550005,-0.0527005921862964,-0.0525247298198706,-0.0526338969402678
1.069,-0.052719552786336,-0.0527426680413142,-0.0525664096574624,-0.052675966558338
1.06933333333333,-0.0527614666299355,-0.052784849440853,-0.0526081938828911,-0.0527181416557365
1.06966666666667,-0.052803485458029,-0.0528271366601244,-0.0526500827675412,-0.0527604225073565
1.07,-0.0528456095437715,-0.0528695299752885,-0.0526920765837355,-0.0528028093890539
1.07033333333333,-0.0528878391612662,-0.0529120296634616,-0.0527341756047334,-0.0528453025776224
1.07066666666667,-0.052930174585555,-0.052954636002718,-0.0527763801047301,-0.0528879023508179
1.071,-0.0529726160926204,-0.0529973492720808,-0.0528186903588727,-0.0529306089873495
1.07133333333333,-0.0530151639594088,-0.0530401697515467,-0.0528611066432491,-0.0529734227668875
1.07166666666667,-0.0530578184638121,-0.053083097722071,-0.0529036292349006,-0.0530163439700704
1.072,-0.0531005798846808,-0.0531261334655866,-0.0529462584118225,-0.0530593728785066
1.07233333333333,-0.0531434485018283,-0.0531692772649975,-0.0529889944529714,-0.0531025097747678
1.07266666666667,-0.0531864245960312,-0.0532125294041889,-0.0530318376382643,-0.0531457549424192
1.073,-0.0532295084490393,-0.0532558901680254,-0.0530747882485879,-0.0531891086659933
1.07333333333333,-0.0532727003435771,-0.0532993598423608,-0.0531178465657971,-0.0532325712310095
1.07366666666667,-0.0533160005633397,-0.0533429387140355,-0.0531610128727201,-0.0532761429239796
1.074,-0.0533594093930056,-0.0533866270708866,-0.0532042874531696,-0.0533198240324036
1.07433333333333,-0.0534029271182422,-0.0534304252017489,-0.0532476705919245,-0.0533636148447855
1.07466666666667,-0.0534465540257031,-0.0534743333964625,-0.0532911625747721,-0.0534075156506176
1.075,-0.0534902904030293,-0.0535183519458675,-0.0533347636884701,-0.0534515267404065
1.07533333333333,-0.0535341365388675,-0.0535624811418161,-0.0533784742207773,-0.053495648405664
1.07566666666667,-0.0535780927228603,-0.0536067212771808,-0.0534222944604555,-0.0535398809389118
1.076,-0.0536221592456555,-0.053651072645841,-0.0534662246972628,-0.0535842246336947
1.07633333333333,-0.0536663363989098,-0.0536955355427107,-0.0535102652219582,-0.0536286797845679
1.07666666666667,-0.0537106244752921,-0.0537401102637234,-0.0535544163263199,-0.0536732466871218
1.077,-0.0537550237684907,-0.0537847971058411,-0.0535986783031354,-0.053717925637969
1.07733333333333,-0.0537995345732094,-0.0538295963670663,-0.0536430514462089,-0.0537627169347553
1.07766666666667,-0.0538441571851803,-0.053874508346437,-0.0536875360503687,-0.0538076208761674
1.078,-0.0538888919011635,-0.0539195333440359,-0.0537321324114691,-0.0538526377619294
1.07833333333333,-0.0539337390189525,-0.0539646716609917,-0.0537768408263931,-0.0538977678928089
1.07866666666667,-0.0539786988373845,-0.0540099235994831,-0.0538216615930573,-0.0539430115706288
1.079,-0.0540237716563253,-0.0540552894627465,-0.0538665950104177,-0.0539883690982614
1.07933333333333,-0.0540689577766943,-0.054100769555078,-0.053911641378476,-0.0540338407796411
1.07966666666667,-0.054114257500462,-0.0541463641818364,-0.0539568009982732,-0.054079426919758
1.08,-0.0541596711306467,-0.0541920736494549,-0.0540020741719107,-0.0541251278246747
1.08033333333333,-0.0542051989713314,-0.0542378982654289,-0.054047461202537,-0.0541709438015215
1.08066666666667,-0.054250841327657,-0.0542838383383405,-0.0540929623943644,-0.0542168751585042
1.081,-0.054296598505835,-0.0543298941778488,-0.0541385780526687,-0.0542629222049109
1.08133333333333,-0.0543424708131446,-0.0543760660946951,-0.0541843084837875,-0.0543090852511075
1.08166666666667,-0.0543884585579424,-0.0544223544007218,-0.0542301539951428,-0.0543553646085568
1.082,-0.0544345620496636,-0.0544687594088558,-0.0542761148952231,-0.0544017605898043
1.08233333333333,-0.0544807815988299,-0.0545152814331252,-0.0543221914935986,-0.0544482735084984
1.08266666666667,-0.0545271175170483,-0.054561920788666,-0.0543683841009306,-0.0544949036793908
1.083,-0.0545735701170229,-0.0546086777917185,-0.0544146930289648,-0.0545416514183342
1.08333333333333,-0.0546201397125476,-0.0546555527596329,-0.0544611185905471,-0.0545885170422945
1.08366666666667,-0.054666826618526,-0.0547025460108832,-0.0545076610996138,-0.0546355008693515
1.084,-0.0547136311509668,-0.0547496578650614,-0.0545543208712101,-0.0546826032187038
1.08433333333333,-0.0547605536269851,-0.0547968886428863,-0.0546010982214874,-0.0547298244106779
1.08466666666667,-0.0548075943648168,-0.0548442386662026,-0.054647993467709,-0.0547771647667252
1.085,-0.0548547536838099,-0.0548917082579984,-0.0546950069282533,-0.0548246246094308
1.08533333333333,-0.054902031904446,-0.0549392977423955,-0.0547421389226224,-0.0548722042625201
1.08566666666667,-0.0549494293483315,-0.0549870074446644,-0.0547893897714442,-0.0549199040508528
1.086,-0.0549969463382021,-0.0550348376912229,-0.0548367597964707,-0.0549677243004522
1.08633333333333,-0.0550445831979356,-0.0550827888096423,-0.0548842493206,-0.055015665338475
1.08666666666667,-0.0550923402525576,-0.0551308611286543,-0.0549318586678556,-0.0550637274932456
1.087,-0.0551402178282322,-0.055179054978151,-0.0549795881634178,-0.0551119110942462
1.08733333333333,-0.0551882162522803,-0.0552273706891954,-0.0550274381336099,-0.0551602164721259
1.08766666666667,-0.0552363358531808,-0.0552758085940239,-0.0550754089059083,-0.0552086439587014
1.088,-0.0552845769605692,-0.055324369026049,-0.055123500808948,-0.055257193886973
1.08833333333333,-0.0553329399052504,-0.0553730523198692,-0.0551717141725313,-0.0553058665911117
1.08866666666667,-0.0553814250192063,-0.0554218588112611,-0.0552200493276206,-0.0553546624064792
1.089,-0.0554300326355811,-0.0554707888372059,-0.0552685066063546,-0.055403581669627
1.08933333333333,-0.055478763088715,-0.0555198427358749,-0.055317086342052,-0.0554526247183007
1.08966666666667,-0.0555276167141205,-0.0555690208466421,-0.0553657888692096,-0.0555017918914458
1.09,-0.0555765938485069,-0.0556183235100913,-0.0554146145235124,-0.0555510835292151
1.09033333333333,-0.0556256948297824,-0.0556677510680158,-0.0554635636418378,-0.0556004999729648
1.09066666666667,-0.0556749199970451,-0.0557173038634256,-0.0555126365622615,-0.0556500415652701
1.091,-0.0557242696906098,-0.055766982240558,-0.055561833624056,-0.0556997086499319
1.09133333333333,-0.055773744251998,-0.055816786544869,-0.0556111551677022,-0.0557495015719639
1.09166666666667,-0.0558233440239391,-0.0558667171230559,-0.0556606015349007,-0.0557994206776178
1.092,-0.0558730693503871,-0.0559167743230463,-0.055710173068555,-0.0558494663143779
1.09233333333333,-0.0559229205765289,-0.055966958494015,-0.0557598701128019,-0.0558996388309707
1.09266666666667,-0.0559728980487706,-0.0560172699863781,-0.0558096930129976,-0.0559499385773669
1.093,-0.0560230021147593,-0.0560677091518127,-0.0558596421157338,-0.0560003659047816
1.09333333333333,-0.0560732331233825,-0.0561182763432509,-0.0559097177688366,-0.0560509211656957
1.09366666666667,-0.0561235914247681,-0.0561689719148849,-0.0559599203213771,-0.056101604713846
1.094,-0.0561740773702989,-0.0562197962221779,-0.0560102501236727,-0.0561524169042328
1.09433333333333,-0.05622469131262,-0.0562707496218676,-0.0560607075272871,-0.0562033580931317
1.09466666666667,-0.0562754336056236,-0.0563218324719678,-0.0561112928850509,-0.0562544286380925
1.095,-0.0563263046044798,-0.0563730451317779,-0.0561620065510516,-0.0563056288979496
1.09533333333333,-0.0563773046656236,-0.0564243879618918,-0.0562128488806468,-0.05635695923282
1.09566666666667,-0.0564284341467729,-0.0564758613241903,-0.0562638202304658,-0.0564084200041166
1.096,-0.0564796934069223,-0.0565274655818575,-0.0563149209584188,-0.0564600115745496
1.09633333333333,-0.0565310828063554,-0.0565792010993879,-0.0563661514236957,-0.0565117343081317
1.09666666666667,-0.0565826027066511,-0.0566310682425833,-0.0564175119867789,-0.05656358857019
1.097,-0.0566342534706831,-0.05668306737856,-0.0564690030094466,-0.0566155747273551
1.09733333333333,-0.0566860354626305,-0.0567351988757634,-0.0565206248547694,-0.0566676931475857
1.09766666666667,-0.0567379490479868,-0.0567874631039601,-0.0565723778871353,-0.0567199442001657
1.098,-0.0567899945935462,-0.0568398604342557,-0.0566242624722346,-0.0567723282557024
1.09833333333333,-0.0568421724674407,-0.0568923912390901,-0.0566762789770723,-0.0568248456861488
1.09866666666667,-0.056894483039112,-0.0569450558922478,-0.0567284277699822,-0.0568774968647941
1.099,-0.0569469266793438,-0.0569978547688693,-0.0567807092206254,-0.0569302821662784
1.09933333333333,-0.0569995037602547,-0.0570507882454461,-0.0568331236999832,-0.0569832019665896
1.09966666666667,-0.0570522146552987,-0.0571038566998331,-0.0568856715803909,-0.0570362566430796
