"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0466505225816443,-0.0467271358213825,-0.0464482959149782,-0.0467027712381967
1.00766666666667,-0.0466771343395052,-0.0467539050776835,-0.0464748008932462,-0.046729441808095
1.008,-0.0467038134739572,-0.0467807420585051,-0.0465013729653889,-0.0467561798616787
1.00833333333333,-0.0467305601327044,-0.0468076469127821,-0.046528012278623,-0.046782985547223
1.00866666666667,-0.0467573744639167,-0.0468346197899269,-0.0465547189806377,-0.0468098590134801
1.009,-0.0467842566162309,-0.0468616608398207,-0.046581493219589,-0.0468368004096688
1.00933333333333,-0.0468112067387593,-0.0468887702128204,-0.0466083351440988,-0.0468638098854796
1.00966666666667,-0.0468382249810869,-0.0469159480597632,-0.0466352449032664,-0.0468908875910826
1.01,-0.0468653114932695,-0.0469431945319613,-0.0466622226466562,-0.0469180336771265
1.01033333333333,-0.0468924664258387,-0.0469705097812149,-0.0466892685243188,-0.0469452482947307
1.01066666666667,-0.0469196899298074,-0.0469978939597973,-0.0467163826867667,-0.0469725315955002
1.011,-0.0469469821566671,-0.047025347220466,-0.0467435652850008,-0.0469998837315201
1.01133333333333,-0.0469743432583889,-0.0470528697164787,-0.0467708164704988,-0.0470273048553576
1.01166666666667,-0.0470017733874284,-0.0470804616015638,-0.0467981363952146,-0.0470547951200687
1.012,-0.0470292726967217,-0.0471081230299451,-0.0468255252115967,-0.0470823546791905
1.01233333333333,-0.0470568413396925,-0.0471358541563347,-0.0468529830725632,-0.0471099836867538
1.01266666666667,-0.0470844794702536,-0.0471636551359389,-0.0468805101315284,-0.0471376822972744
1.013,-0.0471121872428092,-0.0471915261244604,-0.046908106542392,-0.0471654506657631
1.01333333333333,-0.0471399648122491,-0.0472194672780951,-0.0469357724595404,-0.0471932889477247
1.01366666666667,-0.0471678123339554,-0.047247478753537,-0.0469635080378567,-0.0472211972991589
1.014,-0.0471957299638151,-0.0472755607079785,-0.04699131343271,-0.0472491758765581
1.01433333333333,-0.0472237178581958,-0.0473037132991101,-0.047019188799971,-0.0472772248369192
1.01466666666667,-0.0472517761739744,-0.0473319366851352,-0.047047134296001,-0.047305344337736
1.015,-0.0472799050685264,-0.0473602310247477,-0.0470751500776653,-0.0473335345370018
1.01533333333333,-0.0473081046997222,-0.047388596477161,-0.0471032363023187,-0.0473617955932226
1.01566666666667,-0.0473363752259389,-0.0474170332020861,-0.0471313931278317,-0.0473901276654006
1.016,-0.0473647168060646,-0.0474455413597523,-0.047159620712569,-0.0474185309130511
1.01633333333333,-0.0473931295994817,-0.0474741211108936,-0.0471879192153975,-0.0474470054961953
1.01666666666667,-0.0474216137660914,-0.0475027726167603,-0.0472162887956991,-0.0474755515753645
1.017,-0.0474501694663001,-0.0475314960391151,-0.0472447296133624,-0.0475041693116078
1.01733333333333,-0.047478796861026,-0.047560291540248,-0.0472732418287795,-0.0475328588664861
1.01766666666667,-0.0475074961117042,-0.0475891592829503,-0.0473018256028638,-0.0475616204020752
1.018,-0.0475362673802809,-0.0476180994305516,-0.0473304810970381,-0.047590454080971
1.01833333333333,-0.0475651108292247,-0.0476471121468917,-0.0473592084732425,-0.0476193600662859
1.01866666666667,-0.0475940266215185,-0.0476761975963388,-0.0473880078939287,-0.04764833852166
1.019,-0.0476230149206677,-0.04770535594379,-0.0474168795220774,-0.0476773896112475
1.01933333333333,-0.0476520758907034,-0.0477345873546659,-0.0474458235211835,-0.0477065134997428
1.01966666666667,-0.0476812096961777,-0.0477638919949147,-0.0474748400552685,-0.0477357103523522
1.02,-0.0477104165021701,-0.0477932700310291,-0.0475039292888765,-0.0477649803348168
1.02033333333333,-0.0477396964742878,-0.0478227216300186,-0.0475330913870804,-0.0477943236134169
1.02066666666667,-0.0477690497786727,-0.047852246959438,-0.0475623265154757,-0.0478237403549505
1.021,-0.0477984765819931,-0.0478818461873805,-0.0475916348402012,-0.0478532307267632
1.02133333333333,-0.047827977051453,-0.0479115194824709,-0.0476210165279164,-0.04788279489673
1.02166666666667,-0.0478575513547909,-0.0479412670138842,-0.0476504717458138,-0.0479124330332683
1.022,-0.0478871996602895,-0.0479710889513329,-0.0476800006616334,-0.047942145305333
1.02233333333333,-0.0479169221367605,-0.048000985465072,-0.0477096034436444,-0.0479719318824223
1.02266666666667,-0.0479467189535662,-0.0480309567259104,-0.0477392802606542,-0.0480017929345818
1.023,-0.0479765902806089,-0.0480610029052024,-0.0477690312820205,-0.0480317286323982
1.02333333333333,-0.0480065362883351,-0.0480911241748496,-0.0477988566776391,-0.0480617391470097
1.02366666666667,-0.0480365571477393,-0.0481213207073138,-0.0478287566179506,-0.0480918246501026
1.024,-0.0480666530303666,-0.0481515926756078,-0.0478587312739464,-0.0481219853139165
1.02433333333333,-0.048096824108312,-0.0481819402532985,-0.0478887808171655,-0.048152221311247
1.02466666666667,-0.048127070554224,-0.048212363614513,-0.0479189054196968,-0.0481825328154438
1.025,-0.048157392541307,-0.0482428629339415,-0.0479491052541883,-0.048212920000408
1.02533333333333,-0.0481877902433225,-0.0482734383868349,-0.0479793804938355,-0.0482433830406133
1.02566666666667,-0.0482182638345883,-0.0483040901490102,-0.0480097313123995,-0.0482739221110896
1.026,-0.0482488134899861,-0.0483348183968495,-0.0480401578841919,-0.048304537387425
1.02633333333333,-0.0482794393849556,-0.0483656233073055,-0.0480706603840929,-0.0483352290457802
1.02666666666667,-0.0483101416955113,-0.048396505057897,-0.0481012389875448,-0.0483659972628869
1.027,-0.0483409205982288,-0.0484274638267205,-0.0481318938705539,-0.0483968422160347
1.02733333333333,-0.0483717762702468,-0.0484584997924452,-0.0481626252096924,-0.0484277640831
1.02766666666667,-0.0484027088892894,-0.04848961313432,-0.0481934331821023,-0.0484587630425239
1.028,-0.0484337186336427,-0.0485208040321678,-0.0482243179655023,-0.0484898392733225
1.02833333333333,-0.0484648056821687,-0.0485520726663969,-0.04825527973818,-0.0485209929550993
1.02866666666667,-0.048495970214313,-0.0485834192179972,-0.0482863186789958,-0.0485522242680267
1.029,-0.0485272124100939,-0.0486148438685414,-0.0483174349673947,-0.0485835333928704
1.02933333333333,-0.0485585324501155,-0.0486463468001936,-0.0483486287833935,-0.0486149205109723
1.02966666666667,-0.0485899305155644,-0.0486779281957073,-0.0483799003076034,-0.0486463858042643
1.03,-0.0486214067882107,-0.0487095882384237,-0.0484112497211994,-0.0486779294552699
1.03033333333333,-0.0486529614504152,-0.0487413271122784,-0.0484426772059649,-0.0487095516470945
1.03066666666667,-0.0486845946851254,-0.0487731450018082,-0.048474182944255,-0.0487412525634454
1.031,-0.0487163066758837,-0.0488050420921414,-0.0485057671190259,-0.0487730323886227
1.03133333333333,-0.0487480976068265,-0.0488370185690116,-0.0485374299138138,-0.0488048913075225
1.03166666666667,-0.0487799676626842,-0.0488690746187478,-0.0485691715127628,-0.0488368295056396
1.032,-0.0488119170287879,-0.048901210428292,-0.0486009921006018,-0.04886884716907
1.03233333333333,-0.0488439458910658,-0.0489334261851865,-0.0486328918626704,-0.0489009444845187
1.03266666666667,-0.0488760544360544,-0.0489657220775839,-0.0486648709849,-0.0489331216392911
1.033,-0.0489082428508856,-0.0489980982942545,-0.0486969296538282,-0.0489653788212989
1.03333333333333,-0.0489405113233122,-0.0490305550245665,-0.0487290680565957,-0.0489977162190717
1.03366666666667,-0.0489728600416843,-0.0490630924585231,-0.0487612863809543,-0.0490301340217473
1.034,-0.0490052891949694,-0.0490957107867322,-0.0487935848152669,-0.0490626324190814
1.03433333333333,-0.0490377989727476,-0.0491284102004196,-0.0488259635484988,-0.0490952116014351
1.03466666666667,-0.0490703895652114,-0.0491611908914468,-0.0488584227702399,-0.0491278717598031
1.035,-0.0491030611631763,-0.0491940530522883,-0.0488909626706934,-0.0491606130857971
1.03533333333333,-0.0491358139580795,-0.0492269968760504,-0.0489235834406785,-0.0491934357716488
1.03566666666667,-0.0491686481419713,-0.0492600225564634,-0.0489562852716361,-0.0492263400102227
1.036,-0.0492015639075438,-0.049293130287895,-0.0489890683556322,-0.0492593259950021
1.03633333333333,-0.0492345614480943,-0.0493263202653459,-0.0490219328853593,-0.0492923939201071
1.03666666666667,-0.0492676409575684,-0.0493595926844494,-0.0490548790541323,-0.0493255439802935
1.037,-0.0493008026305367,-0.0493929477414775,-0.0490879070558964,-0.0493587763709459
1.03733333333333,-0.0493340466621995,-0.0494263856333467,-0.0491210170852375,-0.0493920912880913
1.03766666666667,-0.0493673732483989,-0.0494599065576131,-0.0491542093373666,-0.0494254889283936
1.038,-0.0494007825856193,-0.0494935107124792,-0.0491874840081368,-0.0494589694891601
1.03833333333333,-0.0494342748709733,-0.0495271982967963,-0.0492208412940383,-0.0494925331683406
1.03866666666667,-0.0494678503022324,-0.0495609695100628,-0.0492542813922045,-0.0495261801645356
1.039,-0.0495015090778011,-0.0495948245524326,-0.0492878045004105,-0.0495599106769908
1.03933333333333,-0.049535251396741,-0.0496287636247131,-0.0493214108170788,-0.0495937249056104
1.03966666666667,-0.0495690774587595,-0.0496627869283707,-0.0493551005412795,-0.049627623050944
1.04,-0.0496029874642182,-0.0496968946655274,-0.0493888738727378,-0.0496616053142035
1.04033333333333,-0.0496369816141321,-0.0497310870389732,-0.0494227310118285,-0.0496956718972561
1.04066666666667,-0.0496710601101784,-0.0497653642521555,-0.0494566721595797,-0.0497298230026369
1.041,-0.0497052231546908,-0.0497997265091984,-0.0494906975176847,-0.0497640588335339
1.04133333333333,-0.0497394709506651,-0.0498341740148867,-0.0495248072884909,-0.0497983795938117
1.04166666666667,-0.0497738037017661,-0.0498687069746798,-0.0495590016750141,-0.049832785487999
1.042,-0.0498082216123193,-0.0499033255947142,-0.0495932808809313,-0.049867276721294
1.04233333333333,-0.0498427248873295,-0.0499380300818007,-0.0496276451105931,-0.0499018534995734
1.04266666666667,-0.0498773137324624,-0.0499728206434286,-0.0496620945690129,-0.0499365160293842
1.043,-0.049911988354072,-0.0500076974877722,-0.0496966294618816,-0.0499712645179564
1.04333333333333,-0.0499467489591767,-0.0500426608236898,-0.0497312499955681,-0.0500060991732005
1.04366666666667,-0.0499815957554838,-0.0500777108607234,-0.0497659563771154,-0.0500410202037084
1.044,-0.0500165289513803,-0.0501128478091077,-0.0498007488142406,-0.0500760278187643
1.04433333333333,-0.0500515487559372,-0.0501480718797712,-0.04983562751536,-0.0501111222283295
1.04466666666667,-0.0500866553789083,-0.050183383284332,-0.0498705926895631,-0.050146303643068
1.045,-0.0501218490307462,-0.0502187822351099,-0.0499056445466274,-0.0501815722743312
1.04533333333333,-0.0501571299225959,-0.0502542689451212,-0.0499407832970267,-0.0502169283341734
1.04566666666667,-0.0501924982662865,-0.0502898436280888,-0.0499760091519275,-0.0502523720353375
1.046,-0.0502279542743614,-0.0503255064984332,-0.0500113223231843,-0.0502879035912778
1.04633333333333,-0.0502634981600478,-0.050361257771296,-0.0500467230233607,-0.0503235232161472
1.04666666666667,-0.0502991301372835,-0.0503970976625135,-0.0500822114657122,-0.0503592311248118
1.047,-0.0503348504207164,-0.0504330263886482,-0.0501177878642055,-0.0503950275328368
1.04733333333333,-0.0503706592256942,-0.0504690441669682,-0.050153452433506,-0.050430912656509
1.04766666666667,-0.0504065567682781,-0.0505051512154636,-0.0501892053889944,-0.0504668867128268
1.048,-0.0504425432652444,-0.0505413477528517,-0.0502250469467588,-0.0505029499195061
1.04833333333333,-0.0504786189340877,-0.0505776339985622,-0.0502609773235995,-0.0505391024949798
1.04866666666667,-0.0505147839930151,-0.0506140101727627,-0.0502969967370422,-0.0505753446584099
1.049,-0.0505510386609607,-0.0506504764963391,-0.0503331054053248,-0.0506116766296828
1.04933333333333,-0.0505873831575761,-0.050687033190921,-0.0503693035474054,-0.050648098629404
1.04966666666667,-0.0506238177032487,-0.0507236804788615,-0.0504055913829751,-0.0506846108789258
1.05,-0.0506603425190891,-0.0507604185832574,-0.0504419691324443,-0.0507212136003177
1.05033333333333,-0.050696957826945,-0.0507972477279443,-0.0504784370169611,-0.0507579070164001
1.05066666666667,-0.0507336638493932,-0.0508341681375007,-0.0505149952584001,-0.0507946913507233
1.051,-0.0507704608097504,-0.0508711800372492,-0.0505516440793765,-0.0508315668275826
1.05133333333333,-0.0508073489320789,-0.0509082836532657,-0.0505883837032404,-0.0508685336720199
1.05166666666667,-0.0508443284411803,-0.0509454792123733,-0.050625214354083,-0.0509055921098232
1.052,-0.0508813995626028,-0.0509827669421503,-0.05066213625675,-0.0509427423675318
1.05233333333333,-0.0509185625226434,-0.0510201470709322,-0.050699149636819,-0.0509799846724332
1.05266666666667,-0.050955817548347,-0.0510576198278164,-0.0507362547206236,-0.051017319252581
1.053,-0.0509931648675239,-0.0510951854426565,-0.0507734517352517,-0.0510547463367798
1.05333333333333,-0.0510306047087331,-0.0511328441460832,-0.050810740908546,-0.0510922661545996
1.05366666666667,-0.0510681373012925,-0.0511705961694885,-0.0508481224691066,-0.0511298789363719
1.054,-0.051105762875293,-0.0512084417450304,-0.0508855966462945,-0.0511675849132017
1.05433333333333,-0.0511434816615825,-0.0512463811056555,-0.0509231636702357,-0.0512053843169592
1.05466666666667,-0.0511812938917821,-0.0512844144850754,-0.0509608237718221,-0.0512432773802903
1.055,-0.0512191997982834,-0.0513225421177874,-0.0509985771827177,-0.0512812643366189
1.05533333333333,-0.0512571996142561,-0.0513607642390723,-0.0510364241353531,-0.0513193454201415
1.05566666666667,-0.0512952935736377,-0.051399081084995,-0.0510743648629438,-0.0513575208658493
1.056,-0.0513334819111653,-0.0514374928924115,-0.0511123995994779,-0.0513957909095072
1.05633333333333,-0.0513717648623408,-0.0514759998989697,-0.0511505285797247,-0.0514341557876719
1.05666666666667,-0.0514101426634601,-0.0515146023431148,-0.0511887520392404,-0.0514726157376962
1.057,-0.051448615551613,-0.0515533004640809,-0.0512270702143686,-0.051511170997721
1.05733333333333,-0.0514871837646746,-0.0515920945019188,-0.0512654833422426,-0.0515498218066872
1.05766666666667,-0.0515258475413228,-0.0516309846974723,-0.051303991660788,-0.0515885684043336
1.058,-0.0515646071210267,-0.0516699712923941,-0.0513425954087285,-0.0516274110312098
1.05833333333333,-0.0516034627440643,-0.0517090545291535,-0.0513812948255902,-0.0516663499286642
1.05866666666667,-0.0516424146515172,-0.0517482346510266,-0.0514200901516964,-0.0517053853388563
1.059,-0.0516814630852692,-0.0517875119021093,-0.0514589816281803,-0.0517445175047627
1.05933333333333,-0.0517206082880196,-0.0518268865273188,-0.0514979694969797,-0.0517837466701694
1.05966666666667,-0.0517598505032826,-0.0518663587723913,-0.0515370540008511,-0.0518230730796884
1.06,-0.0517991899753899,-0.0519059288838912,-0.0515762353833587,-0.0518624969787478
1.06033333333333,-0.05183862694949,-0.0519455971092154,-0.0516155138888874,-0.0519020186136018
1.06066666666667,-0.0518781616715569,-0.0519853636965922,-0.0516548897626475,-0.0519416382313355
1.061,-0.051917794388394,-0.0520252288950795,-0.0516943632506699,-0.051981356079868
1.06133333333333,-0.0519575253476295,-0.0520651929545804,-0.0517339345998091,-0.0520211724079451
1.06166666666667,-0.0519973547977296,-0.052105256125842,-0.0517736040577588,-0.0520610874651558
1.062,-0.0520372829879904,-0.0521454186604511,-0.0518133718730403,-0.0521011015019323
1.06233333333333,-0.0520773101685578,-0.0521856808108452,-0.0518532382950169,-0.0521412147695482
1.06266666666667,-0.0521174365904064,-0.0522260428303154,-0.0518932035738865,-0.0521814275201222
1.063,-0.0521576625053697,-0.0522665049730074,-0.0519332679606979,-0.052221740006633
1.06333333333333,-0.0521979881661216,-0.0523070674939251,-0.0519734317073374,-0.0522621524829027
1.06366666666667,-0.0522384138261951,-0.0523477306489336,-0.052013695066552,-0.0523026652036171
1.064,-0.052278939739976,-0.0523884946947655,-0.0520540582919333,-0.0523432784243241
1.06433333333333,-0.0523195661627036,-0.0524293598890176,-0.0520945216379363,-0.0523839924014334
1.06466666666667,-0.0523602933504908,-0.0524703264901632,-0.0521350853598685,-0.052424807392219
1.065,-0.0524011215603065,-0.0525113947575527,-0.052175749713913,-0.0524657236548331
1.06533333333333,-0.0524420510499946,-0.0525525649514079,-0.0522165149571047,-0.0525067414482972
1.06566666666667,-0.0524830820782668,-0.0525938373328354,-0.0522573813473596,-0.052547861032514
1.066,-0.0525242149047173,-0.0526352121638316,-0.0522983491434622,-0.0525890826682594
1.06633333333333,-0.0525654497898103,-0.0526766897072799,-0.0523394186050739,-0.0526304066172046
1.06666666666667,-0.0526067869949016,-0.0527182702269517,-0.0523805899927395,-0.0526718331419004
1.067,-0.0526482267822266,-0.0527599539875188,-0.0524218635678827,-0.0527133625057961
1.06733333333333,-0.0526897694149131,-0.052801741254556,-0.0524632395928223,-0.0527549949732305
1.06766666666667,-0.0527314151569827,-0.0528436322945309,-0.0525047183307541,-0.0527967308094407
1.068,-0.0527731642733503,-0.0528856273748242,-0.052546300045784,-0.0528385702805673
1.06833333333333,-0.0528150170298322,-0.0529277267637267,-0.0525879850029024,-0.0528805136536591
1.06866666666667,-0.0528569736931509,-0.0529699307304416,-0.052629773468009,-0.0529225611966673
1.069,-0.0528990345309314,-0.0530122395450871,-0.0526716657079038,-0.0529647131784667
1.06933333333333,-0.0529411998117091,-0.0530546534787094,-0.052713661990296,-0.0530069698688331
1.06966666666667,-0.0529834698049391,-0.053097172803268,-0.0527557625838041,-0.0530493315384728
1.07,-0.0530258447809881,-0.05313979779166,-0.0527979677579655,-0.0530917984590123
1.07033333333333,-0.0530683250111486,-0.0531825287177068,-0.0528402777832387,-0.0531343709030059
1.07066666666667,-0.0531109107676332,-0.0532253658561703,-0.0528826929309925,-0.0531770491439343
1.071,-0.0531536023235846,-0.0532683094827502,-0.0529252134735373,-0.0532198334562184
1.07133333333333,-0.0531963999530801,-0.0533113598740884,-0.0529678396840986,-0.0532627241152124
1.07166666666667,-0.0532393039311294,-0.053354517307769,-0.0530105718368456,-0.053305721397214
1.072,-0.0532823145336824,-0.0533977820623309,-0.0530534102068814,-0.0533488255794649
1.07233333333333,-0.0533254320376333,-0.0534411544172697,-0.0530963550702508,-0.053392036940157
1.07266666666667,-0.0533686567208245,-0.0534846346530294,-0.0531394067039344,-0.0534353557584361
1.073,-0.0534119888620425,-0.0535282230510195,-0.0531825653858723,-0.0534787823143976
1.07333333333333,-0.0534554287410341,-0.0535719198936179,-0.0532258313949511,-0.053522316889107
1.07366666666667,-0.0534989766385037,-0.0536157254641689,-0.0532692050110111,-0.0535659597645837
1.074,-0.0535426328361114,-0.053659640046988,-0.053312686514857,-0.053609711223827
1.07433333333333,-0.0535863976164923,-0.0537036639273682,-0.0533562761882508,-0.0536535715507911
1.07466666666667,-0.0536302712632442,-0.0537477973915825,-0.053399974313925,-0.0536975410304227
1.075,-0.0536742540609373,-0.0537920407268909,-0.0534437811755794,-0.0537416199486355
1.07533333333333,-0.0537183462951227,-0.0538363942215358,-0.0534876970578919,-0.0537858085923375
1.07566666666667,-0.053762548252331,-0.0538808581647594,-0.0535317222465158,-0.0538301072494077
1.076,-0.0538068602200778,-0.0539254328467911,-0.0535758570280912,-0.0538745162087334
1.07633333333333,-0.0538512824868659,-0.0539701185588707,-0.0536201016902385,-0.0539190357601843
1.07666666666667,-0.0538958153421921,-0.0540149155932287,-0.0536644565215691,-0.0539636661946367
1.077,-0.0539404590765481,-0.0540598242431185,-0.0537089218116944,-0.0540084078039651
1.07733333333333,-0.0539852139814286,-0.0541048448027928,-0.0537534978512145,-0.0540532608810515
1.07766666666667,-0.0540300803493331,-0.0541499775675249,-0.0537981849317386,-0.0540982257197919
1.078,-0.0540750584737651,-0.0541952228336116,-0.0538429833458774,-0.0541433026150908
1.07833333333333,-0.0541201486492417,-0.0542405808983663,-0.0538878933872527,-0.0541884918628775
1.07866666666667,-0.0541653511713006,-0.054286052060142,-0.0539329153505007,-0.0542337937601017
1.079,-0.0542106663364955,-0.05433163661831,-0.0539780495312753,-0.0542792086047417
1.07933333333333,-0.0542560944424063,-0.0543773348732863,-0.0540232962262518,-0.0543247366958013
1.07966666666667,-0.0543016357876464,-0.0544231471265258,-0.0540686557331323,-0.0543703783333297
1.08,-0.0543472906718502,-0.0544690736805281,-0.0541141283506461,-0.0544161338184035
1.08033333333333,-0.0543930593956979,-0.0545151148388437,-0.054159714378561,-0.0544620034531533
1.08066666666667,-0.0544389422609094,-0.0545612709060704,-0.054205414117679,-0.0545079875407502
1.081,-0.0544849395702498,-0.0546075421878683,-0.0542512278698477,-0.0545540863854205
1.08133333333333,-0.0545310516275323,-0.0546539289909571,-0.0542971559379614,-0.0546003002924464
1.08166666666667,-0.0545772787376236,-0.0547004316231238,-0.0543431986259638,-0.0546466295681702
1.082,-0.0546236212064463,-0.0547470503932224,-0.054389356238851,-0.0546930745199965
1.08233333333333,-0.0546700793409919,-0.0547937856111855,-0.0544356290826836,-0.0547396354563994
1.08266666666667,-0.0547166534493093,-0.0548406375880187,-0.0544820174645805,-0.0547863126869311
1.083,-0.054763343840527,-0.0548876066358172,-0.0545285216927363,-0.0548331065222157
1.08333333333333,-0.0548101508248386,-0.0549346930677561,-0.0545751420764087,-0.0548800172739607
1.08366666666667,-0.0548570747135225,-0.0549818971981119,-0.0546218789259361,-0.0549270452549577
1.084,-0.0549041158189416,-0.055029219342245,-0.0546687325527395,-0.0549741907790977
1.08433333333333,-0.0549512744545449,-0.0550766598166249,-0.0547157032693178,-0.0550214541613514
1.08466666666667,-0.0549985509348699,-0.0551242189388267,-0.0547627913892693,-0.055068835717801
1.085,-0.0550459455755575,-0.0551718970275301,-0.054809997227276,-0.055116335765629
1.08533333333333,-0.0550934586933463,-0.0552196944025299,-0.0548573210991303,-0.0551639546231275
1.08566666666667,-0.0551410906060823,-0.0552676113847432,-0.0549047633217112,-0.0552116926096958
1.086,-0.0551888416327141,-0.0553156482962034,-0.0549523242130209,-0.0552595500458566
1.08633333333333,-0.0552367120933154,-0.055363805460077,-0.0550000040921629,-0.0553075272532506
1.08666666666667,-0.0552847023090733,-0.0554120832006606,-0.055047803279361,-0.0553556245546479
1.087,-0.0553328126022952,-0.0554604818433887,-0.0550957220959574,-0.0554038422739456
1.08733333333333,-0.0553810432964233,-0.0555090017148349,-0.0551437608644212,-0.0554521807361798
1.08766666666667,-0.0554293947160285,-0.0555576431427197,-0.0551919199083515,-0.0555006402675235
1.088,-0.0554778671868211,-0.0556064064559116,-0.0552401995524795,-0.0555492211952978
1.08833333333333,-0.0555264610356461,-0.0556552919844414,-0.0552886001226776,-0.0555979238479685
1.08866666666667,-0.0555751765905085,-0.055704300059494,-0.0553371219459626,-0.0556467485551621
1.089,-0.0556240141805473,-0.0557534310134199,-0.0553857653504945,-0.0556956956476561
1.08933333333333,-0.0556729741360741,-0.0558026851797382,-0.05543453066559,-0.0557447654573975
1.08966666666667,-0.0557220567885531,-0.0558520628931446,-0.0554834182217262,-0.0557939583174978
1.09,-0.0557712624706059,-0.0559015644895138,-0.0555324283505364,-0.0558432745622404
1.09033333333333,-0.0558205915160386,-0.0559511903059017,-0.0555815613848219,-0.0558927145270955
1.09066666666667,-0.055870044259826,-0.0560009406805538,-0.0556308176585609,-0.0559422785487034
1.091,-0.0559196210381193,-0.0560508159529114,-0.0556801975069,-0.0559919669648974
1.09133333333333,-0.0559693221882552,-0.0561008164636107,-0.0557297012661788,-0.0560417801147052
1.09166666666667,-0.0560191480487618,-0.0561509425544932,-0.0557793292739117,-0.0560917183383486
1.092,-0.0560690989593603,-0.0562011945686095,-0.0558290818688072,-0.0561417819772507
1.09233333333333,-0.0561191752609723,-0.0562515728502211,-0.0558789593907778,-0.0561919713740437
1.09266666666667,-0.0561693772957205,-0.0563020777448106,-0.0559289621809217,-0.0562422868725736
1.093,-0.0562197054069349,-0.0563527095990757,-0.0559790905815584,-0.0562927288178956
1.09333333333333,-0.0562701599391652,-0.0564034687609563,-0.0560293449362051,-0.0563432975562968
1.09366666666667,-0.0563207412381774,-0.0564543555796127,-0.0560797255896053,-0.0563939934352821
1.094,-0.0563714496509563,-0.0565053704054497,-0.0561302328877199,-0.0564448168035941
1.09433333333333,-0.0564222855257206,-0.0565565135901137,-0.0561808671777275,-0.0564957680112121
1.09466666666667,-0.0564732492119217,-0.0566077854865037,-0.0562316288080483,-0.0565468474093522
1.095,-0.0565243410602479,-0.0566591864487641,-0.0562825181283333,-0.0565980553504831
1.09533333333333,-0.0565755614226358,-0.0567107168323071,-0.056333535489475,-0.0566493921883238
1.09566666666667,-0.0566269106522671,-0.056762376993801,-0.0563846812436117,-0.056700858277853
1.096,-0.0566783891035768,-0.0568141672911885,-0.0564359557441359,-0.0567524539753095
1.09633333333333,-0.0567299971322643,-0.0568660880836874,-0.0564873593456858,-0.0568041796382007
1.09666666666667,-0.0567817350952904,-0.0569181397317911,-0.0565388924041797,-0.0568560356253052
1.097,-0.0568336033508835,-0.0569703225972837,-0.0565905552767805,-0.0569080222966857
1.09733333333333,-0.056885602258552,-0.0570226370432317,-0.0566423483219459,-0.0569601400136831
1.09766666666667,-0.0569377321790816,-0.0570750834340033,-0.0566942718993904,-0.0570123891389294
1.098,-0.0569899934745433,-0.0571276621352708,-0.056746326370123,-0.0570647700363505
1.09833333333333,-0.057042386508299,-0.0571803735140034,-0.056798512096437,-0.0571172830711753
1.09866666666667,-0.0570949116450097,-0.057233217938493,-0.0568508294419198,-0.0571699286099325
1.099,-0.0571475692506363,-0.0572861957783412,-0.0569032787714563,-0.0572227070204628
1.09933333333333,-0.0572003596924437,-0.0573393074044725,-0.0569558604512348,-0.0572756186719283
1.09966666666667,-0.0572532833390165,-0.0573925531891457,-0.0570085748487568,-0.0573286639348071
