"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.039,-0.0499779756333903,-0.0500922306131535,-0.0498278647146468,-0.0499185879855942
1.03933333333333,-0.0500131203532917,-0.0501273809264002,-0.049863043935295,-0.0499536430561598
1.03966666666667,-0.0500483528248124,-0.0501626189309359,-0.0498983110421122,-0.0499887855845559
1.04,-0.0500836732618749,-0.0501979448405947,-0.0499336662498752,-0.0500240157836883
1.04033333333333,-0.0501190818790973,-0.0502333588699127,-0.0499691097740905,-0.0500593338671616
1.04066666666667,-0.0501545788918226,-0.0502688612341344,-0.0500046418309664,-0.0500947400492926
1.041,-0.0501901645160944,-0.0503044521492308,-0.050040262637431,-0.0501302345450986
1.04133333333333,-0.0502258389686881,-0.050340131831877,-0.0500759724111403,-0.0501658175703268
1.04166666666667,-0.0502616024670867,-0.0503759004994726,-0.0501117713704689,-0.0502014893414241
1.042,-0.0502974552295021,-0.0504117583701416,-0.0501476597345159,-0.050237250075566
1.04233333333333,-0.05033339747487,-0.0504477056627301,-0.0501836377231185,-0.0502730999906428
1.04266666666667,-0.0503694294228556,-0.0504837425968082,-0.0502197055568377,-0.0503090393052733
1.043,-0.0504055512938497,-0.050519869392681,-0.0502558634569668,-0.0503450682387987
1.04333333333333,-0.0504417633089832,-0.0505560862713923,-0.0502921116455463,-0.050381187011295
1.04366666666667,-0.0504780656901186,-0.0505923934547071,-0.0503284503453527,-0.0504173958435614
1.044,-0.0505144586598558,-0.0506287911651401,-0.0503648797798985,-0.0504536949571407
1.04433333333333,-0.0505509424415467,-0.050665279625942,-0.0504014001734525,-0.0504900845743106
1.04466666666667,-0.0505875172592736,-0.0507018590611137,-0.0504380117510253,-0.0505265649180878
1.045,-0.0506241833378751,-0.0507385296953974,-0.0504747147383801,-0.0505631362122317
1.04533333333333,-0.0506609409029377,-0.0507752917542819,-0.0505115093620413,-0.0505997986812483
1.04566666666667,-0.0506977901808022,-0.0508121454640181,-0.0505483958492802,-0.0506365525503904
1.046,-0.0507347313985622,-0.050849091051607,-0.0505853744281295,-0.0506733980456703
1.04633333333333,-0.0507717647840716,-0.0508861287448069,-0.0506224453273939,-0.050710335393843
1.04666666666667,-0.050808890565948,-0.0509232587721406,-0.0506596087766329,-0.050747364822429
1.047,-0.0508461089735711,-0.0509604813628883,-0.0506968650061839,-0.0507844865597081
1.04733333333333,-0.0508834202370882,-0.0509977967471085,-0.0507342142471468,-0.0508217008347198
1.04766666666667,-0.0509208245874129,-0.0510352051556163,-0.0507716567314056,-0.0508590078772699
1.048,-0.0509583222562427,-0.0510727068200107,-0.0508091926916116,-0.0508964079179326
1.04833333333333,-0.0509959134760399,-0.0511103019726583,-0.0508468223612058,-0.050933901188062
1.04866666666667,-0.0510335984800534,-0.0511479908467085,-0.0508845459744077,-0.050971487919772
1.049,-0.0510713775023095,-0.0511857736760922,-0.0509223637662215,-0.0510091683459645
1.04933333333333,-0.0511092507776226,-0.0512236506955232,-0.0509602759724465,-0.0510469427003223
1.04966666666667,-0.051147218541592,-0.0512616221405081,-0.0509982828296699,-0.0510848112173037
1.05,-0.0511852810306111,-0.0512996882473292,-0.0510363845752794,-0.0511227741321655
1.05033333333333,-0.051223438481863,-0.0513378492530819,-0.0510745814474512,-0.0511608316809402
1.05066666666667,-0.0512616911333359,-0.051376105395648,-0.0511128736851745,-0.0511989841004647
1.051,-0.0513000392238126,-0.051414456913709,-0.0511512615282338,-0.051237231628362
1.05133333333333,-0.0513384829928719,-0.0514529040467482,-0.0511897452172279,-0.0512755745030601
1.05166666666667,-0.0513770226809162,-0.0514914470350567,-0.0512283249935624,-0.0513140129637874
1.052,-0.0514156585291415,-0.0515300861197352,-0.0512670010994611,-0.0513525472505705
1.05233333333333,-0.0514543907795646,-0.051568821542697,-0.0513057737779589,-0.0513911776042555
1.05266666666667,-0.0514932196750138,-0.0516076535466662,-0.0513446432729136,-0.0514299042664911
1.053,-0.0515321454591368,-0.0516465823751882,-0.0513836098290086,-0.0514687274797387
1.05333333333333,-0.051571168376405,-0.0516856082726311,-0.0514226736917516,-0.0515076474872793
1.05366666666667,-0.051610288672114,-0.0517247314841842,-0.0514618351074789,-0.0515466645332193
1.054,-0.0516495065923879,-0.0517639522558635,-0.0515010943233606,-0.0515857788624805
1.05433333333333,-0.0516888223841772,-0.0518032708345192,-0.0515404515874042,-0.0516249907208104
1.05466666666667,-0.0517282362952753,-0.0518426874678386,-0.0515799071484545,-0.0516643003547965
1.055,-0.0517677485743035,-0.0518822024043384,-0.0516194612561991,-0.0517037080118469
1.05533333333333,-0.0518073594707364,-0.0519218158933787,-0.0516591141611738,-0.0517432139402147
1.05566666666667,-0.0518470692348814,-0.0519615281851654,-0.0516988661147574,-0.0517828183889874
1.056,-0.0518868781178987,-0.0520013395307466,-0.0517387173691906,-0.0518225216080956
1.05633333333333,-0.0519267863717985,-0.0520412501820286,-0.051778668177559,-0.0518623238483178
1.05666666666667,-0.0519667942494432,-0.0520812603917634,-0.0518187187938141,-0.0519022253612809
1.057,-0.0520069020045566,-0.052121370413565,-0.051858869472768,-0.0519422263994616
1.05733333333333,-0.052047109891718,-0.0521615805019045,-0.0518991204700987,-0.0519823272161935
1.05766666666667,-0.052087418166374,-0.0522018909121128,-0.0519394720423517,-0.0520225280656702
1.058,-0.0521278270848412,-0.0522423019003981,-0.0519799244469455,-0.0520628292029471
1.05833333333333,-0.0521683369042978,-0.0522828137238319,-0.0520204779421738,-0.0521032308839425
1.05866666666667,-0.0522089478828018,-0.0523234266403572,-0.0520611327872157,-0.0521437333654501
1.059,-0.0522496602792935,-0.0523641409087993,-0.0521018892421203,-0.0521843369051278
1.05933333333333,-0.0522904743535842,-0.0524049567888596,-0.0521427475678328,-0.0522250417615137
1.05966666666667,-0.0523313903663771,-0.0524458745411257,-0.0521837080261826,-0.0522658481940275
1.06,-0.0523724085792594,-0.0524868944270696,-0.0522247708798987,-0.0523067564629639
1.06033333333333,-0.0524135292547095,-0.0525280167090598,-0.0522659363925972,-0.0523477668295105
1.06066666666667,-0.0524547526561018,-0.0525692416503513,-0.0523072048287984,-0.0523888795557367
1.061,-0.0524960790477046,-0.0526105695151032,-0.0523485764539317,-0.052430094904616
1.06133333333333,-0.0525375086946969,-0.0526520005683708,-0.0523900515343257,-0.0524714131400093
1.06166666666667,-0.052579041863158,-0.0526935350761159,-0.0524316303372182,-0.0525128345266781
1.062,-0.0526206788200685,-0.0527351733052101,-0.0524733131307675,-0.0525543593302885
1.06233333333333,-0.0526624198333338,-0.0527769155234371,-0.0525151001840481,-0.0525959878174153
1.06266666666667,-0.0527042651717647,-0.0528187619994891,-0.0525569917670525,-0.052637720255541
1.063,-0.0527462151051014,-0.0528607130029856,-0.0525989881507017,-0.0526795569130634
1.06333333333333,-0.0527882699039956,-0.0529027688044626,-0.052641089606839,-0.0527214980592982
1.06366666666667,-0.0528304298400382,-0.0529449296753885,-0.0526832964082506,-0.0527635439644811
1.064,-0.0528726951857394,-0.0529871958881519,-0.0527256088286461,-0.0528056948997706
1.06433333333333,-0.0529150662145471,-0.0530295677160869,-0.0527680271426832,-0.052847951137259
1.06466666666667,-0.0529575432008506,-0.0530720454334524,-0.0528105516259615,-0.0528903129499664
1.065,-0.053000126419974,-0.053114629315457,-0.0528531825550247,-0.0529327806118469
1.06533333333333,-0.0530428161481949,-0.0531573196382488,-0.0528959202073654,-0.0529753543978008
1.06566666666667,-0.0530856126627257,-0.0532001166789264,-0.0529387648614381,-0.0530180345836662
1.066,-0.0531285162417457,-0.053243020715537,-0.0529817167966479,-0.0530608214462239
1.06633333333333,-0.0531715271643841,-0.0532860320270892,-0.053024776293369,-0.0531037152632151
1.06666666666667,-0.0532146457107321,-0.0533291508935468,-0.0530679436329331,-0.0531467163133313
1.067,-0.0532578721618386,-0.0533723775958334,-0.0531112190976456,-0.0531898248762156
1.06733333333333,-0.0533012067997282,-0.0534157124158501,-0.0531546029707882,-0.0532330412324832
1.06766666666667,-0.0533446499073864,-0.0534591556364588,-0.0531980955366138,-0.0532763656637069
1.068,-0.0533882017687909,-0.0535027075415033,-0.0532416970803611,-0.0533197984524304
1.06833333333333,-0.0534318626688821,-0.0535463684157938,-0.0532854078882545,-0.0533633398821747
1.06866666666667,-0.0534756328935856,-0.0535901385451399,-0.0533292282474997,-0.053406990237434
1.069,-0.0535195127298242,-0.0536340182163267,-0.053373158446305,-0.0534507498036843
1.06933333333333,-0.0535635024655032,-0.0536780077171262,-0.0534171987738694,-0.0534946188673877
1.06966666666667,-0.0536076023895235,-0.0537221073363199,-0.0534613495203945,-0.0535385977159895
1.07,-0.0536518127917877,-0.0537663173636684,-0.0535056109770848,-0.0535826866379354
1.07033333333333,-0.0536961339631925,-0.053810638089949,-0.0535499834361572,-0.0536268859226643
1.07066666666667,-0.0537405661956558,-0.0538550698069348,-0.053594467190841,-0.0536711958606146
1.071,-0.0537851097820904,-0.0538996128074152,-0.0536390625353762,-0.0537156167432307
1.07133333333333,-0.0538297650164384,-0.0539442673851972,-0.053683769765031,-0.0537601488629633
1.07166666666667,-0.0538745321936458,-0.0539890338350938,-0.053728589176096,-0.053804792513278
1.072,-0.0539194116096936,-0.054033912452946,-0.0537735210658892,-0.0538495479886558
1.07233333333333,-0.0539644035615864,-0.0540789035356273,-0.0538185657327635,-0.0538944155846
1.07266666666667,-0.0540095083473521,-0.0541240073810355,-0.0538637234761103,-0.0539393955976327
1.073,-0.0540547262660657,-0.0541692242881008,-0.0539089945963598,-0.053984488325315
1.07333333333333,-0.0541000576178335,-0.0542145545567946,-0.0539543793949857,-0.0540296940662353
1.07366666666667,-0.0541455027038071,-0.0542599984881314,-0.0539998781745209,-0.0540750131200108
1.074,-0.054191061826185,-0.0543055563841767,-0.0540454912385421,-0.0541204457873151
1.07433333333333,-0.0542367352882178,-0.0543512285480373,-0.0540912188916901,-0.0541659923698603
1.07466666666667,-0.0542825233942177,-0.0543970152838828,-0.0541370614396642,-0.0542116531704007
1.075,-0.0543284264495453,-0.0544429168969398,-0.0541830191892357,-0.0542574284927582
1.07533333333333,-0.054374444760633,-0.0544889336935007,-0.0542290924482422,-0.0543033186418031
1.07566666666667,-0.0544205786349865,-0.0545350659809227,-0.0542752815256006,-0.0543493239234693
1.076,-0.0544668283811719,-0.0545813140676369,-0.0543215867313025,-0.0543954446447596
1.07633333333333,-0.0545131943088462,-0.0546276782631548,-0.0543680083764307,-0.0544416811137464
1.07666666666667,-0.0545596767287397,-0.0546741588780637,-0.0544145467731509,-0.0544880336395751
1.077,-0.0546062759526688,-0.0547207562240366,-0.0544612022347188,-0.0545345025324736
1.07733333333333,-0.0546529922935445,-0.0547674706138407,-0.0545079750754995,-0.0545810881037552
1.07766666666667,-0.0546998260653703,-0.054814302361332,-0.0545548656109466,-0.0546277906658131
1.078,-0.05474677758325,-0.0548612517814685,-0.0546018741576274,-0.0546746105321436
1.07833333333333,-0.0547938471633905,-0.0549083191903136,-0.0546490010332187,-0.0547215480173287
1.07866666666667,-0.0548410351231034,-0.0549555049050302,-0.0546962465565123,-0.0547686034370615
1.079,-0.0548883417808209,-0.0550028092439023,-0.054743611047418,-0.0548157771081365
1.07933333333333,-0.0549357674560866,-0.0550502325263219,-0.0547910948269733,-0.0548630693484594
1.07966666666667,-0.0549833124695664,-0.0550977750728101,-0.054838698217339,-0.054910480477049
1.08,-0.0550309771430536,-0.0551454372050043,-0.0548864215418154,-0.0549580108140462
1.08033333333333,-0.05507876179947,-0.0551932192456853,-0.0549342651248337,-0.0550056606807131
1.08066666666667,-0.0551266667628759,-0.0552411215187544,-0.0549822292919787,-0.0550534303994387
1.081,-0.0551746923584715,-0.0552891443492613,-0.0550303143699699,-0.0551013202937536
1.08133333333333,-0.0552228389125978,-0.0553372880633946,-0.0550785206866902,-0.0551493306883166
1.08166666666667,-0.0552711067527534,-0.0553855529885015,-0.0551268485711713,-0.0551974619089312
1.082,-0.0553194962075775,-0.0554339394530651,-0.05517529835361,-0.0552457142825486
1.08233333333333,-0.0553680076068829,-0.0554824477867428,-0.0552238703653647,-0.0552940881372717
1.08266666666667,-0.0554166412816329,-0.0555310783203428,-0.055272564938972,-0.0553425838023589
1.083,-0.0554653975639701,-0.0555798313858543,-0.0553213824081389,-0.0553912016082321
1.08333333333333,-0.0555142767872036,-0.0556287073164205,-0.0553703231077554,-0.0554399418864739
1.08366666666667,-0.0555632792858198,-0.0556777064463813,-0.0554193873738966,-0.0554888049698401
1.084,-0.0556124053954892,-0.0557268291112472,-0.0554685755438229,-0.0555377911922659
1.08433333333333,-0.0556616554530736,-0.0557760756477119,-0.0555178879559993,-0.0555869008888558
1.08466666666667,-0.0557110297966188,-0.0558254463936692,-0.0555673249500821,-0.0556361343959067
1.085,-0.0557605287653768,-0.0558749416882088,-0.0556168868669393,-0.05568549205091
1.08533333333333,-0.0558101526997972,-0.0559245618716137,-0.0556665740486416,-0.055734974192539
1.08566666666667,-0.0558599019415341,-0.0559743072853816,-0.0557163868384826,-0.0557845811606766
1.086,-0.055909776833455,-0.0560241782722201,-0.0557663255809685,-0.0558343132964076
1.08633333333333,-0.0559597777196502,-0.0560741751760478,-0.0558163906218351,-0.055884170942019
1.08666666666667,-0.056009904945424,-0.0561242983420098,-0.0558665823080485,-0.0559341544410244
1.087,-0.056060158857314,-0.056174548116478,-0.0559169009878057,-0.0559842641381482
1.08733333333333,-0.0561105398030857,-0.0562249248470471,-0.0559673470105459,-0.0560345003793395
1.08766666666667,-0.0561610481317391,-0.05627542888256,-0.0560179207269554,-0.0560848635117812
1.088,-0.0562116841935253,-0.0563260605730931,-0.0560686224889673,-0.0561353538838864
1.08833333333333,-0.0562624483399381,-0.0563768202699746,-0.0561194526497753,-0.0561859718453102
1.08866666666667,-0.0563133409237198,-0.0564277083257739,-0.0561704115638315,-0.0562367177469508
1.089,-0.0563643622988784,-0.0564787250943333,-0.0562214995868493,-0.0562875919409577
1.08933333333333,-0.0564155128206776,-0.0565298709307459,-0.0562727170758208,-0.0563385947807302
1.08966666666667,-0.0564667928456521,-0.0565811461913735,-0.0563240643890112,-0.0563897266209352
1.09,-0.0565182027316124,-0.0566325512338524,-0.0563755418859663,-0.0564409878175023
1.09033333333333,-0.0565697428376425,-0.0566840864170996,-0.0564271499275211,-0.056492378727627
1.09066666666667,-0.0566214135241129,-0.056735752101313,-0.0564788888758011,-0.0565438997097897
1.091,-0.0566732151526862,-0.05678754864797,-0.0565307590942354,-0.0565955511237422
1.09133333333333,-0.0567251480863184,-0.056839476419857,-0.0565827609475468,-0.0566473333305287
1.09166666666667,-0.0567772126892628,-0.0568915357810516,-0.0566348948017748,-0.0566992466924808
1.092,-0.0568294093270762,-0.0569437270969392,-0.05668716102427,-0.0567512915732324
1.09233333333333,-0.0568817383666336,-0.0569960507342085,-0.0567395599837037,-0.0568034683377173
1.09266666666667,-0.056934200176122,-0.0570485070608672,-0.0567920920500704,-0.0568557773521789
1.093,-0.0569867951250487,-0.0571010964462518,-0.056844757594696,-0.0569082189841685
1.09333333333333,-0.0570395235842552,-0.057153819261015,-0.0568975569902442,-0.0569607936025633
1.09366666666667,-0.0570923859259038,-0.0572066758771434,-0.0569504906107213,-0.0570135015775616
1.094,-0.0571453825235104,-0.0572596666679678,-0.0570035588314793,-0.0570663432806915
1.09433333333333,-0.0571985137519198,-0.0573127920081537,-0.0570567620292186,-0.057119319084814
1.09466666666667,-0.0572517799873384,-0.0573660522737164,-0.057110100582008,-0.0571724293641358
1.095,-0.0573051816073208,-0.0574194478420361,-0.0571635748692765,-0.0572256744942091
1.09533333333333,-0.0573587189907867,-0.0574729790918396,-0.0572171852718187,-0.0572790548519371
1.09566666666667,-0.0574123925180215,-0.057526646403228,-0.0572709321718122,-0.057332570815581
1.096,-0.0574662025706798,-0.0575804501576727,-0.0573248159528138,-0.0573862227647661
1.09633333333333,-0.0575201495317996,-0.0576343907380189,-0.0573788369997662,-0.0574400110804855
1.09666666666667,-0.0575742337857968,-0.0576884685284954,-0.0574329956990075,-0.0574939361451102
1.097,-0.0576284557184869,-0.0577426839147256,-0.0574872924382743,-0.0575479983423888
1.09733333333333,-0.0576828157170691,-0.0577970372837228,-0.0575417276067123,-0.0576021980574619
1.09766666666667,-0.0577373141701529,-0.0578515290238995,-0.0575963015948679,-0.0576565356768535
1.098,-0.0577919514677484,-0.05790615952508,-0.0576510147947154,-0.0577110115884982
1.09833333333333,-0.0578467280012888,-0.0579609291784956,-0.0577058675996484,-0.057765626181723
1.09866666666667,-0.0579016441636161,-0.0580158383768024,-0.0577608604044905,-0.0578203798472706
1.099,-0.057956700349004,-0.0580708875140743,-0.0578159936054954,-0.0578752729772989
1.09933333333333,-0.0580118969531556,-0.0581260769858206,-0.0578712676003675,-0.0579303059653899
1.09966666666667,-0.0580672343732131,-0.0581814071889849,-0.0579266827882466,-0.0579854792065521
