"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.023,-0.0473339374835466,-0.0472878512148084,-0.0471641539839154,-0.0472751211316369
1.02333333333333,-0.0473625491201848,-0.0473164526623382,-0.0471927020777304,-0.0473038380171453
1.02366666666667,-0.0473912329799245,-0.0473451263648043,-0.0472213222563847,-0.0473326275509773
1.024,-0.0474199892275083,-0.0473738724869319,-0.0472500146842483,-0.0473614898995848
1.02433333333333,-0.0474488180281987,-0.047402691193975,-0.0472787795262224,-0.047390425229957
1.02466666666667,-0.0474777195477973,-0.0474315826517284,-0.0473076169477399,-0.0474194337096264
1.025,-0.0475066939526391,-0.0474605470265178,-0.0473365271147728,-0.0474485155066627
1.02533333333333,-0.0475357414095945,-0.0474895844852021,-0.0473655101938197,-0.0474776707896847
1.02566666666667,-0.0475648620860715,-0.0475186951951882,-0.0473945663519263,-0.0475068997278525
1.026,-0.0475940561500239,-0.0475478793244129,-0.0474236957566698,-0.047536202490879
1.02633333333333,-0.047623323769944,-0.0475771370413627,-0.0474528985761726,-0.0475655792490235
1.02666666666667,-0.0476526651148655,-0.0476064685150695,-0.0474821749791041,-0.0475950301731002
1.027,-0.0476820803543759,-0.0476358739151064,-0.0475115251346674,-0.0476245554344722
1.02733333333333,-0.0477115696586041,-0.0476653534115976,-0.0475409492126252,-0.0476541552050628
1.02766666666667,-0.047741133198236,-0.0476949071752222,-0.0475704473832845,-0.0476838296573548
1.028,-0.0477707711445025,-0.0477245353772029,-0.0476000198175024,-0.0477135789643824
1.02833333333333,-0.0478004836691907,-0.0477542381893228,-0.0476296666866881,-0.0477434032997542
1.02866666666667,-0.0478302709446505,-0.0477840157839222,-0.0476593881628115,-0.0477733028376318
1.029,-0.0478601331437839,-0.0478138683338955,-0.047689184418393,-0.0478032777527456
1.02933333333333,-0.0478900704400489,-0.0478437960126999,-0.0477190556265134,-0.0478333282204025
1.02966666666667,-0.047920083007473,-0.0478737989943573,-0.0477490019608196,-0.0478634544164636
1.03,-0.047950171020649,-0.0479038774534477,-0.0477790235955143,-0.047893656517374
1.03033333333333,-0.047980334654731,-0.0479340315651257,-0.0478091207053712,-0.0479239347001507
1.03066666666667,-0.0480105740854395,-0.0479642615051059,-0.0478392934657264,-0.0479542891423845
1.031,-0.0480408894890702,-0.0479945674496803,-0.0478695420524939,-0.0479847200222484
1.03133333333333,-0.0480712810424888,-0.0480249495757107,-0.0478998666421417,-0.048015227518488
1.03166666666667,-0.0481017489231431,-0.0480554080606326,-0.0479302674117309,-0.0480458118104405
1.032,-0.0481322933090395,-0.0480859430824591,-0.0479607445388838,-0.0480764730780242
1.03233333333333,-0.048162914378782,-0.0481165548197839,-0.0479912982018086,-0.0481072115017421
1.03266666666667,-0.0481936123115418,-0.048147243451778,-0.0480219285792887,-0.0481380272626884
1.033,-0.0482243872870841,-0.0481780091581991,-0.0480526358506857,-0.0481689205425475
1.03333333333333,-0.0482552394857469,-0.0482088521193855,-0.0480834201959556,-0.0481998915235973
1.03366666666667,-0.0482861690884665,-0.0482397725162703,-0.04811428179563,-0.0482309403887087
1.034,-0.0483171762767587,-0.0482707705303667,-0.0481452208308307,-0.048262067321353
1.03433333333333,-0.0483482612327373,-0.0483018463437838,-0.048176237483272,-0.0482932725056013
1.03466666666667,-0.0483794241391068,-0.0483330001392251,-0.0482073319352605,-0.0483245561261252
1.035,-0.0484106651791678,-0.0483642320999903,-0.0482385043696968,-0.048355918368199
1.03533333333333,-0.0484419845368179,-0.0483955424099734,-0.0482697549700742,-0.0483873594177091
1.03566666666667,-0.0484733823965554,-0.0484269312536725,-0.0483010839204888,-0.0484188794611354
1.036,-0.0485048589434821,-0.0484583988161888,-0.0483324914056369,-0.0484504786855898
1.03633333333333,-0.0485364143632994,-0.0484899452832189,-0.0483639776108132,-0.0484821572787828
1.03666666666667,-0.0485680488423158,-0.0485215708410769,-0.0483955427219289,-0.0485139154290426
1.037,-0.0485997625674554,-0.0485532756766814,-0.0484271869254889,-0.0485457533253151
1.03733333333333,-0.0486315557262464,-0.0485850599775626,-0.0484589104086147,-0.0485776711571671
1.03766666666667,-0.0486634285068303,-0.0486169239318621,-0.0484907133590408,-0.048609669114786
1.038,-0.048695381097971,-0.0486488677283369,-0.0485225959651155,-0.048641747388982
1.03833333333333,-0.0487274136890367,-0.0486808915563691,-0.0485545584157972,-0.0486739061711979
1.03866666666667,-0.0487595264700311,-0.0487129956059506,-0.0485866009006719,-0.048706145653499
1.039,-0.0487917196315679,-0.0487451800677011,-0.0486187236099387,-0.0487384660285816
1.03933333333333,-0.0488239933648874,-0.0487774451328648,-0.0486509267344279,-0.048770867489778
1.03966666666667,-0.0488563478618655,-0.0488097909933139,-0.0486832104655822,-0.0488033502310601
1.04,-0.048888783314995,-0.048842217841545,-0.0487155749954883,-0.0488359144470276
1.04033333333333,-0.0489212999174063,-0.0488747258706933,-0.048748020516852,-0.0488685603329311
1.04066666666667,-0.0489538978628641,-0.0489073152745179,-0.0487805472230124,-0.0489012880846549
1.041,-0.0489865773457668,-0.0489399862474261,-0.0488131553079502,-0.0489340978987356
1.04133333333333,-0.0490193385611485,-0.0489727389844536,-0.0488458449662717,-0.0489669899723557
1.04166666666667,-0.0490521817046883,-0.0490055736812849,-0.0488786163932324,-0.0489999645033425
1.042,-0.0490851069727101,-0.0490384905342395,-0.0489114697847246,-0.049033021690185
1.04233333333333,-0.0491181145621779,-0.0490714897402876,-0.0489444053372837,-0.0490661617320175
1.04266666666667,-0.0491512046707051,-0.0491045714970504,-0.0489774232481013,-0.0490993848286385
1.043,-0.0491843774965554,-0.0491377360027916,-0.0490105237150016,-0.0491326911805006
1.04333333333333,-0.0492176332386478,-0.049170983456434,-0.0490437069364728,-0.0491660809887231
1.04366666666667,-0.0492509720965495,-0.0492043140575527,-0.0490769731116494,-0.0491995544550875
1.044,-0.0492843942704925,-0.0492377280063797,-0.0491103224403272,-0.0492331117820403
1.04433333333333,-0.0493178999613644,-0.0492712255038084,-0.0491437551229568,-0.0492667531727037
1.04466666666667,-0.0493514893707156,-0.0493048067513999,-0.0491772713606549,-0.0493004788308677
1.045,-0.0493851627007605,-0.0493384719513648,-0.0492108713551905,-0.0493342889609933
1.04533333333333,-0.0494189201543845,-0.0493722213065992,-0.0492445553090076,-0.049368183768226
1.04566666666667,-0.049452761935138,-0.0494060550206593,-0.0492783234252206,-0.0494021634583864
1.046,-0.0494866882472492,-0.0494399732977771,-0.0493121759076053,-0.0494362282379753
1.04633333333333,-0.0495206992956073,-0.0494739763428507,-0.0493461129606183,-0.0494703783141804
1.04666666666667,-0.0495547952857962,-0.0495080643614707,-0.0493801347893879,-0.0495046138948818
1.047,-0.0495889764240705,-0.0495422375598955,-0.0494142415997249,-0.0495389351886394
1.04733333333333,-0.0496232429173675,-0.0495764961450704,-0.0494484335981144,-0.0495733424047102
1.04766666666667,-0.0496575949733103,-0.049610840324626,-0.0494827109917278,-0.0496078357530499
1.048,-0.0496920328002086,-0.0496452703068808,-0.0495170739884251,-0.0496424154443044
1.04833333333333,-0.0497265566070576,-0.049679786300837,-0.0495515227967521,-0.0496770816898243
1.04866666666667,-0.049761166603556,-0.0497143885162027,-0.0495860576259459,-0.049711834701661
1.049,-0.0497958630000881,-0.0497490771633653,-0.0496206786859363,-0.0497466746925736
1.04933333333333,-0.0498306460077387,-0.0497838524534239,-0.0496553861873533,-0.0497816018760251
1.04966666666667,-0.0498655158382927,-0.0498187145981695,-0.0496901803415177,-0.0498166164661938
1.05,-0.0499004727042377,-0.0498536638100963,-0.0497250613604612,-0.049851718677972
1.05033333333333,-0.0499355168187674,-0.0498887003024155,-0.0497600294569103,-0.0498869087269563
1.05066666666667,-0.0499706483957819,-0.0499238242890262,-0.0497950848443052,-0.0499221868294811
1.051,-0.0500058676498934,-0.049959035984558,-0.0498302277367919,-0.0499575532025849
1.05133333333333,-0.0500411747964283,-0.0499943356043441,-0.0498654583492311,-0.0499930080640439
1.05166666666667,-0.0500765700514272,-0.0500297233644376,-0.049900776897193,-0.0500285516323486
1.052,-0.0501120536316517,-0.0500651994816068,-0.0499361835969706,-0.0500641841267299
1.05233333333333,-0.0501476257545834,-0.0501007641733471,-0.0499716786655722,-0.0500999057671447
1.05266666666667,-0.0501832866384279,-0.0501364176578756,-0.0500072623207348,-0.0501357167742858
1.053,-0.050219036502118,-0.0501721601541346,-0.0500429347809165,-0.0501716173695902
1.05333333333333,-0.0502548755653189,-0.0502079918818011,-0.0500786962653024,-0.0502076077752261
1.05366666666667,-0.0502908040484221,-0.0502439130612781,-0.0501145469938143,-0.0502436882141128
1.054,-0.0503268221725617,-0.0502799239137142,-0.0501504871870989,-0.0502798589099087
1.05433333333333,-0.0503629301596045,-0.0503160246609829,-0.0501865170665455,-0.0503161200870292
1.05466666666667,-0.0503991282321601,-0.0503522155257133,-0.0502226368542854,-0.0503524719706393
1.055,-0.0504354166135808,-0.0503884967312672,-0.0502588467731832,-0.0503889147866536
1.05533333333333,-0.0504717955279684,-0.0504248685017609,-0.0502951470468554,-0.0504254487617538
1.05566666666667,-0.0505082652001712,-0.0504613310620485,-0.050331537899666,-0.0504620741233711
1.056,-0.0505448258557854,-0.0504978846377524,-0.0503680195567263,-0.0504987910997146
1.05633333333333,-0.0505814777211742,-0.0505345294552393,-0.0504045922438986,-0.0505355999197452
1.05666666666667,-0.0506182210234444,-0.0505712657416358,-0.050441256187809,-0.0505725008131986
1.057,-0.0506550559904742,-0.0506080937248314,-0.0504780116158384,-0.0506094940105943
1.05733333333333,-0.0506919828508993,-0.0506450136334772,-0.0505148587561288,-0.0506465797432047
1.05766666666667,-0.0507290018341252,-0.0506820256969933,-0.0505517978375867,-0.0506837582430975
1.058,-0.0507661131703241,-0.0507191301455711,-0.0505888290898926,-0.0507210297431214
1.05833333333333,-0.050803317090445,-0.0507563272101685,-0.0506259527434883,-0.0507583944768964
1.05866666666667,-0.0508406138262045,-0.0507936171225249,-0.0506631690295958,-0.0507958526788451
1.059,-0.0508780036101068,-0.0508310001151515,-0.0507004781802121,-0.0508334045841689
1.05933333333333,-0.0509154866754323,-0.0508684764213518,-0.0507378804281141,-0.0508710504288653
1.05966666666667,-0.0509530632562415,-0.0509060462752028,-0.0507753760068589,-0.050908790449735
1.06,-0.0509907335873927,-0.0509437099115741,-0.0508129651507915,-0.0509466248843715
1.06033333333333,-0.051028497904527,-0.0509814675661254,-0.0508506480950457,-0.0509845539711683
1.06066666666667,-0.0510663564440766,-0.051019319475311,-0.0508884250755472,-0.051022577949333
1.061,-0.0511043094432763,-0.0510572658763802,-0.0509262963290135,-0.051060697058873
1.06133333333333,-0.0511423571401576,-0.0510953070073798,-0.0509642620929598,-0.0510989115406168
1.06166666666667,-0.0511804997735548,-0.0511334431071615,-0.051002322605707,-0.0511372216361948
1.062,-0.0512187375831058,-0.0511716744153873,-0.0510404781063745,-0.0511756275880704
1.06233333333333,-0.051257070809257,-0.0512100011725211,-0.0510787288348916,-0.0512141296395194
1.06266666666667,-0.0512954996932733,-0.0512484236198392,-0.0511170750319949,-0.0512527280346409
1.063,-0.0513340244772254,-0.0512869419994383,-0.0511555169392365,-0.0512914230183661
1.06333333333333,-0.051372645404005,-0.0513255565542286,-0.0511940547989849,-0.0513302148364554
1.06366666666667,-0.0514113627173274,-0.0513642675279437,-0.0512326888544242,-0.0513691037355033
1.064,-0.0514501766617302,-0.0514030751651384,-0.0512714193495666,-0.0514080899629395
1.06433333333333,-0.0514890874825784,-0.0514419797112037,-0.0513102465292486,-0.0514471737670383
1.06466666666667,-0.0515280954260679,-0.051480981412353,-0.0513491706391292,-0.0514863553969123
1.065,-0.0515672007392291,-0.0515200805156359,-0.0513881919257061,-0.0515256351025258
1.06533333333333,-0.0516064036699273,-0.051559277268939,-0.0514273106363136,-0.0515650131346902
1.06566666666667,-0.051645704466873,-0.0515985719209957,-0.0514665270191168,-0.0516044897450751
1.066,-0.0516851033796166,-0.051637964721373,-0.0515058413231299,-0.0516440651862005
1.06633333333333,-0.0517246006585507,-0.0516774559204933,-0.0515452537982119,-0.0516837397114516
1.06666666666667,-0.0517641965549304,-0.0517170457696271,-0.0515847646950631,-0.0517235135750775
1.067,-0.0518038913208511,-0.0517567345208969,-0.0516243742652462,-0.0517633870321877
1.06733333333333,-0.0518436852092738,-0.0517965224272818,-0.0516640827611671,-0.0518033603387703
1.06766666666667,-0.0518835784740181,-0.0518364097426237,-0.0517038904360983,-0.0518434337516838
1.068,-0.0519235713697637,-0.0518763967216281,-0.0517437975441709,-0.0518836075286611
1.06833333333333,-0.0519636641520585,-0.0519164836198664,-0.0517838043403798,-0.0519238819283215
1.06866666666667,-0.0520038570773232,-0.0519566706937812,-0.0518239110805925,-0.0519642572101626
1.069,-0.0520441504028482,-0.0519969582006879,-0.0518641180215401,-0.0520047336345723
1.06933333333333,-0.0520845443868021,-0.0520373463987784,-0.0519044254208389,-0.0520453114628304
1.06966666666667,-0.0521250392882381,-0.0520778355471318,-0.0519448335369807,-0.0520859909571091
1.07,-0.0521656353670858,-0.0521184259057028,-0.0519853426293331,-0.0521267723804807
1.07033333333333,-0.0522063328841689,-0.0521591177353333,-0.0520259529581516,-0.0521676559969134
1.07066666666667,-0.0522471321011958,-0.0521999112977616,-0.0520666647845862,-0.0522086420712913
1.071,-0.0522880332807765,-0.0522408068556257,-0.0521074783706749,-0.0522497308693956
1.07133333333333,-0.0523290366864117,-0.0522818046724455,-0.0521483939793482,-0.0522909226579292
1.07166666666667,-0.0523701425825041,-0.0523229050126584,-0.0521894118744472,-0.052332217704501
1.072,-0.0524113512343634,-0.0523641081415991,-0.0522305323206996,-0.0523736162776482
1.07233333333333,-0.052452662908212,-0.0524054143255074,-0.0522717555837518,-0.0524151186468263
1.07266666666667,-0.0524940778711796,-0.0524468238315438,-0.0523130819301583,-0.0524567250824189
1.073,-0.0525355963913089,-0.0524883369277816,-0.0523545116273803,-0.0524984358557395
1.07333333333333,-0.052577218737562,-0.0525299538832093,-0.052396044943805,-0.052540251239034
1.07366666666667,-0.0526189451798292,-0.0525716749677409,-0.0524376821487362,-0.0525821715054906
1.074,-0.0526607759889242,-0.0526135004522241,-0.0524794235123988,-0.0526241969292324
1.07433333333333,-0.0527027114365914,-0.0526554306084243,-0.0525212693059548,-0.0526663277853351
1.07466666666667,-0.052744751795506,-0.0526974657090504,-0.0525632198014854,-0.0527085643498164
1.075,-0.0527868973392827,-0.0527396060277451,-0.0526052752720209,-0.052750906899648
1.07533333333333,-0.0528291483424767,-0.0527818518390895,-0.0526474359915174,-0.0527933557127634
1.07566666666667,-0.0528715050805894,-0.0528242034186208,-0.0526897022348823,-0.0528359110680507
1.076,-0.0529139678300708,-0.0528666610428101,-0.0527320742779692,-0.0528785732453619
1.07633333333333,-0.0529565368683194,-0.0529092249890903,-0.0527745523975727,-0.0529213425255218
1.07666666666667,-0.0529992124736964,-0.0529518955358509,-0.0528171368714578,-0.0529642191903216
1.077,-0.053041994925513,-0.0529946729624375,-0.0528598279783303,-0.0530072035225309
1.07733333333333,-0.0530848845040567,-0.0530375575491609,-0.0529026259978679,-0.0530502958058955
1.07766666666667,-0.0531278814905698,-0.0530805495772999,-0.0529455312107106,-0.0530934963251526
1.078,-0.0531709861672744,-0.0531236493291102,-0.0529885438984693,-0.0531368053660135
1.07833333333333,-0.0532141988173682,-0.0531668570878109,-0.0530316643437229,-0.0531802232151958
1.07866666666667,-0.0532575197250186,-0.0532101731376085,-0.0530748928300303,-0.0532237501603989
1.079,-0.0533009491753863,-0.0532535977636957,-0.0531182296419341,-0.0532673864903298
1.07933333333333,-0.0533444874546128,-0.053297131252245,-0.0531616750649599,-0.0533111324946986
1.07966666666667,-0.0533881348498355,-0.0533407738904242,-0.053205229385617,-0.0533549884642152
1.08,-0.0534318916491778,-0.0533845259663935,-0.0532488928914143,-0.0533989546906097
1.08033333333333,-0.0534757581417749,-0.0534283877693161,-0.0532926658708525,-0.0534430314666215
1.08066666666667,-0.0535197346177496,-0.0534723595893521,-0.0533365486134357,-0.0534872190860102
1.081,-0.0535638213682454,-0.0535164417176778,-0.0533805414096687,-0.0535315178435587
1.08133333333333,-0.0536080186854027,-0.0535606344464693,-0.0534246445510716,-0.0535759280350809
1.08166666666667,-0.053652326862393,-0.053604938068926,-0.053468858330167,-0.0536204499574225
1.082,-0.0536967461933915,-0.0536493528792643,-0.0535131830405038,-0.0536650839084578
1.08233333333333,-0.0537412769736062,-0.0536938791727223,-0.0535576189766471,-0.0537098301871084
1.08266666666667,-0.0537859194992639,-0.0537385172455623,-0.0536021664341853,-0.0537546890933353
1.083,-0.0538306740676311,-0.0537832673950901,-0.0536468257097362,-0.053799660928151
1.08333333333333,-0.0538755409770025,-0.0538281299196344,-0.0536915971009582,-0.0538447459936196
1.08366666666667,-0.053920520526718,-0.0538731051185665,-0.0537364809065342,-0.0538899445928633
1.084,-0.0539656130171572,-0.0539181932923077,-0.0537814774261957,-0.0539352570300616
1.08433333333333,-0.0540108187497488,-0.0539633947423193,-0.0538265869607224,-0.0539806836104637
1.08466666666667,-0.0540561380269754,-0.0540087097711204,-0.0538718098119377,-0.0540262246403872
1.085,-0.0541015711523694,-0.0540541386822848,-0.053917146282719,-0.0540718804272213
1.08533333333333,-0.0541471184305317,-0.0540996817804481,-0.0539625966770063,-0.0541176512794384
1.08566666666667,-0.0541927801671242,-0.0541453393713058,-0.0540081612998001,-0.0541635375065894
1.086,-0.054238556668879,-0.0541911117616305,-0.0540538404571648,-0.0542095394193161
1.08633333333333,-0.0542844482435982,-0.0542369992592685,-0.0540996344562422,-0.0542556573293439
1.08666666666667,-0.0543304552001661,-0.0542830021731321,-0.0541455436052437,-0.0543018915495091
1.087,-0.0543765778485486,-0.0543291208132284,-0.0541915682134591,-0.0543482423937311
1.08733333333333,-0.0544228164997947,-0.0543753554906518,-0.0542377085912724,-0.0543947101770453
1.08766666666667,-0.054469171466051,-0.0544217065175796,-0.054283965050147,-0.0544412952155959
1.088,-0.0545156430605492,-0.0544681742072877,-0.0543303379026377,-0.0544879978266382
1.08833333333333,-0.0545622315976292,-0.0545147588741576,-0.0543768274623994,-0.0545348183285443
1.08866666666667,-0.0546089373927321,-0.0545614608336657,-0.054423434044198,-0.0545817570408139
1.089,-0.0546557607624107,-0.0546082804024074,-0.0544701579638915,-0.0546288142840723
1.08933333333333,-0.0547027020243254,-0.0546552178980842,-0.0545169995384559,-0.0546759903800766
1.08966666666667,-0.0547497614972589,-0.0547022736395166,-0.0545639590859802,-0.0547232856517243
1.09,-0.0547969395011171,-0.0547494479466537,-0.0546110369256743,-0.0547707004230466
1.09033333333333,-0.0548442363569258,-0.0547967411405616,-0.0546582333778738,-0.054818235019228
1.09066666666667,-0.0548916523868493,-0.0548441535434489,-0.054705548764039,-0.0548658897666012
1.091,-0.0549391879141856,-0.0548916854786552,-0.0547529834067699,-0.0549136649926564
1.09133333333333,-0.0549868432633793,-0.0549393372706593,-0.0548005376297992,-0.054961561026042
1.09166666666667,-0.055034618760003,-0.0549871092450899,-0.0548482117580041,-0.0550095781965724
1.092,-0.0550825147308009,-0.0550350017287249,-0.0548960061174113,-0.0550577168352313
1.09233333333333,-0.0551305315036585,-0.0550830150494938,-0.0549439210351979,-0.0551059772741803
1.09266666666667,-0.055178669407627,-0.0551311495364913,-0.0549919568396964,-0.0551543598467539
1.093,-0.0552269287729173,-0.0551794055199745,-0.0550401138604045,-0.0552028648874768
1.09333333333333,-0.0552753099309114,-0.0552277833313647,-0.055088392427984,-0.0552514927320622
1.09366666666667,-0.0553238132141673,-0.0552762833032681,-0.0551367928742664,-0.0553002437174152
1.094,-0.0553724389564154,-0.0553249057694612,-0.0551853155322646,-0.0553491181816415
1.09433333333333,-0.0554211874925818,-0.0553736510649048,-0.055233960736169,-0.0553981164640536
1.09466666666667,-0.055470059158763,-0.055422519525755,-0.0552827288213519,-0.0554472389051665
1.095,-0.0555190542922687,-0.0554715114893542,-0.0553316201243832,-0.0554964858467155
1.09533333333333,-0.0555681732315913,-0.0555206272942448,-0.0553806349830241,-0.0555458576316508
1.09566666666667,-0.0556174163164332,-0.0555698672801765,-0.0554297737362371,-0.0555953546041513
1.096,-0.0556667838877031,-0.0556192317881039,-0.0554790367241898,-0.0556449771096169
1.09633333333333,-0.0557162762875229,-0.0556687211601952,-0.0555284242882612,-0.0556947254946912
1.09666666666667,-0.0557658938592333,-0.0557183357398383,-0.055577936771043,-0.0557446001072532
1.097,-0.0558156369474022,-0.0557680758716415,-0.0556275745163522,-0.0557946012964239
1.09733333333333,-0.0558655058978146,-0.0558179419014455,-0.0556773378692225,-0.0558447294125804
1.09766666666667,-0.0559155010574991,-0.0558679341763241,-0.0557272271759268,-0.0558949848073457
1.098,-0.0559656227747191,-0.055918053044586,-0.0557772427839714,-0.0559453678336117
1.09833333333333,-0.056015871398982,-0.0559682988557885,-0.0558273850421016,-0.0559958788455301
1.09866666666667,-0.0560662472810405,-0.0560186719607305,-0.0558776543003073,-0.0560465181985304
1.099,-0.0561167507729063,-0.0560691727114748,-0.055928050909832,-0.0560972862493028
1.09933333333333,-0.0561673822278453,-0.0561198014613392,-0.0559785752231737,-0.0561481833558399
