"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0481315195570303,-0.048094008887994,-0.0478897989799853,-0.0481449903929326
1.01066666666667,-0.0481609109693335,-0.0481233221242788,-0.0479189905839329,-0.0481744191222793
1.011,-0.048190375971032,-0.0481527087955839,-0.0479482552921799,-0.0482039215640763
1.01133333333333,-0.0482199147267424,-0.0481821690660515,-0.0479775932681734,-0.0482334978833383
1.01166666666667,-0.0482495274015953,-0.0482117031003628,-0.048007004675892,-0.0482631482456123
1.012,-0.048279214161258,-0.0482413110637162,-0.0480364896798276,-0.0482928728169667
1.01233333333333,-0.0483089751719215,-0.0482709931218368,-0.0480660484450045,-0.0483226717640052
1.01266666666667,-0.0483388106003075,-0.0483007494409824,-0.048095681136966,-0.0483525452538595
1.013,-0.0483687206136688,-0.048330580187934,-0.048125387921792,-0.0483824934541986
1.01333333333333,-0.0483987053797973,-0.0483604855300107,-0.0481551689660805,-0.0484125165332283
1.01366666666667,-0.0484287650670111,-0.0483904656350646,-0.0481850244369756,-0.0484426146596805
1.014,-0.0484588998441744,-0.0484205206714862,-0.0482149545021427,-0.0484727880028438
1.01433333333333,-0.0484891098806884,-0.048450650808197,-0.0482449593297933,-0.0485030367325349
1.01466666666667,-0.0485193953464926,-0.0484808562146675,-0.0482750390886657,-0.0485333610191179
1.015,-0.0485497564120731,-0.0485111370608984,-0.048305193948043,-0.0485637610335014
1.01533333333333,-0.0485801932484634,-0.0485414935174463,-0.0483354240777532,-0.0485942369471453
1.01566666666667,-0.0486107060272394,-0.0485719257554066,-0.0483657296481613,-0.04862478893205
1.016,-0.0486412949205236,-0.04860243394642,-0.0483961108301768,-0.0486554171607741
1.01633333333333,-0.0486719601009997,-0.0486330182626796,-0.048426567795267,-0.0486861218064277
1.01666666666667,-0.0487027017418956,-0.048663678876932,-0.0484571007154294,-0.0487169030426693
1.017,-0.0487335200169969,-0.0486944159624758,-0.0484877097632341,-0.0487477610437234
1.01733333333333,-0.0487644151006423,-0.0487252296931584,-0.0485183951117831,-0.0487786959843639
1.01766666666667,-0.0487953871677403,-0.0487561202433928,-0.0485491569347473,-0.0488097080399337
1.018,-0.0488264363937452,-0.0487870877881488,-0.0485799954063509,-0.0488407973863311
1.01833333333333,-0.0488575629546841,-0.0488181325029531,-0.0486109107013686,-0.0488719642000262
1.01866666666667,-0.0488887670271455,-0.0488492545639006,-0.0486419029951517,-0.0489032086580496
1.019,-0.0489200487882837,-0.0488804541476463,-0.0486729724635973,-0.0489345309380025
1.01933333333333,-0.048951408415826,-0.0489117314314182,-0.048704119283179,-0.0489659312180546
1.01966666666667,-0.0489828460880641,-0.0489430865930056,-0.0487353436309289,-0.0489974096769531
1.02,-0.0490143619838684,-0.0489745198107794,-0.0487666456844567,-0.0490289664940173
1.02033333333333,-0.0490459562826792,-0.0490060312636709,-0.0487980256219307,-0.0490606018491405
1.02066666666667,-0.0490776291645168,-0.0490376211311941,-0.0488294836221006,-0.0490923159227997
1.021,-0.0491093808099805,-0.0490692895934448,-0.0488610198642901,-0.0491241088960442
1.02133333333333,-0.0491412114002461,-0.0491010368310829,-0.0488926345283961,-0.0491559809505182
1.02166666666667,-0.0491731211170757,-0.049132863025363,-0.0489243277948961,-0.0491879322684406
1.022,-0.0492051101428195,-0.0491647683581195,-0.0489560998448474,-0.0492199630326204
1.02233333333333,-0.049237178660408,-0.0491967530117705,-0.0489879508598921,-0.0492520734264604
1.02266666666667,-0.049269326853368,-0.0492288171693208,-0.049019881022257,-0.0492842636339454
1.023,-0.0493015549058093,-0.0492609610143651,-0.0490518905147518,-0.0493165338396632
1.02333333333333,-0.049333863002444,-0.0492931847310945,-0.0490839795207787,-0.0493488842287888
1.02366666666667,-0.0493662513285729,-0.0493254885042868,-0.0491161482243324,-0.0493813149870972
1.024,-0.0493987200700955,-0.0493578725193213,-0.0491483968099965,-0.0494138263009663
1.02433333333333,-0.0494312694135183,-0.0493903369621699,-0.0491807254629558,-0.0494464183573752
1.02466666666667,-0.049463899545938,-0.0494228820194129,-0.049213134368987,-0.0494790913438976
1.025,-0.049496610655066,-0.0494555078782193,-0.0492456237144708,-0.0495118454487275
1.02533333333333,-0.0495294029292127,-0.0494882147263753,-0.0492781936863829,-0.0495446808606581
1.02566666666667,-0.0495622765573023,-0.0495210027522733,-0.0493108444723148,-0.0495775977690982
1.026,-0.0495952317288627,-0.0495538721449064,-0.0493435762604529,-0.0496105963640636
1.02633333333333,-0.049628268634042,-0.0495868230938771,-0.0493763892395975,-0.0496436768361856
1.02666666666667,-0.0496613874635976,-0.0496198557894155,-0.0494092835991556,-0.0496768393767185
1.027,-0.0496945884089116,-0.0496529704223555,-0.049442259529153,-0.0497100841775307
1.02733333333333,-0.049727871661975,-0.0496861671841502,-0.0494753172202241,-0.049743411431115
1.02766666666667,-0.0497612374154085,-0.0497194462668715,-0.0495084568636261,-0.0497768213305858
1.028,-0.0497946858624538,-0.0497528078632177,-0.0495416786512297,-0.0498103140696822
1.02833333333333,-0.049828217196981,-0.0497862521665072,-0.0495749827755296,-0.0498438898427729
1.02866666666667,-0.0498618316134839,-0.04981977937069,-0.0496083694296482,-0.0498775488448633
1.029,-0.0498955293070914,-0.0498533896703386,-0.0496418388073275,-0.0499112912715832
1.02933333333333,-0.0499293104735643,-0.0498870832606612,-0.04967539110294,-0.0499451173191962
1.02966666666667,-0.0499631753092972,-0.049920860337494,-0.0497090265114895,-0.0499790271846097
1.03,-0.0499971240113219,-0.0499547210973152,-0.0497427452286172,-0.0500130210653716
1.03033333333333,-0.0500311567773163,-0.0499886657372404,-0.0497765474505898,-0.0500470991596631
1.03066666666667,-0.050065273805589,-0.0500226944550176,-0.0498104333743174,-0.0500812616663216
1.031,-0.0500994752951036,-0.0500568074490461,-0.0498444031973509,-0.0501155087848226
1.03133333333333,-0.0501337614454686,-0.050091004918366,-0.0498784571178791,-0.050149840715291
1.03166666666667,-0.0501681324569353,-0.0501252870626654,-0.0499125953347423,-0.0501842576585046
1.032,-0.0502025885304106,-0.0501596540822836,-0.0499468180474158,-0.0502187598158974
1.03233333333333,-0.0502371298674606,-0.0501941061782078,-0.0499811254560371,-0.050253347389558
1.03266666666667,-0.0502717566702984,-0.0502286435520826,-0.0500155177613846,-0.0502880205822278
1.033,-0.0503064691417995,-0.0502632664062103,-0.0500499951649001,-0.0503227795973203
1.03333333333333,-0.0503412674855055,-0.0502979749435455,-0.0500845578686691,-0.0503576246389054
1.03366666666667,-0.0503761519056158,-0.0503327693677162,-0.0501192060754481,-0.0503925559117167
1.034,-0.0504111226069941,-0.0503676498830021,-0.0501539399886515,-0.0504275736211609
1.03433333333333,-0.0504461797951772,-0.0504026166943569,-0.0501887598123499,-0.0504626779733119
1.03466666666667,-0.0504813236763705,-0.0504376700074,-0.0502236657512901,-0.050497869174919
1.035,-0.0505165544574534,-0.0504728100284217,-0.0502586580108766,-0.0505331474334057
1.03533333333333,-0.0505518723459788,-0.0505080369643886,-0.0502937367971975,-0.0505685129568764
1.03566666666667,-0.0505872775501833,-0.0505433510229428,-0.050328902316999,-0.0506039659541091
1.036,-0.050622770278979,-0.0505787524124003,-0.0503641547777175,-0.0506395066345734
1.03633333333333,-0.05065835074196,-0.0506142413417623,-0.0503994943874592,-0.0506751352084162
1.03666666666667,-0.0506940191494105,-0.0506498180207159,-0.0504349213550064,-0.0507108518864794
1.037,-0.0507297757123016,-0.0506854826596275,-0.05047043588984,-0.0507466568802898
1.03733333333333,-0.0507656206422972,-0.0507212354695583,-0.0505060382021093,-0.0507825504020729
1.03766666666667,-0.0508015541517464,-0.0507570766622595,-0.0505417285026644,-0.0508185326647445
1.038,-0.0508375764536974,-0.0507930064501712,-0.0505775070030394,-0.0508546038819238
1.03833333333333,-0.0508736877619083,-0.0508290250464364,-0.0506133739154632,-0.0508907642679222
1.03866666666667,-0.050909888290823,-0.0508651326648919,-0.0506493294528605,-0.0509270140377673
1.039,-0.0509461782555947,-0.0509013295200782,-0.0506853738288551,-0.050963353407181
1.03933333333333,-0.0509825578720833,-0.0509376158272358,-0.0507215072577721,-0.0509997825925975
1.03966666666667,-0.0510190273568563,-0.0509739918023244,-0.0507577299546368,-0.0510363018111647
1.04,-0.0510555869271931,-0.051010457661994,-0.0507940421351837,-0.051072911280743
1.04033333333333,-0.0510922368010904,-0.0510470136236196,-0.0508304440158592,-0.0511096112199084
1.04066666666667,-0.0511289771972526,-0.051083659905289,-0.0508669358138113,-0.0511464018479544
1.041,-0.0511658083351125,-0.0511203967258037,-0.0509035177469095,-0.051183283384898
1.04133333333333,-0.0512027304348205,-0.0511572243046835,-0.0509401900337378,-0.0512202560514844
1.04166666666667,-0.051239743717252,-0.0511941428621766,-0.0509769528936024,-0.0512573200691803
1.042,-0.0512768484040084,-0.0512311526192517,-0.0510138065465264,-0.0512944756601856
1.04233333333333,-0.0513140447174268,-0.0512682537976098,-0.0510507512132609,-0.0513317230474268
1.04266666666667,-0.0513513328805709,-0.0513054466196742,-0.0510877871152806,-0.0513690624545732
1.043,-0.0513887131172397,-0.0513427313086085,-0.0511249144747951,-0.0514064941060285
1.04333333333333,-0.0514261856519741,-0.0513801080883085,-0.0511621335147485,-0.0514440182269384
1.04366666666667,-0.0514637507100564,-0.0514175771834111,-0.0511994444588063,-0.0514816350431919
1.044,-0.0515014085175089,-0.0514551388192984,-0.0512368475313925,-0.0515193447814239
1.04433333333333,-0.0515391593011047,-0.0514927932220837,-0.0512743429576529,-0.0515571476690143
1.04466666666667,-0.0515770032883595,-0.051530540618642,-0.0513119309634949,-0.0515950439341031
1.045,-0.0516149407075475,-0.0515683812365857,-0.0513496117755553,-0.0516330338055829
1.04533333333333,-0.051652971787691,-0.051606315304288,-0.0513873856212325,-0.0516711175130937
1.04566666666667,-0.05169109675858,-0.0516443430508759,-0.05142525272867,-0.0517092952870487
1.046,-0.0517293158507595,-0.0516824647062314,-0.0514632133267722,-0.0517475673586174
1.04633333333333,-0.0517676292955333,-0.0517206805010012,-0.0515012676451943,-0.0517859339597407
1.04666666666667,-0.0518060373249788,-0.0517589906665918,-0.0515394159143582,-0.0518243953231194
1.047,-0.0518445401719383,-0.0517973954351826,-0.0515776583654428,-0.0518629516822377
1.04733333333333,-0.0518831380700265,-0.0518358950397144,-0.0516159952304024,-0.0519016032713417
1.04766666666667,-0.0519218312536368,-0.0518744897139089,-0.0516544267419492,-0.051940350325464
1.048,-0.0519606199579353,-0.0519131796922582,-0.0516929531335769,-0.0519791930804221
1.04833333333333,-0.0519995044188686,-0.0519519652100282,-0.0517315746395497,-0.0520181317727991
1.04866666666667,-0.0520384848731715,-0.0519908465032778,-0.0517702914949066,-0.0520571666399816
1.049,-0.0520775615583654,-0.052029823808841,-0.0518091039354767,-0.0520962979201409
1.04933333333333,-0.0521167347127562,-0.0520688973643427,-0.0518480121978666,-0.0521355258522365
1.04966666666667,-0.0521560045754429,-0.0521080674081934,-0.0518870165194636,-0.0521748506760282
1.05,-0.0521953713863268,-0.0521473341796049,-0.0519261171384579,-0.0522142726320684
1.05033333333333,-0.0522348353861007,-0.0521866979185761,-0.0519653142938224,-0.0522537919617181
1.05066666666667,-0.0522743968162604,-0.0522261588659075,-0.0520046082253299,-0.0522934089071377
1.051,-0.0523140559191108,-0.0522657172632084,-0.0520439991735516,-0.0523331237112969
1.05133333333333,-0.0523538129377588,-0.0523053733528833,-0.0520834873798567,-0.052372936617973
1.05166666666667,-0.0523936681161228,-0.052345127378151,-0.0521230730864227,-0.0524128478717627
1.052,-0.0524336216989377,-0.052384979583041,-0.052162756536235,-0.0524528577180744
1.05233333333333,-0.0524736739317546,-0.0524249302123942,-0.052202537973084,-0.0524929664031365
1.05266666666667,-0.0525138250609415,-0.0524649795118691,-0.0522424176415832,-0.0525331741740022
1.053,-0.0525540753336932,-0.0525051277279491,-0.0522823957871548,-0.0525734812785506
1.05333333333333,-0.0525944249980294,-0.0525453751079407,-0.05232247265605,-0.0526138879654904
1.05366666666667,-0.0526348743027965,-0.052585721899967,-0.0523626484953328,-0.0526543944843563
1.054,-0.0526754234976804,-0.0526261683529921,-0.052402923552898,-0.0526950010855283
1.05433333333333,-0.0527160728331932,-0.0526667147168133,-0.0524432980774701,-0.0527357080202192
1.05466666666667,-0.0527568225606942,-0.052707361242055,-0.0524837723186102,-0.0527765155404815
1.055,-0.0527976729323774,-0.0527481081801891,-0.0525243465267061,-0.0528174238992199
1.05533333333333,-0.0528386242012912,-0.0527889557835261,-0.0525650209529922,-0.0528584333501818
1.05566666666667,-0.0528796766213237,-0.0528299043052268,-0.0526057958495433,-0.052899544147967
1.056,-0.0529208304472154,-0.0528709539992937,-0.0526466714692758,-0.0529407565480325
1.05633333333333,-0.052962085934566,-0.0529121051205856,-0.0526876480659566,-0.052982070806687
1.05666666666667,-0.0530034433398376,-0.0529533579248196,-0.0527287258942106,-0.0530234871811099
1.057,-0.0530449029203397,-0.0529947126685693,-0.0527699052095076,-0.0530650059293384
1.05733333333333,-0.0530864649342608,-0.0530361696092645,-0.0528111862681813,-0.0531066273102805
1.05766666666667,-0.0531281296406498,-0.053077729005214,-0.0528525693274297,-0.0531483515837115
1.058,-0.0531698972994278,-0.0531193911155792,-0.052894054645307,-0.0531901790102886
1.05833333333333,-0.0532117681713936,-0.0531611562004052,-0.0529356424807446,-0.0532321098515364
1.05866666666667,-0.0532537425182234,-0.0532030245206085,-0.0529773330935437,-0.0532741443698741
1.059,-0.0532958206024694,-0.0532449963379832,-0.0530191267443751,-0.0533162828285949
1.05933333333333,-0.0533380026875783,-0.0532870719152099,-0.0530610236947921,-0.0533585254918791
1.05966666666667,-0.0533802890378773,-0.0533292515158487,-0.0531030242072281,-0.0534008726248114
1.06,-0.0534226799185879,-0.0533715354043508,-0.0531451285450092,-0.0534433244933598
1.06033333333333,-0.0534651755958306,-0.0534139238460651,-0.0531873369723328,-0.0534858813643917
1.06066666666667,-0.0535077763366198,-0.0534564171072283,-0.0532296497543076,-0.0535285435056841
1.061,-0.0535504824088713,-0.0534990154549818,-0.0532720671569244,-0.05357131118591
1.06133333333333,-0.0535932940814077,-0.0535417191573638,-0.0533145894470803,-0.0536141846746565
1.06166666666667,-0.0536362116239642,-0.0535845284833289,-0.0533572168925664,-0.0536571642424206
1.062,-0.0536792353071874,-0.0536274437027305,-0.0533999497620921,-0.0537002501606187
1.06233333333333,-0.0537223654026344,-0.0536704650863395,-0.0534427883252636,-0.0537434427015864
1.06266666666667,-0.0537656021827889,-0.0537135929058459,-0.0534857328526073,-0.0537867421385759
1.063,-0.0538089459210548,-0.0537568274338585,-0.0535287836155623,-0.0538301487457736
1.06333333333333,-0.0538523968917624,-0.0538001689439103,-0.0535719408864918,-0.0538736627982924
1.06366666666667,-0.0538959553701743,-0.0538436177104579,-0.0536152049386766,-0.0539172845721819
1.064,-0.0539396216324853,-0.0538871740088936,-0.0536585760463276,-0.0539610143444245
1.06433333333333,-0.0539833959558302,-0.0539308381155453,-0.0537020544845899,-0.0540048523929453
1.06466666666667,-0.0540272786182794,-0.0539746103076741,-0.0537456405295379,-0.0540487989966165
1.065,-0.0540712698988606,-0.054018490863486,-0.053789334458184,-0.0540928544352594
1.06533333333333,-0.0541153700775335,-0.0540624800621323,-0.0538331365484859,-0.0541370189896462
1.06566666666667,-0.0541595794352248,-0.0541065781837178,-0.0538770470793419,-0.0541812929414963
1.066,-0.0542038982538049,-0.0541507855092889,-0.0539210663305997,-0.0542256765735062
1.06633333333333,-0.0542483268161213,-0.0541951023208654,-0.0539651945830665,-0.0542701701693221
1.06666666666667,-0.0542928654059611,-0.0542395289014093,-0.0540094321184978,-0.0543147740135583
1.067,-0.0543375143081025,-0.05428406553486,-0.0540537792196144,-0.0543594883918091
1.06733333333333,-0.0543822738082759,-0.054328712506124,-0.0540982361700943,-0.0544043135906333
1.06766666666667,-0.0544271441932029,-0.0543734701010723,-0.054142803254592,-0.0544492498975734
1.068,-0.05447212575057,-0.0544183386065556,-0.0541874807587256,-0.0544942976011523
1.06833333333333,-0.0545172187690542,-0.0544633183104042,-0.0542322689690909,-0.0545394569908795
1.06866666666667,-0.054562423538316,-0.0545084095014327,-0.0542771681732661,-0.0545847283572608
1.069,-0.0546077403490062,-0.0545536124694424,-0.0543221786598081,-0.0546301119917806
1.06933333333333,-0.0546531694927759,-0.0545989275052221,-0.054367300718263,-0.0546756081869364
1.06966666666667,-0.0546987112622619,-0.0546443549005577,-0.0544125346391624,-0.0547212172362229
1.07,-0.054744365951115,-0.0546898949482386,-0.0544578807140441,-0.0547669394341353
1.07033333333333,-0.0547901338539833,-0.0547355479420484,-0.0545033392354266,-0.0548127750761857
1.07066666666667,-0.054836015266532,-0.0547813141767838,-0.0545489104968489,-0.0548587244588936
1.071,-0.0548820104854375,-0.0548271939482469,-0.0545945947928417,-0.054904787879804
1.07133333333333,-0.0549281198083883,-0.0548731875532627,-0.0546403924189567,-0.0549509656374735
1.07166666666667,-0.0549743435341047,-0.0549192952896642,-0.0546863036717515,-0.0549972580314903
1.072,-0.055020681962327,-0.0549655174563164,-0.0547323288488098,-0.0550436653624785
1.07233333333333,-0.0550671353938238,-0.0550118543531045,-0.0547784682487312,-0.0550901879320811
1.07266666666667,-0.0551137041304038,-0.0550583062809473,-0.0548247221711434,-0.0551368260429929
1.073,-0.0551603884749101,-0.0551048735417985,-0.0548710909167065,-0.0551835799989414
1.07333333333333,-0.0552071887312293,-0.0551515564386505,-0.0549175747871079,-0.0552304501047028
1.07366666666667,-0.0552541052042926,-0.0551983552755365,-0.0549641740850852,-0.0552774366661097
1.074,-0.055301138200084,-0.0552452703575393,-0.0550108891144091,-0.0553245399900414
1.07433333333333,-0.0553482880256389,-0.0552923019907944,-0.0550577201798997,-0.0553717603844377
1.07466666666667,-0.0553955549890564,-0.0553394504824906,-0.0551046675874315,-0.055419098158304
1.075,-0.0554429393994967,-0.0553867161408726,-0.0551517316439288,-0.0554665536217078
1.07533333333333,-0.0554904415671858,-0.0554340992752581,-0.0551989126573791,-0.0555141270857949
1.07566666666667,-0.0555380618034189,-0.0554816001960235,-0.0552462109368286,-0.0555618188627808
1.076,-0.0555858004205773,-0.0555292192146243,-0.0552936267923995,-0.0556096292659657
1.07633333333333,-0.0556336577321097,-0.0555769566435884,-0.0553411605352755,-0.0556575586097273
1.07666666666667,-0.05568163405256,-0.0556248127965317,-0.0553888124777233,-0.0557056072095374
1.077,-0.0557297296975512,-0.0556727879881436,-0.0554365829330919,-0.0557537753819585
1.07733333333333,-0.0557779449838101,-0.0557208825342084,-0.0554844722158064,-0.0558020634446525
1.07766666666667,-0.0558262802291499,-0.0557690967516104,-0.055532480641393,-0.055850471716382
1.078,-0.0558747357524916,-0.0558174309583259,-0.0555806085264597,-0.0558990005170106
1.07833333333333,-0.0559233118738678,-0.0558658854734342,-0.0556288561887225,-0.0559476501675226
1.07866666666667,-0.0559720089144075,-0.0559144606171234,-0.0556772239469886,-0.0559964209900061
1.079,-0.0560208271963689,-0.0559631567106913,-0.0557257121211836,-0.056045313307677
1.07933333333333,-0.0560697670431223,-0.0560119740765519,-0.0557743210323369,-0.0560943274448688
1.07966666666667,-0.0561188287791654,-0.0560609130382414,-0.0558230510025957,-0.0561434637270494
1.08,-0.0561680127301218,-0.0561099739204217,-0.055871902355228,-0.0561927224808154
1.08033333333333,-0.0562173192227503,-0.0561591570488796,-0.0559208754146232,-0.0562421040339011
1.08066666666667,-0.0562667485849464,-0.056208462750542,-0.0559699705063042,-0.0562916087151847
1.081,-0.056316301145748,-0.0562578913534688,-0.0560191879569235,-0.0563412368546932
1.08133333333333,-0.0563659772353404,-0.0563074431868647,-0.0560685280942739,-0.0563909887835947
1.08166666666667,-0.0564157771850591,-0.0563571185810852,-0.0561179912472917,-0.0564408648342255
1.082,-0.0564657013274018,-0.0564069178676311,-0.0561675777460573,-0.0564908653400762
1.08233333333333,-0.0565157499960148,-0.056456841379169,-0.0562172879218114,-0.0565409906358045
1.08266666666667,-0.0565659235257229,-0.0565068894495229,-0.0562671221069381,-0.0565912410572312
1.083,-0.0566162222525126,-0.0565570624136822,-0.0563170806349914,-0.0566416169413669
1.08333333333333,-0.056666646513551,-0.05660736060781,-0.0563671638406922,-0.0566921186263864
1.08366666666667,-0.0567171966471803,-0.0566577843692415,-0.0564173720599317,-0.0567427464516592
1.084,-0.0567678729929267,-0.0567083340364949,-0.056467705629772,-0.0567935007577349
1.08433333333333,-0.0568186758915091,-0.0567590099492753,-0.0565181648884561,-0.0568443818863625
1.08466666666667,-0.0568696056848422,-0.0568098124484763,-0.0565687501754147,-0.0568953901804899
1.085,-0.0569206627160373,-0.0568607418761858,-0.0566194618312712,-0.0569465259842687
1.08533333333333,-0.0569718473294038,-0.0569117985756891,-0.0566703001978389,-0.0569977896430521
1.08566666666667,-0.0570231598704703,-0.056962982891483,-0.0567212656181287,-0.0570491815034157
1.086,-0.057074600685971,-0.0570142951692691,-0.0567723584363621,-0.0571007019131495
1.08633333333333,-0.0571261701238617,-0.0570657357559646,-0.0568235789979649,-0.0571523512212673
1.08666666666667,-0.0571778685333216,-0.0571173049997049,-0.0568749276495798,-0.0572041297780088
1.087,-0.0572296962647601,-0.0571690032498531,-0.0569264047390665,-0.0572560379348494
1.08733333333333,-0.0572816536698143,-0.0572208308569992,-0.0569780106155131,-0.0573080760445023
1.08766666666667,-0.0573337411013661,-0.0572727881729661,-0.0570297456292302,-0.0573602444609252
1.088,-0.0573859589135398,-0.0573248755508213,-0.0570816101317666,-0.0574125435393179
1.08833333333333,-0.0574383074617039,-0.057377093344872,-0.057133604475909,-0.057464973636145
1.08866666666667,-0.0574907871024897,-0.0574294419106751,-0.0571857290156925,-0.0575175351091184
1.089,-0.0575433981937748,-0.0574819216050468,-0.057237984106393,-0.0575702283172206
1.08933333333333,-0.0575961410947097,-0.057534532786059,-0.0572903701045467,-0.0576230536207012
1.08966666666667,-0.0576490161657154,-0.057587275813048,-0.0573428873679522,-0.0576760113810826
1.09,-0.0577020237684803,-0.0576401510466245,-0.0573955362556626,-0.0577291019611689
1.09033333333333,-0.057755164265979,-0.0576931588486692,-0.0574483171280093,-0.0577823257250458
1.09066666666667,-0.0578084380224673,-0.0577462995823513,-0.0575012303466015,-0.0578356830380947
1.091,-0.0578618454034904,-0.0577995736121152,-0.0575542762743164,-0.0578891742669808
1.09133333333333,-0.057915386775892,-0.0578529813037055,-0.0576074552753285,-0.0579427997796842
1.09166666666667,-0.0579690625078154,-0.0579065230241602,-0.0576607677150951,-0.0579965599454791
1.092,-0.0580228729687104,-0.0579601991418164,-0.0577142139603766,-0.0580504551349586
1.09233333333333,-0.0580768185293372,-0.058014010026325,-0.0577677943792292,-0.0581044857200303
1.09266666666667,-0.0581308995617741,-0.0580679560486407,-0.0578215093410213,-0.0581586520739182
1.093,-0.058185116439421,-0.0581220375810432,-0.0578753592164285,-0.0582129545711851
1.09333333333333,-0.0582394695370087,-0.0581762549971347,-0.057929344377448,-0.0582673935877144
1.09366666666667,-0.0582939592305916,-0.0582306086718395,-0.0579834651973929,-0.0583219695007382
1.094,-0.0583485858975766,-0.0582850989814259,-0.0580377220509174,-0.0583766826888277
1.09433333333333,-0.058403349916705,-0.0583397263034965,-0.0580921153139978,-0.0584315335319051
1.09466666666667,-0.0584582516680739,-0.0583944910170015,-0.0581466453639575,-0.0584865224112445
1.095,-0.0585132915331334,-0.0584493935022394,-0.0582013125794587,-0.0585416497094838
1.09533333333333,-0.0585684698946904,-0.0585044341408695,-0.0582561173405206,-0.0585969158106306
1.09566666666667,-0.0586237871369265,-0.0585596133159069,-0.058311060028514,-0.0586523211000582
1.096,-0.058679243645394,-0.0586149314117394,-0.0583661410261784,-0.0587078659645215
1.09633333333333,-0.0587348398070161,-0.0586703888141284,-0.0584213607176075,-0.0587635507921601
1.09666666666667,-0.0587905760101112,-0.058725985910216,-0.058476719488285,-0.0588193759724989
1.097,-0.0588464526443756,-0.058781723088521,-0.0585322177250623,-0.0588753418964595
1.09733333333333,-0.0589024701009126,-0.0588376007389615,-0.0585878558161747,-0.0589314489563656
1.09766666666667,-0.0589586287722174,-0.0588936192528511,-0.0586436341512563,-0.0589876975459484
1.098,-0.0590149290521981,-0.0589497790229007,-0.058699553121332,-0.0590440880603492
1.09833333333333,-0.0590713713361704,-0.0590060804432366,-0.0587556131188298,-0.0591006208961287
1.09866666666667,-0.0591279560208768,-0.0590625239093884,-0.0588118145375849,-0.0591572964512726
1.099,-0.0591846835044765,-0.0591191098183207,-0.0588681577728479,-0.0592141151251975
1.09933333333333,-0.0592415541865613,-0.0591758385684084,-0.0589246432212873,-0.0592710773187533
1.09966666666667,-0.0592985684681643,-0.0592327105594702,-0.0589812712809977,-0.0593281834342375
