"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.017,-0.0471536738653455,-0.0469542807507885,-0.0468107217492171,-0.0472834060280077
1.01733333333333,-0.0471821985723402,-0.0469826555874355,-0.0468388979187937,-0.0473119724019111
1.01766666666667,-0.0472107963629202,-0.0470111032291105,-0.0468671462217365,-0.0473406117253803
1.018,-0.0472394673992226,-0.0470396238371321,-0.046895466817429,-0.0473693241612319
1.01833333333333,-0.0472682118439397,-0.0470682175733511,-0.0469238598657765,-0.047398109872825
1.01866666666667,-0.0472970298603074,-0.0470968846001653,-0.0469523255272213,-0.0474269690240592
1.019,-0.0473259216121012,-0.0471256250805146,-0.0469808639627477,-0.047455901779383
1.01933333333333,-0.0473548872636511,-0.0471544391778867,-0.0470094753338687,-0.047484908303795
1.01966666666667,-0.0473839269798384,-0.0471833270563156,-0.0470381598026439,-0.0475139887628463
1.02,-0.0474130409260949,-0.047212288880385,-0.0470669175316743,-0.0475431433226336
1.02033333333333,-0.0474422292684047,-0.0472413248152336,-0.0470957486841057,-0.0475723721498158
1.02066666666667,-0.0474714921733105,-0.0472704350265508,-0.0471246534236291,-0.047601675411608
1.021,-0.0475008298079167,-0.047299619680584,-0.0471536319144795,-0.047631053275777
1.02133333333333,-0.0475302423398806,-0.0473288789441383,-0.0471826843214468,-0.0476605059106575
1.02166666666667,-0.0475597299374263,-0.0473582129845744,-0.0472118108098726,-0.0476900334851437
1.022,-0.0475892927693413,-0.0473876219698211,-0.0472410115456487,-0.0477196361686965
1.02233333333333,-0.0476189310049821,-0.0474171060683654,-0.0472702866952254,-0.0477493141313386
1.02266666666667,-0.0476486448142674,-0.0474466654492642,-0.0472996364256101,-0.0477790675436654
1.023,-0.0476784343676899,-0.04747630028214,-0.0473290609043679,-0.0478088965768425
1.02333333333333,-0.0477082998363165,-0.0475060107371837,-0.0473585602996253,-0.0478388014026063
1.02366666666667,-0.0477382413917836,-0.04753579698516,-0.0473881347800779,-0.0478687821932706
1.024,-0.0477682592063073,-0.0475656591974067,-0.0474177845149797,-0.0478988391217237
1.02433333333333,-0.0477983534526839,-0.0475955975458402,-0.0474475096741573,-0.0479289723614363
1.02466666666667,-0.0478285243042841,-0.0476256122029475,-0.047477310428002,-0.0479591820864525
1.025,-0.0478587719350621,-0.0476557033418008,-0.0475071869474806,-0.0479894684714037
1.02533333333333,-0.0478890965195662,-0.0476858711360574,-0.0475371394041332,-0.0480198316915116
1.02566666666667,-0.047919498232918,-0.0477161157599504,-0.0475671679700737,-0.0480502719225772
1.026,-0.0479499772508364,-0.0477464373883066,-0.047597272817994,-0.0480807893409926
1.02633333333333,-0.0479805337496265,-0.0477768361965343,-0.0476274541211668,-0.0481113841237395
1.02666666666667,-0.0480111679061923,-0.0478073123606381,-0.0476577120534449,-0.0481420564484011
1.027,-0.0480418798980253,-0.0478378660572095,-0.0476880467892654,-0.0481728064931462
1.02733333333333,-0.0480726699032207,-0.047868497463439,-0.0477184585036546,-0.0482036344367503
1.02766666666667,-0.0481035381004679,-0.0478992067571125,-0.0477489473722212,-0.0482345404585784
1.028,-0.0481344846690623,-0.0479299941166136,-0.0477795135711699,-0.0482655247386089
1.02833333333333,-0.0481655097888973,-0.0479608597209261,-0.0478101572772899,-0.0482965874574138
1.02866666666667,-0.0481966136404809,-0.0479918037496414,-0.047840878667973,-0.0483277287961803
1.029,-0.0482277964049194,-0.0480228263829473,-0.0478716779212014,-0.0483589489366961
1.02933333333333,-0.0482590582639335,-0.048053927801651,-0.0479025552155602,-0.0483902480613672
1.02966666666667,-0.0482903993998591,-0.0480851081871616,-0.0479335107302334,-0.0484216263532068
1.03,-0.0483218199956414,-0.0481163677214991,-0.0479645446450054,-0.0484530839958447
1.03033333333333,-0.0483533202348466,-0.0481477065872993,-0.0479956571402689,-0.0484846211735313
1.03066666666667,-0.0483849003016518,-0.0481791249678136,-0.0480268483970228,-0.0485162380711327
1.031,-0.048416560380871,-0.0482106230469197,-0.0480581185968767,-0.0485479348741387
1.03133333333333,-0.0484483006579265,-0.0482422010091015,-0.0480894679220491,-0.0485797117686596
1.03166666666667,-0.0484801213188727,-0.0482738590394781,-0.0481208965553752,-0.0486115689414394
1.032,-0.0485120225503917,-0.0483055973237843,-0.0481524046803039,-0.0486435065798452
1.03233333333333,-0.0485440045397931,-0.0483374160483911,-0.0481839924809027,-0.0486755248718732
1.03266666666667,-0.0485760674750237,-0.0483693154002934,-0.0482156601418618,-0.0487076240061593
1.033,-0.0486082115446608,-0.0484012955671221,-0.0482474078484909,-0.0487398041719712
1.03333333333333,-0.0486404369379212,-0.0484333567371357,-0.0482792357867216,-0.0487720655592139
1.03366666666667,-0.0486727438446626,-0.0484654990992358,-0.0483111441431253,-0.0488044083584327
1.034,-0.0487051324553803,-0.0484977228429615,-0.0483431331048904,-0.0488368327608139
1.03433333333333,-0.0487376029612157,-0.048530028158492,-0.0483752028598426,-0.0488693389581963
1.03466666666667,-0.0487701555539525,-0.0485624152366459,-0.0484073535964409,-0.0489019271430556
1.035,-0.0488027904260361,-0.0485948842688975,-0.0484395855037748,-0.048934597508522
1.03533333333333,-0.0488355077705464,-0.0486274354473627,-0.0484718987715878,-0.0489673502483803
1.03566666666667,-0.0488683077812282,-0.0486600689648071,-0.0485042935902469,-0.0490001855570626
1.036,-0.0489011906524764,-0.0486927850146517,-0.0485367701507713,-0.049033103629666
1.03633333333333,-0.0489341565793467,-0.0487255837909721,-0.0485693286448251,-0.0490661046619366
1.03666666666667,-0.0489672057575586,-0.0487584654885039,-0.0486019692647189,-0.0490991888502912
1.037,-0.0490003383834858,-0.048791430302637,-0.0486346922034171,-0.0491323563918075
1.03733333333333,-0.0490335546541747,-0.0488244784294295,-0.0486674976545322,-0.0491656074842282
1.03766666666667,-0.0490668547673393,-0.0488576100656039,-0.0487003858123348,-0.0491989423259656
1.038,-0.0491002389213605,-0.0488908254085461,-0.0487333568717503,-0.0492323611161028
1.03833333333333,-0.049133707315294,-0.0489241246563149,-0.0487664110283672,-0.0492658640544015
1.03866666666667,-0.0491672601488709,-0.0489575080076445,-0.0487995484784346,-0.0492994513412902
1.039,-0.0492008976225021,-0.0489909756619362,-0.0488327694188667,-0.0493331231778819
1.03933333333333,-0.049234619937274,-0.0490245278192735,-0.0488660740472472,-0.0493668797659741
1.03966666666667,-0.0492684272949594,-0.0490581646804196,-0.0488994625618238,-0.0494007213080419
1.04,-0.0493023198980158,-0.0490918864468201,-0.0489329351615198,-0.0494346480072488
1.04033333333333,-0.049336297949586,-0.0491256933206013,-0.048966492045934,-0.0494686600674459
1.04066666666667,-0.0493703616535111,-0.0491595855045835,-0.049000133415343,-0.0495027576931842
1.041,-0.0494045112143128,-0.0491935632022718,-0.0490338594706989,-0.0495369410896947
1.04133333333333,-0.0494387468372208,-0.0492276266178653,-0.0490676704136353,-0.0495712104629113
1.04166666666667,-0.0494730687281512,-0.0492617759562585,-0.0491015664464801,-0.0496055660194709
1.042,-0.0495074770937295,-0.0492960114230403,-0.049135547772234,-0.0496400079667082
1.04233333333333,-0.0495419721412799,-0.0493303332245054,-0.0491696145946008,-0.0496745365126625
1.04266666666667,-0.049576554078838,-0.049364741567645,-0.0492037671179647,-0.0497091518660804
1.043,-0.0496112231151385,-0.0493992366601612,-0.0492380055474132,-0.0497438542364158
1.04333333333333,-0.0496459794596341,-0.0494338187104602,-0.0492723300887281,-0.0497786438338392
1.04366666666667,-0.0496808233224914,-0.0494684879276582,-0.0493067409483893,-0.0498135208692352
1.044,-0.04971575491459,-0.0495032445215913,-0.049341238333581,-0.0498484855541985
1.04433333333333,-0.0497507744475331,-0.0495380887027987,-0.0493758224521962,-0.0498835381010555
1.04466666666667,-0.0497858821336335,-0.0495730206825522,-0.0494104935128255,-0.0499186787228475
1.045,-0.0498210781859488,-0.0496080406728347,-0.0494452517247808,-0.0499539076333435
1.04533333333333,-0.0498563628182461,-0.0496431488863586,-0.0494800972980807,-0.0499892250470402
1.04566666666667,-0.049891736245025,-0.0496783455365601,-0.0495150304434593,-0.0500246311791672
1.046,-0.0499271986815303,-0.0497136308376063,-0.0495500513723707,-0.0500601262456856
1.04633333333333,-0.0499627503437262,-0.0497490050043917,-0.0495851602969918,-0.0500957104632959
1.04666666666667,-0.049998391448324,-0.0497844682525533,-0.0496203574302182,-0.0501313840494354
1.047,-0.0500341222127704,-0.049820020798459,-0.0496556429856785,-0.0501671472222829
1.04733333333333,-0.0500699428552628,-0.0498556628592198,-0.0496910171777237,-0.0502030002007645
1.04766666666667,-0.0501058535947399,-0.0498913946526894,-0.0497264802214397,-0.0502389432045489
1.048,-0.0501418546508851,-0.0499272163974687,-0.0497620323326448,-0.0502749764540668
1.04833333333333,-0.0501779462441464,-0.0499631283129041,-0.0497976737279,-0.0503111001704896
1.04866666666667,-0.0502141285957148,-0.0499991306190934,-0.0498334046244988,-0.0503473145757477
1.049,-0.0502504019275451,-0.0500352235368913,-0.0498692252404869,-0.0503836198925348
1.04933333333333,-0.0502867664623486,-0.050071407287908,-0.0499051357946418,-0.0504200163443066
1.04966666666667,-0.0503232224236034,-0.0501076820945176,-0.0499411365065021,-0.0504565041552744
1.05,-0.0503597700355518,-0.0501440481798487,-0.0499772275963548,-0.0504930835504318
1.05033333333333,-0.0503964095232053,-0.0501805057678015,-0.0500134092852332,-0.0505297547555261
1.05066666666667,-0.0504331411123501,-0.0502170550830455,-0.0500496817949368,-0.0505665179970932
1.051,-0.0504699650295396,-0.0502536963510171,-0.0500860453480221,-0.0506033735024331
1.05133333333333,-0.0505068815021158,-0.0502904297979267,-0.050122500167805,-0.0506403214996383
1.05166666666667,-0.0505438907581939,-0.0503272556507712,-0.0501590464783684,-0.0506773622175687
1.052,-0.0505809930266735,-0.0503641741373167,-0.050195684504567,-0.0507144958858804
1.05233333333333,-0.0506181885372433,-0.0504011854861209,-0.0502324144720217,-0.0507517227350145
1.05266666666667,-0.0506554775203823,-0.0504382899265193,-0.0502692366071293,-0.0507890429962018
1.053,-0.0506928602073585,-0.0504754876886448,-0.0503061511370635,-0.0508264569014666
1.05333333333333,-0.0507303368302393,-0.0505127790034144,-0.0503431582897797,-0.0508639646836358
1.05366666666667,-0.0507679076218876,-0.05055016410255,-0.0503802582940141,-0.0509015665763317
1.054,-0.050805572815967,-0.0505876432185597,-0.0504174513792879,-0.0509392628139793
1.05433333333333,-0.0508433326469512,-0.0506252165847616,-0.0504547377759165,-0.0509770536318139
1.05466666666667,-0.0508811873501206,-0.0506628844352812,-0.0504921177150004,-0.0510149392658751
1.055,-0.0509191371615589,-0.0507006470050387,-0.0505295914284384,-0.0510529199530237
1.05533333333333,-0.0509571823181758,-0.0507385045297714,-0.0505671591489298,-0.0510909959309272
1.05566666666667,-0.0509953230576866,-0.0507764572460328,-0.0506048211099677,-0.0511291674380748
1.056,-0.0510335596186355,-0.0508145053911926,-0.0506425775458542,-0.0511674347137802
1.05633333333333,-0.0510718922403821,-0.0508526492034339,-0.050680428691698,-0.05120579799818
1.05666666666667,-0.0511103211631227,-0.0508908889217686,-0.0507183747834173,-0.051244257532239
1.057,-0.051148846627873,-0.0509292247860338,-0.0507564160577442,-0.0512828135577509
1.05733333333333,-0.0511874688764896,-0.0509676570368906,-0.0507945527522292,-0.0513214663173523
1.05766666666667,-0.0512261881516588,-0.0510061859158391,-0.0508327851052331,-0.0513602160545089
1.058,-0.0512650046969099,-0.051044811665215,-0.0508711133559486,-0.0513990630135291
1.05833333333333,-0.0513039187566133,-0.0510835345281853,-0.0509095377443946,-0.0514380074395701
1.05866666666667,-0.0513429305759866,-0.0511223547487654,-0.0509480585114082,-0.0514770495786348
1.059,-0.0513820404010937,-0.0511612725718137,-0.0509866758986729,-0.0515161896775738
1.05933333333333,-0.0514212484788517,-0.051200288243038,-0.0510253901486947,-0.0515554279840905
1.05966666666667,-0.0514605550570336,-0.0512394020089971,-0.0510642015048291,-0.0515947647467566
1.06,-0.0514999603842729,-0.0512786141171041,-0.0511031102112646,-0.0516342002149935
1.06033333333333,-0.0515394647100604,-0.0513179248156277,-0.0511421165130355,-0.0516737346390882
1.06066666666667,-0.0515790682847606,-0.0513573343537081,-0.0511812206560306,-0.0517133682702017
1.061,-0.0516187713595954,-0.0513968429813398,-0.0512204228869855,-0.0517531013603548
1.06133333333333,-0.0516585741866659,-0.05143645094939,-0.0512597234534883,-0.0517929341624563
1.06166666666667,-0.0516984770189525,-0.0514761585095957,-0.0512991226039887,-0.0518328669302795
1.062,-0.0517384801103058,-0.0515159659145736,-0.0513386205877989,-0.0518728999184848
1.06233333333333,-0.0517785837154608,-0.0515558734178144,-0.0513782176550896,-0.0519130333826177
1.06266666666667,-0.0518187880900434,-0.051595881273685,-0.0514179140569087,-0.0519532675791117
1.063,-0.0518590934905628,-0.0516359897374533,-0.0514577100451637,-0.0519936027652847
1.06333333333333,-0.0518995001744258,-0.0516761990652604,-0.051497605872648,-0.0520340391993582
1.06366666666667,-0.0519400083999277,-0.0517165095141473,-0.0515376017930257,-0.0520745771404478
1.064,-0.0519806184262734,-0.0517569213420469,-0.0515776980608475,-0.0521152168485719
1.06433333333333,-0.0520213305135596,-0.051797434807796,-0.0516178949315409,-0.0521559585846519
1.06466666666667,-0.0520621449227981,-0.0518380501711283,-0.0516581926614339,-0.0521968026105216
1.065,-0.052103061915909,-0.0518787676926851,-0.0516985915077327,-0.052237749188923
1.06533333333333,-0.0521440817557255,-0.0519195876340215,-0.0517390917285504,-0.0522787985835144
1.06566666666667,-0.0521852047059971,-0.0519605102576013,-0.0517796935828932,-0.0523199510588797
1.066,-0.0522264310313903,-0.0520015358268028,-0.0518203973306707,-0.0523612068805184
1.06633333333333,-0.0522677609975047,-0.052042664605931,-0.0518612032326929,-0.0524025663148586
1.06666666666667,-0.0523091948708606,-0.0520838968602101,-0.05190211155069,-0.0524440296292617
1.067,-0.0523507329189155,-0.052125232855796,-0.0519431225472952,-0.0524855970920194
1.06733333333333,-0.0523923754100545,-0.052166672859764,-0.051984236486064,-0.0525272689723669
1.06766666666667,-0.0524341226136109,-0.0522082171401443,-0.0520254536314658,-0.0525690455404705
1.068,-0.0524759747998522,-0.0522498659658868,-0.0520667742489004,-0.0526109270674517
1.06833333333333,-0.05251793224,-0.0522916196068916,-0.0521081986046909,-0.0526529138253733
1.06866666666667,-0.0525599952062153,-0.0523334783340065,-0.0521497269660929,-0.0526950060872542
1.069,-0.052602163971625,-0.0523754424190229,-0.0521913596012905,-0.0527372041270738
1.06933333333333,-0.0526444388103048,-0.0524175121346919,-0.0522330967794177,-0.0527795082197622
1.06966666666667,-0.0526868199972948,-0.0524596877547157,-0.0522749387705372,-0.0528219186412199
1.07,-0.0527293078086026,-0.0525019695537595,-0.0523168858456694,-0.0528644356683125
1.07033333333333,-0.052771902521193,-0.0525443578074531,-0.0523589382767721,-0.0529070595788754
1.07066666666667,-0.052814604413026,-0.0525868527923993,-0.0524010963367631,-0.0529497906517255
1.071,-0.052857413763014,-0.0526294547861636,-0.052443360299518,-0.0529926291666536
1.07133333333333,-0.0529003308510608,-0.0526721640672903,-0.0524857304398659,-0.0530355754044321
1.07166666666667,-0.0529433559580586,-0.052714980915312,-0.052528207033608,-0.0530786296468267
1.072,-0.0529864893658784,-0.052757905610738,-0.0525707903575078,-0.053121792176588
1.07233333333333,-0.0530297313573905,-0.0528009384350663,-0.0526134806893036,-0.0531650632774618
1.07266666666667,-0.0530730822164558,-0.0528440796707793,-0.0526562783077072,-0.0532084432341992
1.073,-0.0531165422279404,-0.0528873296013676,-0.052699183492415,-0.0532519323325459
1.07333333333333,-0.053160111677709,-0.0529306885113161,-0.0527421965240974,-0.0532955308592567
1.07366666666667,-0.0532037908526382,-0.0529741566861102,-0.0527853176844217,-0.0533392391021004
1.074,-0.053247580040612,-0.0530177344122435,-0.0528285472560403,-0.0533830573498544
1.07433333333333,-0.0532914795305355,-0.0530614219772245,-0.0528718855226045,-0.0534269858923237
1.07466666666667,-0.0533354896123317,-0.0531052196695759,-0.0529153327687603,-0.0534710250203267
1.075,-0.053379610576945,-0.0531491277788356,-0.0529588892801628,-0.0535151750257136
1.07533333333333,-0.0534238427163504,-0.0531931465955703,-0.0530025553434675,-0.0535594362013655
1.07566666666667,-0.0534681863235569,-0.0532372764113716,-0.0530463312463468,-0.0536038088412002
1.076,-0.0535126416926043,-0.053281517518861,-0.0530902172774824,-0.0536482932401695
1.07633333333333,-0.0535572091185783,-0.0533258702117037,-0.0531342137265793,-0.0536928896942729
1.07666666666667,-0.0536018888976061,-0.0533703347845949,-0.0531783208843668,-0.0537375985005594
1.077,-0.0536466813268618,-0.053414911533278,-0.053222539042595,-0.0537824199571208
1.07733333333333,-0.0536915867045798,-0.0534596007545475,-0.0532668684940521,-0.0538273543631162
1.07766666666667,-0.0537366053300442,-0.0535044027462489,-0.0533113095325567,-0.0538724020187603
1.078,-0.0537817375036017,-0.0535493178072798,-0.0533558624529736,-0.0539175632253292
1.07833333333333,-0.0538269835266691,-0.0535943462376038,-0.0534005275512037,-0.0539628382851704
1.07866666666667,-0.0538723437017278,-0.0536394883382488,-0.0534453051241986,-0.0540082275017084
1.079,-0.0539178183323371,-0.0536847444113113,-0.053490195469966,-0.0540537311794365
1.07933333333333,-0.053963407723134,-0.0537301147599629,-0.0535351988875606,-0.0540993496239386
1.07966666666667,-0.0540091121798355,-0.0537755996884492,-0.0535803156771091,-0.0541450831418808
1.08,-0.0540549320092504,-0.0538211995021042,-0.053625546139795,-0.0541909320410223
1.08033333333333,-0.0541008675192758,-0.0538669145073457,-0.0536708905778739,-0.0542368966302086
1.08066666666667,-0.0541469190189059,-0.0539127450116816,-0.0537163492946726,-0.0542829772193966
1.081,-0.0541930868182334,-0.0539586913237176,-0.0537619225945992,-0.0543291741196402
1.08133333333333,-0.0542393712284622,-0.0540047537531566,-0.0538076107831419,-0.0543754876431032
1.08166666666667,-0.0542857725618969,-0.0540509326108117,-0.053853414166875,-0.0544219181030581
1.082,-0.0543322911319635,-0.0540972282085944,-0.0538993330534609,-0.0544684658139077
1.08233333333333,-0.0543789272532021,-0.0541436408595422,-0.0539453677516617,-0.054515131091161
1.08266666666667,-0.0544256812412752,-0.0541901708778008,-0.0539915185713423,-0.0545619142514591
1.083,-0.0544725534129728,-0.054236818578645,-0.054037785823461,-0.0546088156125815
1.08333333333333,-0.0545195440862222,-0.0542835842784703,-0.0540841698200904,-0.0546558354934305
1.08366666666667,-0.0545666535800815,-0.0543304682948114,-0.0541306708744198,-0.0547029742140602
1.084,-0.0546138822147498,-0.0543774709463277,-0.0541772893007482,-0.0547502320956614
1.08433333333333,-0.0546612303115736,-0.0544245925528364,-0.0542240254145041,-0.054797609460577
1.08466666666667,-0.0547086981930545,-0.0544718334352794,-0.0542708795322367,-0.0548451066323088
1.085,-0.0547562861828423,-0.0545191939157673,-0.0543178519716314,-0.0548927239355081
1.08533333333333,-0.0548039946057479,-0.0545666743175552,-0.0543649430515032,-0.0549404616959977
1.08566666666667,-0.0548518237877512,-0.0546142749650588,-0.0544121530918141,-0.0549883202407705
1.086,-0.054899774055996,-0.0546619961838631,-0.0544594824136647,-0.0550362998979816
1.08633333333333,-0.054947845738804,-0.0547098383007118,-0.0545069313393143,-0.0550844009969766
1.08666666666667,-0.0549960391656747,-0.0547578016435355,-0.0545545001921639,-0.0551326238682747
1.087,-0.0550443546672884,-0.0548058865414325,-0.054602189296785,-0.0551809688435883
1.08733333333333,-0.0550927925755218,-0.0548540933246907,-0.0546499989789066,-0.0552294362558217
1.08766666666667,-0.0551413532234356,-0.0549024223247848,-0.054697929565428,-0.0552780264390753
1.088,-0.055190036945294,-0.0549508738743771,-0.054745981384422,-0.0553267397286517
1.08833333333333,-0.0552388440765673,-0.0549994483073371,-0.0547941547651367,-0.0553755764610601
1.08866666666667,-0.0552877749539237,-0.05504814595873,-0.0548424500380091,-0.055424536974023
1.089,-0.0553368299152584,-0.0550969671648341,-0.054890867534656,-0.0554736216064848
1.08933333333333,-0.0553860092996729,-0.0551459122631352,-0.0549394075878963,-0.0555228306986075
1.08966666666667,-0.0554353134474963,-0.0551949815923422,-0.0549880705317361,-0.0555721645917752
1.09,-0.0554847427002863,-0.0552441754923853,-0.0550368567013933,-0.055621623628615
1.09033333333333,-0.055534297400834,-0.0552934943044146,-0.0550857664332866,-0.055671208152986
1.09066666666667,-0.0555839778931704,-0.0553429383708243,-0.0551348000650459,-0.0557209185099911
1.091,-0.0556337845225656,-0.0553925080352415,-0.0551839579355284,-0.0557707550459803
1.09133333333333,-0.0556837176355423,-0.0554422036425335,-0.0552332403848022,-0.0558207181085554
1.09166666666667,-0.0557337775798712,-0.0554920255388257,-0.0552826477541681,-0.0558708080465815
1.092,-0.0557839647045898,-0.055541974071486,-0.0553321803861592,-0.0559210252101788
1.09233333333333,-0.0558342793599921,-0.0555920495891454,-0.0553818386245433,-0.0559713699507431
1.09266666666667,-0.0558847218976497,-0.055642252441699,-0.0554316228143395,-0.0560218426209414
1.093,-0.0559352926703979,-0.0556925829803091,-0.0554815333017973,-0.0560724435747223
1.09333333333333,-0.0559859920323662,-0.0557430415574174,-0.0555315704344385,-0.056123173167312
1.09366666666667,-0.056036820338952,-0.0557936285267335,-0.0555817345610289,-0.0561740317552366
1.094,-0.0560877779468563,-0.0558443442432657,-0.0556320260316086,-0.0562250196963067
1.09433333333333,-0.056138865214072,-0.055895189063304,-0.0556824451974729,-0.0562761373496411
1.09466666666667,-0.0561900824998928,-0.0559461633444363,-0.055732992411203,-0.0563273850756655
1.095,-0.0562414301649217,-0.05599726744555,-0.0557836680266538,-0.0563787632361089
1.09533333333333,-0.0562929085710676,-0.0560485017268411,-0.0558344723989635,-0.056430272194026
1.09566666666667,-0.0563445180815626,-0.0560998665498168,-0.0558854058845616,-0.0564819123137885
1.096,-0.0563962590609605,-0.0561513622773032,-0.0559364688411738,-0.056533683961098
1.09633333333333,-0.056448131875143,-0.0562029892734424,-0.0559876616278221,-0.0565855875029887
1.09666666666667,-0.0565001368913266,-0.0562547479037119,-0.0560389846048403,-0.0566376233078355
1.097,-0.0565522744780635,-0.0563066385349212,-0.0560904381338704,-0.05668979174536
1.09733333333333,-0.0566045450052595,-0.0563586615352154,-0.0561420225778654,-0.0567420931866263
1.09766666666667,-0.056656948844166,-0.056410817274091,-0.0561937383011131,-0.056794528004061
1.098,-0.0567094863673897,-0.056463106122394,-0.0562455856692171,-0.0568470965714539
1.09833333333333,-0.056762157948901,-0.056515528452318,-0.0562975650491197,-0.0568997992639573
1.09866666666667,-0.0568149639640415,-0.0565680846374289,-0.0563496768091049,-0.0569526364580998
1.099,-0.056867904789523,-0.0566207750526604,-0.0564019213187962,-0.0570056085317879
1.09933333333333,-0.0569209808034375,-0.0566736000743093,-0.0564542989491639,-0.0570587158643097
1.09966666666667,-0.0569741923852604,-0.0567265600800597,-0.0565068100725424,-0.0571119588363536
