"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01166666666667,-0.0472723622395637,-0.0471897151043235,-0.0470522824169642,-0.0472111241957509
1.012,-0.0473003568029321,-0.0472176744958144,-0.0470799978688691,-0.0472390481554808
1.01233333333333,-0.0473284213148799,-0.0472457037293253,-0.0471077825101084,-0.0472670418349176
1.01266666666667,-0.0473565559308445,-0.0472738029601466,-0.0471356364940024,-0.0472951053888158
1.013,-0.0473847608067596,-0.0473019723440586,-0.0471635599743772,-0.0473232389724178
1.01333333333333,-0.0474130360990522,-0.0473302120373422,-0.0471915531055252,-0.0473514427414648
1.01366666666667,-0.0474413819646468,-0.0473585221967644,-0.0472196160422389,-0.0473797168521868
1.014,-0.0474697985609649,-0.0473869029795999,-0.047247748939801,-0.0474080614613079
1.01433333333333,-0.0474982860459255,-0.0474153545436168,-0.0472759519539819,-0.0474364767260516
1.01466666666667,-0.0475268445779517,-0.0474438770470815,-0.0473042252410472,-0.0474649628041464
1.015,-0.0475554743159688,-0.0474724706487686,-0.0473325689577598,-0.0474935198538055
1.01533333333333,-0.0475841754194072,-0.0475011355079497,-0.0473609832613799,-0.0475221480337599
1.01566666666667,-0.0476129480482015,-0.0475298717844146,-0.047389468309663,-0.047550847503236
1.016,-0.0476417923627993,-0.0475586796384433,-0.0474180242608669,-0.0475796184219673
1.01633333333333,-0.0476707085241514,-0.0475875592308407,-0.0474466512737534,-0.047608460950201
1.01666666666667,-0.0476996966937274,-0.0476165107229147,-0.0474753495075865,-0.0476373752486869
1.017,-0.0477287570335069,-0.0476455342764864,-0.0475041191221384,-0.0476663614786827
1.01733333333333,-0.0477578897059828,-0.0476746300539004,-0.0475329602776823,-0.0476954198019688
1.01766666666667,-0.0477870948741713,-0.0477037982180009,-0.0475618731350105,-0.0477245503808349
1.018,-0.0478163727016031,-0.0477330389321704,-0.0475908578554183,-0.0477537533780865
1.01833333333333,-0.0478457233523284,-0.0477623523602955,-0.0476199146007181,-0.0477830289570509
1.01866666666667,-0.0478751469909271,-0.0477917386667945,-0.0476490435332399,-0.0478123772815684
1.019,-0.0479046437824973,-0.0478211980166056,-0.0476782448158201,-0.0478417985160092
1.01933333333333,-0.0479342138926615,-0.0478507305751918,-0.0477075186118236,-0.0478712928252631
1.01966666666667,-0.047963857487578,-0.0478803365085475,-0.0477368650851295,-0.0479008603747457
1.02,-0.0479935747339289,-0.0479100159831912,-0.0477662844001404,-0.0479305013303994
1.02033333333333,-0.0480233657989317,-0.0479397691661778,-0.0477957767217867,-0.0479602158587002
1.02066666666667,-0.0480532308503358,-0.0479695962250957,-0.0478253422155178,-0.047990004126649
1.021,-0.0480831700564268,-0.0479994973280583,-0.0478549810473137,-0.048019866301782
1.02133333333333,-0.0481131835860273,-0.0480294726437311,-0.047884693383684,-0.0480498025521711
1.02166666666667,-0.048143271608499,-0.0480595223413043,-0.0479144793916709,-0.0480798130464278
1.022,-0.0481734342937492,-0.0480896465905205,-0.0479443392388454,-0.0481098979536951
1.02233333333333,-0.0482036718122218,-0.0481198455616568,-0.047974273093317,-0.0481400574436616
1.02266666666667,-0.0482339843349079,-0.0481501194255368,-0.0480042811237298,-0.0481702916865571
1.023,-0.0482643720333499,-0.0481804683535313,-0.0480343634992692,-0.048200600853156
1.02333333333333,-0.0482948350796319,-0.0482108925175614,-0.0480645203896583,-0.048230985114779
1.02366666666667,-0.0483253736463978,-0.0482413920900937,-0.0480947519651656,-0.0482614446432932
1.024,-0.0483559879068391,-0.0482719672441519,-0.0481250583966027,-0.048291979611116
1.02433333333333,-0.0483866780346965,-0.04830261815331,-0.0481554398553222,-0.0483225901912248
1.02466666666667,-0.0484174442042797,-0.0483333449917001,-0.0481858965132364,-0.048353276557134
1.025,-0.0484482865904506,-0.0483641479340135,-0.0482164285428012,-0.0483840388829341
1.02533333333333,-0.0484792053686314,-0.0483950271555006,-0.0482470361170198,-0.0484148773432588
1.02566666666667,-0.0485102007148081,-0.048425982831971,-0.0482777194094594,-0.0484457921133062
1.026,-0.0485412728055291,-0.0484570151398032,-0.0483084785942376,-0.048476783368838
1.02633333333333,-0.0485724218179174,-0.0484881242559378,-0.048339313846031,-0.0485078512861806
1.02666666666667,-0.0486036479296562,-0.0485193103578911,-0.0483702253400746,-0.0485389960422235
1.027,-0.0486349513190017,-0.0485505736237369,-0.0484012132521681,-0.0485702178144214
1.02733333333333,-0.0486663321647858,-0.0485819142321284,-0.0484322777586754,-0.0486015167808066
1.02766666666667,-0.0486977906464152,-0.0486133323622978,-0.0484634190365246,-0.0486328931199786
1.028,-0.0487293269438668,-0.0486448281940482,-0.0484946372632145,-0.0486643470111107
1.02833333333333,-0.048760941237703,-0.0486764019077583,-0.048525932616807,-0.048695878633955
1.02866666666667,-0.0487926337090719,-0.0487080536843899,-0.0485573052759457,-0.0487274881688403
1.029,-0.0488244045396895,-0.048739783705492,-0.0485887554198434,-0.0487591757966714
1.02933333333333,-0.0488562539118753,-0.0487715921531899,-0.0486202832282884,-0.0487909416989447
1.02966666666667,-0.0488881820085186,-0.048803479210202,-0.0486518888816499,-0.0488227860577331
1.03,-0.0489201890131132,-0.0488354450598335,-0.0486835725608739,-0.0488547090556986
1.03033333333333,-0.0489522751097363,-0.0488674898859783,-0.0487153344474932,-0.0488867108760934
1.03066666666667,-0.04898444048306,-0.0488996138731247,-0.048747174723621,-0.0489187917027545
1.031,-0.0490166853183536,-0.0489318172063593,-0.0487790935719603,-0.0489509517201223
1.03133333333333,-0.049049009801482,-0.0489641000713615,-0.0488110911757989,-0.0489831911132198
1.03166666666667,-0.0490814141189114,-0.0489964626544129,-0.0488431677190227,-0.0490155100676765
1.032,-0.0491138984577133,-0.0490289051423945,-0.0488753233861006,-0.0490479087697182
1.03233333333333,-0.0491464630055588,-0.0490614277227946,-0.0489075583621057,-0.0490803874061701
1.03266666666667,-0.0491791079507271,-0.0490940305837029,-0.0489398728327035,-0.0491129461644609
1.033,-0.0492118334821105,-0.0491267139138213,-0.0489722669841583,-0.0491455852326314
1.03333333333333,-0.0492446397892059,-0.0491594779024589,-0.0490047410033383,-0.049178304799319
1.03366666666667,-0.0492775270621282,-0.0491923227395401,-0.0490372950777163,-0.0492111050537829
1.034,-0.0493104954916053,-0.0492252486156041,-0.0490699293953673,-0.0492439861858877
1.03433333333333,-0.0493435452689833,-0.0492582557217998,-0.0491026441449777,-0.0492769483861143
1.03466666666667,-0.0493766765862285,-0.0492913442499065,-0.0491354395158411,-0.0493099918455615
1.035,-0.0494098896359309,-0.049324514392319,-0.049168315697865,-0.0493431167559413
1.03533333333333,-0.049443184611298,-0.0493577663420548,-0.0492012728815734,-0.0493763233095966
1.03566666666667,-0.0494765617061747,-0.0493911002927605,-0.0492343112581051,-0.0494096116994855
1.036,-0.049510021115029,-0.0494245164387086,-0.0492674310192202,-0.0494429821192008
1.03633333333333,-0.0495435630329589,-0.0494580149748053,-0.0493006323572938,-0.0494764347629486
1.03666666666667,-0.0495771876556941,-0.0494915960965849,-0.0493339154653329,-0.0495099698255825
1.037,-0.049610895179614,-0.0495252600002213,-0.0493672805369674,-0.0495435875025723
1.03733333333333,-0.0496446858017149,-0.0495590068825231,-0.0494007277664541,-0.0495772879900371
1.03766666666667,-0.0496785597196537,-0.0495928369409378,-0.0494342573486828,-0.0496110714847272
1.038,-0.0497125171317141,-0.0496267503735593,-0.0494678694791673,-0.0496449381840304
1.03833333333333,-0.0497465582368333,-0.0496607473791234,-0.0495015643540735,-0.0496788882859745
1.03866666666667,-0.049780683234599,-0.0496948281570123,-0.0495353421701869,-0.0497129219892394
1.039,-0.0498148923252397,-0.0497289929072568,-0.0495692031249441,-0.0497470394931462
1.03933333333333,-0.0498491857096441,-0.0497632418305441,-0.0496031474164216,-0.0497812409976689
1.03966666666667,-0.0498835635893506,-0.0497975751282062,-0.0496371752433364,-0.0498155267034236
1.04,-0.0499180261665579,-0.0498319930022401,-0.0496712868050544,-0.0498498968116907
1.04033333333333,-0.0499525736441211,-0.0498664956552963,-0.0497054823015906,-0.0498843515244009
1.04066666666667,-0.0499872062255597,-0.0499010832906928,-0.0497397619336118,-0.0499188910441482
1.041,-0.0500219241150554,-0.0499357561124009,-0.0497741259024422,-0.0499535155741785
1.04133333333333,-0.050056727517464,-0.0499705143250668,-0.0498085744100544,-0.0499882253184085
1.04166666666667,-0.050091616638297,-0.0500053581340033,-0.0498431076590854,-0.0500230204814212
1.042,-0.0501265916837476,-0.0500402877451912,-0.0498777258528334,-0.0500579012684611
1.04233333333333,-0.0501616528606843,-0.0500753033652884,-0.0499124291952551,-0.0500928678854527
1.04266666666667,-0.0501968003766437,-0.0501104052016259,-0.0499472178909814,-0.0501279205389846
1.043,-0.0502320344398465,-0.050145593462211,-0.0499820921453024,-0.0501630594363248
1.04333333333333,-0.0502673552592011,-0.0501808683557406,-0.0500170521641862,-0.0501982847854229
1.04366666666667,-0.0503027630442864,-0.0502162300915849,-0.0500520981542674,-0.0502335967948999
1.044,-0.0503382580053796,-0.0502516788798067,-0.0500872303228683,-0.0502689956740755
1.04433333333333,-0.0503738403534413,-0.0502872149311568,-0.0501224488779735,-0.0503044816329319
1.04466666666667,-0.0504095103001285,-0.0503228384570721,-0.0501577540282605,-0.0503400548821614
1.045,-0.0504452680577874,-0.0503585496696878,-0.0501931459830878,-0.0503757156331395
1.04533333333333,-0.0504811138394626,-0.0503943487818304,-0.0502286249524948,-0.0504114640979277
1.04566666666667,-0.0505170478588997,-0.0504302360070354,-0.0502641911472128,-0.0504473004892951
1.046,-0.0505530703305456,-0.0504662115595267,-0.0502998447786668,-0.0504832250206955
1.04633333333333,-0.0505891814695531,-0.0505022756542375,-0.0503355860589718,-0.0505192379063013
1.04666666666667,-0.0506253814917776,-0.0505384285068124,-0.0503714152009364,-0.0505553393609738
1.047,-0.0506616706137937,-0.0505746703335986,-0.050407332418074,-0.0505915296002865
1.04733333333333,-0.0506980490528778,-0.050611001351657,-0.0504433379245945,-0.050627808840518
1.04766666666667,-0.0507345170270267,-0.0506474217787629,-0.0504794319354137,-0.0506641772986657
1.048,-0.0507710747549585,-0.0506839318334117,-0.0505156146661517,-0.050700635192435
1.04833333333333,-0.0508077224561037,-0.0507205317348145,-0.0505518863331422,-0.0507371827402458
1.04866666666667,-0.0508444603506222,-0.0507572217029036,-0.0505882471534274,-0.0507738201612477
1.049,-0.0508812886594008,-0.0507940019583433,-0.050624697344763,-0.0508105476753022
1.04933333333333,-0.0509182076040462,-0.0508308727225177,-0.0506612371256222,-0.0508473655030001
1.04966666666667,-0.0509552174069104,-0.0508678342175504,-0.0506978667152021,-0.0508842738656572
1.05,-0.0509923182910663,-0.0509048866662896,-0.0507345863334156,-0.0509212729853225
1.05033333333333,-0.0510295104803305,-0.0509420302923255,-0.0507713962009057,-0.0509583630847783
1.05066666666667,-0.0510667941992597,-0.0509792653199812,-0.0508082965390357,-0.0509955443875398
1.051,-0.0511041696731477,-0.0510165919743309,-0.0508452875699148,-0.0510328171178626
1.05133333333333,-0.0511416371280381,-0.0510540104811817,-0.0508823695163685,-0.0510701815007429
1.05166666666667,-0.0511791967907254,-0.0510915210670977,-0.0509195426019656,-0.0511076377619202
1.052,-0.0512168488887442,-0.0511291239593897,-0.0509568070510175,-0.0511451861278828
1.05233333333333,-0.0512545936503946,-0.0511668193861185,-0.0509941630885681,-0.0511828268258658
1.05266666666667,-0.0512924313047228,-0.0512046075761006,-0.0510316109404158,-0.0512205600838564
1.053,-0.0513303620815433,-0.051242488758917,-0.0510691508330971,-0.0512583861306051
1.05333333333333,-0.0513683862114277,-0.0512804631649028,-0.0511067829939025,-0.0512963051956097
1.05366666666667,-0.051406503925712,-0.0513185310251662,-0.0511445076508779,-0.0513343175091344
1.054,-0.0514447154565028,-0.0513566925715677,-0.0511823250328195,-0.051372423302206
1.05433333333333,-0.0514830210366793,-0.0513949480367536,-0.0512202353692829,-0.0514106228066211
1.05466666666667,-0.0515214208998872,-0.0514332976541351,-0.0512582388905894,-0.0514489162549397
1.055,-0.0515599152805555,-0.0514717416579007,-0.0512963358278179,-0.0514873038804994
1.05533333333333,-0.0515985044138897,-0.0515102802830165,-0.0513345264128201,-0.0515257859174083
1.05566666666667,-0.0516371885358779,-0.0515489137652326,-0.051372810878212,-0.0515643626005647
1.056,-0.0516759678832979,-0.0515876423410789,-0.0514111894573892,-0.0516030341656305
1.05633333333333,-0.0517148426937093,-0.05162646624788,-0.0514496623845187,-0.0516418008490659
1.05666666666667,-0.0517538132054648,-0.0516653857237489,-0.051488229894544,-0.0516806628881093
1.057,-0.0517928796577142,-0.0517044010075861,-0.0515268922231978,-0.0517196205207974
1.05733333333333,-0.0518320422904072,-0.0517435123391007,-0.0515656496069853,-0.0517586739859559
1.05766666666667,-0.0518713013442869,-0.0517827199587853,-0.0516045022832136,-0.0517978235232049
1.058,-0.0519106570609024,-0.0518220241079511,-0.0516434504899704,-0.0518370693729665
1.05833333333333,-0.0519501096826135,-0.0518614250287067,-0.0516824944661384,-0.0518764117764647
1.05866666666667,-0.0519896594525851,-0.0519009229639693,-0.0517216344514024,-0.0519158509757286
1.059,-0.0520293066147969,-0.051940518157474,-0.0517608706862383,-0.0519553872135944
1.05933333333333,-0.0520690514140427,-0.0519802108537601,-0.0518002034119319,-0.0519950207337109
1.05966666666667,-0.0521088940959388,-0.052020001298198,-0.0518396328705664,-0.0520347517805399
1.06,-0.0521488349069191,-0.0520598897369685,-0.0518791593050452,-0.052074580599368
1.06033333333333,-0.0521888740942437,-0.0520998764170847,-0.051918782959078,-0.0521145074362916
1.06066666666667,-0.0522290119060067,-0.0521399615863785,-0.0519585040771807,-0.0521545325382387
1.061,-0.0522692485911263,-0.0521801454935261,-0.0519983229047051,-0.0521946561529619
1.06133333333333,-0.0523095843993571,-0.0522204283880216,-0.0520382396878085,-0.0522348785290437
1.06166666666667,-0.0523500195812958,-0.0522608105202093,-0.0520782546734765,-0.0522751999159018
1.062,-0.0523905543883771,-0.0523012921412661,-0.0521183681095293,-0.0523156205637857
1.06233333333333,-0.0524311890728808,-0.0523418735032114,-0.0521585802446119,-0.052356140723794
1.06266666666667,-0.0524719238879339,-0.0523825548589204,-0.0521988913281998,-0.0523967606478571
1.063,-0.0525127590875112,-0.0524233364621112,-0.0522393016106117,-0.0524374805887616
1.06333333333333,-0.0525536949264491,-0.0524642185673548,-0.0522798113430041,-0.0524783008001353
1.06366666666667,-0.0525947316604355,-0.0525052014300816,-0.0523204207773748,-0.0525192215364655
1.064,-0.0526358695460206,-0.0525462853065788,-0.0523611301665727,-0.0525602430530914
1.06433333333333,-0.0526771088406174,-0.052587470454002,-0.0524019397642951,-0.0526013656062126
1.06466666666667,-0.0527184498025101,-0.0526287571303705,-0.0524428498250878,-0.0526425894528946
1.065,-0.0527598926908497,-0.0526701455945672,-0.0524838606043584,-0.0526839148510633
1.06533333333333,-0.0528014377656643,-0.052711636106363,-0.0525249723583768,-0.0527253420595144
1.06566666666667,-0.0528430852878541,-0.0527532289263877,-0.052566185344267,-0.0527668713379244
1.066,-0.0528848355192075,-0.0527949243161651,-0.052607499820026,-0.0528085029468359
1.06633333333333,-0.0529266887223962,-0.0528367225380963,-0.0526489160445189,-0.0528502371476753
1.06666666666667,-0.0529686451609696,-0.0528786238554678,-0.0526904342774817,-0.0528920742027528
1.067,-0.0530107050993826,-0.052920628532462,-0.0527320547795339,-0.0529340143752635
1.06733333333333,-0.0530528688029718,-0.0529627368341497,-0.0527737778121683,-0.052976057929292
1.06766666666667,-0.0530951365379824,-0.0530049490264986,-0.0528156036377594,-0.0530182051298165
1.068,-0.053137508571553,-0.0530472653763845,-0.0528575325195752,-0.0530604562427112
1.06833333333333,-0.0531799851717349,-0.0530896861515761,-0.0528995647217697,-0.0531028115347493
1.06866666666667,-0.0532225666074806,-0.0531322116207592,-0.0529417005093912,-0.0531452712736139
1.069,-0.0532652531486591,-0.053174842053527,-0.0529839401483818,-0.0531878357278873
1.06933333333333,-0.0533080450660566,-0.0532175777203872,-0.053026283905592,-0.0532305051670645
1.06966666666667,-0.053350942631366,-0.0532604188927647,-0.0530687320487688,-0.0532732798615574
1.07,-0.0533939461172255,-0.0533033658430122,-0.0531112848465725,-0.0533161600826936
1.07033333333333,-0.0534370557971774,-0.0533464188443974,-0.0531539425685692,-0.0533591461027237
1.07066666666667,-0.0534802719457095,-0.0533895781711291,-0.0531967054852408,-0.0534022381948185
1.071,-0.0535235948382331,-0.053432844098338,-0.0532395738679897,-0.053445436633085
1.07133333333333,-0.053567024751104,-0.0534762169021002,-0.0532825479891413,-0.0534887416925552
1.07166666666667,-0.0536105619616134,-0.0535196968594232,-0.0533256281219387,-0.0535321536491982
1.072,-0.0536542067479992,-0.053563284248268,-0.0533688145405654,-0.0535756727799281
1.07233333333333,-0.053697959389453,-0.0536069793475317,-0.0534121075201274,-0.0536192993625947
1.07266666666667,-0.0537418201661065,-0.0536507824370749,-0.0534555073366744,-0.053663033675999
1.073,-0.0537857893590638,-0.0536946937977032,-0.0534990142671875,-0.0537068759998924
1.07333333333333,-0.0538298672503689,-0.0537387137111877,-0.0535426285896002,-0.0537508266149765
1.07366666666667,-0.0538740541230425,-0.0537828424602524,-0.0535863505827881,-0.0537948858029172
1.074,-0.0539183502610706,-0.0538270803285956,-0.0536301805265794,-0.0538390538463383
1.07433333333333,-0.0539627559494079,-0.0538714276008879,-0.0536741187017611,-0.0538833310288272
1.07466666666667,-0.0540072714739844,-0.0539158845627648,-0.0537181653900652,-0.0539277176349456
1.075,-0.0540518971217059,-0.0539604515008431,-0.0537623208742018,-0.0539722139502249
1.07533333333333,-0.0540966331804708,-0.0540051287027266,-0.0538065854378398,-0.0540168202611748
1.07566666666667,-0.0541414799391457,-0.0540499164569959,-0.0538509593656186,-0.0540615368552827
1.076,-0.0541864376876048,-0.0540948150532255,-0.0538954429431481,-0.0541063640210268
1.07633333333333,-0.0542315067167098,-0.0541398247819841,-0.0539400364570255,-0.0541513020478709
1.07666666666667,-0.0542766873183192,-0.0541849459348316,-0.0539847401948135,-0.054196351226266
1.077,-0.054321979785294,-0.0542301788043349,-0.0540295544450769,-0.0542415118476672
1.07733333333333,-0.054367384411501,-0.0542755236840612,-0.0540744794973579,-0.0542867842045296
1.07766666666667,-0.0544129014918141,-0.0543209808685951,-0.0541195156421958,-0.0543321685903037
1.078,-0.0544585313221327,-0.0543665506535217,-0.0541646631711279,-0.0543776652994574
1.07833333333333,-0.0545042741993596,-0.0544122333354524,-0.0542099223766908,-0.05442327462747
1.07866666666667,-0.0545501304214299,-0.0544580292120179,-0.054255293552427,-0.0544689968708336
1.079,-0.054596100287296,-0.0545039385818712,-0.0543007769928851,-0.05451483232706
1.07933333333333,-0.0546421840969474,-0.0545499617446953,-0.0543463729936303,-0.0545607812946898
1.07966666666667,-0.0546883821514076,-0.0545960990012095,-0.0543920818512409,-0.0546068440732856
1.08,-0.0547346947527345,-0.054642350653165,-0.0544379038633189,-0.0546530209634549
1.08033333333333,-0.0547811222040288,-0.0546887170033613,-0.054483839328489,-0.0546993122668217
1.08066666666667,-0.0548276648094373,-0.0547351983556354,-0.0545298885464117,-0.0547457182860719
1.081,-0.0548743228741642,-0.0547817950148797,-0.054576051817767,-0.0547922393249213
1.08133333333333,-0.0549210967044624,-0.0548285072870409,-0.0546223294442865,-0.0548388756881398
1.08166666666667,-0.0549679866076448,-0.054875335479123,-0.0546687217287334,-0.0548856276815548
1.082,-0.0550149928920895,-0.0549222798991873,-0.0547152289749221,-0.0549324956120441
1.08233333333333,-0.0550621158672381,-0.05496934085637,-0.0547618514877126,-0.0549794797875506
1.08266666666667,-0.0551093558436099,-0.0550165186608718,-0.0548085895730184,-0.0550265805170854
1.083,-0.0551567131327974,-0.055063813623975,-0.0548554435378168,-0.0550737981107239
1.08333333333333,-0.0552041880474733,-0.0551112260580322,-0.0549024136901437,-0.0551211328796185
1.08366666666667,-0.055251780901395,-0.05515875627649,-0.0549495003390971,-0.0551685851360036
1.084,-0.05529949200941,-0.0552064045938745,-0.054996703794854,-0.0552161551931925
1.08433333333333,-0.0553473216874612,-0.0552541713258119,-0.0550440243686615,-0.0552638433655885
1.08466666666667,-0.0553952702525877,-0.0553020567890202,-0.0550914623728477,-0.0553116499686837
1.085,-0.0554433380229262,-0.0553500613013198,-0.0551390181208237,-0.0553595753190682
1.08533333333333,-0.05549152531773,-0.0553981851816351,-0.0551866919270863,-0.0554076197344364
1.08566666666667,-0.055539832457353,-0.0554464287500058,-0.0552344841072342,-0.0554557835335817
1.086,-0.0555882597632755,-0.0554947923275871,-0.055282394977948,-0.0555040670364081
1.08633333333333,-0.0556368075580915,-0.0555432762366429,-0.0553304248570217,-0.0555524705639322
1.08666666666667,-0.0556854761655183,-0.0555918808005744,-0.0553785740633503,-0.0556009944382987
1.087,-0.0557342659104096,-0.0556406063438961,-0.05542684291694,-0.0556496389827612
1.08733333333333,-0.0557831771187462,-0.0556894531922717,-0.0554752317389088,-0.0556984045217115
1.08766666666667,-0.0558322101176495,-0.0557384216724933,-0.055523740851497,-0.0557472913806687
1.088,-0.0558813652353847,-0.0557875121124959,-0.0555723705780675,-0.0557962998862872
1.08833333333333,-0.0559306428013653,-0.0558367248413551,-0.0556211212431132,-0.0558454303663646
1.08866666666667,-0.0559800431461558,-0.0558860601893129,-0.0556699931722566,-0.0558946831498436
1.089,-0.0560295666014768,-0.0559355184877528,-0.0557189866922544,-0.0559440585668239
1.08933333333333,-0.0560792135002127,-0.0559851000692299,-0.0557681021310153,-0.0559935569485475
1.08966666666667,-0.0561289841764157,-0.0560348052674524,-0.0558173398175871,-0.056043178627425
1.09,-0.0561788789653042,-0.056084634417309,-0.0558667000821688,-0.0560929239370282
1.09033333333333,-0.0562288982032739,-0.0561345878548634,-0.0559161832561173,-0.0561427932121036
1.09066666666667,-0.0562790422279055,-0.0561846659173489,-0.0559657896719514,-0.0561927867885605
1.091,-0.056329311377963,-0.0562348689431934,-0.0560155196633498,-0.0562429050035008
1.09133333333333,-0.0563797059933955,-0.0562851972720094,-0.056065373565164,-0.0562931481951963
1.09166666666667,-0.056430226415355,-0.0563356512446057,-0.0561153517134241,-0.0563435167031191
1.092,-0.0564808729861913,-0.0563862312029888,-0.0561654544453342,-0.0563940108679262
1.09233333333333,-0.0565316460494555,-0.0564369374903675,-0.0562156820992867,-0.0564446310314767
1.09266666666667,-0.0565825459499112,-0.0564877704511599,-0.0562660350148538,-0.0564953775368314
1.093,-0.0566335730335399,-0.056538730431004,-0.0563165135328189,-0.0565462507282592
1.09333333333333,-0.0566847276475366,-0.0565898177767467,-0.0563671179951471,-0.0565972509512406
1.09366666666667,-0.0567360101403253,-0.0566410328364654,-0.0564178487450216,-0.056648378552473
1.094,-0.0567874208615611,-0.0566923759594677,-0.0564687061268175,-0.0566996338798831
1.09433333333333,-0.0568389601621272,-0.0567438474962854,-0.0565196904861403,-0.0567510172826168
1.09466666666667,-0.0568906283941546,-0.0567954477986962,-0.0565708021698034,-0.0568025291110569
1.095,-0.0569424259110134,-0.0568471772197244,-0.0566220415258469,-0.0568541697168252
1.09533333333333,-0.0569943530673293,-0.0568990361136365,-0.0566734089035412,-0.0569059394527855
1.09566666666667,-0.0570464102189768,-0.0569510248359573,-0.0567249046533876,-0.0569578386730455
1.096,-0.0570985977231002,-0.0570031437434717,-0.0567765291271274,-0.0570098677329733
1.09633333333333,-0.0571509159380945,-0.057055393194223,-0.0568282826777436,-0.0570620269891903
1.09666666666667,-0.0572033652236391,-0.0571077735475331,-0.0568801656594741,-0.0571143167995802
1.097,-0.057255945940684,-0.0571602851639895,-0.0569321784278018,-0.0571667375232993
1.09733333333333,-0.0573086584514635,-0.0572129284054699,-0.0569843213394788,-0.0572192895207777
1.09766666666667,-0.0573615031194947,-0.0572657036351295,-0.0570365947525074,-0.0572719731537245
1.098,-0.0574144803095885,-0.0573186112174159,-0.057088999026175,-0.0573247887851249
1.09833333333333,-0.0574675903878475,-0.0573716515180758,-0.0571415345210347,-0.0573777367792648
1.09866666666667,-0.0575208337216901,-0.0574248249041532,-0.0571942015989238,-0.0574308175017218
1.099,-0.0575742106798301,-0.057478131744004,-0.0572470006229613,-0.0574840313193725
1.09933333333333,-0.0576277216323014,-0.0575315724072905,-0.0572999319575565,-0.0575373786003998
