"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.031,-0.0494995895977661,-0.049454763406877,-0.0491324338314071,-0.0497159614709604
1.03133333333333,-0.0495327453399067,-0.0494880039442607,-0.0491650268596317,-0.0497492579764513
1.03166666666667,-0.0495659827312049,-0.0495213263642855,-0.0491977001308594,-0.049782636385105
1.032,-0.0495993019658797,-0.0495547308620902,-0.0492304538346929,-0.0498160968917924
1.03233333333333,-0.0496327032387658,-0.0495882176334465,-0.049263288161347,-0.0498496396920135
1.03266666666667,-0.0496661867453342,-0.0496217868747549,-0.049296203301641,-0.0498832649819011
1.033,-0.0496997526816784,-0.0496554387830451,-0.0493291994470153,-0.0499169729582209
1.03333333333333,-0.0497334012445266,-0.049689173555992,-0.0493622767895273,-0.0499507638183755
1.03366666666667,-0.0497671326312446,-0.0497229913919027,-0.0493954355218457,-0.0499846377604013
1.034,-0.0498009470398312,-0.0497568924897221,-0.049428675837273,-0.0500185949829765
1.03433333333333,-0.0498348446689223,-0.0497908770490386,-0.0494619979297222,-0.0500526356854211
1.03466666666667,-0.0498688257177971,-0.0498249452700933,-0.0494954019937386,-0.0500867600677024
1.035,-0.0499028903863825,-0.049859097353764,-0.0495288882244941,-0.0501209683304279
1.03533333333333,-0.0499370388752473,-0.0498933335015811,-0.0495624568177911,-0.0501552606748662
1.03566666666667,-0.0499712713856059,-0.0499276539157323,-0.049596107970066,-0.0501896373029239
1.036,-0.0500055881193291,-0.049962058799054,-0.0496298418783849,-0.0502240984171728
1.03633333333333,-0.0500399892789364,-0.0499965483550391,-0.049663658740454,-0.0502586442208344
1.03666666666667,-0.0500744750676066,-0.0500311227878428,-0.0496975587546228,-0.0502932749177926
1.037,-0.0501090456891731,-0.0500657823022807,-0.0497315421198778,-0.0503279907125915
1.03733333333333,-0.0501437013481308,-0.0501005271038347,-0.0497656090358472,-0.0503627918104378
1.03766666666667,-0.0501784422496387,-0.0501353573986491,-0.0497997597028116,-0.0503976784172095
1.038,-0.0502132685995154,-0.0501702733935364,-0.0498339943216994,-0.0504326507394458
1.03833333333333,-0.0502481806042595,-0.0502052752959851,-0.0498683130940864,-0.0504677089843592
1.03866666666667,-0.0502831784710242,-0.0502403633141554,-0.0499027162222068,-0.0505028533598432
1.039,-0.0503182624076437,-0.0502755376568839,-0.0499372039089446,-0.0505380840744539
1.03933333333333,-0.0503534326226303,-0.0503107985336849,-0.049971776357848,-0.0505734013374391
1.03966666666667,-0.0503886893251636,-0.0503461461547555,-0.0500064337731254,-0.0506088053587207
1.04,-0.0504240327251112,-0.0503815807309787,-0.0500411763596401,-0.0506442963489058
1.04033333333333,-0.0504594630330236,-0.0504171024739157,-0.0500760043229369,-0.0506798745192855
1.04066666666667,-0.0504949804601305,-0.0504527115958273,-0.0501109178692165,-0.0507155400818437
1.041,-0.0505305852183535,-0.0504884083096575,-0.0501459172053486,-0.0507512932492542
1.04133333333333,-0.050566277520305,-0.0505241928290519,-0.050181002538886,-0.050787134234879
1.04166666666667,-0.0506020575792836,-0.0505600653683459,-0.0502161740780526,-0.0508230632527843
1.042,-0.0506379256092922,-0.0505960261425718,-0.0502514320317398,-0.0508590805177326
1.04233333333333,-0.0506738818250277,-0.0506320753674745,-0.0502867766095433,-0.0508951862451859
1.04266666666667,-0.0507099264418812,-0.0506682132594955,-0.0503222080217146,-0.050931380651312
1.043,-0.0507460596759548,-0.0507044400357841,-0.0503577264792124,-0.0509676639529823
1.04333333333333,-0.0507822817440585,-0.0507407559142047,-0.050393332193667,-0.0510040363677857
1.04366666666667,-0.0508185928636983,-0.050777161113321,-0.050429025377418,-0.0510404981140158
1.044,-0.0508549932531021,-0.0508136558524274,-0.0504648062434764,-0.0510770494106777
1.04433333333333,-0.0508914831312088,-0.0508502403515253,-0.0505006750055684,-0.0511136904775067
1.04466666666667,-0.0509280627176676,-0.0508869148313402,-0.0505366318781053,-0.051150421534947
1.045,-0.0509647322328562,-0.0509236795133191,-0.0505726770762051,-0.051187242804167
1.04533333333333,-0.0510014918978676,-0.05096053461964,-0.0506088108156874,-0.0512241545070631
1.04566666666667,-0.0510383419345183,-0.0509974803731996,-0.0506450333130823,-0.0512611568662586
1.046,-0.0510752825653501,-0.0510345169976316,-0.0506813447856217,-0.0512982501051085
1.04633333333333,-0.0511123140136467,-0.0510716447173029,-0.0507177454512538,-0.0513354344477013
1.04666666666667,-0.0511494365034095,-0.0511088637573234,-0.0507542355286394,-0.0513727101188586
1.047,-0.0511866502593799,-0.0511461743435263,-0.0507908152371597,-0.0514100773441471
1.04733333333333,-0.0512239555070432,-0.0511835767025027,-0.0508274847969035,-0.0514475363498696
1.04766666666667,-0.051261352472615,-0.0512210710615778,-0.0508642444287005,-0.051485087363074
1.048,-0.0512988413830621,-0.0512586576488345,-0.0509010943540852,-0.05152273061156
1.04833333333333,-0.0513364224660919,-0.0512963366930979,-0.0509380347953379,-0.0515604663238724
1.04866666666667,-0.0513740959501671,-0.0513341084239498,-0.0509750659754537,-0.0515982947293128
1.049,-0.051411862064494,-0.0513719730717269,-0.0510121881181713,-0.0516362160579395
1.04933333333333,-0.051449721039045,-0.0514099308675247,-0.0510494014479579,-0.051674230540562
1.04966666666667,-0.0514876731045342,-0.0514479820432041,-0.0510867061900235,-0.0517123384087564
1.05,-0.0515257184924524,-0.0514861268313919,-0.0511241025703214,-0.0517505398948702
1.05033333333333,-0.0515638574350452,-0.0515243654654718,-0.0511615908155428,-0.051788835232003
1.05066666666667,-0.0516020901653191,-0.0515626981796067,-0.0511991711531298,-0.0518272246540367
1.051,-0.0516404169170627,-0.0516011252087321,-0.0512368438112714,-0.0518657083956229
1.05133333333333,-0.0516788379248246,-0.051639646788562,-0.0512746090189097,-0.0519042866921849
1.05166666666667,-0.0517173534239358,-0.051678263155584,-0.0513124670057481,-0.0519429597799341
1.052,-0.0517559636504998,-0.0517169745470709,-0.0513504180022403,-0.0519817278958555
1.05233333333333,-0.0517946688414035,-0.051755781201082,-0.0513884622396014,-0.0520205912777208
1.05266666666667,-0.0518334692343144,-0.0517946833564617,-0.0514265999498124,-0.0520595501640915
1.053,-0.051872365067692,-0.0518336812528489,-0.0514648313656257,-0.0520986047943207
1.05333333333333,-0.0519113565807833,-0.0518727751306726,-0.0515031567205554,-0.0521377554085508
1.05366666666667,-0.0519504440136246,-0.0519119652311659,-0.0515415762488951,-0.0521770022477242
1.054,-0.0519896276070503,-0.051951251796354,-0.051580090185706,-0.0522163455535856
1.05433333333333,-0.0520289076026911,-0.0519906350690704,-0.0516186987668327,-0.0522557855686786
1.05466666666667,-0.0520682842429846,-0.0520301152929543,-0.051657402228902,-0.0522953225363522
1.055,-0.0521077577711656,-0.052069692712452,-0.0516962008093252,-0.0523349567007672
1.05533333333333,-0.0521473284312821,-0.0521093675728259,-0.051735094746294,-0.0523746883068962
1.05566666666667,-0.0521869964681926,-0.0521491401201539,-0.0517740842787973,-0.052414517600525
1.056,-0.0522267621275707,-0.0521890106013261,-0.0518131696466191,-0.0524544448282582
1.05633333333333,-0.0522666256558974,-0.0522289792640612,-0.0518523510903307,-0.0524944702375261
1.05666666666667,-0.0523065873004818,-0.0522690463569035,-0.0518916288513123,-0.0525345940765787
1.057,-0.0523466473094611,-0.0523092121292212,-0.0519310031717384,-0.0525748165944941
1.05733333333333,-0.0523868059317901,-0.0523494768312112,-0.0519704742945945,-0.0526151380411797
1.05766666666667,-0.0524270634172536,-0.0523898407139145,-0.0520100424636719,-0.0526555586673856
1.058,-0.0524674200164756,-0.0524303040292033,-0.0520497079235759,-0.0526960787246895
1.05833333333333,-0.0525078759809089,-0.0524708670297897,-0.0520894709197218,-0.0527366984655128
1.05866666666667,-0.052548431562849,-0.0525115299692366,-0.0521293316983465,-0.0527774181431231
1.059,-0.0525890870154335,-0.0525522931019442,-0.0521692905065108,-0.0528182380116315
1.05933333333333,-0.0526298425926448,-0.0525931566831728,-0.0522093475920874,-0.0528591583260025
1.05966666666667,-0.0526706985493163,-0.0526341209690324,-0.0522495032037903,-0.0529001793420471
1.06,-0.0527116551411272,-0.052675186216486,-0.0522897575911584,-0.0529413013164453
1.06033333333333,-0.0527527126246197,-0.0527163526833696,-0.0523301110045601,-0.0529825245067264
1.06066666666667,-0.0527938712571921,-0.0527576206283677,-0.0523705636952044,-0.053023849171286
1.061,-0.0528351312971003,-0.0527989903110418,-0.0524111159151397,-0.0530652755693878
1.06133333333333,-0.0528764930034749,-0.0528404619918223,-0.0524517679172617,-0.0531068039611664
1.06166666666667,-0.0529179566363039,-0.0528820359320125,-0.0524925199553029,-0.0531484346076237
1.062,-0.0529595224564542,-0.052923712393791,-0.0525333722838528,-0.0531901677706472
1.06233333333333,-0.0530011907256648,-0.0529654916402208,-0.0525743251583522,-0.0532320037129969
1.06266666666667,-0.0530429617065575,-0.0530073739352443,-0.0526153788350953,-0.0532739426983249
1.063,-0.0530848356626348,-0.0530493595437001,-0.0526565335712452,-0.053315984991158
1.06333333333333,-0.0531268128582777,-0.053091448731304,-0.0526977896248115,-0.053358130856926
1.06366666666667,-0.0531688935587672,-0.0531336417646792,-0.0527391472546866,-0.0534003805619448
1.064,-0.0532110780302696,-0.0531759389113376,-0.0527806067206192,-0.0534427343734271
1.06433333333333,-0.0532533665398475,-0.0532183404397017,-0.0528221682832406,-0.053485192559492
1.06466666666667,-0.0532957593554693,-0.0532608466190855,-0.0528638322040543,-0.0535277553891629
1.065,-0.0533382567459912,-0.0533034577197245,-0.0529055987454418,-0.0535704231323634
1.06533333333333,-0.0533808589811983,-0.0533461740127615,-0.0529474681706691,-0.053613196059934
1.06566666666667,-0.053423566331761,-0.05338899577025,-0.0529894407438901,-0.0536560744436289
1.066,-0.0534663790692813,-0.0534319232651674,-0.0530315167301447,-0.0536990585561215
1.06633333333333,-0.0535092974662683,-0.0534749567714145,-0.053073696395372,-0.0537421486710056
1.06666666666667,-0.0535523217961569,-0.0535180965638155,-0.0531159800064002,-0.0537853450628072
1.067,-0.0535954523333054,-0.0535613429181225,-0.0531583678309656,-0.0538286480069695
1.06733333333333,-0.0536386893529964,-0.0536046961110279,-0.0532008601377006,-0.053872057779879
1.06766666666667,-0.0536820331314458,-0.0536481564201531,-0.0532434571961534,-0.0539155746588541
1.068,-0.0537254839458052,-0.0536917241240664,-0.0532861592767761,-0.0539591989221524
1.06833333333333,-0.0537690420741626,-0.0537353995022762,-0.0533289666509371,-0.0540029308489812
1.06866666666667,-0.0538127077955518,-0.0537791828352436,-0.0533718795909239,-0.0540467707194863
1.069,-0.0538564813899507,-0.0538230744043768,-0.0534148983699416,-0.0540907188147719
1.06933333333333,-0.0539003631382851,-0.0538670744920425,-0.05345802326213,-0.0541347754168952
1.06966666666667,-0.0539443533224365,-0.0539111833815653,-0.0535012545425446,-0.054178940808873
1.07,-0.0539884522252423,-0.0539554013572335,-0.0535445924871798,-0.0542232152746832
1.07033333333333,-0.0540326601304996,-0.053999728704302,-0.0535880373729728,-0.05426759909927
1.07066666666667,-0.0540769773229762,-0.0540441657089972,-0.0536315894777851,-0.0543120925685446
1.071,-0.0541214040884024,-0.0540887126585171,-0.0536752490804342,-0.0543566959694024
1.07133333333333,-0.0541659407134804,-0.0541333698410421,-0.0537190164606772,-0.0544014095897034
1.07166666666667,-0.0542105874858887,-0.0541781375457339,-0.0537628918992263,-0.0544462337182973
1.072,-0.0542553446942941,-0.0542230160627389,-0.0538068756777482,-0.0544911686450189
1.07233333333333,-0.0543002126283361,-0.0542680056831876,-0.0538509680788636,-0.0545362146606905
1.07266666666667,-0.0543451915786444,-0.0543131066992195,-0.0538951693861608,-0.0545813720571276
1.073,-0.0543902818368471,-0.0543583194039567,-0.0539394798841876,-0.0546266411271411
1.07333333333333,-0.0544354836955566,-0.0544036440915331,-0.0539838998584676,-0.0546720221645478
1.07366666666667,-0.0544807974483963,-0.0544490810570791,-0.0540284295954926,-0.0547175154641651
1.074,-0.0545262233899867,-0.0544946305967437,-0.0540730693827322,-0.0547631213218219
1.07433333333333,-0.0545717618159528,-0.0545402930076879,-0.0541178195086441,-0.0548088400343615
1.07466666666667,-0.05461741302294,-0.0545860685880829,-0.0541626802626586,-0.0548546718996382
1.075,-0.0546631773085975,-0.0546319576371344,-0.0542076519352071,-0.0549006172165339
1.07533333333333,-0.0547090549716045,-0.0546779604550583,-0.0542527348177063,-0.0549466762849536
1.07566666666667,-0.0547550463116596,-0.0547240773431129,-0.0542979292025682,-0.054992849405827
1.076,-0.0548011516294853,-0.0547703086035883,-0.0543432353832128,-0.0550391368811266
1.07633333333333,-0.0548473712268404,-0.0548166545398074,-0.0543886536540582,-0.0550855390138544
1.07666666666667,-0.0548937054065178,-0.0548631154561374,-0.0544341843105335,-0.0551320561080544
1.077,-0.0549401544723479,-0.0549096916579933,-0.0544798276490808,-0.0551786884688237
1.07733333333333,-0.0549867187292076,-0.0549563834518441,-0.0545255839671571,-0.0552254364022983
1.07766666666667,-0.0550333984830244,-0.0550031911452068,-0.0545714535632393,-0.0552723002156764
1.078,-0.0550801940407704,-0.0550501150466593,-0.0546174367368348,-0.0553192802172119
1.07833333333333,-0.0551271057104837,-0.055097155465846,-0.0546635337884712,-0.0553663767162168
1.07866666666667,-0.0551741338012552,-0.0551443127134764,-0.0547097450197127,-0.0554135900230823
1.079,-0.0552212786232429,-0.0551915871013293,-0.0547560707331617,-0.0554609204492542
1.07933333333333,-0.0552685404876751,-0.0552389789422607,-0.0548025112324625,-0.0555083683072681
1.07966666666667,-0.0553159197068561,-0.0552864885502104,-0.0548490668222989,-0.0555559339107308
1.08,-0.0553634165941607,-0.0553341162402004,-0.0548957378084093,-0.0556036175743314
1.08033333333333,-0.0554110314640494,-0.0553818623283406,-0.0549425244975831,-0.0556514196138557
1.08066666666667,-0.0554587646320758,-0.0554297271318357,-0.0549894271976713,-0.0556993403461747
1.081,-0.0555066164148717,-0.0554777109689883,-0.0550364462175773,-0.0557473800892591
1.08133333333333,-0.0555545871301744,-0.0555258141591999,-0.0550835818672873,-0.0557955391621843
1.08166666666667,-0.0556026770968105,-0.0555740370229844,-0.0551308344578402,-0.0558438178851219
1.082,-0.0556508866347258,-0.0556223798819626,-0.0551782043013567,-0.0558922165793678
1.08233333333333,-0.0556992160649574,-0.0556708430588719,-0.0552256917110425,-0.0559407355673159
1.08266666666667,-0.0557476657096705,-0.0557194268775672,-0.0552732970011776,-0.0559893751724952
1.083,-0.0557962358921335,-0.0557681316630307,-0.0553210204871345,-0.0560381357195508
1.08333333333333,-0.055844926936745,-0.0558169577413792,-0.055368862485378,-0.056087017534253
1.08366666666667,-0.0558937391690292,-0.0558659054398471,-0.0554168233134675,-0.0561360209435134
1.084,-0.0559426729156424,-0.0559149750868283,-0.0554649032900612,-0.0561851462753732
1.08433333333333,-0.0559917285043737,-0.0559641670118408,-0.0555131027349291,-0.0562343938590197
1.08466666666667,-0.0560409062641493,-0.0560134815455576,-0.0555614219689486,-0.0562837640247886
1.085,-0.0560902065250468,-0.0560629190198063,-0.0556098613141059,-0.0563332571041607
1.08533333333333,-0.0561396296182898,-0.0561124797675682,-0.0556584210935118,-0.056382873429779
1.08566666666667,-0.0561891758762552,-0.0561621641229852,-0.0557071016313983,-0.0564326133354404
1.086,-0.0562388456324787,-0.0562119724213683,-0.0557559032531271,-0.0564824771561169
1.08633333333333,-0.0562886392216604,-0.0562619049991973,-0.0558048262851889,-0.0565324652279434
1.08666666666667,-0.0563385569796662,-0.0563119621941261,-0.0558538710552151,-0.0565825778882288
1.087,-0.0563885992435406,-0.0563621443449939,-0.0559030378919731,-0.0566328154754658
1.08733333333333,-0.0564387663514974,-0.0564124517918228,-0.0559523271253863,-0.0566831783293276
1.08766666666667,-0.0564890586429436,-0.0564628848758218,-0.0560017390865186,-0.0567336667906796
1.088,-0.0565394764584548,-0.0565134439393981,-0.0560512741075908,-0.0567842812015842
1.08833333333333,-0.0565900201398223,-0.0565641293261596,-0.0561009325219897,-0.056835021905293
1.08866666666667,-0.0566406900300146,-0.0566149413809176,-0.0561507146642657,-0.0568858892462707
1.089,-0.0566914864732154,-0.0566658804496909,-0.0562006208701316,-0.0569368835701866
1.08933333333333,-0.0567424098148051,-0.0567169468797165,-0.0562506514764828,-0.0569880052239235
1.08966666666667,-0.0567934604013804,-0.0567681410194478,-0.0563008068213932,-0.0570392545555883
1.09,-0.0568446385807562,-0.0568194632185633,-0.0563510872441129,-0.0570906319144994
1.09033333333333,-0.0568959447019631,-0.0568709138279756,-0.0564014930850901,-0.0571421376512183
1.09066666666667,-0.0569473791152645,-0.0569224931998265,-0.0564520246859619,-0.0571937721175287
1.091,-0.0569989421721521,-0.056974201687496,-0.0565026823895609,-0.0572455356664603
1.09133333333333,-0.0570506342253558,-0.0570260396456157,-0.0565534665399329,-0.0572974286522839
1.09166666666667,-0.0571024556288415,-0.0570780074300593,-0.0566043774823204,-0.0573494514305173
1.092,-0.057154406737829,-0.0571301053979663,-0.056655415563188,-0.0574016043579352
1.09233333333333,-0.0572064879087909,-0.057182333907723,-0.0567065811302136,-0.0574538877925739
1.09266666666667,-0.057258699499449,-0.0572346933189884,-0.0567578745322965,-0.057506302093724
1.093,-0.0573110418687868,-0.0572871839926922,-0.0568092961195737,-0.0575588476219583
1.09333333333333,-0.0573635153770662,-0.0573398062910396,-0.0568608462434008,-0.0576115247391155
1.09366666666667,-0.0574161203858131,-0.0573925605775133,-0.0569125252563899,-0.0576643338083178
1.094,-0.0574688572578339,-0.0574454472168887,-0.0569643335123795,-0.0577172751939721
1.09433333333333,-0.0575217263572136,-0.0574984665752272,-0.0570162713664648,-0.0577703492617777
1.09466666666667,-0.0575747280493345,-0.0575516190198861,-0.0570683391749937,-0.057823556378728
1.095,-0.0576278627008645,-0.0576049049195343,-0.0571205372955701,-0.0578768969131153
1.09533333333333,-0.0576811306797708,-0.0576583246441345,-0.0571728660870685,-0.0579303712345466
1.09566666666667,-0.05773453235533,-0.0577118785649761,-0.0572253259096269,-0.0579839797139306
1.096,-0.0577880680981266,-0.05776556705466,-0.0572779171246561,-0.0580377227235009
1.09633333333333,-0.0578417382800615,-0.0578193904871088,-0.0573306400948514,-0.0580916006368112
1.09666666666667,-0.0578955432743498,-0.0578733492375822,-0.0573834951841913,-0.0581456138287463
1.097,-0.0579494834555403,-0.0579274436826677,-0.0574364827579439,-0.0581997626755229
1.09733333333333,-0.0580035591995063,-0.0579816742002977,-0.0574896031826737,-0.0582540475546937
1.09766666666667,-0.0580577708834704,-0.0580360411697513,-0.0575428568262451,-0.0583084688451641
1.098,-0.0581121188859815,-0.0580905449716535,-0.0575962440578292,-0.0583630269271863
1.09833333333333,-0.0581666035869511,-0.0581451859879926,-0.0576497652479058,-0.0584177221823682
1.09866666666667,-0.0582212253676372,-0.0581999646021208,-0.05770342076828,-0.0584725549936776
1.099,-0.058275984610659,-0.0582548811987516,-0.0577572109920737,-0.0585275257454603
1.09933333333333,-0.0583308816999988,-0.058309936163983,-0.0578111362937331,-0.0585826348234213
1.09966666666667,-0.0583859170210127,-0.0583651298852853,-0.0578651970490498,-0.0586378826146516
