"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0473616678393452,-0.0472329807278659,-0.0471012450656001,-0.0472408801852915
1.01033333333333,-0.0473894016907472,-0.04726059962871,-0.0471288602779383,-0.0472684383136241
1.01066666666667,-0.0474172054975373,-0.0472882881992647,-0.0471565451965297,-0.0472960659005279
1.011,-0.0474450794146569,-0.0473160465936217,-0.0471842999759877,-0.0473237630993757
1.01133333333333,-0.0474730235975472,-0.0473438749663612,-0.047212124771416,-0.0473515300640269
1.01166666666667,-0.0475010382021361,-0.0473717734725579,-0.0472400197384144,-0.0473793669488323
1.012,-0.0475291233848546,-0.0473997422677756,-0.0472679850330791,-0.047407273908631
1.01233333333333,-0.047557279302628,-0.0474277815080717,-0.0472960208120005,-0.0474352510987565
1.01266666666667,-0.0475855061128905,-0.0474558913500125,-0.0473241272322752,-0.0474632986750366
1.013,-0.047613803973567,-0.0474840719506497,-0.0473523044514977,-0.0474914167937915
1.01333333333333,-0.047642173043096,-0.0475123234675451,-0.0473805526277632,-0.0475196056118464
1.01366666666667,-0.0476706134804174,-0.047540646058755,-0.0474088719196753,-0.04754786528652
1.014,-0.0476991254449743,-0.0475690398828453,-0.0474372624863421,-0.0475761959756351
1.01433333333333,-0.0477277090967283,-0.0475975050988894,-0.0474657244873825,-0.0476045978375126
1.01466666666667,-0.0477563645961445,-0.0476260418664566,-0.0474942580829244,-0.0476330710309866
1.015,-0.0477850921042019,-0.0476546503456393,-0.0475228634336087,-0.0476616157153901
1.01533333333333,-0.0478138917823972,-0.0476833306970357,-0.0475515407005815,-0.0476902320505685
1.01566666666667,-0.0478427637927393,-0.0477120830817543,-0.0475802900455191,-0.047718920196875
1.016,-0.0478717082977596,-0.0477409076614193,-0.0476091116306062,-0.0477476803151758
1.01633333333333,-0.0479007254605046,-0.0477698045981748,-0.0476380056185452,-0.0477765125668521
1.01666666666667,-0.0479298154445426,-0.0477987740546836,-0.0476669721725651,-0.0478054171137949
1.017,-0.0479589784139745,-0.0478278161941179,-0.0476960114564139,-0.0478343941184184
1.01733333333333,-0.0479882145334132,-0.0478569311801861,-0.047725123634367,-0.0478634437436534
1.01766666666667,-0.0480175239680079,-0.0478861191771107,-0.0477543088712189,-0.0478925661529486
1.018,-0.0480469068834319,-0.0479153803496455,-0.0477835673323081,-0.0479217615102843
1.01833333333333,-0.0480763634458967,-0.0479447148630657,-0.0478128991834845,-0.047951029980151
1.01866666666667,-0.0481058938221348,-0.0479741228831804,-0.0478423045911429,-0.0479803717275795
1.019,-0.0481354981794249,-0.0480036045763289,-0.0478717837222051,-0.0480097869181195
1.01933333333333,-0.0481651766855736,-0.0480331601093818,-0.0479013367441321,-0.0480392757178573
1.01966666666667,-0.0481949295089316,-0.0480627896497473,-0.0479309638249273,-0.0480688382934037
1.02,-0.0482247568183892,-0.048092493365367,-0.04796066513312,-0.0480984748119084
1.02033333333333,-0.0482546587833752,-0.0481222714247224,-0.0479904408377964,-0.0481281854410544
1.02066666666667,-0.0482846355738658,-0.0481521239968378,-0.0480202911085743,-0.0481579703490651
1.021,-0.0483146873603834,-0.0481820512512776,-0.0480502161156208,-0.0481878297046997
1.02133333333333,-0.0483448143139948,-0.04821205335815,-0.0480802160296552,-0.0482177636772586
1.02166666666667,-0.0483750166063211,-0.048242130488108,-0.0481102910219382,-0.0482477724365888
1.022,-0.0484052944095315,-0.0482722828123575,-0.0481404412642876,-0.0482778561530776
1.02233333333333,-0.0484356478963546,-0.048302510502654,-0.0481706669290684,-0.0483080149976626
1.02266666666667,-0.0484660772400651,-0.048332813731299,-0.0482009681892078,-0.0483382491418345
1.023,-0.0484965826145077,-0.0483631926711554,-0.0482313452181849,-0.0483685587576237
1.02333333333333,-0.0485271641940764,-0.0483936474956332,-0.0482617981900373,-0.0483989440176196
1.02366666666667,-0.0485578221537312,-0.0484241783787124,-0.0482923272793634,-0.0484294050949718
1.024,-0.0485885566689961,-0.0484547854949212,-0.0483229326613343,-0.0484599421633751
1.02433333333333,-0.0486193679159609,-0.0484854690193589,-0.0483536145116724,-0.0484905553970924
1.02466666666667,-0.0486502560712837,-0.0485162291276817,-0.0483843730066751,-0.0485212449709455
1.025,-0.0486812213121873,-0.0485470659961148,-0.0484152083232046,-0.0485520110603137
1.02533333333333,-0.0487122638164705,-0.0485779798014516,-0.0484461206386977,-0.0485828538411451
1.02566666666667,-0.0487433837625059,-0.048608970721054,-0.0484771101311605,-0.0486137734899564
1.026,-0.0487745813292456,-0.04864003893286,-0.0485081769791793,-0.048644770183826
1.02633333333333,-0.0488058566962111,-0.0486711846153725,-0.0485393213619146,-0.0486758441004115
1.02666666666667,-0.0488372100435061,-0.0487024079476821,-0.0485705434591074,-0.0487069954179398
1.027,-0.0488686415518241,-0.048733709109451,-0.0486018434510727,-0.0487382243152084
1.02733333333333,-0.0489001514024363,-0.0487650882809176,-0.0486332215187204,-0.0487695309715968
1.02766666666667,-0.0489317397771968,-0.0487965456429104,-0.0486646778435436,-0.0488009155670612
1.028,-0.0489634068585529,-0.0488280813768409,-0.0486962126076119,-0.0488323782821422
1.02833333333333,-0.0489951528295444,-0.0488596956647023,-0.0487278259935982,-0.0488639192979587
1.02866666666667,-0.049026977873797,-0.0488913886890791,-0.048759518184759,-0.0488955387962156
1.029,-0.0490588821755405,-0.0489231606331485,-0.0487912893649483,-0.048927236959207
1.02933333333333,-0.0490908659195903,-0.0489550116806781,-0.0488231397186182,-0.0489590139698181
1.02966666666667,-0.0491229292913682,-0.0489869420160262,-0.0488550694308106,-0.0489908700115198
1.03,-0.0491550724768971,-0.049018951824161,-0.0488870786871794,-0.0490228052683788
1.03033333333333,-0.0491872956627987,-0.0490510412906357,-0.048919167673969,-0.0490548199250597
1.03066666666667,-0.0492195990363026,-0.0490832106016135,-0.0489513365780397,-0.0490869141668229
1.031,-0.0492519827852497,-0.049115459943856,-0.0489835855868495,-0.049119088179533
1.03133333333333,-0.0492844470980831,-0.0491477895047351,-0.0490159148884741,-0.0491513421496531
1.03166666666667,-0.0493169921638622,-0.0491801994722257,-0.0490483246715917,-0.0491836762642417
1.032,-0.0493496181722624,-0.0492126900349164,-0.0490808151254994,-0.049216090710984
1.03233333333333,-0.049382325313575,-0.0492452613820092,-0.0491133864401102,-0.0492485856781592
1.03266666666667,-0.0494151137787058,-0.049277913703315,-0.0491460388059545,-0.0492811613546562
1.033,-0.0494479837591861,-0.0493106471892673,-0.0491787724141784,-0.0493138179299901
1.03333333333333,-0.0494809354471666,-0.0493434620309127,-0.0492115874565589,-0.0493465555942762
1.03366666666667,-0.0495139690354266,-0.049376358419924,-0.0492444841254882,-0.049379374538256
1.034,-0.0495470847173744,-0.0494093365485976,-0.049277462613994,-0.0494122749532898
1.03433333333333,-0.0495802826870423,-0.0494423966098502,-0.0493105231157279,-0.0494452570313598
1.03466666666667,-0.0496135631391001,-0.0494755387972311,-0.0493436658249783,-0.0494783209650696
1.035,-0.0496469262688505,-0.0495087633049186,-0.0493768909366595,-0.0495114669476514
1.03533333333333,-0.0496803722722311,-0.0495420703277247,-0.0494101986463282,-0.0495446951729653
1.03566666666667,-0.0497139013458258,-0.0495754600610922,-0.0494435891501799,-0.0495780058355082
1.036,-0.0497475136868506,-0.0496089327011067,-0.0494770626450468,-0.0496113991303999
1.03633333333333,-0.0497812094931727,-0.0496424884444892,-0.0495106193284055,-0.049644875253404
1.03666666666667,-0.0498149889633002,-0.0496761274886037,-0.0495442593983822,-0.0496784344009216
1.037,-0.0498488522963963,-0.0497098500314557,-0.0495779830537436,-0.0497120767699897
1.03733333333333,-0.0498827996922642,-0.0497436562717049,-0.0496117904939168,-0.0497458025582888
1.03766666666667,-0.0499168313513731,-0.049777546408652,-0.0496456819189703,-0.0497796119641529
1.038,-0.0499509474748417,-0.0498115206422499,-0.0496796575296342,-0.049813505186548
1.03833333333333,-0.0499851482644473,-0.0498455791731081,-0.0497137175272974,-0.0498474824251051
1.03866666666667,-0.0500194339226244,-0.0498797222024913,-0.0497478621140016,-0.0498815438800968
1.039,-0.0500538046524765,-0.0499139499323236,-0.0497820914924595,-0.0499156897524545
1.03933333333333,-0.0500882606577735,-0.0499482625651836,-0.049816405866041,-0.0499499202437683
1.03966666666667,-0.0501228021429429,-0.0499826603043248,-0.0498508054387882,-0.0499842355562814
1.04,-0.0501574293130956,-0.0500171433536533,-0.0498852904154094,-0.0500186358929057
1.04033333333333,-0.0501921423740032,-0.0500517119177522,-0.0499198610012876,-0.0500531214572147
1.04066666666667,-0.050226941532122,-0.0500863662018728,-0.0499545174024833,-0.0500876924534461
1.041,-0.0502618269945807,-0.0501211064119375,-0.0499892598257237,-0.0501223490865057
1.04133333333333,-0.0502967989691906,-0.0501559327545466,-0.0500240884784231,-0.0501570915619793
1.04166666666667,-0.050331857664448,-0.0501908454369777,-0.0500590035686786,-0.0501919200861172
1.042,-0.0503670032895225,-0.0502258446671871,-0.0500940053052681,-0.0502268348658524
1.04233333333333,-0.0504022360542919,-0.0502609306538183,-0.0501290938976613,-0.050261836108792
1.04266666666667,-0.0504375561693034,-0.0502961036061953,-0.050164269556011,-0.0502969240232261
1.043,-0.0504729638458125,-0.0503313637343354,-0.0501995324911684,-0.0503320988181328
1.04333333333333,-0.0505084592957648,-0.0503667112489434,-0.0502348829146744,-0.050367360703171
1.04366666666667,-0.0505440427317983,-0.050402146361413,-0.0502703210387745,-0.0504027098886905
1.044,-0.0505797143672619,-0.0504376692838464,-0.0503058470764032,-0.0504381465857347
1.04433333333333,-0.0506154744162007,-0.0504732802290269,-0.0503414612412081,-0.0504736710060372
1.04466666666667,-0.0506513230933659,-0.0505089794104569,-0.0503771637475383,-0.0505092833620347
1.045,-0.0506872606142208,-0.0505447670423268,-0.0504129548104448,-0.0505449838668542
1.04533333333333,-0.0507232871949361,-0.0505806433395394,-0.0504488346456967,-0.0505807727343338
1.04566666666667,-0.0507594030524032,-0.050616608517709,-0.0504848034697763,-0.0506166501790076
1.046,-0.0507956084042188,-0.0506526627931572,-0.0505208614998748,-0.050652616416124
1.04633333333333,-0.0508319034687068,-0.0506888063829224,-0.05055700895391,-0.0506886716616389
1.04666666666667,-0.0508682884649105,-0.0507250395047569,-0.0505932460505135,-0.0507248161322168
1.047,-0.0509047636125964,-0.0507613623771337,-0.0506295730090428,-0.0507610500452395
1.04733333333333,-0.0509413291322612,-0.0507977752192479,-0.0506659900495867,-0.0507973736188102
1.04766666666667,-0.0509779852451307,-0.0508342782510189,-0.050702497392957,-0.0508337870717455
1.048,-0.051014732173161,-0.0508708716930942,-0.0507390952606987,-0.0508702906235919
1.04833333333333,-0.051051570139047,-0.0509075557668514,-0.0507757838750955,-0.0509068844946187
1.04866666666667,-0.0510884993662138,-0.0509443306944024,-0.0508125634591606,-0.05094356890582
1.049,-0.0511255200788403,-0.0509811966985881,-0.0508494342366565,-0.0509803440789272
1.04933333333333,-0.0511626325018366,-0.0510181540029963,-0.0508863964320832,-0.0510172102364027
1.04966666666667,-0.0511998368608655,-0.0510552028319499,-0.050923450270687,-0.0510541676014461
1.05,-0.0512371333823424,-0.0510923434105196,-0.0509605959784653,-0.0510912163979937
1.05033333333333,-0.0512745222934231,-0.0511295759645238,-0.0509978337821613,-0.0511283568507282
1.05066666666667,-0.0513120038220325,-0.0511669007205214,-0.0510351639092806,-0.0511655891850759
1.051,-0.0513495781968416,-0.0512043179058362,-0.0510725865880766,-0.0512029136272071
1.05133333333333,-0.0513872456472879,-0.0512418277485383,-0.0511101020475704,-0.0512403304040479
1.05166666666667,-0.0514250064035715,-0.0512794304774565,-0.0511477105175397,-0.0512778397432761
1.052,-0.0514628606966591,-0.051317126322187,-0.0511854122285353,-0.0513154418733254
1.05233333333333,-0.051500808758282,-0.0513549155130806,-0.0512232074118659,-0.051353137023386
1.05266666666667,-0.0515388508209507,-0.0513927982812629,-0.0512610962996225,-0.051390925423413
1.053,-0.0515769871179474,-0.0514307748586237,-0.0512990791246643,-0.0514288073041258
1.05333333333333,-0.0516152178833335,-0.0514688454778236,-0.0513371561206291,-0.0514667828970145
1.05366666666667,-0.0516535433519457,-0.0515070103723092,-0.0513753275219318,-0.0515048524343308
1.054,-0.0516919637594083,-0.0515452697762918,-0.0514135935637814,-0.0515430161491116
1.05433333333333,-0.0517304793421384,-0.0515836239247719,-0.0514519544821554,-0.0515812742751595
1.05466666666667,-0.0517690903373354,-0.0516220730535312,-0.0514904105138382,-0.0516196270470632
1.055,-0.051807796982993,-0.0516606173991389,-0.0515289618963924,-0.051658074700189
1.05533333333333,-0.0518465995178989,-0.0516992571989579,-0.0515676088681866,-0.0516966174706923
1.05566666666667,-0.0518854981816458,-0.0517379926911396,-0.0516063516683802,-0.0517352555955175
1.056,-0.0519244932146204,-0.0517768241146314,-0.0516451905369358,-0.0517739893123966
1.05633333333333,-0.0519635848580233,-0.0518157517091817,-0.0516841257146209,-0.0518128188598555
1.05666666666667,-0.0520027733538541,-0.0518547757153419,-0.0517231574430126,-0.0518517444772222
1.057,-0.0520420589449283,-0.0518938963744683,-0.0517622859644931,-0.0518907664046169
1.05733333333333,-0.0520814418748749,-0.0519331139287211,-0.051801511522259,-0.0519298848829733
1.05766666666667,-0.05212092238814,-0.0519724286210775,-0.0518408343603318,-0.0519691001540236
1.058,-0.0521605007299901,-0.0520118406953291,-0.0518802547235407,-0.0520084124603107
1.05833333333333,-0.0522001771465136,-0.0520513503960825,-0.0519197728575463,-0.0520478220451921
1.05866666666667,-0.0522399518846284,-0.0520909579687612,-0.051959389008831,-0.0520873291528414
1.059,-0.0522798251920789,-0.05213066365962,-0.0519991034247074,-0.0521269340282459
1.05933333333333,-0.052319797317449,-0.0521704677157383,-0.0520389163533228,-0.0521666369172213
1.05966666666667,-0.0523598685101482,-0.0522103703850224,-0.0520788280436548,-0.0522064380664053
1.06,-0.0524000390204363,-0.0522503719162186,-0.0521188387455234,-0.052246337723262
1.06033333333333,-0.0524403090994054,-0.0522904725588981,-0.0521589487095917,-0.0522863361360872
1.06066666666667,-0.0524806789990021,-0.0523306725634852,-0.0521991581873653,-0.0523264335540131
1.061,-0.0525211489720208,-0.0523709721812377,-0.0522394674311988,-0.0523666302270102
1.06133333333333,-0.0525617192721028,-0.0524113716642656,-0.0522798766943011,-0.0524069264058876
1.06166666666667,-0.052602390153748,-0.0524518712655204,-0.0523203862307293,-0.0524473223422998
1.062,-0.0526431618723176,-0.0524924712388163,-0.05236099629541,-0.0524878182887463
1.06233333333333,-0.05268403468403,-0.052533171838817,-0.0524017071441195,-0.0525284144985822
1.06266666666667,-0.0527250088459732,-0.0525739733210483,-0.0524425190335036,-0.0525691112260077
1.063,-0.0527660846161094,-0.0526148759418921,-0.0524834322210821,-0.0526099087260909
1.06333333333333,-0.0528072622532579,-0.0526558799586069,-0.0525244469652396,-0.0526508072547551
1.06366666666667,-0.0528485420171245,-0.0526969856293136,-0.0525655635252356,-0.052691807068785
1.064,-0.0528899241682969,-0.0527381932130059,-0.0526067821612103,-0.0527329084258349
1.06433333333333,-0.0529314089682318,-0.0527795029695521,-0.0526481031341904,-0.0527741115844292
1.06466666666667,-0.0529729966792881,-0.0528209151597075,-0.0526895267060736,-0.0528154168039681
1.065,-0.0530146875647009,-0.0528624300451001,-0.0527310531396629,-0.0528568243447239
1.06533333333333,-0.0530564818886035,-0.0529040478882497,-0.0527726826986428,-0.0528983344678553
1.06566666666667,-0.0530983799160259,-0.0529457689525644,-0.0528144156475965,-0.0529399474354039
1.066,-0.0531403819128955,-0.0529875935023482,-0.0528562522520074,-0.0529816635102932
1.06633333333333,-0.0531824881460432,-0.0530295218027966,-0.0528981927782566,-0.0530234829563451
1.06666666666667,-0.0532246988832133,-0.0530715541200065,-0.052940237493638,-0.0530654060382682
1.067,-0.0532670143930454,-0.0531136907209812,-0.0529823866663493,-0.0531074330216756
1.06733333333333,-0.0533094349451064,-0.0531559318736284,-0.0530246405655069,-0.0531495641730788
1.06766666666667,-0.0533519608098754,-0.0531982778467672,-0.0530669994611389,-0.0531917997598919
1.068,-0.0533945922587507,-0.0532407289101279,-0.0531094636241942,-0.0532341400504392
1.06833333333333,-0.0534373295640597,-0.0532832853343641,-0.0531520333265497,-0.0532765853139595
1.06866666666667,-0.0534801729990518,-0.0533259473910445,-0.0531947088410054,-0.0533191358206008
1.069,-0.0535231228379137,-0.0533687153526689,-0.0532374904412933,-0.0533617918414382
1.06933333333333,-0.0535661793557626,-0.0534115894926611,-0.0532803784020803,-0.0534045536484592
1.06966666666667,-0.05360934282866,-0.0534545700853722,-0.0533233729989729,-0.0534474215145862
1.07,-0.0536526135336041,-0.0534976574061008,-0.0533664745085225,-0.0534903957136638
1.07033333333333,-0.053695991748542,-0.0535408517310768,-0.0534096832082136,-0.0535334765204815
1.07066666666667,-0.0537394777523742,-0.0535841533374747,-0.0534529993764969,-0.05357666421075
1.071,-0.0537830718249474,-0.053627562503416,-0.0534964232927658,-0.0536199590611335
1.07133333333333,-0.0538267742470746,-0.0536710795079708,-0.0535399552373743,-0.0536633613492324
1.07166666666667,-0.0538705853005244,-0.0537147046311648,-0.0535835954916322,-0.0537068713536007
1.072,-0.0539145052680273,-0.0537584381539826,-0.0536273443378234,-0.0537504893537404
1.07233333333333,-0.0539585344332935,-0.053802280358371,-0.0536712020591883,-0.0537942156301117
1.07266666666667,-0.0540026730809955,-0.0538462315272387,-0.0537151689399497,-0.0538380504641348
1.073,-0.0540469214967856,-0.0538902919444657,-0.0537592452653025,-0.0538819941381846
1.07333333333333,-0.0540912799672986,-0.0539344618949054,-0.0538034313214172,-0.0539260469356132
1.07366666666667,-0.0541357487801515,-0.0539787416643865,-0.0538477273954552,-0.0539702091407354
1.074,-0.0541803282239495,-0.0540231315397211,-0.053892133775559,-0.0540144810388462
1.07433333333333,-0.0542250185882891,-0.0540676318087016,-0.0539366507508674,-0.0540588629162171
1.07466666666667,-0.0542698201637627,-0.0541122427601115,-0.053981278611512,-0.0541033550601018
1.075,-0.0543147332419647,-0.0541569646837245,-0.0540260176486235,-0.0541479577587346
1.07533333333333,-0.0543597581154887,-0.0542017978703191,-0.0540708681543382,-0.0541926713013484
1.07566666666667,-0.054404895077945,-0.0542467426116633,-0.0541158304217968,-0.0542374959781609
1.076,-0.0544501444239449,-0.0542917992005298,-0.0541609047451522,-0.0542824320803992
1.07633333333333,-0.0544955064491215,-0.0543369679307081,-0.0542060914195734,-0.0543274799002781
1.07666666666667,-0.0545409814501265,-0.0543822490969919,-0.054251390741246,-0.0543726397310269
1.077,-0.0545865697246355,-0.0544276429951944,-0.054296803007385,-0.054417911866882
1.07733333333333,-0.0546322715713497,-0.0544731499221496,-0.0543423285162263,-0.0544632966030956
1.07766666666667,-0.0546780872900086,-0.0545187701757142,-0.054387967567039,-0.0545087942359318
1.078,-0.0547240171813788,-0.0545645040547708,-0.0544337204601309,-0.0545544050626834
1.07833333333333,-0.0547700615472749,-0.0546103518592391,-0.054479587496846,-0.0546001293816637
1.07866666666667,-0.05481622069055,-0.0546563138900737,-0.0545255689795727,-0.0546459674922151
1.079,-0.0548624949151116,-0.0547023904492655,-0.0545716652117476,-0.05469191969472
1.07933333333333,-0.0549088845259164,-0.0547485818398577,-0.0546178764978636,-0.0547379862905929
1.07966666666667,-0.0549553898289795,-0.0547948883659381,-0.0546642031434608,-0.0547841675822912
1.08,-0.0550020111313722,-0.0548413103326457,-0.0547106454551484,-0.0548304638733232
1.08033333333333,-0.0550487487412348,-0.0548878480461845,-0.0547572037406012,-0.0548768754682392
1.08066666666667,-0.0550956029677826,-0.0549345018138091,-0.0548038783085527,-0.0549234026726511
1.081,-0.0551425741212971,-0.0549812719438458,-0.0548506694688208,-0.0549700457932287
1.08133333333333,-0.0551896625131376,-0.0550281587456943,-0.0548975775322974,-0.0550168051377012
1.08166666666667,-0.0552368684557524,-0.0550751625298239,-0.0549446028109591,-0.0550636810148679
1.082,-0.0552841922626706,-0.0551222836077822,-0.0549917456178597,-0.055110673734601
1.08233333333333,-0.055331634248517,-0.0551695222922026,-0.055039006267153,-0.0551577836078431
1.08266666666667,-0.0553791947290101,-0.0552168788968003,-0.055086385074086,-0.0552050109466212
1.083,-0.0554268740209662,-0.0552643537363922,-0.055133882355005,-0.0552523560640486
1.08333333333333,-0.0554746724423092,-0.055311947126882,-0.0551814984273596,-0.0552998192743184
1.08366666666667,-0.0555225903120722,-0.0553596593852749,-0.0552292336097035,-0.0553474008927311
1.084,-0.0555706279503993,-0.0554074908296889,-0.0552770882217179,-0.0553951012356733
1.08433333333333,-0.0556187856785536,-0.0554554417793375,-0.0553250625841831,-0.0554429206206372
1.08466666666667,-0.0556670638189198,-0.0555035125545663,-0.0553731570190113,-0.0554908593662205
1.085,-0.0557154626950127,-0.0555517034768198,-0.0554213718492419,-0.0555389177921334
1.08533333333333,-0.0557639826314736,-0.0556000148686787,-0.0554697073990396,-0.0555870962192007
1.08566666666667,-0.0558126239540807,-0.055648447053842,-0.0555181639937139,-0.0556353949693685
1.086,-0.0558613869897574,-0.0556970003571546,-0.0555667419597018,-0.0556838143657023
1.08633333333333,-0.0559102720665674,-0.0557456751045821,-0.0556154416245997,-0.055732354732403
1.08666666666667,-0.055959279513727,-0.0557944716232359,-0.0556642633171403,-0.0557810163948026
1.087,-0.0560084096616068,-0.0558433902413794,-0.055713207367218,-0.0558297996793672
1.08733333333333,-0.056057662841733,-0.0558924312884172,-0.0557622741058869,-0.0558787049137085
1.08766666666667,-0.0561070393868037,-0.0559415950949197,-0.055811463865357,-0.0559277324265914
1.088,-0.056156539630674,-0.0559908819926023,-0.0558607769790159,-0.0559768825479217
1.08833333333333,-0.0562061639083832,-0.056040292314358,-0.0559102137814176,-0.0560261556087714
1.08866666666667,-0.0562559125561448,-0.0560898263942446,-0.0559597746082959,-0.056075551941365
1.089,-0.0563057859113524,-0.0561394845674908,-0.0560094597965699,-0.0561250718791004
1.08933333333333,-0.0563557843125884,-0.0561892671705077,-0.0560592696843422,-0.0561747157565423
1.08966666666667,-0.0564059080996354,-0.0562391745408879,-0.0561092046109106,-0.0562244839094353
1.09,-0.0564561576134637,-0.0562892070174099,-0.0561592649167655,-0.0562743766746954
1.09033333333333,-0.0565065331962516,-0.0563393649400522,-0.0562094509436071,-0.0563243943904304
1.09066666666667,-0.0565570351913761,-0.0563896486499839,-0.0562597630343369,-0.0563745373959424
1.091,-0.0566076639434418,-0.0564400584895804,-0.0563102015330678,-0.0564248060317169
1.09133333333333,-0.0566584197982579,-0.0564905948024252,-0.0563607667851324,-0.0564752006394472
1.09166666666667,-0.0567093031028585,-0.0565412579333163,-0.0564114591370823,-0.0565257215620284
1.092,-0.0567603142055079,-0.0565920482282625,-0.0564622789367031,-0.0565763691435633
1.09233333333333,-0.0568114534557,-0.0566429660345019,-0.0565132265330022,-0.0566271437293726
1.09266666666667,-0.0568627212041659,-0.0566940117004975,-0.0565643022762297,-0.0566780456659972
1.093,-0.0569141178028775,-0.0567451855759443,-0.0566155065178757,-0.0567290753011962
1.09333333333333,-0.0569656436050621,-0.0567964880117761,-0.0566668396106835,-0.0567802329839646
1.09366666666667,-0.0570172989651913,-0.0568479193601716,-0.0567183019086364,-0.0568315190645255
1.094,-0.0570690842389919,-0.0568994799745542,-0.05676989376699,-0.0568829338943515
1.09433333333333,-0.0571209997834653,-0.0569511702095992,-0.0568216155422504,-0.0569344778261457
1.09466666666667,-0.0571730459568726,-0.0570029904212441,-0.0568734675921992,-0.0569861512138714
1.095,-0.0572252231187453,-0.0570549409666882,-0.0569254502758832,-0.0570379544127476
1.09533333333333,-0.0572775316299031,-0.0571070222044015,-0.0569775639536374,-0.0570898877792414
1.09566666666667,-0.0573299718524413,-0.0571592344941191,-0.0570298089870743,-0.057141951671099
1.096,-0.0573825441497501,-0.0572115781968638,-0.0570821857390962,-0.0571941464473293
1.09633333333333,-0.0574352488865103,-0.0572640536749444,-0.0571346945738987,-0.0572464724682197
1.09666666666667,-0.0574880864286996,-0.0573166612919501,-0.0571873358569813,-0.057298930095333
1.097,-0.0575410571436096,-0.0573694014127742,-0.0572401099551434,-0.0573515196915261
1.09733333333333,-0.0575941613998383,-0.0574222744036033,-0.0572930172364984,-0.0574042416209433
1.09766666666667,-0.0576473995672972,-0.057475280631934,-0.0573460580704716,-0.0574570962490223
1.098,-0.0577007720172221,-0.0575284204665726,-0.0573992328278147,-0.0575100839425106
1.09833333333333,-0.0577542791221732,-0.0575816942776428,-0.0574525418806043,-0.0575632050694559
1.09866666666667,-0.0578079212560488,-0.0576351024365877,-0.0575059856022467,-0.0576164599992248
1.099,-0.0578616987940766,-0.0576886453161797,-0.0575595643674847,-0.0576698491024981
1.09933333333333,-0.057915612112837,-0.0577423232905273,-0.0576132785524173,-0.0577233727512812
1.09966666666667,-0.0579696615902521,-0.0577961367350722,-0.0576671285344753,-0.0577770313189086
