"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.012,-0.0487195155614267,-0.0485285182461138,-0.0483377522770276,-0.0485457570939554
1.01233333333333,-0.0487508042437626,-0.0485596465886466,-0.0483687304051318,-0.0485771118166277
1.01266666666667,-0.0487821716576982,-0.0485908533078817,-0.0483997864604585,-0.0486085454886699
1.013,-0.0488136179855762,-0.0486221385850613,-0.0484309206233197,-0.0486400582933181
1.01333333333333,-0.0488451434103336,-0.0486535026020318,-0.048462133074614,-0.0486716504144118
1.01366666666667,-0.0488767481155035,-0.0486849455412253,-0.0484934239958345,-0.0487033220363847
1.014,-0.0489084322852188,-0.0487164675856682,-0.0485247935690586,-0.0487350733442711
1.01433333333333,-0.0489401961042075,-0.0487480689189783,-0.0485562419769584,-0.0487669045237132
1.01466666666667,-0.0489720397578038,-0.0487797497253768,-0.0485877694028049,-0.0487988157609505
1.015,-0.0490039634319424,-0.048811510189686,-0.048619376030457,-0.0488308072428425
1.01533333333333,-0.0490359673131689,-0.0488433504973238,-0.0486510620443785,-0.0488628791568422
1.01566666666667,-0.0490680515886343,-0.048875270834316,-0.0486828276296336,-0.0488950316910303
1.016,-0.0491002164460985,-0.0489072713872997,-0.0487146729718897,-0.0489272650340889
1.01633333333333,-0.0491324620739387,-0.0489393523435113,-0.0487465982574174,-0.0489595793753227
1.01666666666667,-0.049164788661147,-0.048971513890806,-0.0487786036731003,-0.0489919749046594
1.017,-0.0491971963973285,-0.0490037562176483,-0.0488106894064234,-0.049024451812637
1.01733333333333,-0.0492296854727104,-0.0490360795131187,-0.0488428556454916,-0.0490570102904201
1.01766666666667,-0.0492622560781476,-0.0490684839669195,-0.0488751025790225,-0.0490896505298041
1.018,-0.0492949084051042,-0.0491009697693633,-0.0489074303963444,-0.0491223727232073
1.01833333333333,-0.0493276426456906,-0.0491335371113972,-0.048939839287412,-0.0491551770636777
1.01866666666667,-0.0493604589926258,-0.0491661861845814,-0.0489723294427968,-0.0491880637448981
1.019,-0.0493933576392749,-0.0491989171811061,-0.0490049010536928,-0.0492210329611809
1.01933333333333,-0.0494263387796289,-0.0492317302937968,-0.0490375543119251,-0.049254084907484
1.01966666666667,-0.0494594026083147,-0.0492646257161003,-0.0490702894099341,-0.0492872197793913
1.02,-0.0494925493206004,-0.0492976036421026,-0.0491031065408058,-0.0493204377731389
1.02033333333333,-0.0495257791123903,-0.0493306642665249,-0.0491360058982477,-0.0493537390856045
1.02066666666667,-0.0495590921802318,-0.0493638077847265,-0.0491689876766042,-0.0493871239143093
1.021,-0.0495924887213238,-0.0493970343927046,-0.0492020520708633,-0.049420592457423
1.02133333333333,-0.0496259689334982,-0.049430344287101,-0.0492351992766404,-0.0494541449137685
1.02166666666667,-0.0496595330152507,-0.0494637376652076,-0.0492684294901998,-0.0494877814828203
1.022,-0.0496931811657247,-0.0494972147249514,-0.0493017429084479,-0.0495215023647109
1.02233333333333,-0.049726913584712,-0.0495307756649202,-0.0493351397289436,-0.0495553077602215
1.02266666666667,-0.0497607304726677,-0.0495644206843486,-0.0493686201498807,-0.04958919787081
1.023,-0.0497946320307011,-0.0495981499831283,-0.0494021843701168,-0.0496231728985819
1.02333333333333,-0.0498286184605906,-0.0496319637618045,-0.0494358325891551,-0.0496572330463137
1.02366666666667,-0.0498626899647701,-0.0496658622215895,-0.0494695650071629,-0.0496913785174549
1.024,-0.0498968467463415,-0.0496998455643458,-0.0495033818249532,-0.0497256095161124
1.02433333333333,-0.0499310890090828,-0.0497339139926093,-0.0495372832440098,-0.0497599262470805
1.02466666666667,-0.049965416957431,-0.0497680677095807,-0.0495712694664796,-0.049794328915818
1.025,-0.0499998307965132,-0.0498023069191251,-0.049605340695167,-0.0498288177284635
1.02533333333333,-0.0500343307321115,-0.0498366318257816,-0.0496394971335493,-0.0498633928918375
1.02566666666667,-0.050068916970705,-0.049871042634769,-0.0496737389857728,-0.0498980546134431
1.026,-0.0501035897194465,-0.0499055395519743,-0.0497080664566617,-0.0499328031014647
1.02633333333333,-0.0501383491861717,-0.0499401227839686,-0.0497424797517093,-0.0499676385647808
1.02666666666667,-0.0501731955794072,-0.0499747925379986,-0.049776979077087,-0.0500025612129561
1.027,-0.0502081291083614,-0.0500095490220029,-0.0498115646396507,-0.0500375712562421
1.02733333333333,-0.0502431499829413,-0.0500443924446048,-0.0498462366469353,-0.0500726689056013
1.02766666666667,-0.0502782584137387,-0.0500793230151077,-0.0498809953071616,-0.0501078543726773
1.028,-0.0503134546120548,-0.0501143409435183,-0.0499158408292379,-0.0501431278698221
1.02833333333333,-0.0503487387898768,-0.0501494464405302,-0.0499507734227662,-0.0501784896100913
1.02866666666667,-0.0503841111599019,-0.0501846397175395,-0.0499857932980366,-0.0502139398072456
1.029,-0.0504195719355274,-0.050219920986633,-0.0500209006660402,-0.0502494786757514
1.02933333333333,-0.0504551213308597,-0.050255290460608,-0.05005609573846,-0.0502851064307856
1.02966666666667,-0.0504907595607126,-0.0502907483529572,-0.0500913787276836,-0.0503208232882432
1.03,-0.0505264868406115,-0.0503262948778957,-0.0501267498468018,-0.0503566294647323
1.03033333333333,-0.0505623033868028,-0.0503619302503311,-0.0501622093096081,-0.0503925251775805
1.03066666666667,-0.0505982094162387,-0.0503976546858906,-0.050197757330613,-0.0504285106448328
1.031,-0.0506342051466089,-0.0504334684009182,-0.0502333941250221,-0.0504645860852677
1.03133333333333,-0.0506702907963011,-0.0504693716124735,-0.0502691199087733,-0.0505007517183814
1.03166666666667,-0.0507064665844506,-0.0505053645383383,-0.0503049348985087,-0.0505370077644038
1.032,-0.050742732730912,-0.0505414473970135,-0.0503408393115939,-0.050573354444297
1.03233333333333,-0.0507790894562709,-0.0505776204077272,-0.050376833366115,-0.0506097919797579
1.03266666666667,-0.050815536981845,-0.0506138837904405,-0.0504129172808823,-0.0506463205932215
1.033,-0.0508520755296958,-0.0506502377658367,-0.050449091275435,-0.0506829405078595
1.03333333333333,-0.050888705322611,-0.0506866825553429,-0.0504853555700443,-0.0507196519475994
1.03366666666667,-0.050925426584134,-0.0507232183811133,-0.0505217103857046,-0.0507564551370976
1.034,-0.05096223953854,-0.0507598454660508,-0.050558155944158,-0.0507933503017684
1.03433333333333,-0.050999144410864,-0.0507965640337955,-0.0505946924678737,-0.0508303376677833
1.03466666666667,-0.0510361414268799,-0.0508333743087261,-0.0506313201800706,-0.050867417462054
1.035,-0.0510732308131251,-0.0508702765159821,-0.0506680393047113,-0.0509045899122652
1.03533333333333,-0.0511104127968838,-0.0509072708814466,-0.0507048500664936,-0.0509418552468507
1.03566666666667,-0.0511476876062017,-0.0509443576317527,-0.0507417526908756,-0.0509792136950125
1.036,-0.0511850554698911,-0.0509815369942968,-0.0507787474040641,-0.0510166654867161
1.03633333333333,-0.0512225166175208,-0.0510188091972281,-0.0508158344330188,-0.0510542108526993
1.03666666666667,-0.051260071279434,-0.0510561744694622,-0.0508530140054636,-0.0510918500244695
1.037,-0.0512977196867365,-0.0510936330406754,-0.0508902863498761,-0.0511295832343073
1.03733333333333,-0.0513354620713172,-0.051131185141318,-0.0509276516955015,-0.0511674107152735
1.03766666666667,-0.0513732986658307,-0.0511688310026032,-0.0509651102723472,-0.0512053327012102
1.038,-0.0514112297037174,-0.0512065708565203,-0.0510026623111941,-0.0512433494267405
1.03833333333333,-0.0514492554191983,-0.051244404935838,-0.0510403080435935,-0.0512814611272719
1.03866666666667,-0.0514873760472765,-0.0512823334741011,-0.0510780477018709,-0.0513196680390107
1.039,-0.051525591823747,-0.0513203567056368,-0.051115881519134,-0.0513579703989454
1.03933333333333,-0.0515639029851893,-0.0513584748655583,-0.0511538097292667,-0.0513963684448606
1.03966666666667,-0.0516023097689866,-0.051396688189768,-0.0511918325669383,-0.0514348624153514
1.04,-0.0516408124133101,-0.0514349969149584,-0.0512299502676048,-0.0514734525497992
1.04033333333333,-0.0516794111571322,-0.051473401278613,-0.0512681630675105,-0.0515121390883998
1.04066666666667,-0.0517181062402311,-0.0515119015190152,-0.0513064712037007,-0.0515509222721534
1.041,-0.0517568979031934,-0.0515504978752532,-0.0513448749140055,-0.0515898023428674
1.04133333333333,-0.0517957863874043,-0.0515891905872115,-0.0513833744370619,-0.051628779543172
1.04166666666667,-0.0518347719350741,-0.0516279798955801,-0.0514219700123012,-0.0516678541165043
1.042,-0.051873854789219,-0.0516668660418647,-0.0514606618799718,-0.0517070263071315
1.04233333333333,-0.0519130351936778,-0.0517058492683819,-0.0514994502811175,-0.0517462963601358
1.04266666666667,-0.0519523133931101,-0.051744929818257,-0.0515383354575974,-0.0517856645214267
1.043,-0.0519916896329949,-0.0517841079354448,-0.0515773176520922,-0.0518251310377462
1.04333333333333,-0.0520311641596496,-0.0518233838647109,-0.0516163971080868,-0.0518646961566695
1.04366666666667,-0.0520707372202113,-0.051862757851654,-0.0516555740698989,-0.0519043601266034
1.044,-0.0521104090626612,-0.0519022301426969,-0.0516948487826652,-0.0519441231967997
1.04433333333333,-0.0521501799358061,-0.0519418009850952,-0.0517342214923428,-0.0519839856173457
1.04466666666667,-0.052190050089307,-0.0519814706269392,-0.0517736924457281,-0.0520239476391808
1.045,-0.0522300197736552,-0.0520212393171526,-0.0518132618904488,-0.0520640095140864
1.04533333333333,-0.0522700892401991,-0.0520611073055062,-0.0518529300749651,-0.0521041714947013
1.04566666666667,-0.0523102587411333,-0.0521010748426083,-0.0518926972485764,-0.0521444338345169
1.046,-0.0523505285295036,-0.052141142179919,-0.0519325636614303,-0.052184796787886
1.04633333333333,-0.0523908988592128,-0.0521813095697508,-0.0519725295645204,-0.0522252606100181
1.04666666666667,-0.0524313699850334,-0.0522215772652651,-0.0520125952096797,-0.0522658255569936
1.047,-0.0524719421625864,-0.0522619455204815,-0.0520527608496031,-0.0523064918857569
1.04733333333333,-0.0525126156483693,-0.0523024145902776,-0.0520930267378405,-0.0523472598541298
1.04766666666667,-0.0525533906997446,-0.0523429847304057,-0.0521333931288007,-0.0523881297208023
1.048,-0.0525942675749534,-0.0523836561974692,-0.0521738602777476,-0.0524291017453467
1.04833333333333,-0.0526352465331088,-0.0524244292489531,-0.0522144284408227,-0.0524701761882172
1.04866666666667,-0.0526763278342054,-0.0524653041432135,-0.0522550978750256,-0.0525113533107573
1.049,-0.0527175117391227,-0.0525062811394829,-0.0522958688382344,-0.0525526333751904
1.04933333333333,-0.0527587985096263,-0.0525473604978717,-0.0523367415892049,-0.0525940166446418
1.04966666666667,-0.052800188408369,-0.0525885424793787,-0.0523777163875638,-0.0526355033831248
1.05,-0.0528416816989025,-0.0526298273458864,-0.0524187934938292,-0.0526770938555576
1.05033333333333,-0.0528832786456742,-0.0526712153601729,-0.0524599731694026,-0.0527187883277572
1.05066666666667,-0.0529249795140318,-0.0527127067859046,-0.0525012556765704,-0.0527605870664484
1.051,-0.0529667845702225,-0.0527543018876454,-0.0525426412785181,-0.0528024903392673
1.05133333333333,-0.0530086940814124,-0.0527960009308714,-0.0525841302393236,-0.0528444984147623
1.05166666666667,-0.0530507083156682,-0.0528378041819473,-0.0526257228239653,-0.0528866115623959
1.052,-0.0530928275419747,-0.0528797119081558,-0.0526674192983297,-0.0529288300525555
1.05233333333333,-0.0531350520302405,-0.0529217243776879,-0.0527092199292008,-0.0529711541565516
1.05266666666667,-0.0531773820512887,-0.0529638418596528,-0.0527511249842824,-0.0530135841466204
1.053,-0.0532198178768711,-0.0530060646240785,-0.0527931347321877,-0.0530561202959294
1.05333333333333,-0.0532623597796715,-0.0530483929419105,-0.052835249442443,-0.0530987628785788
1.05366666666667,-0.0533050080332978,-0.0530908270850229,-0.0528774693855072,-0.0531415121696191
1.054,-0.0533477629123026,-0.0531333673262229,-0.0529197948327575,-0.0531843684450272
1.05433333333333,-0.0533906246921801,-0.0531760139392466,-0.0529622260564922,-0.0532273319817333
1.05466666666667,-0.0534335936493577,-0.0532187671987678,-0.0530047633299541,-0.0532704030576242
1.055,-0.053476670061225,-0.0532616273804022,-0.0530474069273137,-0.0533135819515244
1.05533333333333,-0.0535198542061066,-0.0533045947607043,-0.0530901571236837,-0.0533568689432298
1.05566666666667,-0.0535631463632954,-0.0533476696171888,-0.053133014195122,-0.0534002643134878
1.056,-0.053606546813036,-0.0533908522283076,-0.0531759784186236,-0.0534437683440143
1.05633333333333,-0.0536500558365403,-0.0534341428734748,-0.0532190500721456,-0.0534873813174982
1.05666666666667,-0.0536936737159789,-0.0534775418330681,-0.0532622294345921,-0.05353110351759
1.057,-0.0537374007345005,-0.0535210493884205,-0.0533055167858301,-0.0535749352289262
1.05733333333333,-0.0537812371762231,-0.0535646658218356,-0.0533489124066806,-0.0536188767371197
1.05766666666667,-0.0538251833262411,-0.0536083914165824,-0.0533924165789375,-0.0536629283287624
1.058,-0.053869239470636,-0.0536522264569108,-0.0534360295853546,-0.0537070902914403
1.05833333333333,-0.0539134058964704,-0.0536961712280482,-0.053479751709674,-0.0537513629137302
1.05866666666667,-0.053957682891799,-0.0537402260161971,-0.0535235832365969,-0.0537957464852002
1.059,-0.0540020707456627,-0.0537843911085532,-0.0535675244518182,-0.0538402412964229
1.05933333333333,-0.054046569748111,-0.0538286667933011,-0.0536115756420128,-0.0538848476389731
1.05966666666667,-0.0540911801901876,-0.0538730533596144,-0.053655737094842,-0.053929565805431
1.06,-0.0541359023639351,-0.0539175510976669,-0.0537000090989636,-0.0539743960893879
1.06033333333333,-0.0541807365624225,-0.053962160298636,-0.0537443919440277,-0.0540193387854505
1.06066666666667,-0.0542256830797121,-0.0540068812547001,-0.053788885920688,-0.0540643941892483
1.061,-0.0542707422109004,-0.0540517142590521,-0.0538334913205992,-0.0541095625974321
1.06133333333333,-0.0543159142520888,-0.0540966596058921,-0.0538782084364266,-0.0541548443076775
1.06166666666667,-0.0543611995004191,-0.0541417175904483,-0.053923037561848,-0.0542002396186991
1.062,-0.0544065982540498,-0.054186888508957,-0.0539679789915534,-0.0542457488302364
1.06233333333333,-0.0544521108121836,-0.0542321726586868,-0.0540130330212558,-0.0542913722430768
1.06266666666667,-0.0544977374750491,-0.0542775703379397,-0.0540581999476949,-0.0543371101590541
1.063,-0.0545434785439285,-0.0543230818460453,-0.0541034800686358,-0.0543829628810395
1.06333333333333,-0.0545893343211379,-0.0543687074833696,-0.0541488736828743,-0.054428930712964
1.06366666666667,-0.0546353051100543,-0.0544144475513327,-0.0541943810902461,-0.0544750139598158
1.064,-0.0546813912150981,-0.0544603023523832,-0.0542400025916294,-0.0545212129276394
1.06433333333333,-0.0547275929417594,-0.0545062721900337,-0.0542857384889386,-0.0545675279235498
1.06466666666667,-0.054773910596579,-0.0545523573688462,-0.0543315890851464,-0.0546139592557224
1.065,-0.0548203444871711,-0.0545985581944414,-0.0543775546842742,-0.054660507233418
1.06533333333333,-0.0548668949222221,-0.0546448749735043,-0.054423635591401,-0.0547071721669654
1.06566666666667,-0.0549135622114892,-0.054691308013782,-0.0544698321126712,-0.0547539543677812
1.066,-0.0549603466658134,-0.0547378576241041,-0.0545161445552876,-0.0548008541483646
1.06633333333333,-0.0550072485971166,-0.0547845241143643,-0.0545625732275277,-0.0548478718223104
1.06666666666667,-0.0550542683184113,-0.0548313077955402,-0.0546091184387476,-0.0548950077043029
1.067,-0.0551014061437975,-0.0548782089796979,-0.0546557804993745,-0.0549422621101272
1.06733333333333,-0.0551486623884791,-0.0549252279799891,-0.0547025597209203,-0.0549896353566793
1.06766666666667,-0.0551960373687592,-0.0549723651106546,-0.054749456415991,-0.0550371277619569
1.068,-0.0552435314020435,-0.0550196206870401,-0.0547964708982757,-0.0550847396450692
1.06833333333333,-0.0552911448068511,-0.0550669950255893,-0.054843603482563,-0.0551324713262492
1.06866666666667,-0.0553388779028155,-0.0551144884438521,-0.0548908544847455,-0.0551803231268436
1.069,-0.0553867310106913,-0.0551621012604899,-0.0549382242218157,-0.0552282953693387
1.06933333333333,-0.0554347044523526,-0.0552098337952773,-0.0549857130118782,-0.0552763883773383
1.06966666666667,-0.0554827985508052,-0.055257686369115,-0.0550333211741508,-0.055324602475587
1.07,-0.0555310136301827,-0.0553056593040204,-0.0550810490289697,-0.0553729379899734
1.07033333333333,-0.055579350015763,-0.0553537529231455,-0.0551288968977961,-0.0554213952475249
1.07066666666667,-0.0556278080339655,-0.0554019675507678,-0.0551768651032153,-0.055469974576421
1.071,-0.0556763880123521,-0.0554503035123143,-0.0552249539689496,-0.0555186763059957
1.07133333333333,-0.055725090279638,-0.0554987611343455,-0.0552731638198535,-0.0555675007667427
1.07166666666667,-0.0557739151656948,-0.0555473407445705,-0.0553214949819211,-0.0556164482903165
1.072,-0.0558228630015522,-0.0555960426718543,-0.0553699477822986,-0.0556655192095402
1.07233333333333,-0.0558719341194122,-0.0556448672462194,-0.0554185225492796,-0.0557147138584132
1.07266666666667,-0.0559211288526377,-0.0556938147988356,-0.055467219612311,-0.0557640325721095
1.073,-0.055970447535772,-0.0557428856620577,-0.0555160393020038,-0.0558134756869857
1.07333333333333,-0.0560198905045408,-0.0557920801694015,-0.0555649819501309,-0.0558630435405892
1.07366666666667,-0.0560694580958446,-0.0558413986555582,-0.0556140478896347,-0.0559127364716542
1.074,-0.0561191506477829,-0.0558908414564014,-0.0556632374546329,-0.0559625548201179
1.07433333333333,-0.0561689684996475,-0.0559404089089842,-0.0557125509804189,-0.0560124989271135
1.07466666666667,-0.0562189119919237,-0.0559901013515599,-0.0557619888034733,-0.0560625691349866
1.075,-0.0562689814663097,-0.0560399191235673,-0.0558115512614678,-0.0561127657872915
1.07533333333333,-0.056319177265704,-0.0560898625656472,-0.0558612386932605,-0.0561630892287988
1.07566666666667,-0.0563694997342211,-0.0561399320196475,-0.0559110514389099,-0.0562135398055065
1.076,-0.0564199492171975,-0.0561901278286235,-0.055960989839684,-0.056264117864627
1.07633333333333,-0.0564705260611905,-0.0562404503368461,-0.0560110542380494,-0.0563148237546191
1.07666666666667,-0.0565212306139894,-0.0562908998898035,-0.0560612449776915,-0.0563656578251684
1.077,-0.0565720632246133,-0.0563414768342077,-0.0561115624035133,-0.0564166204272091
1.07733333333333,-0.0566230242433201,-0.0563921815180064,-0.0561620068616401,-0.056467711912916
1.07766666666667,-0.056674114021617,-0.0564430142903723,-0.0562125786994227,-0.0565189326357195
1.078,-0.0567253329122552,-0.0564939755017207,-0.0562632782654507,-0.0565702829503113
1.07833333333333,-0.0567766812692433,-0.0565450655037183,-0.0563141059095453,-0.0566217632126385
1.07866666666667,-0.0568281594478445,-0.0565962846492698,-0.0563650619827793,-0.0566733737799168
1.079,-0.0568797678045922,-0.0566476332925462,-0.0564161468374612,-0.0567251150106387
1.07933333333333,-0.0569315066972852,-0.0566991117889689,-0.0564673608271656,-0.0567769872645741
1.07966666666667,-0.0569833764850008,-0.0567507204952327,-0.0565187043067207,-0.0568289909027722
1.08,-0.0570353775280953,-0.0568024597692939,-0.0565701776322181,-0.05688112628758
1.08033333333333,-0.0570875101882092,-0.0568543299703929,-0.0566217811610126,-0.0569333937826266
1.08066666666667,-0.0571397748282732,-0.0569063314590433,-0.0566735152517511,-0.05698579375285
1.081,-0.0571921718125189,-0.0569584645970518,-0.0567253802643378,-0.057038326564489
1.08133333333333,-0.0572447015064778,-0.0570107297475123,-0.0567773765599797,-0.0570909925850944
1.08166666666667,-0.0572973642769806,-0.0570631272748175,-0.0568295045011612,-0.0571437921835287
1.082,-0.0573501604921806,-0.0571156575446583,-0.0568817644516722,-0.0571967257299827
1.08233333333333,-0.0574030905215449,-0.0571683209240392,-0.0569341567765949,-0.0572497935959653
1.08266666666667,-0.0574561547358643,-0.0572211177812746,-0.0569866818423249,-0.0573029961543246
1.083,-0.0575093535072592,-0.0572740484859938,-0.057039340016563,-0.0573563337792453
1.08333333333333,-0.0575626872091758,-0.0573271134091564,-0.0570921316683341,-0.0574098068462515
1.08366666666667,-0.0576161562164203,-0.0573803129230461,-0.0571450571679801,-0.0574634157322147
1.084,-0.0576697609051201,-0.0574336474012867,-0.0571981168871687,-0.0575171608153695
1.08433333333333,-0.0577235016527712,-0.0574871172188387,-0.0572513111989142,-0.0575710424753058
1.08466666666667,-0.0577773788382155,-0.0575407227520098,-0.0573046404775561,-0.0576250610929757
1.085,-0.0578313928416658,-0.0575944643784565,-0.0573581050987831,-0.0576792170507082
1.08533333333333,-0.0578855440446952,-0.0576483424771951,-0.0574117054396378,-0.0577335107322055
1.08566666666667,-0.0579398328302577,-0.0577023574286093,-0.0574654418785154,-0.0577879425225605
1.086,-0.0579942595826827,-0.0577565096144419,-0.0575193147951722,-0.0578425128082414
1.08633333333333,-0.0580488246876815,-0.0578107994178179,-0.0575733245707333,-0.0578972219771245
1.08666666666667,-0.058103528532362,-0.0578652272232401,-0.0576274715876962,-0.0579520704184776
1.087,-0.0581583715052321,-0.0579197934165945,-0.057681756229938,-0.0580070585229806
1.08733333333333,-0.0582133539961869,-0.0579744983851607,-0.0577361788827207,-0.0580621866827194
1.08766666666667,-0.0582684763965494,-0.0580293425176173,-0.0577907399326935,-0.058117455291204
1.088,-0.0583237390990449,-0.0580843262040417,-0.0578454397679078,-0.0581728647433654
1.08833333333333,-0.058379142497823,-0.0581394498359268,-0.05790027877781,-0.0582284154355674
1.08866666666667,-0.0584346869884579,-0.058194713806177,-0.0579552573532582,-0.0582841077656037
1.089,-0.0584903729679581,-0.0582501185091166,-0.0580103758865294,-0.0583399421327208
1.08933333333333,-0.0585462008347686,-0.0583056643405012,-0.058065634771307,-0.0583959189375987
1.08966666666667,-0.0586021709887807,-0.0583613516975107,-0.0581210344027122,-0.0584520385823854
1.09,-0.0586582838313358,-0.0584171809787775,-0.0581765751772964,-0.0585083014706829
1.09033333333333,-0.0587145397652327,-0.0584731525843691,-0.0582322574930428,-0.0585647080075584
1.09066666666667,-0.0587709391947281,-0.0585292669158054,-0.0582880817493844,-0.0586212585995596
1.091,-0.0588274825255558,-0.0585855243760643,-0.0583440483471994,-0.0586779536547036
1.09133333333333,-0.0588841701649194,-0.0586419253695888,-0.0584001576888262,-0.0587347935824998
1.09166666666667,-0.0589410025215029,-0.0586984703022958,-0.0584564101780639,-0.0587917787939437
1.092,-0.0589979800054815,-0.0587551595815644,-0.0585128062201807,-0.058848909701536
1.09233333333333,-0.0590551030285254,-0.0588119936162693,-0.0585693462219187,-0.0589061867192735
1.09266666666667,-0.0591123720037987,-0.0588689728167691,-0.0586260305914979,-0.05896361026267
1.093,-0.0591697873459789,-0.058926097594914,-0.0586828597386325,-0.0590211807487531
1.09333333333333,-0.059227349471253,-0.0589833683640601,-0.0587398340745257,-0.0590788985960746
1.09366666666667,-0.0592850587973287,-0.0590407855390697,-0.0587969540118785,-0.0591367642247176
1.094,-0.0593429157434388,-0.0590983495363151,-0.0588542199649009,-0.0591947780563033
1.09433333333333,-0.0594009207303508,-0.0591560607736937,-0.0589116323493186,-0.0592529405139875
1.09466666666667,-0.0594590741803692,-0.0592139196706245,-0.0589691915823687,-0.0593112520224847
1.095,-0.0595173765173429,-0.0592719266480684,-0.0590268980828214,-0.0593697130080624
1.09533333333333,-0.0595758281666758,-0.059330082128514,-0.0590847522709724,-0.0594283238985532
1.09566666666667,-0.0596344295553288,-0.0593883865360099,-0.0591427545686594,-0.0594870851233536
1.096,-0.059693181111829,-0.0594468402961427,-0.059200905399267,-0.0595459971134419
1.09633333333333,-0.0597520832662744,-0.0595054438360703,-0.0592592051877251,-0.0596050603013778
1.09666666666667,-0.0598111364503456,-0.0595641975845121,-0.0593176543605314,-0.0596642751213102
1.097,-0.0598703410972994,-0.059623101971759,-0.0593762533457394,-0.0597236420089862
1.09733333333333,-0.0599296976419949,-0.0596821574296812,-0.0594350025729777,-0.0597831614017507
1.09766666666667,-0.0599892065208891,-0.0597413643917448,-0.0594939024734534,-0.0598428337385716
1.098,-0.0600488681720395,-0.0598007232929937,-0.0595529534799631,-0.059902659460017
1.09833333333333,-0.0601086830351202,-0.0598602345700804,-0.0596121560268843,-0.0599626390082914
1.09866666666667,-0.0601686515514255,-0.0599198986612677,-0.0596715105502049,-0.0600227728272321
1.099,-0.0602287741638734,-0.0599797160064222,-0.0597310174875103,-0.0600830613623034
1.09933333333333,-0.0602890513170229,-0.0600396870470416,-0.059790677278003,-0.0601435050606258
1.09966666666667,-0.0603494834570623,-0.0600998122262422,-0.0598504903625012,-0.0602041043709636
