"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04,-0.0504026513721188,-0.0504563954080878,-0.0502066286578865,-0.0504165342862936
1.04033333333333,-0.0504382400144998,-0.050492179493186,-0.0502421674359368,-0.0504521963473068
1.04066666666667,-0.0504739168394087,-0.0505280522556391,-0.0502777942869294,-0.0504879467698621
1.041,-0.0505096820603944,-0.0505640139106459,-0.0503135094247617,-0.0505237857679742
1.04133333333333,-0.0505455358917088,-0.0506000646741147,-0.0503493130640317,-0.0505597135563681
1.04166666666667,-0.0505814785483081,-0.0506362047626633,-0.050385205420043,-0.0505957303504713
1.042,-0.0506175102458609,-0.050672434393624,-0.0504211867088095,-0.0506318363664222
1.04233333333333,-0.0506536312007417,-0.0507087537850464,-0.0504572571470617,-0.0506680318210761
1.04266666666667,-0.0506898416300381,-0.0507451631557053,-0.0504934169522394,-0.0507043169319952
1.043,-0.0507261417515583,-0.0507816627250899,-0.0505296663425064,-0.050740691917465
1.04333333333333,-0.0507625317838229,-0.050818252713416,-0.0505660055367414,-0.0507771569964892
1.04366666666667,-0.0507990119460776,-0.05085493334163,-0.0506024347545557,-0.0508137123888017
1.044,-0.0508355824582916,-0.0508917048314098,-0.0506389542162742,-0.0508503583148518
1.04433333333333,-0.0508722435411592,-0.0509285674051625,-0.0506755641429597,-0.0508870949958192
1.04466666666667,-0.0509089954161041,-0.050965521286032,-0.0507122647564053,-0.0509239226536205
1.045,-0.0509458383052857,-0.0510025666979044,-0.0507490562791312,-0.0509608415109033
1.04533333333333,-0.0509827724315892,-0.0510397038654009,-0.0507859389344053,-0.0509978517910496
1.04566666666667,-0.0510197980186432,-0.0510769330138942,-0.0508229129462286,-0.0510349537181861
1.046,-0.0510569152908226,-0.0511142543695004,-0.0508599785393472,-0.0510721475171739
1.04633333333333,-0.0510941244732333,-0.0511516681590832,-0.0508971359392488,-0.0511094334136266
1.04666666666667,-0.051131425791733,-0.051189174610264,-0.050934385372176,-0.0511468116339048
1.047,-0.0511688194729303,-0.0512267739514142,-0.0509717270651153,-0.0511842824051141
1.04733333333333,-0.0512063057441787,-0.0512644664116697,-0.0510091612458119,-0.0512218459551178
1.04766666666667,-0.0512438848335915,-0.0513022522209213,-0.0510466881427636,-0.051259502512535
1.048,-0.0512815569700356,-0.0513401316098272,-0.0510843079852328,-0.0512972523067453
1.04833333333333,-0.0513193223831397,-0.0513781048098132,-0.0511220210032397,-0.0513350955678863
1.04866666666667,-0.0513571813032942,-0.0514161720530746,-0.0511598274275727,-0.051373032526864
1.049,-0.0513951339616589,-0.0514543335725773,-0.0511977274897832,-0.0514110634153489
1.04933333333333,-0.0514331805901544,-0.0514925896020617,-0.0512357214221987,-0.0514491884657843
1.04966666666667,-0.0514713214214796,-0.0515309403760553,-0.051273809457924,-0.0514874079113877
1.05,-0.0515095566891011,-0.0515693861298532,-0.0513119918308316,-0.0515257219861521
1.05033333333333,-0.0515478866272725,-0.0516079270995504,-0.0513502687755762,-0.051564130924847
1.05066666666667,-0.0515863114710173,-0.0516465635220188,-0.0513886405276035,-0.05160263496303
1.051,-0.0516248314561479,-0.0516852956349199,-0.0514271073231328,-0.0516412343370384
1.05133333333333,-0.0516634468192621,-0.0517241236767196,-0.0514656693991813,-0.0516799292840021
1.05166666666667,-0.051702157797747,-0.0517630478866669,-0.0515043269935546,-0.051718720041837
1.052,-0.0517409646297799,-0.0518020685048168,-0.0515430803448529,-0.0517576068492623
1.05233333333333,-0.0517798675543312,-0.0518411857720284,-0.0515819296924701,-0.051796589945784
1.05266666666667,-0.0518188668111761,-0.0518803999299646,-0.0516208752766094,-0.0518356695717117
1.053,-0.0518579626408844,-0.0519197112210962,-0.0516599173382753,-0.0518748459681604
1.05333333333333,-0.0518971552848344,-0.051959119888707,-0.0516990561192712,-0.0519141193770526
1.05366666666667,-0.0519364449852085,-0.0519986261768897,-0.0517382918622182,-0.0519534900411169
1.054,-0.0519758319850001,-0.0520382303305645,-0.0517776248105521,-0.051992958203895
1.05433333333333,-0.0520153165280203,-0.0520779325954665,-0.0518170552085168,-0.0520325241097441
1.05466666666667,-0.052054898858888,-0.0521177332181554,-0.0518565833011864,-0.0520721880038402
1.055,-0.0520945792230471,-0.0521576324460224,-0.051896209334446,-0.0521119501321832
1.05533333333333,-0.0521343578667687,-0.0521976305272815,-0.0519359335550102,-0.0521518107415965
1.05566666666667,-0.052174235037138,-0.0522377277109891,-0.051975756210429,-0.0521917700797281
1.056,-0.0522142109820797,-0.0522779242470291,-0.0520156775490742,-0.0522318283950657
1.05633333333333,-0.0522542859503431,-0.0523182203861328,-0.0520556978201605,-0.0522719859369214
1.05666666666667,-0.0522944601915225,-0.0523586163798748,-0.0520958172737337,-0.0523122429554518
1.057,-0.0523347339560414,-0.0523991124806663,-0.0521360361606912,-0.052352599701653
1.05733333333333,-0.0523751074951662,-0.0524397089417861,-0.0521763547327623,-0.0523930564273615
1.05766666666667,-0.052415581061011,-0.0524804060173452,-0.0522167732425314,-0.0524336133852668
1.058,-0.0524561549065418,-0.052521203962328,-0.0522572919434396,-0.0524742708289069
1.05833333333333,-0.0524968292855682,-0.0525621030325683,-0.0522979110897698,-0.0525150290126692
1.05866666666667,-0.0525376044527559,-0.052603103484766,-0.0523386309366745,-0.0525558881918031
1.059,-0.0525784806636367,-0.0526442055764898,-0.0523794517401587,-0.0525968486224189
1.05933333333333,-0.0526194581745954,-0.0526854095661728,-0.0524203737570979,-0.0526379105614884
1.05966666666667,-0.0526605372428813,-0.0527267157131255,-0.0524613972452299,-0.0526790742668461
1.06,-0.0527017181266181,-0.0527681242775317,-0.0525025224631691,-0.0527203399972104
1.06033333333333,-0.0527430010847969,-0.0528096355204538,-0.0525437496704021,-0.0527617080121562
1.06066666666667,-0.0527843863772795,-0.0528512497038439,-0.0525850791272947,-0.0528031785721465
1.061,-0.0528258742648128,-0.052892967090532,-0.0526265110950881,-0.0528447519385247
1.06133333333333,-0.052867465009023,-0.0529347879442447,-0.0526680458359129,-0.0528864283735125
1.06166666666667,-0.0529091588724215,-0.0529767125295992,-0.052709683612791,-0.0529282081402228
1.062,-0.0529509561184033,-0.0530187411121052,-0.0527514246896313,-0.0529700915026569
1.06233333333333,-0.0529928570112619,-0.0530608739581849,-0.0527932693312352,-0.0530120787257136
1.06266666666667,-0.0530348618161825,-0.0531031113351473,-0.0528352178033123,-0.0530541700751894
1.063,-0.053076970799246,-0.0531454535112242,-0.0528772703724629,-0.0530963658177735
1.06333333333333,-0.0531191842274425,-0.0531879007555501,-0.0529194273062003,-0.053138666221073
1.06366666666667,-0.0531615023686636,-0.053230453338174,-0.0529616888729446,-0.0531810715535902
1.064,-0.0532039254917085,-0.0532731115300676,-0.0530040553420268,-0.053223582084749
1.06433333333333,-0.0532464538662906,-0.0533158756031184,-0.0530465269836973,-0.0532661980848841
1.06466666666667,-0.0532890877630455,-0.0533587458301416,-0.0530891040691234,-0.0533089198252491
1.065,-0.053331827453519,-0.0534017224848826,-0.0531317868703997,-0.0533517475780182
1.06533333333333,-0.0533746732101835,-0.053444805842016,-0.0531745756605419,-0.0533946816162972
1.06566666666667,-0.0534176253064409,-0.0534879961771531,-0.0532174707134966,-0.0534377222141145
1.066,-0.0534606840166245,-0.0535312937668455,-0.0532604723041552,-0.0534808696464354
1.06633333333333,-0.0535038496159958,-0.0535746988885922,-0.0533035807083313,-0.0535241241891659
1.06666666666667,-0.053547122380757,-0.0536182118208305,-0.0533467962027901,-0.0535674861191413
1.067,-0.0535905025880582,-0.0536618328429551,-0.0533901190652407,-0.0536109557141526
1.06733333333333,-0.0536339905159835,-0.0537055622353127,-0.0534335495743387,-0.0536545332529336
1.06766666666667,-0.0536775864435766,-0.0537494002792093,-0.0534770880096936,-0.0536982190151699
1.068,-0.0537212906508273,-0.0537933472569099,-0.0535207346518695,-0.053742013281499
1.06833333333333,-0.0537651034186838,-0.0538374034516489,-0.0535644897823989,-0.0537859163335247
1.06866666666667,-0.0538090250290511,-0.0538815691476281,-0.0536083536837649,-0.0538299284538088
1.069,-0.0538530557648085,-0.0539258446300248,-0.0536523266394262,-0.0538740499258793
1.06933333333333,-0.0538971959097883,-0.0539702301849887,-0.0536964089338118,-0.053918281034237
1.06966666666667,-0.0539414457488069,-0.054014726099655,-0.0537406008523287,-0.0539626220643558
1.07,-0.0539858055676454,-0.0540593326621428,-0.0537849026813558,-0.0540070733026865
1.07033333333333,-0.0540302756530751,-0.0541040501615607,-0.0538293147082656,-0.0540516350366627
1.07066666666667,-0.0540748562928425,-0.0541488788880074,-0.0538738372214054,-0.0540963075547056
1.071,-0.0541195477756847,-0.0541938191325778,-0.053918470510125,-0.0541410911462226
1.07133333333333,-0.0541643503913248,-0.0542388711873717,-0.0539632148647588,-0.0541859861016171
1.07166666666667,-0.054209264430489,-0.0542840353454891,-0.0540080705766498,-0.0542309927122898
1.072,-0.0542542901848957,-0.0543293119010406,-0.0540530379381323,-0.0542761112706384
1.07233333333333,-0.0542994279472634,-0.0543747011491491,-0.0540981172425601,-0.0543213420700736
1.07266666666667,-0.0543446780113263,-0.0544202033859501,-0.0541433087842862,-0.0543666854050081
1.073,-0.0543900406718229,-0.0544658189086107,-0.0541886128586831,-0.0544121415708743
1.07333333333333,-0.0544355162245024,-0.0545115480153063,-0.0542340297621443,-0.0544577108641148
1.07366666666667,-0.0544811049661457,-0.0545573910052524,-0.0542795597920808,-0.0545033935822015
1.074,-0.0545268071945427,-0.0546033481786973,-0.0543252032469352,-0.0545491900236245
1.07433333333333,-0.0545726232085148,-0.054649419836918,-0.0543709604261776,-0.0545951004879112
1.07466666666667,-0.0546185533079192,-0.0546956062822369,-0.0544168316303167,-0.054641125275611
1.075,-0.0546645977936396,-0.0547419078180266,-0.0544628171608938,-0.0546872646883215
1.07533333333333,-0.0547107569676061,-0.0547883247487033,-0.0545089173204993,-0.0547335190286799
1.07566666666667,-0.0547570311327838,-0.0548348573797346,-0.054555132412771,-0.0547798886003669
1.076,-0.0548034205931896,-0.0548815060176502,-0.0546014627423959,-0.0548263737081116
1.07633333333333,-0.0548499256538961,-0.0549282709700382,-0.0546479086151164,-0.0548729746577024
1.07666666666667,-0.0548965466210251,-0.0549751525455595,-0.054694470337735,-0.0549196917559819
1.077,-0.0549432838017607,-0.0550221510539365,-0.0547411482181193,-0.054966525310862
1.07733333333333,-0.0549901375043501,-0.0550692668059704,-0.0547879425652096,-0.0550134756313137
1.07766666666667,-0.0550371080381089,-0.0551165001135404,-0.0548348536890126,-0.0550605430273832
1.078,-0.0550841957134264,-0.0551638512896117,-0.0548818819006108,-0.0551077278101868
1.07833333333333,-0.0551314008417672,-0.0552113206482334,-0.0549290275121775,-0.0551550302919333
1.07866666666667,-0.0551787237356798,-0.05525890850455,-0.0549762908369609,-0.0552024507859021
1.079,-0.0552261647087935,-0.0553066151747984,-0.0550236721893106,-0.0552499896064681
1.07933333333333,-0.0552737240758345,-0.0553544409763206,-0.0550711718846584,-0.055297647069097
1.07966666666667,-0.0553214021526178,-0.0554023862275587,-0.0551187902395434,-0.0553454234903532
1.08,-0.0553691992560562,-0.0554504512480708,-0.0551665275716073,-0.0553933191879041
1.08033333333333,-0.0554171157041681,-0.0554986363585202,-0.0552143841995962,-0.0554413344805145
1.08066666666667,-0.0554651518160824,-0.055546941880699,-0.055262360443371,-0.0554894696880708
1.081,-0.0555133079120319,-0.0555953681375151,-0.0553104566239077,-0.0555377251315699
1.08133333333333,-0.0555615843133743,-0.0556439154530096,-0.0553586730633084,-0.0555861011331252
1.08166666666667,-0.0556099813425824,-0.0556925841523488,-0.0554070100847911,-0.0556345980159775
1.082,-0.0556584993232569,-0.0557413745618395,-0.0554554680127164,-0.0556832161044959
1.08233333333333,-0.0557071385801299,-0.0557902870089312,-0.0555040471725684,-0.0557319557241838
1.08266666666667,-0.0557558994390631,-0.0558393218222207,-0.0555527478909801,-0.0557808172016778
1.083,-0.0558047822270638,-0.0558884793314462,-0.0556015704957196,-0.0558298008647608
1.08333333333333,-0.0558537872722789,-0.0559377598675151,-0.0556505153157149,-0.0558789070423606
1.08366666666667,-0.0559029149040023,-0.0559871637624804,-0.055699582681037,-0.055928136064559
1.084,-0.0559521654526858,-0.0560366913495716,-0.0557487729229207,-0.0559774882625901
1.08433333333333,-0.0560015392499332,-0.056086342963179,-0.0557980863737624,-0.0560269639688516
1.08466666666667,-0.0560510366285181,-0.0561361189388749,-0.0558475233671235,-0.0560765635169052
1.085,-0.0561006579223732,-0.0561860196134038,-0.0558970842377429,-0.0561262872414844
1.08533333333333,-0.0561504034666076,-0.0562360453246924,-0.055946769321532,-0.0561761354784983
1.08566666666667,-0.0562002735975065,-0.0562861964118682,-0.0559965789555861,-0.056226108565031
1.086,-0.0562502686525384,-0.0563364732152389,-0.0560465134781865,-0.0562762068393589
1.08633333333333,-0.0563003889703508,-0.0563868760763143,-0.0560965732288081,-0.0563264306409419
1.08666666666667,-0.0563506348907902,-0.0564374053378105,-0.0561467585481193,-0.0563767803104348
1.087,-0.056401006754896,-0.0564880613436489,-0.0561970697779886,-0.0564272561896955
1.08733333333333,-0.0564515049049049,-0.0565388444389644,-0.0562475072614997,-0.0564778586217793
1.08766666666667,-0.0565021296842688,-0.0565897549701087,-0.0562980713429356,-0.0565285879509579
1.088,-0.056552881437641,-0.056640793284658,-0.0563487623677993,-0.0565794445227113
1.08833333333333,-0.0566037605108921,-0.0566919597314171,-0.0563995806828199,-0.0566304286837396
1.08866666666667,-0.0566547672511166,-0.0567432546604223,-0.0564505266359473,-0.0566815407819698
1.089,-0.0567059020066295,-0.0567946784229453,-0.0565016005763674,-0.0567327811665545
1.08933333333333,-0.0567571651269814,-0.0568462313715072,-0.0565528028544942,-0.0567841501878788
1.08966666666667,-0.0568085569629552,-0.0568979138598733,-0.056604133821991,-0.0568356481975739
1.09,-0.0568600778665794,-0.0569497262430622,-0.0566555938317632,-0.0568872755485031
1.09033333333333,-0.0569117281911188,-0.0570016688773509,-0.0567071832379687,-0.0569390325947931
1.09066666666667,-0.0569635082910976,-0.0570537421202781,-0.0567589023960239,-0.0569909196918128
1.091,-0.0570154185222917,-0.0571059463306618,-0.0568107516626001,-0.0570429371961944
1.09133333333333,-0.05706745924174,-0.0571582818685759,-0.0568627313956465,-0.0570950854658379
1.09166666666667,-0.0571196308077468,-0.0572107490953923,-0.0569148419543761,-0.0571473648599108
1.092,-0.0571719335798888,-0.0572633483737556,-0.0569670836992861,-0.0571997757388562
1.09233333333333,-0.0572243679190174,-0.0573160800676025,-0.0570194569921471,-0.0572523184643906
1.09266666666667,-0.0572769341872673,-0.057368944542167,-0.0570719621960256,-0.0573049933995299
1.093,-0.0573296327480644,-0.0574219421639852,-0.0571245996752796,-0.0573578009085662
1.09333333333333,-0.0573824639661232,-0.0574750733008954,-0.057177369795564,-0.0574107413571018
1.09366666666667,-0.0574354282074522,-0.0575283383220469,-0.0572302729238426,-0.0574638151120264
1.094,-0.0574885258393693,-0.0575817375979109,-0.0572833094283824,-0.0575170225415488
1.09433333333333,-0.0575417572305029,-0.0576352715002727,-0.0573364796787681,-0.0575703640151796
1.09466666666667,-0.0575951227507881,-0.0576889404022552,-0.0573897840459082,-0.0576238399037557
1.095,-0.0576486227714837,-0.0577427446783082,-0.0574432229020331,-0.0576774505794326
1.09533333333333,-0.0577022576651763,-0.0577966847042213,-0.0574967966207067,-0.0577311964156941
1.09566666666667,-0.0577560278057793,-0.0578507608571257,-0.0575505055768247,-0.0577850777873642
1.096,-0.0578099335685441,-0.057904973515512,-0.0576043501466363,-0.0578390950705992
1.09633333333333,-0.0578639753300626,-0.0579593230592166,-0.057658330707728,-0.0578932486429039
1.09666666666667,-0.0579181534682725,-0.0580138098694402,-0.0577124476390461,-0.0579475388831335
1.097,-0.0579724683624689,-0.0580684343287518,-0.0577667013208938,-0.0580019661714989
1.09733333333333,-0.0580269203932986,-0.0581231968210911,-0.0578210921349401,-0.0580565308895765
1.09766666666667,-0.0580815099427806,-0.0581780977317776,-0.0578756204642257,-0.058111233420309
1.098,-0.0581362373942967,-0.0582331374475163,-0.0579302866931678,-0.0581660741480106
1.09833333333333,-0.0581911031326113,-0.0582883163563972,-0.0579850912075646,-0.0582210534583747
1.09866666666667,-0.0582461075438638,-0.0583436348479104,-0.0580400343946023,-0.0582761717384828
1.099,-0.0583012510155794,-0.058399093312946,-0.0580951166428631,-0.0583314293768038
1.09933333333333,-0.0583565339366863,-0.058454692143803,-0.0581503383423271,-0.0583868267632073
