"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.07433333333333,-0.054943162111669,-0.055114979802892,-0.054947171424476,-0.0548806684303823
1.07466666666667,-0.0549894739877868,-0.0551619732396761,-0.0549940571922785,-0.0549269587171855
1.075,-0.0550359002012465,-0.0552090830541581,-0.0550410592329957,-0.0549733633078803
1.07533333333333,-0.0550824410537179,-0.0552563095553954,-0.055088177855906,-0.0550198825037383
1.07566666666667,-0.0551290968478982,-0.055303653053503,-0.0551354133713522,-0.0550665166070668
1.076,-0.0551758678875192,-0.0553511138596642,-0.0551827660907443,-0.0551132659211932
1.07633333333333,-0.0552227544773508,-0.0553986922861328,-0.0552302363265637,-0.0551601307505015
1.07666666666667,-0.0552697569232027,-0.0554463886462319,-0.0552778243923755,-0.0552071114003948
1.077,-0.0553168755319381,-0.0554942032543658,-0.0553255306028204,-0.0552542081773399
1.07733333333333,-0.0553641106114622,-0.0555421364260269,-0.0553733552736289,-0.055301421388845
1.07766666666667,-0.0554114624707357,-0.0555901884777789,-0.0554212987216126,-0.0553487513434744
1.078,-0.0554589314197878,-0.0556383597272934,-0.055469361264689,-0.0553961983508457
1.07833333333333,-0.0555065177697003,-0.0556866504933292,-0.0555175432218724,-0.055443762721648
1.07866666666667,-0.0555542218326256,-0.0557350610957421,-0.055565844913271,-0.055491444767625
1.079,-0.0556020439217903,-0.0557835918555015,-0.0556142666601108,-0.0555392448016039
1.07933333333333,-0.0556499843514897,-0.0558322430946779,-0.0556628087847274,-0.0555871631374741
1.07966666666667,-0.0556980434371098,-0.0558810151364576,-0.0557114716105711,-0.0556352000902172
1.08,-0.0557462214951135,-0.0559299083051454,-0.0557602554622158,-0.0556833559758874
1.08033333333333,-0.0557945188430535,-0.0559789229261671,-0.0558091606653559,-0.0557316311116328
1.08066666666667,-0.0558429357995758,-0.0560280593260749,-0.0558581875468252,-0.0557800258156938
1.081,-0.0558914726844284,-0.0560773178325565,-0.0559073364345822,-0.0558285404074048
1.08133333333333,-0.0559401298184544,-0.0561266987744254,-0.0559566076577372,-0.0558771752071993
1.08166666666667,-0.0559889075236106,-0.0561762024816482,-0.0560060015465284,-0.0559259305366246
1.082,-0.0560378061229553,-0.0562258292853271,-0.0560555184323578,-0.0559748067183281
1.08233333333333,-0.0560868259406709,-0.0562755795177176,-0.0561051586477698,-0.05602380407608
1.08266666666667,-0.0561359673020523,-0.0563254535122265,-0.0561549225264729,-0.0560729229347633
1.083,-0.0561852305335286,-0.0563754516034256,-0.0562048104033345,-0.0561221636203858
1.08333333333333,-0.0562346159626448,-0.056425574127048,-0.0562548226143952,-0.0561715264600847
1.08366666666667,-0.0562841239180915,-0.0564758214199899,-0.0563049594968594,-0.0562210117821282
1.084,-0.056333754729686,-0.0565261938203285,-0.0563552213891182,-0.0562706199159218
1.08433333333333,-0.0563835087283969,-0.0565766916673121,-0.056405608630734,-0.0563203511920127
1.08466666666667,-0.0564333862463382,-0.0566273153013767,-0.0564561215624616,-0.0563702059420906
1.085,-0.0564833876167726,-0.0566780650641441,-0.0565067605262494,-0.056420184499009
1.08533333333333,-0.0565335131741189,-0.0567289412984253,-0.0565575258652367,-0.0564702871967527
1.08566666666667,-0.0565837632539572,-0.0567799443482317,-0.0566084179237624,-0.056520514370493
1.086,-0.0566341381930428,-0.0568310745587783,-0.0566594370473806,-0.0565708663565459
1.08633333333333,-0.0566846383292843,-0.056882332276485,-0.0567105835828472,-0.0566213434924102
1.08666666666667,-0.0567352640017802,-0.0569337178489811,-0.0567618578781381,-0.0566719461167519
1.087,-0.0567860155508022,-0.0569852316251184,-0.0568132602824489,-0.0567226745694163
1.08733333333333,-0.0568368933178078,-0.057036873954964,-0.0568647911462033,-0.0567735291914343
1.08766666666667,-0.0568878976454457,-0.0570886451898167,-0.0569164508210512,-0.0568245103250212
1.088,-0.0569390288775542,-0.0571405456822043,-0.0569682396598788,-0.0568756183135955
1.08833333333333,-0.0569902873591795,-0.0571925757858921,-0.0570201580168191,-0.0569268535017613
1.08866666666667,-0.0570416734365645,-0.0572447358558874,-0.0570722062472463,-0.0569782162353319
1.089,-0.0570931874571609,-0.0572970262484447,-0.0571243847077856,-0.0570297068613343
1.08933333333333,-0.05714482976964,-0.0573494473210724,-0.0571766937563229,-0.0570813257279944
1.08966666666667,-0.0571966007238876,-0.0574019994325313,-0.0572291337519972,-0.0571330731847715
1.09,-0.0572485006710141,-0.0574546829428518,-0.0572817050552202,-0.0571849495823365
1.09033333333333,-0.057300529963363,-0.0575074982133204,-0.0573344080276762,-0.0572369552725897
1.09066666666667,-0.0573526889545048,-0.0575604456065082,-0.0573872430323241,-0.0572890906086698
1.091,-0.0574049779992537,-0.0576135254862611,-0.0574402104334076,-0.0573413559449469
1.09133333333333,-0.0574573974536647,-0.0576667382177002,-0.0574933105964538,-0.0573937516370352
1.09166666666667,-0.0575099476750475,-0.0577200841672503,-0.0575465438882843,-0.0574462780418032
1.092,-0.0575626290219585,-0.0577735637026146,-0.0575999106770211,-0.0574989355173636
1.09233333333333,-0.0576154418542187,-0.0578271771928045,-0.0576534113320885,-0.0575517244230942
1.09266666666667,-0.0576683865329153,-0.0578809250081329,-0.0577070462242181,-0.0576046451196278
1.093,-0.0577214634203946,-0.0579348075202249,-0.0577608157254626,-0.0576576979688762
1.09333333333333,-0.0577746728802916,-0.0579888251020211,-0.0578147202091871,-0.0577108833340179
1.09366666666667,-0.0578280152775162,-0.0580429781277766,-0.0578687600500815,-0.0577642015795107
1.094,-0.0578814909782602,-0.0580972669730831,-0.0579229356241779,-0.0578176530710977
1.09433333333333,-0.0579351003500079,-0.058151692014857,-0.0579772473088264,-0.057871238175816
1.09466666666667,-0.0579888437615454,-0.0582062536313497,-0.0580316954827388,-0.0579249572619912
1.095,-0.0580427215829485,-0.0582609522021651,-0.0580862805259588,-0.0579788106992468
1.09533333333333,-0.0580967341856113,-0.0583157881082468,-0.0581410028198969,-0.0580327988585216
1.09566666666667,-0.0581508819422356,-0.0583707617318948,-0.0581958627473074,-0.0580869221120569
1.096,-0.0582051652268383,-0.058425873456772,-0.0582508606923192,-0.0581411808334154
1.09633333333333,-0.0582595844147621,-0.0584811236679012,-0.0583059970404304,-0.0581955753974763
1.09666666666667,-0.0583141398826805,-0.0585365127516808,-0.0583612721785122,-0.0582501061804472
1.097,-0.0583688320085947,-0.0585920410958808,-0.0584166864948199,-0.0583047735598783
1.09733333333333,-0.0584236611718546,-0.0586477090896619,-0.0584722403789922,-0.0583595779146398
1.09766666666667,-0.0584786277531416,-0.0587035171235662,-0.0585279342220681,-0.0584145196249624
1.098,-0.0585337321345029,-0.0587594655895323,-0.058583768416477,-0.0584695990724143
1.09833333333333,-0.0585889746993299,-0.0588155548808961,-0.0586397433560603,-0.0585248166399293
1.09866666666667,-0.0586443558323836,-0.0588717853924019,-0.0586958594360658,-0.0585801727117885
1.099,-0.058699875919791,-0.0589281575202043,-0.0587521170531599,-0.0586356676736495
1.09933333333333,-0.05875553534905,-0.058984671661877,-0.0588085166054295,-0.0586913019125399
1.09966666666667,-0.0588113345090352,-0.0590413282164148,-0.0588650584923941,-0.0587470758168639
