"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02733333333333,-0.0485073920643154,-0.0484270201919024,-0.0483238619681378,-0.0483833433175365
1.02766666666667,-0.0485395922197564,-0.0484593188933739,-0.0483559609430154,-0.0484153943909803
1.028,-0.0485718740045164,-0.0484916995342778,-0.0483881412833659,-0.048447526778496
1.02833333333333,-0.0486042376146971,-0.0485241623119285,-0.0484204031844838,-0.0484797406750701
1.02866666666667,-0.0486366832470532,-0.0485567074242934,-0.0484527468422964,-0.0485120362763423
1.029,-0.0486692110989893,-0.0485893350700007,-0.0484851724533985,-0.0485444137785972
1.02933333333333,-0.0487018213685663,-0.0486220454483309,-0.0485176802150232,-0.0485768733787699
1.02966666666667,-0.0487345142545038,-0.0486548387592407,-0.0485502703250684,-0.048609415274455
1.03,-0.0487672899561757,-0.0486877152033411,-0.0485829429820803,-0.0486420396639013
1.03033333333333,-0.0488001486736292,-0.0487206749819148,-0.0486156983852756,-0.0486747467460127
1.03066666666667,-0.0488330906075697,-0.0487537182969159,-0.0486485367345222,-0.0487075367203549
1.031,-0.0488661159593713,-0.0487868453509666,-0.0486814582303607,-0.0487404097871603
1.03133333333333,-0.048899224931077,-0.0488200563473694,-0.0487144630739934,-0.0487733661473281
1.03166666666667,-0.0489324177254052,-0.0488533514901005,-0.0487475514672935,-0.0488064060024243
1.032,-0.0489656945457432,-0.0488867309838206,-0.0487807236128136,-0.0488395295546819
1.03233333333333,-0.0489990555961648,-0.0489201950338689,-0.0488139797137674,-0.0488727370070123
1.03266666666667,-0.0490325010814183,-0.048953743846273,-0.0488473199740547,-0.0489060285630035
1.033,-0.0490660312069356,-0.0489873776277479,-0.0488807445982562,-0.04893940442692
1.03333333333333,-0.0490996461788302,-0.0490210965856961,-0.0489142537916271,-0.0489728648037042
1.03366666666667,-0.0491333462039145,-0.0490549009282201,-0.0489478477601157,-0.0490064098989905
1.034,-0.0491671314896771,-0.049088790864108,-0.0489815267103511,-0.0490400399190913
1.03433333333333,-0.0492010022443082,-0.0491227666028559,-0.0490152908496596,-0.0490737550710119
1.03466666666667,-0.0492349586766916,-0.0491568283546569,-0.049049140386048,-0.0491075555624511
1.035,-0.0492690009964123,-0.0491909763304077,-0.0490830755282312,-0.0491414416017951
1.03533333333333,-0.0493031294137477,-0.0492252107417066,-0.0491170964856094,-0.0491754133981304
1.03566666666667,-0.0493373441396878,-0.0492595318008712,-0.0491512034682978,-0.0492094711612484
1.036,-0.0493716453859214,-0.0492939397209228,-0.049185396687104,-0.0492436151016301
1.03633333333333,-0.0494060333648537,-0.0493284347156,-0.0492196763535397,-0.0492778454304683
1.03666666666667,-0.0494405082895934,-0.0493630169993541,-0.0492540426798333,-0.049312162359665
1.037,-0.0494750703739669,-0.049397686787362,-0.0492884958789158,-0.0493465661018242
1.03733333333333,-0.0495097198325195,-0.0494324442955228,-0.0493230361644394,-0.0493810568702728
1.03766666666667,-0.0495444568805097,-0.0494672897404511,-0.0493576637507649,-0.0494156348790466
1.038,-0.0495792817339272,-0.0495022233395041,-0.0493923788529775,-0.0494503003428947
1.03833333333333,-0.049614194609477,-0.0495372453107589,-0.0494271816868835,-0.0494850534772965
1.03866666666667,-0.0496491957245968,-0.0495723558730271,-0.0494620724690087,-0.0495198944984485
1.039,-0.0496842852974576,-0.0496075552458618,-0.0494970514166138,-0.0495548236232719
1.03933333333333,-0.0497194635469563,-0.0496428436495514,-0.049532118747685,-0.0495898410694254
1.03966666666667,-0.0497547306927353,-0.0496782213051241,-0.0495672746809375,-0.0496249470552895
1.04,-0.0497900869551637,-0.0497136884343584,-0.0496025194358296,-0.0496601417999824
1.04033333333333,-0.0498255325553618,-0.049749245259774,-0.0496378532325572,-0.0496954255233608
1.04066666666667,-0.0498610677151915,-0.049784892004647,-0.0496732762920471,-0.0497307984460196
1.041,-0.0498966926572591,-0.0498206288929997,-0.049708788835984,-0.0497662607892985
1.04133333333333,-0.0499324076049261,-0.0498564561496178,-0.0497443910867882,-0.0498018127752767
1.04166666666667,-0.0499682127823025,-0.0498923740000399,-0.0497800832676345,-0.0498374546267922
1.042,-0.0500041084142582,-0.0499283826705718,-0.0498158656024517,-0.0498731865674249
1.04233333333333,-0.0500400947264157,-0.0499644823882745,-0.0498517383159198,-0.0499090088215116
1.04266666666667,-0.0500761719451652,-0.0500006733809925,-0.0498877016334783,-0.0499449216141464
1.043,-0.0501123402976595,-0.0500369558773269,-0.0499237557813305,-0.0499809251711847
1.04333333333333,-0.0501486000118169,-0.0500733301066573,-0.0499599009864409,-0.0500170197192398
1.04366666666667,-0.050184951316329,-0.0501097962991364,-0.0499961374765373,-0.0500532054856981
1.044,-0.0502213944406555,-0.0501463546857053,-0.0500324654801269,-0.050089482698708
1.04433333333333,-0.0502579296150394,-0.0501830054980783,-0.0500688852264783,-0.050125851587194
1.04466666666667,-0.0502945570704982,-0.0502197489687611,-0.0501053969456488,-0.0501623123808476
1.045,-0.0503312770388327,-0.0502565853310423,-0.0501420008684616,-0.0501988653101495
1.04533333333333,-0.0503680897526307,-0.0502935148190059,-0.0501786972265276,-0.0502355106063481
1.04566666666667,-0.0504049954452637,-0.0503305376675324,-0.0502154862522435,-0.0502722485014839
1.046,-0.0504419943509005,-0.050367654112293,-0.0502523681787897,-0.0503090792283815
1.04633333333333,-0.0504790867044998,-0.0504048643897701,-0.050289343240144,-0.0503460030206558
1.04666666666667,-0.050516272741816,-0.0504421687372387,-0.0503264116710701,-0.0503830201127125
1.047,-0.0505535526994134,-0.050479567392789,-0.0503635737071329,-0.0504201307397471
1.04733333333333,-0.0505909268146482,-0.0505170605953136,-0.0504008295846951,-0.0504573351377681
1.04766666666667,-0.0506283953256917,-0.0505546485845273,-0.0504381795409246,-0.0504946335435737
1.048,-0.0506659584715198,-0.050592331600955,-0.0504756238137928,-0.0505320261947697
1.04833333333333,-0.0507036164919235,-0.0506301098859408,-0.0505131626420861,-0.0505695133297727
1.04866666666667,-0.0507413696275081,-0.0506679836816577,-0.0505507962653926,-0.0506070951878062
1.049,-0.0507792181197028,-0.0507059532310932,-0.0505885249241264,-0.0506447720089076
1.04933333333333,-0.0508171622107533,-0.0507440187780772,-0.0506263488595185,-0.0506825440339356
1.04966666666667,-0.0508552021437322,-0.0507821805672638,-0.0506642683136097,-0.0507204115045688
1.05,-0.050893338162545,-0.050820438844142,-0.0507022835292841,-0.0507583746633053
1.05033333333333,-0.0509315705119233,-0.0508587938550425,-0.0507403947502384,-0.0507964337534738
1.05066666666667,-0.0509698994374414,-0.0508972458471387,-0.0507786022210116,-0.0508345890192314
1.051,-0.0510083251855027,-0.050935795068445,-0.0508169061869713,-0.0508728407055677
1.05133333333333,-0.0510468480033583,-0.0509744417678299,-0.0508553068943215,-0.0509111890583085
1.05166666666667,-0.0510854681391041,-0.0510131861950111,-0.050893804590116,-0.0509496343241233
1.052,-0.0511241858416795,-0.0510520286005585,-0.0509323995222426,-0.0509881767505212
1.05233333333333,-0.0511630013608837,-0.0510909692359065,-0.0509710919394424,-0.0510268165858543
1.05266666666667,-0.0512019149473634,-0.0511300083533451,-0.0510098820913074,-0.0510655540793313
1.053,-0.0512409268526259,-0.0511691462060382,-0.0510487702282812,-0.0511043894810092
1.05333333333333,-0.0512800373290439,-0.0512083830480088,-0.0510877566016677,-0.051143323041802
1.05366666666667,-0.0513192466298465,-0.0512477191341545,-0.0511268414636314,-0.0511823550134818
1.054,-0.0513585550091382,-0.0512871547202553,-0.0511660250671952,-0.0512214856486893
1.05433333333333,-0.0513979627218949,-0.0513266900629567,-0.0512053076662623,-0.0512607152009218
1.05466666666667,-0.0514374700239655,-0.0513663254198055,-0.0512446895155942,-0.0513000439245564
1.055,-0.0514770771720753,-0.0514060610492134,-0.0512841708708328,-0.0513394720748369
1.05533333333333,-0.0515167844238348,-0.0514458972104986,-0.0513237519884999,-0.0513789999078805
1.05566666666667,-0.0515565920377433,-0.0514858341638603,-0.0513634331259917,-0.0514186276806958
1.056,-0.0515965002731804,-0.0515258721704007,-0.0514032145415954,-0.0514583556511632
1.05633333333333,-0.0516365093904256,-0.0515660114921206,-0.051443096494485,-0.051498184078057
1.05666666666667,-0.0516766196506502,-0.0516062523919228,-0.0514830792447277,-0.0515381132210363
1.057,-0.0517168313159274,-0.0516465951336147,-0.0515231630532807,-0.0515781433406583
1.05733333333333,-0.0517571446492285,-0.0516870399819212,-0.0515633481820048,-0.0516182746983751
1.05766666666667,-0.051797559914442,-0.0517275872024722,-0.0516036348936626,-0.0516585075565424
1.058,-0.0518380773763545,-0.0517682370618265,-0.0516440234519187,-0.0516988421784161
1.05833333333333,-0.0518786973006741,-0.0518089898274539,-0.0516845141213522,-0.0517392788281643
1.05866666666667,-0.0519194199540226,-0.0518498457677555,-0.0517251071674538,-0.0517798177708641
1.059,-0.0519602456039441,-0.0518908051520576,-0.0517658028566297,-0.0518204592725053
1.05933333333333,-0.0520011745189101,-0.051931868250619,-0.0518066014562088,-0.0518612036000009
1.05966666666667,-0.0520422069683111,-0.0519730353346395,-0.0518475032344393,-0.0519020510211855
1.06,-0.0520833432224832,-0.0520143066762524,-0.051888508460501,-0.0519430018048182
1.06033333333333,-0.0521245835526843,-0.0520556825485358,-0.0519296174045019,-0.0519840562205865
1.06066666666667,-0.0521659282311231,-0.052097163225521,-0.0519708303374921,-0.0520252145391151
1.061,-0.0522073775309439,-0.0521387489821776,-0.0520121475314482,-0.0520664770319631
1.06133333333333,-0.0522489317262447,-0.0521804400944465,-0.0520535692593018,-0.0521078439716296
1.06166666666667,-0.0522905910920622,-0.0522222368392141,-0.0520950957949189,-0.05214931563156
1.062,-0.0523323559044012,-0.0522641394943323,-0.052136727413125,-0.0521908922861478
1.06233333333333,-0.0523742264402191,-0.0523061483386268,-0.052178464389696,-0.0522325742107382
1.06266666666667,-0.0524162029774301,-0.0523482636518782,-0.0522203070013617,-0.0522743616816299
1.063,-0.0524582857949201,-0.0523904857148576,-0.0522622555258215,-0.052316254976084
1.06333333333333,-0.0525004751725475,-0.0524328148093056,-0.05230431024173,-0.0523582543723307
1.06366666666667,-0.0525427713911369,-0.0524752512179426,-0.0523464714287182,-0.05240036014955
1.064,-0.0525851747324932,-0.0525177952244792,-0.0523887393673821,-0.0524425725879106
1.06433333333333,-0.0526276854794069,-0.0525604471136135,-0.052431114339303,-0.0524848919685477
1.06466666666667,-0.0526703039156464,-0.0526032071710391,-0.0524735966270419,-0.0525273185735803
1.065,-0.052713030325972,-0.0526460756834437,-0.0525161865141366,-0.0525698526861009
1.06533333333333,-0.0527558649961397,-0.0526890529385212,-0.0525588842851198,-0.0526124945902024
1.06566666666667,-0.0527988082129048,-0.0527321392249669,-0.0526016902255152,-0.0526552445709534
1.066,-0.052841860264013,-0.0527753348324899,-0.0526446046218412,-0.0526981029144324
1.06633333333333,-0.0528850214382299,-0.0528186400518087,-0.052687627761621,-0.0527410699077016
1.06666666666667,-0.0529282920253185,-0.0528620551746614,-0.0527307599333777,-0.0527841458388363
1.067,-0.052971672316056,-0.0529055804938092,-0.0527740014266456,-0.0528273309969169
1.06733333333333,-0.0530151626022443,-0.0529492163030393,-0.0528173525319642,-0.0528706256720282
1.06766666666667,-0.0530587631767015,-0.0529929628971665,-0.0528608135409069,-0.0529140301552786
1.068,-0.0531024743332736,-0.0530368205720414,-0.0529043847460451,-0.052957544738791
1.06833333333333,-0.0531462963668352,-0.0530807896245543,-0.0529480664409951,-0.0530011697157059
1.06866666666667,-0.0531902295732902,-0.0531248703526379,-0.0529918589203891,-0.0530449053801998
1.069,-0.0532342742495916,-0.0531690630552707,-0.0530357624798949,-0.053088752027479
1.06933333333333,-0.0532784306937207,-0.0532133680324826,-0.0530797774162232,-0.0531327099537786
1.06966666666667,-0.0533226992047178,-0.0532577855853589,-0.0531239040271174,-0.0531767794563793
1.07,-0.0533670800826632,-0.0533023160160454,-0.0531681426113761,-0.0532209608336053
1.07033333333333,-0.0534115736287033,-0.0533469596277489,-0.0532124934688379,-0.0532652543848238
1.07066666666667,-0.0534561801450352,-0.0533917167247506,-0.0532569569004027,-0.053309660410461
1.071,-0.0535008999349222,-0.0534365876123989,-0.0533015332080275,-0.0533541792119939
1.07133333333333,-0.0535457333026949,-0.0534815725971212,-0.0533462226947281,-0.0533988110919627
1.07166666666667,-0.0535906805537523,-0.0535266719864251,-0.0533910256645884,-0.0534435563539749
1.072,-0.0536357419945802,-0.053571886088905,-0.0534359424227723,-0.0534884153027003
1.07233333333333,-0.0536809179327377,-0.0536172152142501,-0.0534809732755032,-0.0535333882438919
1.07266666666667,-0.0537262086768671,-0.0536626596732319,-0.0535261185300992,-0.0535784754843719
1.073,-0.0537716145367072,-0.0537082197777323,-0.0535713784949528,-0.0536236773320494
1.07333333333333,-0.0538171358230852,-0.0537538958407338,-0.0536167534795541,-0.0536689940959214
1.07366666666667,-0.0538627728479288,-0.053799688176326,-0.0536622437944755,-0.0537144260860721
1.074,-0.0539085259242695,-0.0538455970997117,-0.0537078497513988,-0.0537599736136875
1.07433333333333,-0.0539543953662487,-0.0538916229272104,-0.0537535716630997,-0.0538056369910462
1.07466666666667,-0.0540003814891114,-0.0539377659762648,-0.0537994098434628,-0.0538514165315358
1.075,-0.054046484609228,-0.0539840265654395,-0.0538453646074889,-0.0538973125496523
1.07533333333333,-0.0540927050440874,-0.0540304050144369,-0.0538914362712849,-0.0539433253610086
1.07566666666667,-0.0541390431123013,-0.0540769016440918,-0.0539376251520819,-0.0539894552823289
1.076,-0.0541854991336182,-0.0541235167763773,-0.0539839315682383,-0.0540357026314688
1.07633333333333,-0.0542320734289116,-0.0541702507344136,-0.054030355839247,-0.0540820677273998
1.07666666666667,-0.0542787663202075,-0.0542171038424699,-0.0540768982857175,-0.0541285508902401
1.077,-0.0543255781306657,-0.0542640764259722,-0.0541235592294169,-0.0541751524412316
1.07733333333333,-0.0543725091845978,-0.0543111688114999,-0.0541703389932471,-0.0542218727027633
1.07766666666667,-0.0544195598074736,-0.0543583813268027,-0.0542172379012576,-0.0542687119983713
1.078,-0.0544667303259166,-0.0544057143007945,-0.0542642562786514,-0.0543156706527398
1.07833333333333,-0.0545140210677156,-0.0544531680635647,-0.0543113944517891,-0.054362748991709
1.07866666666667,-0.054561432361825,-0.0545007429463834,-0.0543586527481982,-0.0544099473422801
1.079,-0.0546089645383759,-0.0545484392816973,-0.0544060314965664,-0.0544572660326209
1.07933333333333,-0.0546566179286734,-0.0545962574031495,-0.0544535310267586,-0.0545047053920607
1.07966666666667,-0.0547043928652081,-0.0546441976455707,-0.0545011516698101,-0.0545522657511176
1.08,-0.054752289681659,-0.054692260344988,-0.0545488937579453,-0.0545999474414752
1.08033333333333,-0.0548003087128929,-0.0547404458386366,-0.0545967576245712,-0.0546477507960111
1.08066666666667,-0.0548484502949787,-0.05478875446496,-0.0546447436042866,-0.0546956761487868
1.081,-0.0548967147651841,-0.0548371865636071,-0.0546928520328873,-0.0547437238350592
1.08133333333333,-0.0549451024619886,-0.0548857424754555,-0.054741083247368,-0.0547918941912855
1.08166666666667,-0.0549936137250745,-0.0549344225425913,-0.0547894375859341,-0.0548401875551263
1.082,-0.0550422488953538,-0.0549832271083462,-0.0548379153879976,-0.0548886042654504
1.08233333333333,-0.0550910083149528,-0.0550321565172767,-0.0548865169941907,-0.054937144662343
1.08266666666667,-0.0551398923272267,-0.0550812111151706,-0.0549352427463633,-0.0549858090871012
1.083,-0.0551889012767658,-0.05513039124907,-0.0549840929875948,-0.0550345978822602
1.08333333333333,-0.0552380355093924,-0.0551796972672629,-0.0550330680621951,-0.0550835113915683
1.08366666666667,-0.0552872953721801,-0.0552291295192869,-0.0550821683157102,-0.0551325499600185
1.084,-0.0553366812134437,-0.0552786883559451,-0.0551313940949279,-0.055181713933841
1.08433333333333,-0.0553861933827537,-0.055328374129302,-0.0551807457478818,-0.0552310036605094
1.08466666666667,-0.055435832230938,-0.0553781871926876,-0.05523022362386,-0.0552804194887492
1.085,-0.05548559811009,-0.0554281279007181,-0.0552798280734102,-0.0553299617685366
1.08533333333333,-0.0555354913735679,-0.0554781966092752,-0.0553295594483358,-0.0553796308511123
1.08566666666667,-0.0555855123760099,-0.0555283936755405,-0.0553794181017116,-0.0554294270889833
1.086,-0.0556356614733317,-0.055578719457976,-0.0554294043878876,-0.0554793508359205
1.08633333333333,-0.0556859390227313,-0.0556291743163474,-0.0554795186624922,-0.0555294024469796
1.08666666666667,-0.0557363453827008,-0.0556797586117206,-0.0555297612824322,-0.0555795822784949
1.087,-0.0557868809130265,-0.0557304727064635,-0.0555801326059075,-0.0556298906880831
1.08733333333333,-0.0558375459747955,-0.0557813169642673,-0.0556306329924188,-0.0556803280346546
1.08766666666667,-0.0558883409304012,-0.0558322917501317,-0.0556812628027524,-0.0557308946784271
1.088,-0.0559392661435517,-0.0558833974303846,-0.055732022399014,-0.0557815909809083
1.08833333333333,-0.0559903219792681,-0.0559346343726865,-0.0557829121446125,-0.0558324173049189
1.08866666666667,-0.0560415088038999,-0.0559860029460276,-0.0558339324042756,-0.0558833740145964
1.089,-0.0560928269851225,-0.0560375035207406,-0.0558850835440535,-0.0559344614753939
1.08933333333333,-0.0561442768919461,-0.0560891364685083,-0.0559363659313243,-0.0559856800540974
1.08966666666667,-0.0561958588947221,-0.0561409021623592,-0.0559877799347968,-0.0560370301188126
1.09,-0.0562475733651455,-0.0561928009766877,-0.0560393259245248,-0.0560885120389877
1.09033333333333,-0.0562994206762646,-0.0562448332872446,-0.0560910042718962,-0.0561401261854123
1.09066666666667,-0.0563514012024852,-0.0562969994711537,-0.0561428153496579,-0.0561918729302236
1.091,-0.0564035153195703,-0.0563492999069119,-0.056194759531913,-0.0562437526469119
1.09133333333333,-0.05645576340466,-0.0564017349744037,-0.0562468371941191,-0.0562957657103231
1.09166666666667,-0.0565081458362614,-0.056454305054891,-0.056299048713106,-0.0563479124966769
1.092,-0.0565606629942707,-0.0565070105310331,-0.0563513944670792,-0.0564001933835555
1.09233333333333,-0.0566133152599592,-0.0565598517868932,-0.0564038748356147,-0.056452608749919
1.09266666666667,-0.0566661030159988,-0.0566128292079262,-0.0564564901996839,-0.0565051589761105
1.093,-0.0567190266464524,-0.0566659431810093,-0.0565092409416395,-0.056557844443861
1.09333333333333,-0.0567720865367927,-0.0567191940944355,-0.0565621274452368,-0.0566106655362983
1.09366666666667,-0.0568252830738997,-0.0567725823379111,-0.0566151500956318,-0.056663622637943
1.094,-0.0568786166460693,-0.0568261083025846,-0.0566683092793873,-0.0567167161347265
1.09433333333333,-0.0569320876430168,-0.056879772381027,-0.0567216053844833,-0.0567699464139925
1.09466666666667,-0.0569856964558908,-0.0569335749672575,-0.0567750388003207,-0.0568233138645045
1.095,-0.0570394434772686,-0.0569875164567402,-0.0568286099177245,-0.0568768188764395
1.09533333333333,-0.0570933291011732,-0.0570415972463983,-0.0568823191289541,-0.0569304618414175
1.09566666666667,-0.0571473537230654,-0.0570958177346002,-0.0569361668277045,-0.0569842431524864
1.096,-0.0572015177398657,-0.0571501783211959,-0.0569901534091214,-0.0570381632041397
1.09633333333333,-0.0572558215499529,-0.0572046794074964,-0.0570442792697939,-0.0570922223923117
1.09666666666667,-0.0573102655531637,-0.0572593213963003,-0.057098544807779,-0.0571464211144071
1.097,-0.0573648501508165,-0.0573141046918821,-0.0571529504225857,-0.0572007597692743
1.09733333333333,-0.0574195757456969,-0.0573690297000135,-0.0572074965152009,-0.057255238757239
1.09766666666667,-0.0574744427420819,-0.0574240968279629,-0.0572621834880852,-0.0573098584800953
1.098,-0.0575294515457353,-0.0574793064845003,-0.0573170117451792,-0.0573646193411187
1.09833333333333,-0.0575846025639165,-0.0575346590799097,-0.0573719816919158,-0.0574195217450696
1.09866666666667,-0.0576398962053875,-0.0575901550259868,-0.0574270937352238,-0.0574745660982048
1.099,-0.0576953328804284,-0.0576457947360532,-0.0574823482835282,-0.057529752808274
1.09933333333333,-0.0577509130008211,-0.0577015786249646,-0.0575377457467666,-0.0575850822845351
