"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.047334575742569,-0.0472302367081567,-0.0471125609370453,-0.0472010565971194
1.00833333333333,-0.0473620174867821,-0.047257699830529,-0.0471399493431797,-0.0472282828557338
1.00866666666667,-0.0473895276718843,-0.0472852316408481,-0.0471674061245588,-0.0472555771640443
1.009,-0.0474171064508692,-0.0473128322928541,-0.0471949314346756,-0.0472829396736063
1.00933333333333,-0.0474447539772023,-0.0473405019407688,-0.0472225254275093,-0.0473103705364466
1.00966666666667,-0.0474724704048315,-0.0473682407392987,-0.0472501882575162,-0.0473378699050613
1.01,-0.0475002558881818,-0.0473960488436337,-0.0472779200796408,-0.0473654379324308
1.01033333333333,-0.0475281105821624,-0.0474239264094492,-0.0473057210492984,-0.0473930747720133
1.01066666666667,-0.0475560346421606,-0.0474518735929102,-0.0473335913224076,-0.0474207805777408
1.011,-0.0475840282240586,-0.047479890550668,-0.0473615310553617,-0.0474485555040287
1.01133333333333,-0.0476120914842168,-0.0475079774398686,-0.0473895404050444,-0.0474763997057811
1.01166666666667,-0.0476402245794828,-0.047536134418146,-0.0474176195288395,-0.0475043133383816
1.012,-0.0476684276672056,-0.0475643616436339,-0.0474457685846147,-0.0475322965577005
1.01233333333333,-0.0476967009052118,-0.0475926592749592,-0.0474739877307298,-0.0475603495201012
1.01266666666667,-0.0477250444518324,-0.0476210274712442,-0.0475022771260518,-0.0475884723824291
1.013,-0.0477534584658897,-0.0476494663921191,-0.0475306369299342,-0.0476166653020276
1.01333333333333,-0.0477819431066995,-0.0476779761977077,-0.0475590673022347,-0.0476449284367297
1.01366666666667,-0.0478104985340847,-0.0477065570486409,-0.0475875684033142,-0.0476732619448658
1.014,-0.0478391249083567,-0.0477352091060518,-0.0476161403940318,-0.0477016659852604
1.01433333333333,-0.0478678223903409,-0.0477639325315844,-0.0476447834357566,-0.0477301407172425
1.01466666666667,-0.0478965911413592,-0.0477927274873841,-0.0476734976903582,-0.0477586863006314
1.015,-0.0479254313232435,-0.0478215941361172,-0.0477022833202229,-0.0477873028957565
1.01533333333333,-0.0479543430983299,-0.0478505326409481,-0.0477311404882325,-0.0478159906634485
1.01566666666667,-0.0479833266294618,-0.04787954316557,-0.0477600693577982,-0.0478447497650412
1.016,-0.0480123820800032,-0.0479086258741793,-0.0477890700928338,-0.0478735803623805
1.01633333333333,-0.0480415096138216,-0.0479377809314954,-0.0478181428577726,-0.0479024826178157
1.01666666666667,-0.0480707093952975,-0.0479670085027593,-0.0478472878175602,-0.0479314566942107
1.017,-0.0480999815893362,-0.0479963087537279,-0.0478765051376649,-0.0479605027549379
1.01733333333333,-0.048129326361358,-0.0480256818506832,-0.0479057949840779,-0.0479896209638904
1.01766666666667,-0.0481587438773001,-0.0480551279604328,-0.047935157523312,-0.0480188114854723
1.018,-0.0481882343036256,-0.048084647250311,-0.0479645929224031,-0.0480480744846068
1.01833333333333,-0.0482177978073157,-0.0481142398881769,-0.0479941013489108,-0.0480774101267378
1.01866666666667,-0.0482474345558821,-0.0481439060424254,-0.0480236829709273,-0.0481068185778293
1.019,-0.0482771447173623,-0.0481736458819788,-0.0480533379570765,-0.048136300004369
1.01933333333333,-0.0483069284603238,-0.0482034595762954,-0.0480830664765051,-0.0481658545733703
1.01966666666667,-0.0483367859538674,-0.0482333472953716,-0.0481128686989033,-0.0481954824523775
1.02,-0.0483667173676171,-0.0482633092097368,-0.0481427447944958,-0.0482251838094538
1.02033333333333,-0.0483967228717412,-0.0482933454904627,-0.048172694934039,-0.0482549588132017
1.02066666666667,-0.0484268026369427,-0.0483234563091654,-0.0482027192888357,-0.0482848076327567
1.021,-0.048456956834464,-0.0483536418379977,-0.0482328180307223,-0.0483147304377856
1.02133333333333,-0.0484871856360815,-0.0483839022496656,-0.0482629913320875,-0.0483447273984884
1.02166666666667,-0.0485174892141216,-0.0484142377174175,-0.0482932393658624,-0.0483747986856129
1.022,-0.0485478677414526,-0.0484446484150513,-0.0483235623055158,-0.048404944470434
1.02233333333333,-0.0485783213914879,-0.0484751345169219,-0.0483539603250814,-0.0484351649247829
1.02266666666667,-0.0486088503381894,-0.0485056961979259,-0.0483844335991353,-0.0484654602210251
1.023,-0.0486394547560696,-0.0485363336335296,-0.048414982302804,-0.0484958305320758
1.02333333333333,-0.048670134820193,-0.0485670469997431,-0.0484456066117753,-0.0485262760313954
1.02366666666667,-0.0487008907061776,-0.0485978364731451,-0.0484763067022939,-0.0485567968930017
1.024,-0.0487317225901967,-0.0486287022308708,-0.0485070827511558,-0.0485873932914529
1.02433333333333,-0.0487626306489874,-0.0486596444506233,-0.0485379349357273,-0.0486180654018673
1.02466666666667,-0.0487936150598357,-0.0486906633106599,-0.0485688634339324,-0.0486488133999216
1.025,-0.0488246760006012,-0.0487217589898198,-0.0485998684242615,-0.0486796374618465
1.02533333333333,-0.0488558136496988,-0.0487529316675012,-0.0486309500857728,-0.0487105377644313
1.02566666666667,-0.0488870281861144,-0.0487841815236763,-0.0486621085980907,-0.048741514485029
1.026,-0.0489183197893992,-0.0488155087388931,-0.0486933441414151,-0.0487725678015598
1.02633333333333,-0.0489496886396762,-0.0488469134942696,-0.0487246568965144,-0.0488036978925012
1.02666666666667,-0.0489811349176373,-0.0488783959715074,-0.0487560470447353,-0.0488349049369005
1.027,-0.0490126588045535,-0.0489099563528853,-0.0487875147679997,-0.048866189114385
1.02733333333333,-0.0490442604822696,-0.0489415948212585,-0.0488190602488141,-0.048897550605139
1.02766666666667,-0.0490759401332054,-0.048973311560076,-0.0488506836702598,-0.0489289895899337
1.028,-0.0491076979403664,-0.0490051067533607,-0.0488823852160029,-0.0489605062501043
1.02833333333333,-0.0491395340873359,-0.0490369805857358,-0.0489141650702971,-0.0489921007675737
1.02866666666667,-0.049171448758284,-0.0490689332424034,-0.0489460234179826,-0.0490237733248396
1.029,-0.0492034421379675,-0.0491009649091669,-0.0489779604444925,-0.0490555241049817
1.02933333333333,-0.049235514411729,-0.0491330757724156,-0.0490099763358452,-0.0490873532916661
1.02966666666667,-0.0492676657655063,-0.0491652660191438,-0.0490420712786588,-0.0491192610691438
1.03,-0.0492998963858274,-0.0491975358369358,-0.0490742454601478,-0.0491512476222555
1.03033333333333,-0.0493322064598155,-0.0492298854139828,-0.0491064990681231,-0.0491833131364323
1.03066666666667,-0.0493645961751933,-0.049262314939075,-0.0491388322909923,-0.049215457797697
1.031,-0.0493970657202783,-0.0492948246016102,-0.0491712453177748,-0.0492476817926642
1.03133333333333,-0.0494296152839902,-0.0493274145915921,-0.049203738338085,-0.0492799853085525
1.03166666666667,-0.049462245055858,-0.0493600850996354,-0.0492363115421521,-0.0493123685331725
1.032,-0.0494949552260104,-0.049392836316965,-0.0492689651208099,-0.0493448316549408
1.03233333333333,-0.0495277459851873,-0.0494256684354201,-0.049301699265509,-0.0493773748628737
1.03266666666667,-0.0495606175247377,-0.0494585816474512,-0.0493345141683067,-0.0494099983465966
1.033,-0.0495935700366213,-0.0494915761461384,-0.0493674100218781,-0.0494427022963414
1.03333333333333,-0.0496266037134157,-0.0495246521251724,-0.0494003870195223,-0.0494754869029492
1.03366666666667,-0.0496597187483146,-0.0495578097788735,-0.0494334453551519,-0.0495083523578725
1.034,-0.0496929153351281,-0.0495910493021775,-0.0494665852233051,-0.0495412988531788
1.03433333333333,-0.0497261936682913,-0.0496243708906577,-0.0494998068191473,-0.0495743265815537
1.03466666666667,-0.0497595539428603,-0.0496577747405144,-0.0495331103384638,-0.0496074357363022
1.035,-0.0497929963545204,-0.049691261048574,-0.0495664959776806,-0.0496406265113462
1.03533333333333,-0.0498265210995787,-0.0497248300123055,-0.049599963933842,-0.0496738991012347
1.03566666666667,-0.0498601283749793,-0.0497584818298087,-0.0496335144046339,-0.0497072537011407
1.036,-0.0498938183782954,-0.0497922166998263,-0.0496671475883867,-0.049740690506866
1.03633333333333,-0.0499275913077377,-0.0498260348217385,-0.0497008636840529,-0.0497742097148417
1.03666666666667,-0.0499614473621492,-0.0498599363955696,-0.0497346628912358,-0.0498078115221315
1.037,-0.0499953867410192,-0.0498939216219939,-0.0497685454101838,-0.049841496126433
1.03733333333333,-0.050029409644477,-0.0499279907023297,-0.0498025114417836,-0.0498752637260865
1.03766666666667,-0.0500635162732927,-0.0499621438385459,-0.049836561187576,-0.0499091145200614
1.038,-0.0500977068288868,-0.0499963812332677,-0.0498706948497497,-0.0499430487079776
1.03833333333333,-0.0501319815133277,-0.0500307030897738,-0.0499049126311494,-0.0499770664900965
1.03866666666667,-0.0501663405293343,-0.0500651096119995,-0.0499392147352718,-0.0500111680673226
1.039,-0.050200784080281,-0.0500996010045422,-0.0499736013662727,-0.0500453536412166
1.03933333333333,-0.0502353123701996,-0.0501341774726639,-0.0500080727289673,-0.050079623413981
1.03966666666667,-0.0502699256037747,-0.0501688392222867,-0.0500426290288333,-0.0501139775884788
1.04,-0.050304623986358,-0.0502035864600031,-0.0500772704720126,-0.0501484163682283
1.04033333333333,-0.0503394077239637,-0.0502384193930779,-0.0501119972653222,-0.0501829399574015
1.04066666666667,-0.0503742770232685,-0.0502733382294438,-0.0501468096162375,-0.0502175485608395
1.041,-0.0504092320916229,-0.0503083431777099,-0.0501817077329119,-0.0502522423840362
1.04133333333333,-0.0504442731370405,-0.0503434344471691,-0.0502166918241762,-0.0502870216331594
1.04166666666667,-0.0504794003682163,-0.0503786122477818,-0.0502517620995311,-0.0503218865150423
1.042,-0.0505146139945188,-0.0504138767902039,-0.0502869187691653,-0.0503568372371885
1.04233333333333,-0.0505499142259918,-0.0504492282857667,-0.0503221620439465,-0.0503918740077736
1.04266666666667,-0.050585301273359,-0.0504846669464971,-0.0503574921354265,-0.0504269970356484
1.043,-0.0506207753480351,-0.0505201929851021,-0.050392909255843,-0.050462206530343
1.04333333333333,-0.0506563366621101,-0.0505558066149923,-0.0504284136181292,-0.0504975027020761
1.04366666666667,-0.0506919854283754,-0.0505915080502636,-0.0504640054359067,-0.050532885761732
1.044,-0.0507277218603001,-0.0506272975057198,-0.0504996849234925,-0.0505683559208946
1.04433333333333,-0.0507635461720526,-0.0506631751968582,-0.0505354522959044,-0.0506039133918279
1.04466666666667,-0.0507994585784992,-0.0506991413398785,-0.050571307768854,-0.0506395583874927
1.045,-0.0508354592951994,-0.0507351961516919,-0.0506072515587625,-0.0506752911215388
1.04533333333333,-0.0508715485384239,-0.0507713398499103,-0.0506432838827556,-0.0507111118083136
1.04566666666667,-0.0509077265251336,-0.050807572652867,-0.0506794049586609,-0.0507470206628625
1.046,-0.0509439934730095,-0.0508438947795951,-0.0507156150050251,-0.0507830179009326
1.04633333333333,-0.050980349600429,-0.0508803064498568,-0.0507519142411046,-0.0508191037389724
1.04666666666667,-0.0510167951264894,-0.0509168078841259,-0.0507883028868713,-0.0508552783941394
1.047,-0.0510533302710019,-0.0509533993035985,-0.0508247811630193,-0.0508915420842936
1.04733333333333,-0.0510899552544919,-0.050990080930198,-0.0508613492909563,-0.0509278950280193
1.04766666666667,-0.0511266702982037,-0.051026852986572,-0.050898007492825,-0.0509643374445997
1.048,-0.0511634756241067,-0.0510637156960996,-0.0509347559914836,-0.0510008695540434
1.04833333333333,-0.0512003714548965,-0.0511006692828908,-0.0509715950105314,-0.051037491577079
1.04866666666667,-0.0512373580139943,-0.0511377139717928,-0.0510085247742938,-0.051074203735153
1.049,-0.0512744355255478,-0.0511748499883841,-0.0510455455078277,-0.05111100625044
1.04933333333333,-0.0513116042144453,-0.0512120775589978,-0.0510826574369336,-0.0511478993458399
1.04966666666667,-0.0513488643063097,-0.0512493969106965,-0.0511198607881561,-0.0511848832449829
1.05,-0.0513862160274961,-0.0512868082712983,-0.0511571557887712,-0.0512219581722343
1.05033333333333,-0.0514236596051103,-0.0513243118693627,-0.0511945426668115,-0.0512591243526937
1.05066666666667,-0.0514611952669938,-0.0513619079342076,-0.0512320216510554,-0.0512963820121997
1.051,-0.0514988232417433,-0.051399596695901,-0.0512695929710296,-0.0513337313773291
1.05133333333333,-0.0515365437586972,-0.0514373783852736,-0.051307256857025,-0.0513711726754075
1.05166666666667,-0.0515743570479533,-0.0514752532339119,-0.0513450135400807,-0.0514087061345047
1.052,-0.0516122633403616,-0.0515132214741707,-0.0513828632519965,-0.0514463319834432
1.05233333333333,-0.0516502628675308,-0.051551283339166,-0.0514208062253407,-0.0514840504517869
1.05266666666667,-0.0516883558618323,-0.0515894390627802,-0.0514588426934453,-0.0515218617698718
1.053,-0.0517265425564013,-0.0516276888796789,-0.0514969728904119,-0.0515597661687811
1.05333333333333,-0.0517648231851368,-0.0516660330252937,-0.0515351970511134,-0.05159776388036
1.05366666666667,-0.0518031979827093,-0.0517044717358382,-0.0515735154111937,-0.0516358551372198
1.054,-0.051841667184565,-0.0517430052482999,-0.0516119282070855,-0.0516740401727351
1.05433333333333,-0.0518802310269245,-0.051781633800464,-0.0516504356759874,-0.0517123192210566
1.05466666666667,-0.0519188897467851,-0.0518203576308847,-0.0516890380558941,-0.0517506925171009
1.055,-0.0519576435819254,-0.051859176978918,-0.0517277355855806,-0.0517891602965648
1.05533333333333,-0.0519964927709115,-0.0518980920847152,-0.0517665285046123,-0.0518277227959189
1.05566666666667,-0.0520354375530939,-0.0519371031892089,-0.0518054170533525,-0.0518663802524181
1.056,-0.0520744781686163,-0.0519762105341458,-0.051844401472948,-0.0519051329041036
1.05633333333333,-0.0521136148584157,-0.0520154143620655,-0.0518834820053594,-0.0519439809897971
1.05666666666667,-0.0521528478642223,-0.0520547149163196,-0.0519226588933406,-0.0519829247491175
1.057,-0.0521921774285707,-0.0520941124410551,-0.0519619323804474,-0.0520219644224737
1.05733333333333,-0.0522316037947924,-0.0521336071812435,-0.0520013027110506,-0.0520611002510723
1.05766666666667,-0.0522711272070291,-0.0521731993826643,-0.0520407701303288,-0.0521003324769147
1.058,-0.0523107479102332,-0.0522128892919148,-0.0520803348842745,-0.0521396613428123
1.05833333333333,-0.0523504661501578,-0.0522526771564112,-0.0521199972196963,-0.052179087092375
1.05866666666667,-0.0523902821733852,-0.0522925632243973,-0.0521597573842261,-0.0522186099700261
1.059,-0.0524301962273089,-0.0523325477449407,-0.0521996156263188,-0.0522582302209954
1.05933333333333,-0.0524702085601394,-0.0523726309679385,-0.052239572195251,-0.0522979480913333
1.05966666666667,-0.0525103194209178,-0.0524128131441205,-0.0522796273411377,-0.0523377638279022
1.06,-0.05255052905951,-0.052453094525057,-0.0523197813149148,-0.0523776776783872
1.06033333333333,-0.0525908377266154,-0.0524934753631498,-0.0523600343683654,-0.0524176898913012
1.06066666666667,-0.0526312456737605,-0.0525339559116531,-0.0524003867541101,-0.0524578007159778
1.061,-0.0526717531533169,-0.0525745364246604,-0.0524408387256072,-0.0524980104025882
1.06133333333333,-0.0527123604184892,-0.0526152171571139,-0.0524813905371623,-0.0525383192021286
1.06166666666667,-0.0527530677233301,-0.0526559983648097,-0.0525220424439349,-0.0525787273664401
1.062,-0.0527938753227391,-0.0526968803044033,-0.0525627947019294,-0.052619235148197
1.06233333333333,-0.0528347834724589,-0.0527378632334081,-0.052603647568011,-0.0526598428009225
1.06266666666667,-0.0528757924290926,-0.0527789474101894,-0.0526446012999022,-0.0527005505789825
1.063,-0.0529169024500977,-0.0528201330939928,-0.0526856561561856,-0.0527413587375914
1.06333333333333,-0.0529581137937916,-0.0528614205449263,-0.0527268123963179,-0.0527822675328236
1.06366666666667,-0.0529994267193525,-0.0529028100239658,-0.0527680702806158,-0.0528232772215961
1.064,-0.0530408414868283,-0.0529443017929712,-0.0528094300702652,-0.0528643880617017
1.06433333333333,-0.053082358357134,-0.0529858961146801,-0.0528508920273404,-0.0529056003117838
1.06466666666667,-0.0531239775920551,-0.0530275932527043,-0.0528924564147841,-0.0529469142313587
1.065,-0.0531656994542636,-0.05306939347155,-0.0529341234964264,-0.0529883300808058
1.06533333333333,-0.0532075242072977,-0.0531112970366143,-0.0529758935369835,-0.0530298481213845
1.06566666666667,-0.0532494521155895,-0.0531533042141761,-0.0530177668020552,-0.0530714686152281
1.066,-0.0532914834444538,-0.0531954152714218,-0.0530597435581389,-0.0531131918253422
1.06633333333333,-0.0533336184600935,-0.0532376304764331,-0.0531018240726296,-0.0531550180156267
1.06666666666667,-0.053375857429608,-0.0532799500981939,-0.053144008613821,-0.0531969474508597
1.067,-0.0534182006209906,-0.053322374406594,-0.0531862974509042,-0.053238980396715
1.06733333333333,-0.0534606483031379,-0.0533649036724426,-0.0532286908539828,-0.0532811171197559
1.06766666666667,-0.0535032007458535,-0.0534075381674508,-0.0532711890940718,-0.0533233578874398
1.068,-0.0535458582198393,-0.0534502781642486,-0.0533137924430945,-0.0533657029681341
1.06833333333333,-0.0535886209967149,-0.0534931239363982,-0.0533565011738956,-0.0534081526310955
1.06866666666667,-0.0536314893490132,-0.0535360757583724,-0.0533993155602409,-0.0534507071465026
1.069,-0.0536744635501853,-0.0535791339055798,-0.0534422358768186,-0.0534933667854328
1.06933333333333,-0.0537175438746031,-0.0536222986543612,-0.0534852623992459,-0.0535361318198875
1.06966666666667,-0.0537607305975626,-0.0536655702819905,-0.053528395404072,-0.05357900252278
1.07,-0.0538040239952908,-0.0537089490666816,-0.0535716351687804,-0.0536219791679446
1.07033333333333,-0.0538474243449471,-0.0537524352875894,-0.0536149819717983,-0.0536650620301457
1.07066666666667,-0.0538909319246261,-0.0537960292248166,-0.0536584360924852,-0.0537082513850702
1.071,-0.0539345470133623,-0.0538397311594196,-0.0537019978111599,-0.0537515475093421
1.07133333333333,-0.0539782698911333,-0.0538835413734001,-0.0537456674090798,-0.0537949506805173
1.07166666666667,-0.0540221008388687,-0.0539274601497269,-0.0537894451684691,-0.0538384611770948
1.072,-0.0540660401384371,-0.0539714877723258,-0.0538333313724947,-0.0538820792785187
1.07233333333333,-0.0541100880726748,-0.0540156245260843,-0.0538773263052965,-0.0539258052651699
1.07266666666667,-0.0541542449253671,-0.0540598706968692,-0.0539214302519753,-0.0539696394183933
1.073,-0.0541985109812707,-0.0541042265715121,-0.0539656434985992,-0.0540135820204775
1.07333333333333,-0.0542428865260974,-0.0541486924378189,-0.0540099663322121,-0.054057633354674
1.07366666666667,-0.0542873718465346,-0.0541932685845839,-0.0540543990408332,-0.0541017937051969
1.074,-0.0543319672302422,-0.0542379553015809,-0.0540989419134631,-0.054146063357225
1.07433333333333,-0.0543766729658595,-0.0542827528795738,-0.0541435952400827,-0.0541904425969038
1.07466666666667,-0.0544214893430045,-0.0543276616103159,-0.0541883593116692,-0.0542349317113571
1.075,-0.0544664166522788,-0.0543726817865635,-0.054233234420184,-0.0542795309886815
1.07533333333333,-0.0545114551852769,-0.0544178137020613,-0.0542782208585898,-0.0543242407179549
1.07566666666667,-0.0545566052345841,-0.0544630576515709,-0.0543233189208462,-0.0543690611892456
1.076,-0.0546018670937826,-0.0545084139308548,-0.054368528901916,-0.0544139926936023
1.07633333333333,-0.0546472410574522,-0.0545538828366868,-0.054413851097776,-0.0544590355230719
1.07666666666667,-0.0546927274211836,-0.0545994646668612,-0.0544592858054098,-0.0545041899706985
1.077,-0.0547383264815677,-0.0546451597201857,-0.0545048333228142,-0.0545494563305216
1.07733333333333,-0.0547840385362222,-0.0546909682965012,-0.0545504939490154,-0.0545948348975865
1.07766666666667,-0.0548298638837614,-0.0547368906966687,-0.0545962679840558,-0.0546403259679547
1.078,-0.0548758028238369,-0.0547829272225828,-0.0546421557290072,-0.0546859298386878
1.07833333333333,-0.0549218556571177,-0.0548290781771827,-0.0546881574859743,-0.0547316468078732
1.07866666666667,-0.0549680226853051,-0.0548753438644353,-0.0547342735581013,-0.0547774771746144
1.079,-0.0550143042111268,-0.0549217245893627,-0.0547805042495679,-0.0548234212390366
1.07933333333333,-0.0550607005383537,-0.0549682206580279,-0.0548268498656004,-0.0548694793023037
1.07966666666667,-0.0551072119717957,-0.055014832377554,-0.0548733107124764,-0.0549156516666024
1.08,-0.0551538388173091,-0.0550615600561144,-0.0549198870975211,-0.0549619386351641
1.08033333333333,-0.0552005813817968,-0.0551084040029491,-0.0549665793291228,-0.05500834051225
1.08066666666667,-0.0552474399732154,-0.0551553645283659,-0.0550133877167272,-0.0550548576031784
1.081,-0.0552944149005836,-0.0552024419437351,-0.0550603125708461,-0.0551014902143086
1.08133333333333,-0.0553415064739788,-0.0552496365615051,-0.0551073542030617,-0.0551482386530589
1.08166666666667,-0.0553887150045425,-0.0552969486952021,-0.0551545129260329,-0.0551951032278975
1.082,-0.0554360408044905,-0.0553443786594386,-0.055201789053493,-0.0552420842483644
1.08233333333333,-0.055483484187114,-0.0553919267699108,-0.0552491829002629,-0.0552891820250612
1.08266666666667,-0.0555310454667763,-0.055439593343407,-0.0552966947822449,-0.0553363968696536
1.083,-0.0555787249589345,-0.0554873786978082,-0.0553443250164358,-0.0553837290948936
1.08333333333333,-0.0556265229801252,-0.0555352831521041,-0.0553920739209302,-0.055431179014603
1.08366666666667,-0.0556744398479816,-0.0555833070263861,-0.0554399418149197,-0.0554787469436891
1.084,-0.0557224758812251,-0.0556314506418476,-0.0554879290187024,-0.0555264331981518
1.08433333333333,-0.0557706313996928,-0.055679714320805,-0.055536035853686,-0.055574238095074
1.08466666666667,-0.0558189067243137,-0.0557280983866859,-0.0555842626423928,-0.0556221619526456
1.085,-0.0558673021771335,-0.0557766031640497,-0.0556326097084607,-0.0556702050901453
1.08533333333333,-0.0559158180813126,-0.0558252289785746,-0.0556810773766509,-0.0557183678279665
1.08566666666667,-0.0559644547611231,-0.0558739761570722,-0.0557296659728532,-0.0557666504876092
1.086,-0.0560132125419657,-0.0559228450274951,-0.0557783758240884,-0.0558150533916852
1.08633333333333,-0.0560620917503694,-0.0559718359189315,-0.055827207258513,-0.055863576863926
1.08666666666667,-0.0561110927139959,-0.0560209491616174,-0.0558761606054253,-0.0559122212291921
1.087,-0.0561602157616354,-0.0560701850869382,-0.055925236195272,-0.055960986813462
1.08733333333333,-0.0562094612232339,-0.0561195440274373,-0.0559744343596448,-0.0560098739438524
1.08766666666667,-0.0562588294298723,-0.0561690263168148,-0.0560237554312924,-0.0560588829486144
1.088,-0.0563083207137844,-0.0562186322899362,-0.0560731997441247,-0.0561080141571413
1.08833333333333,-0.0563579354083624,-0.0562683622828346,-0.0561227676332151,-0.0561572678999736
1.08866666666667,-0.0564076738481533,-0.0563182166327218,-0.0561724594348042,-0.0562066445087982
1.089,-0.0564575363688782,-0.0563681956779826,-0.0562222754863092,-0.0562561443164638
1.08933333333333,-0.0565075233074166,-0.0564182997581835,-0.0562722161263242,-0.0563057676569753
1.08966666666667,-0.0565576350018274,-0.0564685292140874,-0.0563222816946278,-0.0563555148655016
1.09,-0.0566078717913507,-0.0565188843876449,-0.0563724725321832,-0.0564053862783786
1.09033333333333,-0.0566582340164082,-0.0565693656220042,-0.0564227889811534,-0.0564553822331258
1.09066666666667,-0.0567087220186065,-0.0566199732615206,-0.0564732313848934,-0.0565055030684288
1.091,-0.0567593361407529,-0.0566707076517513,-0.0565238000879613,-0.0565557491241707
1.09133333333333,-0.0568100767268471,-0.0567215691394685,-0.0565744954361318,-0.0566061207414086
1.09166666666667,-0.0568609441220947,-0.0567725580726636,-0.0566253177763746,-0.056656618262403
1.092,-0.0569119386729086,-0.0568236748005524,-0.056676267456897,-0.0567072420306137
1.09233333333333,-0.0569630607269152,-0.0568749196735736,-0.056727344827115,-0.0567579923906947
1.09266666666667,-0.0570143106329583,-0.0569262930433984,-0.0567785502376766,-0.0568088696885168
1.093,-0.0570656887411039,-0.0569777952629395,-0.0568298840404664,-0.0568598742711556
1.09333333333333,-0.0571171954026494,-0.0570294266863539,-0.0568813465885987,-0.0569110064869157
1.09366666666667,-0.0571688309701195,-0.0570811876690374,-0.0569329382364342,-0.0569622666853102
1.094,-0.0572205957972857,-0.0571330785676505,-0.0569846593395876,-0.0570136552170953
1.09433333333333,-0.0572724902391519,-0.0571850997401047,-0.0570365102549176,-0.0570651724342473
1.09466666666667,-0.057324514651974,-0.057237251545576,-0.0570884913405434,-0.0571168186899926
1.095,-0.0573766693932658,-0.0572895343445091,-0.0571406029558538,-0.0571685943387858
1.09533333333333,-0.0574289548217996,-0.0573419484986243,-0.0571928454614966,-0.057220499736344
1.09566666666667,-0.0574813712976023,-0.0573944943709213,-0.0572452192194017,-0.0572725352396307
1.096,-0.0575339191819761,-0.0574471723256766,-0.0572977245927709,-0.0573247012068679
1.09633333333333,-0.0575865988375008,-0.0574999827284687,-0.0573503619460952,-0.0573769979975425
1.09666666666667,-0.0576394106280301,-0.0575529259461624,-0.0574031316451558,-0.0574294259724081
1.097,-0.0576923549186974,-0.0576060023469261,-0.0574560340570266,-0.0574819854934978
1.09733333333333,-0.0577454320759392,-0.0576592123002322,-0.0575090695500804,-0.0575346769241154
1.09766666666667,-0.0577986424674798,-0.0577125561768633,-0.0575622384939994,-0.0575875006288583
1.098,-0.0578519864623379,-0.0577660343489218,-0.0576155412597746,-0.0576404569736101
1.09833333333333,-0.0579054644308512,-0.0578196471898344,-0.0576689782197164,-0.0576935463255461
1.09866666666667,-0.0579590767446581,-0.0578733950743497,-0.0577225497474519,-0.0577467690531466
1.099,-0.058012823776722,-0.0579272783785482,-0.0577762562179413,-0.0578001255261994
1.09933333333333,-0.0580667059013203,-0.0579812974798569,-0.0578300980074746,-0.0578536161157954
