"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0485609584717811,-0.0481985074103832,-0.0480716184662142,-0.0484304214422104
1.00966666666667,-0.048590700961571,-0.0482278212520713,-0.0481008810341817,-0.0484598963070739
1.01,-0.0486205169162559,-0.0482572074749876,-0.0481302158370998,-0.04848944394967
1.01033333333333,-0.0486504065028419,-0.0482866662431236,-0.0481596230388376,-0.0485190645350964
1.01066666666667,-0.0486803698888661,-0.0483161977209832,-0.0481891028037717,-0.048548758228976
1.011,-0.0487104072423863,-0.0483458020735862,-0.0482186552967877,-0.0485785251974417
1.01133333333333,-0.0487405187319884,-0.0483754794664637,-0.048248280683296,-0.0486083656071555
1.01166666666667,-0.0487707045267931,-0.0484052300656696,-0.0482779791292174,-0.0486382796252962
1.012,-0.0488009647964466,-0.048435054037777,-0.0483077508009984,-0.0486682674195706
1.01233333333333,-0.0488312997111353,-0.0484649515498798,-0.0483375958655959,-0.0486983291582124
1.01266666666667,-0.0488617094415751,-0.0484949227695913,-0.0483675144905023,-0.0487284650099812
1.013,-0.0488921941590178,-0.048524967865057,-0.0483975068437214,-0.0487586751441653
1.01333333333333,-0.0489227540352625,-0.048555087004946,-0.0484275730937992,-0.0487889597305929
1.01366666666667,-0.0489533892426432,-0.0485852803584587,-0.0484577134097923,-0.0488193189396141
1.014,-0.0489840999540346,-0.0486155480953157,-0.0484879279612968,-0.0488497529421274
1.01433333333333,-0.0490148863428608,-0.0486458903857872,-0.0485182169184452,-0.0488802619095572
1.01466666666667,-0.0490457485830925,-0.0486763074006651,-0.0485485804518916,-0.0489108460138746
1.015,-0.0490766868492487,-0.0487067993112793,-0.048579018732835,-0.0489415054275923
1.01533333333333,-0.0491077013163933,-0.048737366289507,-0.0486095319330105,-0.0489722403237643
1.01566666666667,-0.0491387921601513,-0.0487680085077533,-0.0486401202246888,-0.0490030508759886
1.016,-0.049169959556699,-0.0487987261389699,-0.0486707837806881,-0.0490339372584097
1.01633333333333,-0.0492012036827644,-0.0488295193566579,-0.0487015227743634,-0.0490648996457271
1.01666666666667,-0.0492325247156387,-0.0488603883348533,-0.0487323373796151,-0.0490959382131842
1.017,-0.0492639228331771,-0.0488913332481493,-0.0487632277708989,-0.0491270531365817
1.01733333333333,-0.0492953982137875,-0.0489223542716875,-0.0487941941232085,-0.0491582445922718
1.01766666666667,-0.0493269510364498,-0.0489534515811564,-0.0488252366120975,-0.0491895127571698
1.018,-0.0493585814807052,-0.0489846253528014,-0.0488563554136672,-0.0492208578087415
1.01833333333333,-0.0493902897266668,-0.0490158757634207,-0.0488875507045733,-0.0492522799250218
1.01866666666667,-0.049422075955019,-0.0490472029903745,-0.0489188226620346,-0.0492837792845982
1.019,-0.0494539403470125,-0.0490786072115795,-0.0489501714638186,-0.0493153560666321
1.01933333333333,-0.0494858830844785,-0.0491100886055136,-0.0489815972882626,-0.0493470104508521
1.01966666666667,-0.0495179043498246,-0.049141647351216,-0.0490131003142604,-0.0493787426175461
1.02,-0.0495500043260294,-0.0491732836282989,-0.0490446807212741,-0.0494105527475828
1.02033333333333,-0.0495821831966622,-0.049204997616934,-0.0490763386893318,-0.0494424410223975
1.02066666666667,-0.0496144411458683,-0.0492367894978658,-0.0491080743990286,-0.0494744076240039
1.021,-0.0496467783583791,-0.0492686594524092,-0.0491398880315378,-0.0495064527349883
1.02133333333333,-0.0496791950195143,-0.0493006076624548,-0.049171779768589,-0.0495385765385224
1.02166666666667,-0.0497116913151819,-0.0493326343104656,-0.0492037497925035,-0.0495707792183552
1.022,-0.0497442674318814,-0.0493647395794843,-0.0492357982861737,-0.0496030609588165
1.02233333333333,-0.0497769235566991,-0.0493969236531325,-0.0492679254330679,-0.0496354219448268
1.02266666666667,-0.049809659877328,-0.0494291867156131,-0.0493001314172345,-0.0496678623618868
1.023,-0.0498424765820486,-0.0494615289517165,-0.0493324164233144,-0.0497003823960954
1.02333333333333,-0.0498753738597471,-0.0494939505468082,-0.0493647806365237,-0.0497329822341378
1.02366666666667,-0.0499083518999045,-0.0495264516868563,-0.0493972242426682,-0.0497656620632896
1.024,-0.0499414108926167,-0.0495590325584077,-0.0494297474281454,-0.0497984220714271
1.02433333333333,-0.0499745510285739,-0.0495916933486071,-0.0494623503799415,-0.0498312624470244
1.02466666666667,-0.0500077724990802,-0.049624434245191,-0.0494950332856415,-0.0498641833791559
1.025,-0.0500410754960522,-0.0496572554364923,-0.049527796333416,-0.0498971850574928
1.02533333333333,-0.0500744602120112,-0.0496901571114447,-0.0495606397120433,-0.0499302676723158
1.02566666666667,-0.0501079268401004,-0.0497231394595795,-0.049593563610899,-0.0499634314145119
1.026,-0.0501414755740786,-0.0497562026710334,-0.0496265682199566,-0.0499966764755757
1.02633333333333,-0.0501751066083237,-0.0497893469365466,-0.049659653729797,-0.0500300030476084
1.02666666666667,-0.050208820137831,-0.0498225724474671,-0.0496928203316104,-0.0500634113233359
1.027,-0.0502426163582259,-0.0498558793957529,-0.0497260682171877,-0.0500969014960834
1.02733333333333,-0.0502764954657541,-0.0498892679739687,-0.0497593975789398,-0.0501304737598105
1.02766666666667,-0.0503104576572901,-0.0499227383753014,-0.0497928086098854,-0.0501641283090806
1.028,-0.0503445031303467,-0.0499562907935454,-0.0498263015036554,-0.0501978653390911
1.02833333333333,-0.0503786320830577,-0.0499899254231221,-0.0498598764545086,-0.0502316850456567
1.02866666666667,-0.050412844714198,-0.0500236424590624,-0.0498935336573107,-0.050265587625222
1.029,-0.0504471412231832,-0.0500574420970312,-0.0499272733075609,-0.0502995732748601
1.02933333333333,-0.0504815218100601,-0.0500913245333107,-0.0499610956013711,-0.0503336421922718
1.02966666666667,-0.0505159866755243,-0.0501252899648103,-0.0499950007354901,-0.050367794575795
1.03,-0.0505505360209151,-0.0501593385890754,-0.050028988907287,-0.0504020306244019
1.03033333333333,-0.0505851700482138,-0.0501934706042724,-0.0500630603147704,-0.0504363505377022
1.03066666666667,-0.0506198889600543,-0.0502276862092119,-0.0500972151565726,-0.0504707545159457
1.031,-0.0506546929597204,-0.0502619856033371,-0.0501314536319675,-0.0505052427600223
1.03133333333333,-0.0506895822511525,-0.0502963689867285,-0.0501657759408679,-0.0505398154714762
1.03166666666667,-0.0507245570389427,-0.0503308365601075,-0.0502001822838216,-0.0505744728524859
1.032,-0.0507596175283474,-0.0503653885248411,-0.0502346728620224,-0.0506092151058875
1.03233333333333,-0.0507947639252771,-0.0504000250829383,-0.0502692478773085,-0.0506440424351677
1.03266666666667,-0.0508299964363104,-0.0504347464370609,-0.0503039075321643,-0.0506789550444698
1.033,-0.0508653152686866,-0.0504695527905153,-0.0503386520297218,-0.0507139531385841
1.03333333333333,-0.0509007206303204,-0.0505044443472656,-0.0503734815737734,-0.0507490369229731
1.03366666666667,-0.0509362127297938,-0.050539421311925,-0.0504083963687538,-0.0507842066037511
1.034,-0.0509717917763593,-0.0505744838897725,-0.0504433966197626,-0.0508194623877008
1.03433333333333,-0.0510074579799486,-0.0506096322867405,-0.0504784825325546,-0.0508548044822705
1.03466666666667,-0.0510432115511689,-0.0506448667094234,-0.0505136543135487,-0.0508902330955757
1.035,-0.0510790527013085,-0.0506801873650873,-0.0505489121698274,-0.0509257484364075
1.03533333333333,-0.0511149816423409,-0.0507155944616529,-0.0505842563091368,-0.0509613507142213
1.03566666666667,-0.0511509985869226,-0.050751088207723,-0.0506196869398924,-0.0509970401391627
1.036,-0.0511871037483996,-0.0507866688125651,-0.0506552042711828,-0.0510328169220428
1.03633333333333,-0.0512232973408047,-0.0508223364861238,-0.0506908085127722,-0.0510686812743607
1.03666666666667,-0.0512595795788698,-0.0508580914390162,-0.0507264998750902,-0.0511046334082997
1.037,-0.0512959506780178,-0.0508939338825485,-0.0507622785692623,-0.0511406735367225
1.03733333333333,-0.0513324108543716,-0.0509298640286991,-0.0507981448070794,-0.0511768018731877
1.03766666666667,-0.0513689603247579,-0.0509658820901347,-0.0508340988010216,-0.0512130186319448
1.038,-0.0514055993067004,-0.0510019882802092,-0.0508701407642592,-0.0512493240279317
1.03833333333333,-0.0514423280184326,-0.0510381828129633,-0.0509062709106463,-0.0512857182767861
1.03866666666667,-0.0514791466788967,-0.0510744659031321,-0.0509424894547264,-0.0513222015948446
1.039,-0.0515160555077438,-0.0511108377661484,-0.0509787966117437,-0.0513587741991437
1.03933333333333,-0.0515530547253455,-0.0511472986181313,-0.0510151925976335,-0.0513954363074288
1.03966666666667,-0.0515901445527772,-0.0511838486759144,-0.0510516776290282,-0.051432188138145
1.04,-0.0516273252118508,-0.0512204881570187,-0.0510882519232678,-0.0514690299104486
1.04033333333333,-0.051664596925084,-0.0512572172796796,-0.0511249156983912,-0.051505961844211
1.04066666666667,-0.0517019599157249,-0.0512940362628404,-0.0511616691731482,-0.0515429841600186
1.041,-0.051739414407753,-0.0513309453261494,-0.0511985125669893,-0.0515800970791686
1.04133333333333,-0.0517769606258714,-0.0513679446899665,-0.0512354461000906,-0.0516173008236835
1.04166666666667,-0.0518145987955204,-0.0514050345753721,-0.0512724699933281,-0.0516545956163076
1.042,-0.0518523291428748,-0.0514422152041634,-0.0513095844683063,-0.0516919816805095
1.04233333333333,-0.0518901518948418,-0.0514794867988542,-0.0513467897473441,-0.0517294592404844
1.04266666666667,-0.0519280672790769,-0.0515168495826868,-0.0513840860534814,-0.051767028521163
1.043,-0.0519660755239774,-0.051554303779627,-0.0514214736104861,-0.0518046897482011
1.04333333333333,-0.0520041768586842,-0.051591849614369,-0.0514589526428549,-0.0518424431479983
1.04366666666667,-0.0520423715130894,-0.0516294873123367,-0.0514965233758128,-0.0518802889476891
1.044,-0.0520806597178378,-0.0516672170996929,-0.0515341860353181,-0.0519182273751513
1.04433333333333,-0.0521190417043276,-0.0517050392033351,-0.0515719408480675,-0.0519562586590033
1.04466666666667,-0.0521575177047148,-0.0517429538508981,-0.051609788041492,-0.05199438302862
1.045,-0.0521960879519147,-0.0517809612707597,-0.0516477278437707,-0.052032600714113
1.04533333333333,-0.052234752679607,-0.0518190616920462,-0.0516857604838181,-0.0520709119463548
1.04566666666667,-0.0522735121222397,-0.0518572553446267,-0.0517238861913038,-0.0521093169569729
1.046,-0.0523123665150284,-0.0518955424591286,-0.0517621051966444,-0.0521478159783528
1.04633333333333,-0.0523513160939566,-0.0519339232669207,-0.0518004177310065,-0.0521864092436389
1.04666666666667,-0.0523903610957895,-0.0519723980001411,-0.051838824026318,-0.0522250969867426
1.047,-0.0524295017580632,-0.0520109668916776,-0.0518773243152596,-0.0522638794423401
1.04733333333333,-0.0524687383191009,-0.0520496301751893,-0.0519159188312748,-0.0523027568458765
1.04766666666667,-0.0525080710180041,-0.0520883880850849,-0.0519546078085751,-0.0523417294335735
1.048,-0.0525475000946662,-0.0521272408565593,-0.0519933914821301,-0.0523807974424286
1.04833333333333,-0.0525870257897628,-0.0521661887255626,-0.0520322700876869,-0.0524199611102072
1.04866666666667,-0.0526266483447673,-0.0522052319288314,-0.0520712438617603,-0.0524592206754719
1.049,-0.052666368001951,-0.0522443707038653,-0.0521103130416469,-0.0524985763775573
1.04933333333333,-0.0527061850043754,-0.0522836052889542,-0.052149477865415,-0.0525380284565922
1.04966666666667,-0.0527460995959093,-0.0523229359231631,-0.0521887385719205,-0.0525775771534951
1.05,-0.0527861120212259,-0.0523623628463501,-0.0522280954007959,-0.0526172227099711
1.05033333333333,-0.0528262225258094,-0.0524018862991492,-0.0522675485924691,-0.0526569653685322
1.05066666666667,-0.0528664313559415,-0.0524415065230005,-0.0523070983881506,-0.0526968053724784
1.051,-0.0529067387587319,-0.052481223760126,-0.0523467450298513,-0.0527367429659254
1.05133333333333,-0.0529471449821024,-0.0525210382535479,-0.0523864887603705,-0.0527767783937777
1.05166666666667,-0.0529876502747908,-0.0525609502470935,-0.0524263298233168,-0.0528169119017626
1.052,-0.053028254886361,-0.0526009599853887,-0.052466268463094,-0.0528571437364158
1.05233333333333,-0.0530689590672059,-0.0526410677138657,-0.0525063049249104,-0.0528974741450771
1.05266666666667,-0.0531097630685421,-0.0526812736787686,-0.0525464394547892,-0.0529379033759184
1.053,-0.0531506671424263,-0.052721578127151,-0.0525866722995551,-0.0529784316779236
1.05333333333333,-0.0531916715417379,-0.0527619813068815,-0.0526270037068595,-0.0530190593009044
1.05366666666667,-0.0532327765202092,-0.0528024834666467,-0.0526674339251583,-0.0530597864954968
1.054,-0.0532739823324078,-0.0528430848559641,-0.0527079632037401,-0.0531006135131664
1.05433333333333,-0.0533152892337457,-0.0528837857251616,-0.0527485917927096,-0.0531415406062169
1.05466666666667,-0.0533566974804838,-0.0529245863254037,-0.0527893199429994,-0.0531825680277816
1.055,-0.05339820732974,-0.0529654869086849,-0.0528301479063768,-0.0532236960318405
1.05533333333333,-0.0534398190394787,-0.0530064877278304,-0.0528710759354392,-0.0532649248732096
1.05566666666667,-0.0534815328685295,-0.0530475890365112,-0.0529121042836177,-0.0533062548075592
1.056,-0.053523349076578,-0.0530887910892284,-0.052953233205186,-0.0533476860914025
1.05633333333333,-0.0535652679241785,-0.0531300941413284,-0.0529944629552617,-0.053389218982104
1.05666666666667,-0.0536072896727521,-0.0531714984490143,-0.0530357937898068,-0.0534308537378919
1.057,-0.0536494145845931,-0.0532130042693279,-0.0530772259656349,-0.0534725906178449
1.05733333333333,-0.0536916429228669,-0.0532546118601706,-0.0531187597404065,-0.0535144298819099
1.05766666666667,-0.0537339749516193,-0.0532963214802982,-0.0531603953726422,-0.0535563717908954
1.058,-0.05377641093578,-0.0533381333893299,-0.0532021331217221,-0.053598416606484
1.05833333333333,-0.0538189511411551,-0.0533800478477425,-0.0532439732478868,-0.0536405645912248
1.05866666666667,-0.0538615958344525,-0.053422065116881,-0.0532859160122472,-0.0536828160085479
1.059,-0.0539043452832591,-0.0534641854589667,-0.0533279616767726,-0.0537251711227586
1.05933333333333,-0.0539471997560639,-0.0535064091370873,-0.0533701105043164,-0.0537676301990466
1.05966666666667,-0.0539901595222517,-0.0535487364152056,-0.0534123627585983,-0.0538101935034882
1.06,-0.0540332248521161,-0.0535911675581744,-0.0534547187042259,-0.0538528613030462
1.06033333333333,-0.0540763960168436,-0.0536337028317161,-0.0534971786066833,-0.053895633865579
1.06066666666667,-0.0541196732885394,-0.0536763425024527,-0.0535397427323375,-0.0539385114598382
1.061,-0.0541630569402204,-0.0537190868378864,-0.0535824113484572,-0.0539814943554782
1.06133333333333,-0.054206547245819,-0.0537619361064194,-0.0536251847231876,-0.054024582823055
1.06166666666667,-0.0542501444801845,-0.0538048905773487,-0.0536680631255843,-0.0540677771340297
1.062,-0.0542938489190897,-0.0538479505208722,-0.0537110468255921,-0.0541110775607779
1.06233333333333,-0.0543376608392405,-0.0538911162080897,-0.0537541360940634,-0.054154484376583
1.06266666666667,-0.0543815805182686,-0.0539343879110117,-0.0537973312027585,-0.0541979978556519
1.063,-0.054425608234736,-0.0539777659025595,-0.0538406324243442,-0.0542416182731033
1.06333333333333,-0.0544697442681482,-0.0540212504565658,-0.0538840400324051,-0.0542853459049892
1.06366666666667,-0.0545139888989518,-0.0540648418477824,-0.0539275543014335,-0.0543291810282861
1.064,-0.0545583424085355,-0.0541085403518832,-0.053971175506858,-0.054373123920901
1.06433333333333,-0.0546028050792385,-0.0541523462454707,-0.054014903925018,-0.0544171748616762
1.06466666666667,-0.0546473771943511,-0.0541962598060721,-0.054058739833183,-0.0544613341303945
1.065,-0.0546920590381195,-0.054240281312145,-0.0541026835095641,-0.0545056020077768
1.06533333333333,-0.0547368508957512,-0.054284411043088,-0.05414673523329,-0.054549978775498
1.06566666666667,-0.0547817530534231,-0.0543286492792383,-0.0541908952844441,-0.0545944647161747
1.066,-0.0548267657982618,-0.0543729963018724,-0.0542351639440444,-0.0546390601133792
1.06633333333333,-0.0548718894183844,-0.0544174523932208,-0.0542795414940543,-0.0546837652516411
1.06666666666667,-0.0549171242028756,-0.0544620178364555,-0.054324028217391,-0.0547285804164567
1.067,-0.0549624704417915,-0.0545066929157132,-0.0543686243979199,-0.0547735058942756
1.06733333333333,-0.0550079284261832,-0.0545514779160808,-0.0544133303204684,-0.0548185419725242
1.06766666666667,-0.0550534984480809,-0.0545963731236084,-0.054458146270823,-0.0548636889396016
1.068,-0.0550991808005045,-0.0546413788253099,-0.054503072535735,-0.0549089470848749
1.06833333333333,-0.0551449757774731,-0.0546864953091791,-0.0545481094029198,-0.0549543166987018
1.06866666666667,-0.0551908836740015,-0.0547317228641724,-0.0545932571610733,-0.0549997980724167
1.069,-0.0552369047861012,-0.0547770617802236,-0.0546385160998596,-0.055045391498339
1.06933333333333,-0.0552830394108005,-0.0548225123482517,-0.0546838865099281,-0.0550910972697891
1.06966666666667,-0.0553292878461277,-0.0548680748601595,-0.05472936868291,-0.0551369156810735
1.07,-0.0553756503911319,-0.0549137496088328,-0.0547749629114204,-0.0551828470275018
1.07033333333333,-0.0554221273458758,-0.0549595368881595,-0.0548206694890697,-0.0552288916053891
1.07066666666667,-0.0554687190114413,-0.0550054369930142,-0.0548664887104619,-0.055275049712053
1.071,-0.0555154256899478,-0.0550514502192772,-0.0549124208712083,-0.0553213216458235
1.07133333333333,-0.0555622476845327,-0.0550975768638329,-0.0549584662679039,-0.0553677077060485
1.07166666666667,-0.0556091852993719,-0.0551438172245694,-0.0550046251981699,-0.0554142081930926
1.072,-0.0556562388396803,-0.0551901716003927,-0.0550508979606317,-0.0554608234083383
1.07233333333333,-0.0557034086117149,-0.0552366402912175,-0.0550972848549261,-0.0555075536542109
1.07266666666667,-0.0557506949227802,-0.0552832235979894,-0.0551437861817132,-0.0555543992341476
1.073,-0.0557980980812251,-0.0553299218226654,-0.0551904022426788,-0.0556013604526319
1.07333333333333,-0.0558456183964608,-0.0553767352682395,-0.0552371333405254,-0.0556484376151883
1.07366666666667,-0.0558932561789533,-0.0554236642387356,-0.0552839797789991,-0.0556956310283755
1.074,-0.0559410117402352,-0.05547070903921,-0.055330941862871,-0.0557429409998089
1.07433333333333,-0.055988885392898,-0.0555178699757693,-0.0553780198979594,-0.0557903678381517
1.07466666666667,-0.0560368774506173,-0.0555651473555489,-0.0554252141911182,-0.0558379118531218
1.075,-0.0560849882281345,-0.0556125414867461,-0.0554725250502592,-0.0558855733555007
1.07533333333333,-0.0561332180412754,-0.0556600526786066,-0.055519952784333,-0.0559333526571316
1.07566666666667,-0.0561815672069499,-0.0557076812414355,-0.0555674977033579,-0.0559812500709274
1.076,-0.0562300360431566,-0.0557554274865899,-0.0556151601184039,-0.0560292659108733
1.07633333333333,-0.0562786248689841,-0.0558032917265013,-0.0556629403416085,-0.0560774004920301
1.07666666666667,-0.0563273340046232,-0.0558512742746735,-0.0557108386861816,-0.056125654130543
1.077,-0.0563761637713651,-0.0558993754456704,-0.0557588554663971,-0.0561740271436424
1.07733333333333,-0.0564251144916059,-0.0559475955551479,-0.0558069909976128,-0.056222519849648
1.07766666666667,-0.0564741864888536,-0.0559959349198365,-0.0558552455962671,-0.056271132567973
1.078,-0.0565233800877305,-0.0560443938575561,-0.0559036195798846,-0.0563198656191285
1.07833333333333,-0.0565726956139787,-0.0560929726872165,-0.0559521132670706,-0.0563687193247339
1.07866666666667,-0.056622133394465,-0.0561416717288233,-0.056000726977536,-0.0564176940075076
1.079,-0.0566716937571843,-0.0561904913034829,-0.0560494610320901,-0.0564667899912889
1.07933333333333,-0.056721377031266,-0.0562394317334057,-0.0560983157526356,-0.0565160076010301
1.07966666666667,-0.0567711835469734,-0.0562884933419077,-0.0561472914621927,-0.0565653471628007
1.08,-0.0568211136357173,-0.0563376764534194,-0.05619638848489,-0.0566148090038046
1.08033333333333,-0.0568711676300492,-0.0563869813934924,-0.0562456071459698,-0.0566643934523618
1.08066666666667,-0.0569213458636801,-0.0564364084887963,-0.0562949477717975,-0.0567141008379418
1.081,-0.0569716486714683,-0.0564859580671275,-0.056344410689866,-0.056763931491143
1.08133333333333,-0.0570220763894418,-0.0565356304574111,-0.0563939962287914,-0.0568138857437082
1.08166666666667,-0.0570726293547838,-0.0565854259897169,-0.0564437047183349,-0.056863963928537
1.082,-0.0571233079058567,-0.0566353449952446,-0.056493536489384,-0.0569141663796721
1.08233333333333,-0.0571741123821934,-0.0566853878063413,-0.0565434918739823,-0.0569644934323192
1.08266666666667,-0.0572250431245098,-0.0567355547565038,-0.0565935712053102,-0.0570149454228409
1.083,-0.0572761004746999,-0.0567858461803881,-0.0566437748177114,-0.0570655226887743
1.08333333333333,-0.057327284775852,-0.0568362624137971,-0.0566941030466762,-0.0571162255688199
1.08366666666667,-0.05737859637225,-0.0568868037937106,-0.0567445562288632,-0.0571670544028633
1.084,-0.0574300356093722,-0.0569374706582622,-0.0567951347021011,-0.0572180095319611
1.08433333333333,-0.0574816028338986,-0.0569882633467705,-0.0568458388053812,-0.0572690912983634
1.08466666666667,-0.057533298393727,-0.0570391821997252,-0.0568966688788807,-0.0573203000455089
1.085,-0.0575851226379609,-0.0570902275587965,-0.056947625263949,-0.0573716361180305
1.08533333333333,-0.0576370759169277,-0.0571413997668474,-0.0569987083031267,-0.057423099861763
1.08566666666667,-0.0576891585821676,-0.0571926991679261,-0.0570499183401413,-0.0574746916237432
1.086,-0.0577413709864648,-0.0572441261072827,-0.0571012557199221,-0.0575264117522235
1.08633333333333,-0.0577937134838238,-0.0572956809313623,-0.0571527207885898,-0.057578260596668
1.08666666666667,-0.057846186429496,-0.0573473639878267,-0.0572043138934763,-0.0576302385077606
1.087,-0.0578987901799696,-0.0573991756255348,-0.0572560353831247,-0.0576823458374081
1.08733333333333,-0.0579515250929858,-0.0574511161945739,-0.0573078856072838,-0.0577345829387504
1.08766666666667,-0.0580043915275395,-0.0575031860462482,-0.0573598649169338,-0.0577869501661652
1.088,-0.0580573898438826,-0.0575553855330836,-0.0574119736642729,-0.0578394478752644
1.08833333333333,-0.0581105204035303,-0.0576077150088434,-0.0574642122027313,-0.0578920764229038
1.08866666666667,-0.0581637835692679,-0.0576601748285205,-0.0575165808869704,-0.0579448361671988
1.089,-0.0582171797051566,-0.0577127653483561,-0.0575690800729003,-0.0579977274675059
1.08933333333333,-0.0582707091765339,-0.0577654869258302,-0.057621710117664,-0.0580507506844551
1.08966666666667,-0.0583243723500242,-0.0578183399196757,-0.0576744713796625,-0.058103906179935
1.09,-0.0583781695935424,-0.0578713246898869,-0.0577273642185532,-0.058157194317108
1.09033333333333,-0.0584321012762998,-0.0579244415977165,-0.0577803889952428,-0.0582106154604069
1.09066666666667,-0.0584861677688011,-0.0579776910056811,-0.0578335460719206,-0.0582641699755521
1.091,-0.0585403694428677,-0.0580310732775686,-0.0578868358120317,-0.0583178582295482
1.09133333333333,-0.0585947066716229,-0.0580845887784508,-0.0579402585803008,-0.0583716805906884
1.09166666666667,-0.0586491798295125,-0.0581382378746736,-0.0579938147427394,-0.0584256374285651
1.092,-0.0587037892923036,-0.0581920209338719,-0.0580475046666364,-0.0584797291140768
1.09233333333333,-0.058758535437087,-0.058245938324981,-0.058101328720578,-0.0585339560194253
1.09266666666667,-0.0588134186422929,-0.0582999904182255,-0.0581552872744465,-0.0585883185181218
1.093,-0.0588684392876868,-0.0583541775851356,-0.0582093806994267,-0.0586428169850039
1.09333333333333,-0.0589235977543794,-0.0584085001985502,-0.0582636093680054,-0.0586974517962308
1.09366666666667,-0.0589788944248267,-0.0584629586326245,-0.0583179736539924,-0.0587522233292854
1.094,-0.0590343296828489,-0.0585175532628279,-0.0583724739325067,-0.0588071319629915
1.09433333333333,-0.0590899039136182,-0.0585722844659617,-0.0584271105799923,-0.0588621780775153
1.09466666666667,-0.0591456175036761,-0.0586271526201548,-0.0584818839742297,-0.0589173620543617
1.095,-0.0592014708409416,-0.0586821581048678,-0.0585367944943269,-0.0589726842763865
1.09533333333333,-0.0592574643147031,-0.0587373013009091,-0.0585918425207321,-0.0590281451278114
1.09566666666667,-0.0593135983156387,-0.0587925825904307,-0.0586470284352464,-0.0590837449942164
1.096,-0.0593698732358141,-0.0588480023569397,-0.0587023526210118,-0.0591394842625466
1.09633333333333,-0.0594262894686919,-0.0589035609852935,-0.0587578154625318,-0.0591953633211239
1.09666666666667,-0.0594828474091295,-0.0589592588617233,-0.0588134173456789,-0.0592513825596511
1.097,-0.0595395474533987,-0.0590150963738234,-0.0588691586576821,-0.0593075423692128
1.09733333333333,-0.059596389999179,-0.0590710739105672,-0.0589250397871557,-0.0593638431422875
1.09766666666667,-0.059653375445573,-0.0591271918623048,-0.0589810611240805,-0.0594202852727512
1.098,-0.0597105041931034,-0.0591834506207752,-0.0590372230598355,-0.0594768691558808
1.09833333333333,-0.0597677766437237,-0.0592398505791063,-0.0590935259871838,-0.0595335951883624
1.09866666666667,-0.059825193200825,-0.0592963921318343,-0.059149970300285,-0.059590463768298
1.099,-0.0598827542692434,-0.0593530756748847,-0.0592065563947054,-0.0596474752952058
1.09933333333333,-0.0599404602552604,-0.0594099016056029,-0.0592632846674138,-0.0597046301700345
