"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0459303250182039,-0.0459107040476531,-0.045912293229799,-0.0459915317535045
1.00733333333333,-0.0459568155611257,-0.0459371006317962,-0.0459389389456063,-0.0460180532378382
1.00766666666667,-0.0459833753356246,-0.0459635662662839,-0.045965654333943,-0.0460446440358432
1.008,-0.0460100044937189,-0.0459901011021093,-0.0459924395476124,-0.0460713042988685
1.00833333333333,-0.0460367031879354,-0.0460167052907752,-0.0460192947399244,-0.0460980341787775
1.00866666666667,-0.0460634715713076,-0.0460433789842967,-0.046046220064713,-0.0461248338279353
1.009,-0.0460903097973892,-0.0460701223351927,-0.0460732156763278,-0.0461517033992303
1.00933333333333,-0.0461172180202524,-0.0460969354965053,-0.0461002817296416,-0.0461786430460597
1.00966666666667,-0.0461441963944818,-0.0461238186217872,-0.0461274183800475,-0.0462056529223455
1.01,-0.0461712450751865,-0.0461507718651007,-0.0461546257834668,-0.0462327331825247
1.01033333333333,-0.0461983642179928,-0.046177795381042,-0.0461819040963471,-0.0462598839815562
1.01066666666667,-0.0462255539790562,-0.0462048893247171,-0.046209253475663,-0.0462871054749233
1.011,-0.0462528145150544,-0.0462320538517572,-0.0462366740789222,-0.0463143978186287
1.01133333333333,-0.0462801459831896,-0.0462592891183167,-0.0462641660641609,-0.0463417611692094
1.01166666666667,-0.0463075485412009,-0.04628659528108,-0.0462917295899539,-0.0463691956837281
1.012,-0.0463350223473477,-0.0463139724972513,-0.0463193648154081,-0.0463967015197772
1.01233333333333,-0.0463625675604344,-0.0463414209245764,-0.0463470719001707,-0.0464242788354828
1.01266666666667,-0.0463901843397913,-0.0463689407213264,-0.0463748510044284,-0.0464519277895054
1.013,-0.0464178728452872,-0.0463965320463005,-0.0464027022889121,-0.0464796485410374
1.01333333333333,-0.0464456332373323,-0.0464241950588402,-0.0464306259148895,-0.0465074412498121
1.01366666666667,-0.0464734656768762,-0.0464519299188256,-0.0464586220441801,-0.0465353060761051
1.014,-0.0465013703254072,-0.0464797367866728,-0.0464866908391491,-0.0465632431807286
1.01433333333333,-0.0465293473449606,-0.0465076158233402,-0.0465148324627127,-0.0465912527250447
1.01466666666667,-0.0465573968981232,-0.0465355671903249,-0.0465430470783366,-0.0466193348709594
1.015,-0.04658551914802,-0.0465635910496747,-0.0465713348500402,-0.0466474897809179
1.01533333333333,-0.0466137142583307,-0.0465916875639816,-0.0465996959423977,-0.0466757176179275
1.01566666666667,-0.0466419823932885,-0.0466198568963899,-0.0466281305205418,-0.0467040185455379
1.016,-0.0466703237176824,-0.0466480992105881,-0.0466566387501657,-0.0467323927278559
1.01633333333333,-0.046698738396849,-0.0466764146708223,-0.0466852207975192,-0.0467608403295424
1.01666666666667,-0.0467272265966926,-0.0467048034418929,-0.0467138768294226,-0.0467893615158169
1.017,-0.0467557884836692,-0.0467332656891545,-0.0467426070132555,-0.0468179564524562
1.01733333333333,-0.0467844242248048,-0.046761801578522,-0.0467714115169651,-0.0468466253058009
1.01766666666667,-0.0468131339876824,-0.0467904112764738,-0.0468002905090759,-0.046875368242752
1.018,-0.0468419179404533,-0.046819094950043,-0.0468292441586687,-0.0469041854307781
1.01833333333333,-0.0468707762518392,-0.046847852766835,-0.0468582726354137,-0.046933077037915
1.01866666666667,-0.0468997090911301,-0.0468766848950217,-0.0468873761095461,-0.0469620432327623
1.019,-0.0469287166281855,-0.0469055915033376,-0.0469165547518836,-0.0469910841845024
1.01933333333333,-0.046957799033442,-0.0469345727610923,-0.0469458087338199,-0.0470202000628805
1.01966666666667,-0.0469869564779126,-0.0469636288381658,-0.0469751382273377,-0.0470493910382198
1.02,-0.0470161891331883,-0.0469927599050174,-0.0470045434049932,-0.0470786572814248
1.02033333333333,-0.0470454971714405,-0.0470219661326748,-0.0470340244399334,-0.0471079989639754
1.02066666666667,-0.0470748807654197,-0.0470512476927565,-0.0470635815058982,-0.0471374162579362
1.021,-0.0471043400884645,-0.0470806047574506,-0.0470932147772076,-0.0471669093359495
1.02133333333333,-0.0471338753145004,-0.0471100374995361,-0.0471229244287836,-0.0471964783712531
1.02166666666667,-0.047163486618038,-0.0471395460923721,-0.047152710636135,-0.0472261235376643
1.022,-0.047193174174184,-0.0471691307099078,-0.0471825735753694,-0.0472558450095933
1.02233333333333,-0.0472229381586327,-0.0471987915266833,-0.0472125134231991,-0.0472856429620439
1.02266666666667,-0.0472527787476777,-0.0472285287178258,-0.0472425303569257,-0.0473155175706142
1.023,-0.0472826961182101,-0.0472583424590574,-0.0472726245544658,-0.0473454690114931
1.02333333333333,-0.0473126904477132,-0.047288232926697,-0.0473027961943303,-0.0473754974614753
1.02366666666667,-0.0473427619142825,-0.0473182002976633,-0.0473330454556453,-0.0474056030979571
1.024,-0.0473729106966097,-0.0473482447494731,-0.0473633725181437,-0.0474357860989251
1.02433333333333,-0.047403136973995,-0.0473783664602455,-0.0473937775621689,-0.047466046642985
1.02466666666667,-0.0474334409263483,-0.0474085656087017,-0.0474242607686849,-0.0474963849093464
1.025,-0.0474638227341861,-0.0474388423741773,-0.04745482231926,-0.0475268010778237
1.02533333333333,-0.0474942825786384,-0.0474691969366068,-0.0474854623960883,-0.0475572953288437
1.02566666666667,-0.0475248206414557,-0.0474996294765421,-0.0475161811819898,-0.0475878678434536
1.026,-0.047555437104998,-0.0475301401751458,-0.0475469788603961,-0.0476185188033095
1.02633333333333,-0.0475861321522498,-0.0475607292141978,-0.047577855615375,-0.0476492483906906
1.02666666666667,-0.0476169059668148,-0.0475913967760956,-0.0476088116316109,-0.0476800567884928
1.027,-0.0476477587329193,-0.0476221430438541,-0.0476398470944251,-0.0477109441802382
1.02733333333333,-0.0476786906354198,-0.0476529682011137,-0.0476709621897738,-0.0477419107500702
1.02766666666667,-0.047709701859796,-0.0476838724321389,-0.0477021571042371,-0.0477729566827647
1.028,-0.0477407925921648,-0.0477148559218196,-0.0477334320250454,-0.0478040821637245
1.02833333333333,-0.0477719630192694,-0.0477459188556732,-0.0477647871400528,-0.047835287378984
1.02866666666667,-0.047803213328495,-0.0477770614198557,-0.0477962226377718,-0.0478665725152134
1.029,-0.047834543707856,-0.047808283801146,-0.0478277387073444,-0.0478979377597165
1.02933333333333,-0.0478659543460157,-0.0478395861869657,-0.047859335538566,-0.0479293833004376
1.02966666666667,-0.0478974454322746,-0.0478709687653765,-0.0478910133218793,-0.0479609093259645
1.03,-0.047929017156578,-0.0479024317250781,-0.0479227722483747,-0.0479925160255286
1.03033333333333,-0.047960669709524,-0.0479339752554105,-0.0479546125098022,-0.0480242035890045
1.03066666666667,-0.047992403282349,-0.0479655995463642,-0.0479865342985618,-0.0480559722069157
1.031,-0.0480242180669538,-0.0479973047885741,-0.048018537807713,-0.0480878220704365
1.03133333333333,-0.0480561142558831,-0.0480290911733294,-0.04805062323098,-0.0481197533713941
1.03166666666667,-0.0480880920423483,-0.0480609588925627,-0.0480827907627456,-0.0481517663022752
1.032,-0.0481201516202106,-0.048092908138873,-0.0481150405980591,-0.0481838610562205
1.03233333333333,-0.0481522931839968,-0.048124939105511,-0.0481473729326355,-0.0482160378270292
1.03266666666667,-0.0481845169288974,-0.0481570519863853,-0.0481797879628689,-0.0482482968091704
1.033,-0.0482168230507721,-0.0481892469760681,-0.0482122858858094,-0.0482806381977724
1.03333333333333,-0.0482492117461455,-0.0482215242698019,-0.048244866899201,-0.0483130621886304
1.03366666666667,-0.0482816832122154,-0.0482538840634893,-0.0482775312014551,-0.0483455689782139
1.034,-0.0483142376468523,-0.0482863265537028,-0.0483102789916674,-0.048378158763667
1.03433333333333,-0.0483468752486058,-0.0483188519376928,-0.048343110469611,-0.0484108317428019
1.03466666666667,-0.0483795962167018,-0.048351460413376,-0.048376025835752,-0.0484435881141116
1.035,-0.0484124007510497,-0.0483841521793543,-0.0484090252912397,-0.0484764280767721
1.03533333333333,-0.0484452890522401,-0.048416927434908,-0.0484421090379136,-0.0485093518306398
1.03566666666667,-0.0484782613215508,-0.0484497863799928,-0.048475277278311,-0.0485423595762543
1.036,-0.0485113177609514,-0.0484827292152536,-0.0485085302156585,-0.0485754515148464
1.03633333333333,-0.048544458573103,-0.0485157561420243,-0.0485418680538856,-0.0486086278483339
1.03666666666667,-0.0485776839613595,-0.0485488673623271,-0.0485752909976214,-0.0486418887793329
1.037,-0.0486109941297652,-0.0485820630788743,-0.0486087992522002,-0.0486752345111494
1.03733333333333,-0.0486443892830787,-0.04861534349508,-0.048642393023657,-0.0487086652477905
1.03766666666667,-0.0486778696267461,-0.0486487088150447,-0.0486760725187426,-0.0487421811939611
1.038,-0.0487114353669289,-0.0486821592435756,-0.0487098379449135,-0.0487757825550731
1.03833333333333,-0.0487450867104878,-0.0487156949861858,-0.0487436895103458,-0.0488094695372422
1.03866666666667,-0.048778823864998,-0.0487493162490863,-0.0487776274239273,-0.048843242347293
1.039,-0.0488126470387505,-0.0487830232392038,-0.0488116518952664,-0.0488771011927627
1.03933333333333,-0.0488465564407401,-0.048816816164171,-0.0488457631346999,-0.0489110462819014
1.03966666666667,-0.048880552280691,-0.048850695232332,-0.0488799613532744,-0.0489450778236737
1.04,-0.048914634769044,-0.0488846606527538,-0.0489142467627844,-0.0489791960277649
1.04033333333333,-0.0489488041169646,-0.048918712635217,-0.0489486195757402,-0.0490134011045848
1.04066666666667,-0.0489830605363416,-0.0489528513902226,-0.0489830800053894,-0.0490476932652648
1.041,-0.0490174042397933,-0.0489870771289983,-0.0490176282657186,-0.0490820727216646
1.04133333333333,-0.0490518354406733,-0.0490213900634992,-0.049052264571443,-0.0491165396863737
1.04166666666667,-0.0490863543530685,-0.0490557904064088,-0.0490869891380327,-0.0491510943727155
1.042,-0.0491209611917984,-0.0490902783711429,-0.049121802181697,-0.0491857369947471
1.04233333333333,-0.0491556561724253,-0.0491248541718518,-0.0491567039193865,-0.0492204677672637
1.04266666666667,-0.0491904395112589,-0.049159518023424,-0.0491916945688056,-0.0492552869058096
1.043,-0.0492253114253451,-0.0491942701414911,-0.0492267743484175,-0.0492901946266605
1.04333333333333,-0.0492602721324885,-0.0492291107424261,-0.0492619434774319,-0.0493251911468471
1.04366666666667,-0.0492953218512353,-0.0492640400433488,-0.04929720217582,-0.0493602766841493
1.044,-0.0493304608008932,-0.0492990582621245,-0.0493325506643188,-0.0493954514570959
1.04433333333333,-0.0493656892015231,-0.0493341656173734,-0.0493679891644232,-0.0494307156849737
1.04466666666667,-0.0494010072739476,-0.0493693623284752,-0.0494035178983969,-0.0494660695878284
1.045,-0.0494364152397502,-0.0494046486155602,-0.0494391370892771,-0.0495015133864628
1.04533333333333,-0.0494719133212822,-0.0494400246995212,-0.0494748469608707,-0.0495370473024501
1.04566666666667,-0.0495075017416597,-0.049475490802014,-0.0495106477377612,-0.0495726715581227
1.046,-0.0495431807247733,-0.0495110471454668,-0.0495465396453137,-0.0496083863765865
1.04633333333333,-0.0495789504952932,-0.0495466939530661,-0.0495825229096678,-0.0496441919817231
1.04666666666667,-0.0496148112786545,-0.0495824314487787,-0.0496185977577591,-0.0496800885981858
1.047,-0.0496507633010825,-0.0496182598573469,-0.0496547644172992,-0.0497160764514063
1.04733333333333,-0.0496868067895839,-0.049654179404284,-0.0496910231168035,-0.049752155767602
1.04766666666667,-0.0497229419719473,-0.0496901903158915,-0.0497273740855661,-0.0497883267737687
1.048,-0.049759169076758,-0.0497262928192525,-0.049763817553692,-0.0498245896976946
1.04833333333333,-0.0497954883333892,-0.0497624871422343,-0.0498003537520783,-0.0498609447679572
1.04866666666667,-0.0498318999720099,-0.0497987735134999,-0.0498369829124267,-0.0498973922139275
1.049,-0.0498684042235848,-0.0498351521625003,-0.0498737052672492,-0.0499339322657736
1.04933333333333,-0.0499050013198891,-0.0498716233194869,-0.0499105210498596,-0.0499705651544579
1.04966666666667,-0.0499416914934928,-0.0499081872155073,-0.049947430494392,-0.0500072911117559
1.05,-0.0499784749777775,-0.0499448440824123,-0.0499844338357879,-0.0500441103702392
1.05033333333333,-0.0500153520069388,-0.0499815941528567,-0.0500215313098123,-0.0500810231632963
1.05066666666667,-0.0500523228159824,-0.0500184376603044,-0.0500587231530551,-0.0501180297251231
1.051,-0.050089387640728,-0.0500553748390313,-0.050096009602925,-0.0501551302907271
1.05133333333333,-0.0501265467178239,-0.0500924059241312,-0.0501333908976641,-0.0501923250959428
1.05166666666667,-0.0501638002847361,-0.0501295311515087,-0.0501708672763396,-0.0502296143774205
1.052,-0.0502011485797606,-0.0501667507578975,-0.0502084389788599,-0.0502669983726354
1.05233333333333,-0.0502385918420189,-0.0502040649808468,-0.0502461062459642,-0.0503044773198932
1.05266666666667,-0.0502761303114682,-0.0502414740587388,-0.0502838693192417,-0.0503420514583285
1.053,-0.0503137642289032,-0.0502789782307841,-0.0503217284411185,-0.0503797210279075
1.05333333333333,-0.0503514938359561,-0.050316577737029,-0.0503596838548718,-0.0504174862694388
1.05366666666667,-0.0503893193750996,-0.0503542728183564,-0.0503977358046272,-0.0504553474245726
1.054,-0.0504272410896589,-0.0503920637164838,-0.0504358845353694,-0.0504933047357946
1.05433333333333,-0.0504652592238033,-0.050429950673979,-0.0504741302929354,-0.0505313584464449
1.05466666666667,-0.0505033740225536,-0.0504679339342582,-0.0505124733240244,-0.050569508800714
1.055,-0.0505415857317945,-0.05050601374158,-0.0505509138762025,-0.0506077560436434
1.05533333333333,-0.0505798945982614,-0.0505441903410584,-0.0505894521978989,-0.0506461004211332
1.05566666666667,-0.0506183008695555,-0.0505824639786693,-0.0506280885384188,-0.0506845421799406
1.056,-0.0506568047941449,-0.0506208349012431,-0.0506668231479344,-0.0507230815676946
1.05633333333333,-0.0506954066213651,-0.0506593033564763,-0.0507056562775074,-0.0507617188328827
1.05666666666667,-0.0507341066014263,-0.0506978695929282,-0.0507445881790686,-0.0508004542248673
1.057,-0.0507729049854156,-0.0507365338600334,-0.0507836191054414,-0.0508392879938845
1.05733333333333,-0.050811802025295,-0.0507752964080982,-0.050822749310332,-0.0508782203910447
1.05766666666667,-0.0508507979739154,-0.0508141574883031,-0.0508619790483432,-0.0509172516683419
1.058,-0.0508898930850101,-0.0508531173527121,-0.0509013085749691,-0.0509563820786558
1.05833333333333,-0.0509290876132043,-0.0508921762542693,-0.0509407381466056,-0.0509956118757482
1.05866666666667,-0.0509683818140168,-0.0509313344468113,-0.0509802680205461,-0.0510349413142811
1.059,-0.051007775943859,-0.0509705921850623,-0.051019898454997,-0.0510743706498005
1.05933333333333,-0.0510472702600545,-0.0510099497246394,-0.0510596297090626,-0.0511139001387557
1.05966666666667,-0.0510868650208147,-0.0510494073220582,-0.0510994620427738,-0.0511535300384998
1.06,-0.0511265604852722,-0.0510889652347394,-0.0511393957170663,-0.0511932606072879
1.06033333333333,-0.0511663569134619,-0.0511286237210036,-0.0511794309938018,-0.051233092104284
1.06066666666667,-0.05120625456634,-0.0511683830400767,-0.0512195681357667,-0.0512730247895651
1.061,-0.0512462537057798,-0.0512082434521087,-0.051259807406669,-0.0513130589241236
1.06133333333333,-0.0512863545945701,-0.051248205218152,-0.0513001490711514,-0.0513531947698729
1.06166666666667,-0.0513265574964333,-0.0512882686001832,-0.0513405933947945,-0.0513934325896488
1.062,-0.0513668626760171,-0.0513284338611042,-0.0513811406441089,-0.0514337726472121
1.06233333333333,-0.051407270398905,-0.0513687012647425,-0.0514217910865548,-0.0514742152072557
1.06266666666667,-0.0514477809316118,-0.0514090710758482,-0.0514625449905353,-0.0515147605354053
1.063,-0.0514883945415987,-0.0514495435601142,-0.0515034026254012,-0.0515554088982269
1.06333333333333,-0.0515291114972707,-0.051490118984168,-0.0515443642614618,-0.0515961605632258
1.06366666666667,-0.0515699320679758,-0.0515307976155763,-0.051585430169977,-0.0516370157988545
1.064,-0.0516108565240146,-0.0515715797228514,-0.0516266006231712,-0.0516779748745112
1.06433333333333,-0.0516518851366473,-0.0516124655754565,-0.0516678758942333,-0.0517190380605496
1.06466666666667,-0.0516930181780903,-0.0516534554437984,-0.0517092562573225,-0.0517602056282763
1.065,-0.051734255921527,-0.0516945495992553,-0.0517507419875683,-0.0518014778499651
1.06533333333333,-0.0517755986410979,-0.0517357483141533,-0.0517923333610725,-0.0518428549988467
1.06566666666667,-0.0518170466119269,-0.0517770518617847,-0.0518340306549241,-0.0518843373491257
1.066,-0.0518586001101004,-0.0518184605164123,-0.0518758341471933,-0.0519259251759708
1.06633333333333,-0.0519002594126909,-0.0518599745532654,-0.0519177441169381,-0.0519676187555344
1.06666666666667,-0.0519420247977577,-0.0519015942485535,-0.0519597608442079,-0.0520094183649453
1.067,-0.051983896544332,-0.0519433198794604,-0.0520018846100525,-0.0520513242823118
1.06733333333333,-0.0520258749324465,-0.0519851517241599,-0.0520441156965114,-0.0520933367867408
1.06766666666667,-0.0520679602431249,-0.0520270900618042,-0.052086454386639,-0.0521354561583149
1.068,-0.0521101527583901,-0.0520691351725443,-0.0521289009644911,-0.0521776826781241
1.06833333333333,-0.0521524527612666,-0.0521112873375203,-0.0521714557151409,-0.0522200166282527
1.06866666666667,-0.052194860535781,-0.0521535468388733,-0.0522141189246694,-0.0522624582917899
1.069,-0.0522373763669792,-0.0521959139597483,-0.052256890880187,-0.0523050079528324
1.06933333333333,-0.0522800005409151,-0.0522383889842987,-0.0522997718698227,-0.0523476658964812
1.06966666666667,-0.0523227333446603,-0.0522809721976814,-0.052342762182732,-0.0523904324088683
1.07,-0.0523655750663136,-0.0523236638860781,-0.0523858621091125,-0.052433307777128
1.07033333333333,-0.0524085259949946,-0.05236646433668,-0.0524290719401835,-0.0524762922894288
1.07066666666667,-0.0524515864208582,-0.0524093738377101,-0.0524723919682213,-0.0525193862349618
1.071,-0.0524947566350936,-0.0524523926784134,-0.0525158224865355,-0.0525625899039574
1.07133333333333,-0.0525380369299254,-0.052495521149068,-0.0525593637894877,-0.0526059035876687
1.07166666666667,-0.0525814275986283,-0.0525387595409867,-0.0526030161725004,-0.0526493275784008
1.072,-0.0526249289355192,-0.0525821081465261,-0.0526467799320417,-0.0526928621694962
1.07233333333333,-0.0526685412359664,-0.0526255672590767,-0.05269065536565,-0.0527365076553515
1.07266666666667,-0.0527122647963957,-0.0526691371730896,-0.0527346427719287,-0.0527802643314116
1.073,-0.0527560999142983,-0.0527128181840613,-0.0527787424505502,-0.0528241324941802
1.07333333333333,-0.0528000468882201,-0.0527566105885433,-0.0528229547022635,-0.0528681124412222
1.07366666666667,-0.0528441060177809,-0.0528005146841521,-0.0528672798288952,-0.0529122044711684
1.074,-0.0528882776036763,-0.0528445307695709,-0.0529117181333537,-0.0529564088837174
1.07433333333333,-0.0529325619476755,-0.0528886591445489,-0.0529562699196464,-0.0530007259796435
1.07466666666667,-0.0529769593526314,-0.0529329001099092,-0.0530009354928609,-0.053045156060802
1.075,-0.0530214701224836,-0.0529772539675535,-0.0530457151591829,-0.0530896994301237
1.07533333333333,-0.05306609456226,-0.0530217210204681,-0.0530906092259081,-0.053134356391637
1.07566666666667,-0.0531108329780861,-0.053066301572722,-0.0531356180014328,-0.0531791272504557
1.076,-0.0531556856771887,-0.0531109959294797,-0.0531807417952624,-0.0532240123127885
1.07633333333333,-0.0532006529678977,-0.0531558043970039,-0.0532259809180196,-0.0532690118859509
1.07666666666667,-0.0532457351596458,-0.0532007272826511,-0.0532713356814468,-0.0533141262783574
1.077,-0.0532909325629854,-0.0532457648948839,-0.0533168063984127,-0.0533593557995332
1.07733333333333,-0.0533362454895861,-0.0532909175432819,-0.0533623933829029,-0.0534047007601239
1.07766666666667,-0.0533816742522406,-0.0533361855385295,-0.0534080969500576,-0.0534501614718844
1.078,-0.0534272191648655,-0.0533815691924287,-0.0534539174161342,-0.0534957382476995
1.07833333333333,-0.0534728805425104,-0.0534270688179128,-0.0534998550985463,-0.0535414314015838
1.07866666666667,-0.0535186587013607,-0.0534726847290409,-0.0535459103158467,-0.0535872412486724
1.079,-0.0535645539587426,-0.0535184172409971,-0.0535920833877483,-0.0536331681052488
1.07933333333333,-0.0536105666331298,-0.0535642666701103,-0.0536383746351148,-0.0536792122887423
1.07966666666667,-0.0536566970441458,-0.0536102333338455,-0.0536847843799713,-0.0537253741177112
1.08,-0.0537029455125667,-0.0536563175508197,-0.0537313129455161,-0.0537716539118802
1.08033333333333,-0.053749312360329,-0.0537025196407963,-0.05377796065611,-0.0538180519921267
1.08066666666667,-0.0537957979105376,-0.05374883992469,-0.0538247278372931,-0.0538645686804837
1.081,-0.0538424024874617,-0.0537952787245868,-0.0538716148157856,-0.0539112043001574
1.08133333333333,-0.0538891264165461,-0.0538418363637332,-0.0539186219195024,-0.0539579591755158
1.08166666666667,-0.0539359700244165,-0.0538885131665414,-0.0539657494775331,-0.0540048336321087
1.082,-0.0539829336388827,-0.0539353094586034,-0.0540129978201756,-0.0540518279966617
1.08233333333333,-0.0540300175889398,-0.0539822255666936,-0.0540603672789262,-0.054098942597088
1.08266666666667,-0.0540772222047788,-0.0540292618187579,-0.0541078581864797,-0.0541461777624903
1.083,-0.0541245478177896,-0.0540764185439469,-0.0541554708767498,-0.0541935338231603
1.08333333333333,-0.0541719947605689,-0.0541236960725982,-0.0542032056848578,-0.0542410111105986
1.08366666666667,-0.0542195633669133,-0.0541710947362456,-0.0542510629471536,-0.0542886099575054
1.084,-0.0542672539718412,-0.0542186148676356,-0.0542990430012116,-0.0543363306977854
1.08433333333333,-0.0543150669115853,-0.0542662568007203,-0.0543471461858277,-0.0543841736665684
1.08466666666667,-0.0543630025236053,-0.0543140208706582,-0.0543953728410471,-0.0544321392001943
1.085,-0.0544110611465871,-0.0543619074138407,-0.0544437233081445,-0.0544802276362324
1.08533333333333,-0.0544592431204502,-0.0544099167678751,-0.0544921979296496,-0.0545284393134815
1.08566666666667,-0.0545075487863563,-0.0544580492715974,-0.0545407970493336,-0.054576774571974
1.086,-0.0545559784867076,-0.0545063052650828,-0.0545895210122353,-0.0546252337529798
1.08633333333333,-0.0546045325651611,-0.0545546850896459,-0.0546383701646498,-0.0546738171990188
1.08666666666667,-0.0546532113666205,-0.0546031890878406,-0.0546873448541402,-0.0547225252538614
1.087,-0.0547020152372571,-0.0546518176034782,-0.0547364454295365,-0.0547713582625272
1.08733333333333,-0.0547509445245025,-0.054700570981618,-0.0547856722409572,-0.0548203165713016
1.08766666666667,-0.054799999577062,-0.0547494495685863,-0.0548350256397949,-0.0548694005277326
1.088,-0.0548491807449129,-0.0547984537119686,-0.0548845059787375,-0.0549186104806444
1.08833333333333,-0.0548984883793163,-0.0548475837606312,-0.0549341136117559,-0.0549679467801338
1.08866666666667,-0.0549479228328226,-0.0548968400647064,-0.054983848894136,-0.0550174097775801
1.089,-0.0549974844592684,-0.0549462229756122,-0.0550337121824545,-0.0550669998256512
1.08933333333333,-0.0550471736137876,-0.0549957328460552,-0.0550837038346034,-0.055116717278305
1.08966666666667,-0.0550969906528244,-0.0550453700300368,-0.0551338242097977,-0.0551665624908007
1.09,-0.0551469359341197,-0.0550951348828452,-0.0551840736685581,-0.0552165358196973
1.09033333333333,-0.0551970098167424,-0.0551450277610864,-0.0552344525727489,-0.055266637622867
1.09066666666667,-0.0552472126610671,-0.0551950490226665,-0.0552849612855528,-0.0553168682594984
1.091,-0.0552975448288031,-0.0552451990268048,-0.0553356001714974,-0.0553672280900876
1.09133333333333,-0.0553480066829821,-0.0552954781340485,-0.0553863695964551,-0.0554177174764716
1.09166666666667,-0.0553985985879797,-0.0553458867062624,-0.0554372699276453,-0.055468336781809
1.092,-0.0554493209095095,-0.0553964251066462,-0.0554883015336439,-0.0555190863705971
1.09233333333333,-0.055500174014629,-0.0554470936997368,-0.0555394647843848,-0.0555699666086783
1.09266666666667,-0.0555511582717535,-0.0554978928514061,-0.0555907600511703,-0.0556209778632448
1.093,-0.0556022740506588,-0.0555488229288865,-0.0556421877066781,-0.055672120502835
1.09333333333333,-0.0556535217224806,-0.0555998843007519,-0.0556937481249567,-0.0557233948973507
1.09366666666667,-0.0557049016597252,-0.0556510773369461,-0.0557454416814495,-0.0557748014180577
1.094,-0.0557564142362782,-0.0557024024087694,-0.0557972687529786,-0.0558263404376011
1.09433333333333,-0.0558080598274056,-0.055753859888898,-0.0558492297177681,-0.0558780123299879
1.09466666666667,-0.0558598388097601,-0.0558054501513803,-0.0559013249554394,-0.0559298174706231
1.095,-0.055911751561392,-0.0558571735716563,-0.0559535548470307,-0.0559817562362867
1.09533333333333,-0.0559637984617456,-0.0559090305265412,-0.0560059197749863,-0.0560338290051635
1.09566666666667,-0.0560159798916785,-0.0559610213942578,-0.0560584201231715,-0.0560860361568327
1.096,-0.056068296233449,-0.0560131465544177,-0.0561110562768764,-0.0561383780722809
1.09633333333333,-0.0561207478707458,-0.0560654063880501,-0.0561638286228257,-0.0561908551339123
1.09666666666667,-0.056173335188669,-0.0561178012775847,-0.0562167375491799,-0.0562434677255415
1.097,-0.0562260585737619,-0.0561703316068787,-0.0562697834455461,-0.0562962162324098
1.09733333333333,-0.0562789184139911,-0.0562229977612105,-0.0563229667029817,-0.0563491010411917
1.09766666666667,-0.0563319150987715,-0.0562758001272874,-0.0563762877139967,-0.0564021225399959
1.098,-0.0563850490189704,-0.0563287390932533,-0.0564297468725695,-0.0564552811183763
1.09833333333333,-0.0564383205668971,-0.0563818150486975,-0.0564833445741416,-0.0565085771673292
1.09866666666667,-0.0564917301363328,-0.0564350283846526,-0.0565370812156378,-0.0565620110793145
1.099,-0.0565452781225242,-0.0564883794936129,-0.0565909571954512,-0.0566155832482494
1.09933333333333,-0.0565989649221844,-0.0565418687695324,-0.0566449729134795,-0.0566692940695167
1.09966666666667,-0.0566527909335153,-0.0565954966078298,-0.0566991287711026,-0.0567231439399753
