"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01433333333333,-0.0478189319481178,-0.0477449768198148,-0.0476604895419563,-0.0477359754655986
1.01466666666667,-0.0478489136740283,-0.0477749689633265,-0.0476905381865647,-0.0477659019391613
1.015,-0.0478789716998139,-0.0478050374861793,-0.0477206633421978,-0.0477959045510581
1.01533333333333,-0.0479091061961492,-0.0478351825588476,-0.0477508651803251,-0.0478259834716378
1.01566666666667,-0.0479393173342821,-0.0478654043523706,-0.0477811438729886,-0.0478561388718323
1.016,-0.047969605286041,-0.0478957030383641,-0.0478114995928109,-0.0478863709231434
1.01633333333333,-0.0479999702238174,-0.0479260787890202,-0.0478419325129968,-0.0479166797976453
1.01666666666667,-0.0480304123205918,-0.0479565317771078,-0.0478724428073278,-0.0479470656679861
1.017,-0.0480609317499202,-0.0479870621759848,-0.0479030306501773,-0.0479775287073979
1.01733333333333,-0.0480915286859424,-0.0480176701595752,-0.0479336962164956,-0.0480080690896906
1.01766666666667,-0.0481222033033772,-0.0480483559024066,-0.0479644396818259,-0.0480386869892544
1.018,-0.0481529557775361,-0.0480791195795777,-0.0479952612223058,-0.048069382581069
1.01833333333333,-0.0481837862843157,-0.0481099613667878,-0.0480261610146609,-0.0481001560407002
1.01866666666667,-0.0482146950002049,-0.0481408814403141,-0.0480571392362093,-0.0481310075442994
1.019,-0.0482456821022818,-0.0481718799770406,-0.0480881960648701,-0.0481619372686081
1.01933333333333,-0.048276747768223,-0.0482029571544357,-0.0481193316791622,-0.0481929453909651
1.01966666666667,-0.048307892176296,-0.0482341131505737,-0.0481505462581962,-0.0482240320893024
1.02,-0.0483391155053745,-0.0482653481441185,-0.048181839981703,-0.0482551975421509
1.02033333333333,-0.0483704179349292,-0.0482966623143397,-0.0482132130300009,-0.0482864419286322
1.02066666666667,-0.048401799645033,-0.0483280558411129,-0.048244665584027,-0.0483177654284853
1.021,-0.0484332608163638,-0.0483595289049198,-0.0482761978253244,-0.0483491682220387
1.02133333333333,-0.0484648016302114,-0.0483910816868452,-0.048307809936046,-0.0483806504902307
1.02166666666667,-0.0484964222684686,-0.0484227143685837,-0.0483395020989586,-0.0484122124146127
1.022,-0.048528122913648,-0.0484544271324477,-0.0483712744974515,-0.0484438541773418
1.02233333333333,-0.0485599037488662,-0.0484862201613624,-0.048403127315527,-0.0484755759611793
1.02266666666667,-0.0485917649578625,-0.0485180936388621,-0.0484350607378071,-0.04850737794952
1.023,-0.0486237067249941,-0.0485500477491087,-0.0484670749495413,-0.0485392603263587
1.02333333333333,-0.0486557292352357,-0.0485820826768827,-0.0484991701365979,-0.048571223276317
1.02366666666667,-0.0486878326741881,-0.0486141986075824,-0.0485313464854786,-0.0486032669846351
1.024,-0.0487200172280733,-0.0486463957272398,-0.0485636041833097,-0.0486353916371769
1.02433333333333,-0.0487522830837443,-0.0486786742225113,-0.0485959434178551,-0.048667597420432
1.02466666666667,-0.0487846304286814,-0.0487110342806791,-0.0486283643775061,-0.0486998845215176
1.025,-0.0488170594510005,-0.0487434760896638,-0.0486608672512952,-0.0487322531281805
1.02533333333333,-0.0488495703394413,-0.0487759998380154,-0.0486934522288916,-0.0487647034288018
1.02566666666667,-0.0488821632833915,-0.0488086057149245,-0.0487261195006058,-0.0487972356123953
1.026,-0.0489148384728705,-0.048841293910217,-0.0487588692573922,-0.0488298498686113
1.02633333333333,-0.04894759609854,-0.0488740646143633,-0.048791701690848,-0.0488625463877422
1.02666666666667,-0.0489804363517089,-0.0489069180184749,-0.0488246169932193,-0.0488953253607161
1.027,-0.0490133594243237,-0.0489398543143126,-0.0488576153574083,-0.0489281869791141
1.02733333333333,-0.0490463655089858,-0.0489728736942798,-0.0488906969769644,-0.0489611314351528
1.02766666666667,-0.0490794547989422,-0.0490059763514375,-0.0489238620460874,-0.048994158921706
1.028,-0.0491126274880927,-0.0490391624794904,-0.0489571107596466,-0.0490272696322917
1.02833333333333,-0.0491458837709974,-0.0490724322728109,-0.0489904433131606,-0.0490604637610898
1.02866666666667,-0.0491792238428685,-0.0491057859264187,-0.049023859902815,-0.0490937415029228
1.029,-0.0492126478995792,-0.0491392236359975,-0.0490573607254571,-0.0491271030532838
1.02933333333333,-0.0492461561376617,-0.049172745597891,-0.0490909459786054,-0.0491605486083182
1.02966666666667,-0.0492797487543172,-0.0492063520091136,-0.0491246158604429,-0.0491940783648362
1.03,-0.0493134259474127,-0.049240043067342,-0.0491583705698315,-0.0492276925203161
1.03033333333333,-0.0493471879154852,-0.0492738189709205,-0.0491922103062969,-0.0492613912729
1.03066666666667,-0.0493810348577404,-0.0493076799188723,-0.0492261352700505,-0.0492951748214019
1.031,-0.0494149669740591,-0.0493416261108912,-0.0492601456619783,-0.0493290433653056
1.03133333333333,-0.0494489844650014,-0.049375657747347,-0.0492942416836529,-0.0493629971047767
1.03166666666667,-0.0494830875318024,-0.049409775029293,-0.0493284235373235,-0.0493970362406465
1.032,-0.0495172763763818,-0.0494439781584593,-0.0493626914259358,-0.0494311609744379
1.03233333333333,-0.0495515512013449,-0.0494782673372644,-0.049397045553116,-0.0494653715083495
1.03266666666667,-0.0495859122099794,-0.0495126427688104,-0.0494314861231849,-0.0494996680452638
1.033,-0.0496203596062601,-0.0495471046568971,-0.0494660133411574,-0.0495340507887553
1.03333333333333,-0.0496548935948635,-0.0495816532060016,-0.049500627412746,-0.0495685199430883
1.03366666666667,-0.049689514381152,-0.0496162886213114,-0.0495353285443663,-0.0496030757132126
1.034,-0.0497242221711835,-0.0496510111086996,-0.0495701169431303,-0.0496377183047814
1.03433333333333,-0.0497590171717209,-0.0496858208747463,-0.0496049928168533,-0.0496724479241383
1.03466666666667,-0.0497938995902267,-0.0497207181267273,-0.0496399563740644,-0.0497072647783311
1.035,-0.0498288696348646,-0.0497557030726302,-0.0496750078239964,-0.0497421690751119
1.03533333333333,-0.0498639275145132,-0.0497907759211452,-0.0497101473765996,-0.0497771610229294
1.03566666666667,-0.0498990734387518,-0.0498259368816714,-0.0497453752425338,-0.04981224083095
1.036,-0.0499343076178766,-0.0498611861643262,-0.0497806916331814,-0.0498474087090455
1.03633333333333,-0.0499696302628968,-0.049896523979934,-0.0498160967606441,-0.0498826648678009
1.03666666666667,-0.0500050415855427,-0.049931950540048,-0.0498515908377443,-0.0499180095185171
1.037,-0.0500405417982596,-0.0499674660569319,-0.0498871740780303,-0.049953442873217
1.03733333333333,-0.0500761311142178,-0.0500030707435817,-0.0499228466957821,-0.0499889651446357
1.03766666666667,-0.0501118097473145,-0.050038764813708,-0.0499586089060049,-0.0500245765462381
1.038,-0.0501475779121776,-0.0500745484817576,-0.049994460924445,-0.0500602772922218
1.03833333333333,-0.0501834358241551,-0.0501104219629075,-0.0500304029675808,-0.0500960675974967
1.03866666666667,-0.0502193836993426,-0.0501463854730692,-0.0500664352526301,-0.0501319476777189
1.039,-0.0502554217545584,-0.0501824392288901,-0.0501025579975515,-0.0501679177492718
1.03933333333333,-0.0502915502073714,-0.0502185834477542,-0.0501387714210539,-0.0502039780292801
1.03966666666667,-0.0503277692760865,-0.0502548183477969,-0.050175075742584,-0.0502401287356054
1.04,-0.0503640791797537,-0.0502911441478809,-0.0502114711823495,-0.0502763700868519
1.04033333333333,-0.050400480138169,-0.0503275610676364,-0.0502479579613029,-0.0503127023023683
1.04066666666667,-0.0504369723718844,-0.0503640693274347,-0.0502845363011616,-0.0503491256022566
1.041,-0.0504735561021968,-0.0504006691483966,-0.0503212064243919,-0.0503856402073647
1.04133333333333,-0.0505102315511613,-0.0504373607524059,-0.050357968554223,-0.0504222463392986
1.04166666666667,-0.0505469989415983,-0.0504741443621029,-0.0503948229146572,-0.0504589442204129
1.042,-0.0505838584970796,-0.0505110202008875,-0.0504317697304571,-0.0504957340738303
1.04233333333333,-0.0506208104419473,-0.0505479884929292,-0.0504688092271554,-0.05053261612343
1.04266666666667,-0.0506578550013085,-0.0505850494631603,-0.0505059416310599,-0.0505695905938612
1.043,-0.0506949924010416,-0.0506222033372839,-0.0505431671692552,-0.0506066577105405
1.04333333333333,-0.0507322228677943,-0.0506594503417823,-0.0505804860695994,-0.0506438176996456
1.04366666666667,-0.050769546628998,-0.050696790703901,-0.0506178985607417,-0.0506810707881432
1.044,-0.0508069639128542,-0.0507342246516762,-0.050655404872106,-0.0507184172037651
1.04433333333333,-0.0508444749483458,-0.0507717524139292,-0.0506930052339133,-0.0507558571750301
1.04466666666667,-0.0508820799652481,-0.0508093742202474,-0.050730699877165,-0.050793390931231
1.045,-0.0509197791941165,-0.0508470903010238,-0.0507684890336657,-0.0508310187024553
1.04533333333333,-0.0509575728663041,-0.0508849008874362,-0.050806372936011,-0.0508687407195736
1.04566666666667,-0.05099546121395,-0.0509228062114602,-0.050844351817597,-0.0509065572142501
1.046,-0.0510334444699947,-0.0509608065058565,-0.0508824259126254,-0.05094446841894
1.04633333333333,-0.0510715228681709,-0.0509989020041969,-0.0509205954561033,-0.050982474566897
1.04666666666667,-0.0511096966430244,-0.051037092940854,-0.0509588606838405,-0.0510205758921804
1.047,-0.0511479660298998,-0.0510753795510032,-0.0509972218324641,-0.0510587726296444
1.04733333333333,-0.0511863312649482,-0.051113762070631,-0.0510356791394185,-0.0510970650149555
1.04766666666667,-0.0512247925851384,-0.0511522407365329,-0.0510742328429596,-0.0511354532845935
1.048,-0.0512633502282502,-0.0511908157863233,-0.0511128831821665,-0.0511739376758355
1.04833333333333,-0.0513020044328851,-0.0512294874584332,-0.0511516303969454,-0.0512125184267929
1.04866666666667,-0.0513407554384549,-0.051268255992113,-0.0511904747280288,-0.0512511957763833
1.049,-0.0513796034852086,-0.0513071216274393,-0.0512294164169764,-0.0512899699643474
1.04933333333333,-0.0514185488142135,-0.0513460846053167,-0.0512684557061867,-0.0513288412312568
1.04966666666667,-0.051457591667374,-0.0513851451674755,-0.0513075928388885,-0.0513678098185067
1.05,-0.0514967322874187,-0.0514243035564894,-0.0513468280591614,-0.0514068759683283
1.05033333333333,-0.0515359709179233,-0.0514635600157588,-0.051386161611915,-0.0514460399237771
1.05066666666667,-0.0515753078032895,-0.0515029147895317,-0.0514255937429138,-0.0514853019287573
1.051,-0.051614743188776,-0.0515423681228934,-0.05146512469877,-0.0515246622280065
1.05133333333333,-0.0516542773204824,-0.0515819202617799,-0.0515047547269467,-0.0515641210671108
1.05166666666667,-0.0516939104453541,-0.051621571452974,-0.0515444840757715,-0.0516036786925017
1.052,-0.0517336428111964,-0.0516613219441184,-0.0515843129944208,-0.0516433353514602
1.05233333333333,-0.0517734746666626,-0.0517011719836978,-0.0516242417329387,-0.0516830912921242
1.05266666666667,-0.0518134062612713,-0.0517411218210723,-0.0516642705422357,-0.0517229467634824
1.053,-0.051853437845399,-0.0517811717064565,-0.0517043996740928,-0.0517629020153892
1.05333333333333,-0.0518935696702948,-0.0518213218909312,-0.0517446293811587,-0.0518029572985655
1.05366666666667,-0.0519338019880655,-0.0518615726264463,-0.051784959916965,-0.051843112864589
1.054,-0.0519741350517041,-0.0519019241658311,-0.0518253915359162,-0.0518833689659167
1.05433333333333,-0.0520145691150674,-0.0519423767627808,-0.0518659244933048,-0.0519237258558754
1.05466666666667,-0.0520551044328994,-0.0519829306718786,-0.0519065590453095,-0.0519641837886699
1.055,-0.0520957412608224,-0.0520235861485843,-0.0519472954489962,-0.0520047430193848
1.05533333333333,-0.0521364798553462,-0.0520643434492498,-0.0519881339623232,-0.052045403803985
1.05566666666667,-0.0521773204738679,-0.0521052028311143,-0.0520290748441475,-0.0520861663993293
1.056,-0.0522182633746825,-0.0521461645523044,-0.0520701183542244,-0.0521270310631602
1.05633333333333,-0.0522593088169764,-0.0521872288718515,-0.0521112647532161,-0.0521679980541209
1.05666666666667,-0.0523004570608359,-0.0522283960496851,-0.0521525143026925,-0.0522090676317452
1.057,-0.0523417083672545,-0.052269666346635,-0.0521938672651267,-0.0522502400564755
1.05733333333333,-0.0523830629981287,-0.0523110400244437,-0.0522353239039124,-0.0522915155896505
1.05766666666667,-0.0524245212162638,-0.0523525173457549,-0.0522768844833581,-0.0523328944935219
1.058,-0.052466083285384,-0.0523940985741348,-0.052318549268697,-0.0523743770312481
1.05833333333333,-0.0525077494701254,-0.0524357839740638,-0.052360318526083,-0.0524159634669095
1.05866666666667,-0.0525495200360499,-0.0524775738109437,-0.0524021925225986,-0.0524576540655021
1.059,-0.0525913952496399,-0.0525194683511032,-0.0524441715262655,-0.0524994490929398
1.05933333333333,-0.0526333753783067,-0.0525614678617916,-0.0524862558060265,-0.0525413488160644
1.05966666666667,-0.052675460690395,-0.0526035726112047,-0.0525284456317783,-0.0525833535026507
1.06,-0.0527176514551833,-0.0526457828684543,-0.052570741274356,-0.0526254634213998
1.06033333333333,-0.0527599479428884,-0.0526880989036108,-0.0526131430055354,-0.0526676788419578
1.06066666666667,-0.0528023504246686,-0.0527305209876729,-0.0526556510980512,-0.0527100000349015
1.061,-0.0528448591726326,-0.0527730493925922,-0.0526982658255854,-0.052752427271758
1.06133333333333,-0.0528874744598343,-0.0528156843912697,-0.0527409874627783,-0.0527949608249998
1.06166666666667,-0.0529301965602851,-0.0528584262575617,-0.0527838162852428,-0.0528376009680479
1.062,-0.0529730257489504,-0.0529012752662778,-0.0528267525695366,-0.0528803479752861
1.06233333333333,-0.053015962301757,-0.0529442316931926,-0.0528697965932087,-0.0529232021220449
1.06266666666667,-0.0530590064956016,-0.0529872958150477,-0.0529129486347642,-0.0529661636846284
1.063,-0.053102158608341,-0.053030467909547,-0.0529562089736923,-0.0530092329403002
1.06333333333333,-0.0531454189188129,-0.0530737482553731,-0.0529995778904618,-0.0530524101672978
1.06366666666667,-0.0531887877068223,-0.05311713713218,-0.0530430556665261,-0.0530956956448275
1.064,-0.0532322652531646,-0.0531606348206079,-0.0530866425843238,-0.0531390896530787
1.06433333333333,-0.0532758518396065,-0.0532042416022753,-0.0531303389272915,-0.0531825924732185
1.06466666666667,-0.0533195477489189,-0.0532479577597934,-0.0531741449798577,-0.0532262043874
1.065,-0.0533633532648461,-0.0532917835767618,-0.0532180610274506,-0.0532699256787688
1.06533333333333,-0.0534072686721434,-0.0533357193377801,-0.0532620873565054,-0.0533137566314535
1.06566666666667,-0.0534512942565541,-0.0533797653284413,-0.0533062242544601,-0.0533576975305948
1.066,-0.0534954303048348,-0.0534239218353479,-0.0533504720097709,-0.0534017486623194
1.06633333333333,-0.0535396771047388,-0.053468189146108,-0.0533948309119032,-0.0534459103137704
1.06666666666667,-0.0535840349450417,-0.0535125675493409,-0.0534393012513497,-0.0534901827730922
1.067,-0.0536285041155255,-0.0535570573346796,-0.0534838833196184,-0.0535345663294449
1.06733333333333,-0.0536730849069985,-0.053601658792784,-0.053528577409255,-0.0535790612730065
1.06766666666667,-0.0537177776112842,-0.0536463722153274,-0.0535733838138279,-0.0536236678949717
1.068,-0.0537625825212452,-0.0536911978950184,-0.0536183028279507,-0.0536683864875641
1.06833333333333,-0.0538074999307626,-0.0537361361255955,-0.0536633347472697,-0.0537132173440366
1.06866666666667,-0.0538525301347612,-0.0537811872018324,-0.0537084798684785,-0.0537581607586683
1.069,-0.0538976734292069,-0.0538263514195418,-0.0537537384893188,-0.0538032170267871
1.06933333333333,-0.0539429301111008,-0.0538716290755812,-0.0537991109085879,-0.0538483864447499
1.06966666666667,-0.0539883004785034,-0.0539170204678553,-0.0538445974261389,-0.0538936693099677
1.07,-0.0540337848305146,-0.0539625258953272,-0.0538901983428786,-0.0539390659208925
1.07033333333333,-0.0540793834673036,-0.05400814565801,-0.0539359139607922,-0.0539845765770453
1.07066666666667,-0.0541250966900925,-0.0540538800569776,-0.0539817445829244,-0.0540302015789859
1.071,-0.0541709248011693,-0.0540997293943724,-0.0540276905133966,-0.0540759412283481
1.07133333333333,-0.0542168681038892,-0.0541456939734024,-0.0540737520574123,-0.0541217958278286
1.07166666666667,-0.0542629269026861,-0.054191774098356,-0.0541199295212534,-0.0541677656811965
1.072,-0.0543091015030675,-0.0542379700745894,-0.0541662232122872,-0.0542138510932925
1.07233333333333,-0.0543553922116202,-0.0542842822085518,-0.0542126334389782,-0.0542600523700397
1.07266666666667,-0.0544017993360281,-0.0543307108077682,-0.0542591605108807,-0.0543063698184455
1.073,-0.0544483231850501,-0.0543772561808615,-0.0543058047386507,-0.0543528037466009
1.07333333333333,-0.0544949640685545,-0.0544239186375498,-0.0543525664340516,-0.0543993544636908
1.07366666666667,-0.0545417222974993,-0.0544706984886439,-0.0543994459099502,-0.0544460222799967
1.074,-0.0545885981839505,-0.0545175960460669,-0.0544464434803329,-0.0544928075069037
1.07433333333333,-0.0546355920410811,-0.0545646116228467,-0.0544935594602981,-0.0545397104568975
1.07466666666667,-0.0546827041831762,-0.0546117455331226,-0.054540794166072,-0.0545867314435785
1.075,-0.0547299349256417,-0.0546589980921541,-0.0545881479150024,-0.0546338707816601
1.07533333333333,-0.0547772845849993,-0.0547063696163216,-0.0546356210255699,-0.0546811287869698
1.07566666666667,-0.0548247534789017,-0.0547538604231301,-0.0546832138173944,-0.0547285057764656
1.076,-0.0548723419261282,-0.0548014708312155,-0.0547309266112337,-0.0547760020682265
1.07633333333333,-0.054920050246598,-0.0548492011603504,-0.0547787597289859,-0.0548236179814691
1.07666666666667,-0.0549678787613646,-0.0548970517314506,-0.0548267134937094,-0.0548713538365447
1.077,-0.0550158277926313,-0.0549450228665711,-0.0548747882296099,-0.0549192099549481
1.07733333333333,-0.0550638976637477,-0.0549931148889207,-0.0549229842620555,-0.0549671866593147
1.07766666666667,-0.0551120886992161,-0.0550413281228542,-0.0549713019175736,-0.0550152842734374
1.078,-0.0551604012246969,-0.0550896628938945,-0.0550197415238627,-0.0550635031222633
1.07833333333333,-0.0552088355670189,-0.0551381195287236,-0.0550683034097962,-0.055111843531892
1.07866666666667,-0.0552573920541741,-0.0551866983551902,-0.0551169879054265,-0.0551603058296013
1.079,-0.0553060710153249,-0.0552353997023158,-0.0551657953419813,-0.0552088903438252
1.07933333333333,-0.0553548727808185,-0.055284223900305,-0.0552147260518868,-0.0552575974041838
1.07966666666667,-0.0554037976821743,-0.0553331712805347,-0.0552637803687494,-0.0553064273414634
1.08,-0.0554528460521058,-0.0553822421755774,-0.0553129586273828,-0.0553553804876462
1.08033333333333,-0.0555020182245182,-0.0554314369191921,-0.0553622611638038,-0.0554044571758973
1.08066666666667,-0.0555513145345057,-0.055480755846337,-0.0554116883152237,-0.0554536577405739
1.081,-0.0556007353183743,-0.0555301992931763,-0.0554612404200841,-0.0555029825172367
1.08133333333333,-0.0556502809136286,-0.0555797675970674,-0.0555109178180237,-0.0555524318426465
1.08166666666667,-0.0556999516589899,-0.0556294610965955,-0.055560720849919,-0.0556020060547705
1.082,-0.0557497478943884,-0.0556792801315471,-0.0556106498578662,-0.0556517054927917
1.08233333333333,-0.0557996699609824,-0.0557292250429438,-0.0556607051851977,-0.0557015304971116
1.08266666666667,-0.055849718201155,-0.0557792961730209,-0.0557108871764763,-0.0557514814093531
1.083,-0.0558998929585175,-0.0558294938652541,-0.0557611961775138,-0.0558015585723658
1.08333333333333,-0.0559501945779205,-0.0558798184643513,-0.0558116325353661,-0.0558517623302374
1.08366666666667,-0.0560006234054523,-0.0559302703162607,-0.0558621965983422,-0.0559020930282909
1.084,-0.0560511797884508,-0.0559808497681828,-0.055912888716007,-0.0559525510130877
1.08433333333333,-0.0561018640755094,-0.056031557168563,-0.0559637092391896,-0.0560031366324474
1.08466666666667,-0.0561526766164629,-0.056082392867109,-0.0560146585199875,-0.0560538502354363
1.085,-0.0562036177624262,-0.0561333572147845,-0.0560657369117702,-0.0561046921723793
1.08533333333333,-0.0562546878657691,-0.0561844505638241,-0.056116944769186,-0.0561556627948689
1.08566666666667,-0.0563058872801367,-0.0562356732677351,-0.0561682824481695,-0.0562067624557635
1.086,-0.0563572163604552,-0.0562870256813008,-0.0562197503059383,-0.0562579915091937
1.08633333333333,-0.0564086754629312,-0.0563385081605873,-0.0562713487010053,-0.0563093503105763
1.08666666666667,-0.0564602649450565,-0.0563901210629501,-0.0563230779931917,-0.0563608392166043
1.087,-0.056511985165619,-0.0564418647470395,-0.0563749385436133,-0.0564124585852721
1.08733333333333,-0.0565638364847036,-0.0564937395727965,-0.0564269307147001,-0.0564642087758577
1.08766666666667,-0.0566158192637004,-0.0565457459014781,-0.0564790548701993,-0.0565160901489456
1.088,-0.05666793386531,-0.0565978840956382,-0.0565313113751812,-0.0565681030664277
1.08833333333333,-0.0567201806535443,-0.0566501545191606,-0.0565837005960344,-0.0566202478915025
1.08866666666667,-0.0567725599937424,-0.0567025575372329,-0.0566362229004866,-0.0566725249886906
1.089,-0.0568250722525579,-0.0567550935163833,-0.0566888786576069,-0.0567249347238336
1.08933333333333,-0.0568777177979853,-0.0568077628244625,-0.0567416682377951,-0.0567774774640998
1.08966666666667,-0.0569304969993542,-0.0568605658306545,-0.0567945920128132,-0.0568301535779892
1.09,-0.0569834102273343,-0.0569135029054996,-0.056847650355773,-0.0568829634353439
1.09033333333333,-0.0570364578539423,-0.0569665744208766,-0.0569008436411443,-0.0569359074073512
1.09066666666667,-0.0570896402525495,-0.057019780750015,-0.0569541722447654,-0.0569889858665449
1.091,-0.0571429577978912,-0.0570731222675102,-0.057007636543844,-0.0570421991868199
1.09133333333333,-0.0571964108660575,-0.057126599349322,-0.0570612369169703,-0.0570955477434287
1.09166666666667,-0.0572499998345181,-0.0571802123727743,-0.0571149737441062,-0.0571490319129858
1.092,-0.05730372508212,-0.0572339617165771,-0.0571688474066196,-0.0572026520734898
1.09233333333333,-0.0573575869890783,-0.0572878477608154,-0.0572228582872558,-0.0572564086043133
1.09266666666667,-0.0574115859370132,-0.0573418708869643,-0.0572770067701733,-0.0573103018862062
1.093,-0.0574657223089263,-0.0573960314778887,-0.0573312932409336,-0.0573643323013198
1.09333333333333,-0.0575199964892265,-0.0574503299178603,-0.0573857180865065,-0.0574185002331909
1.09366666666667,-0.0575744088637192,-0.0575047665925493,-0.0574402816952817,-0.0574728060667702
1.094,-0.0576289598196317,-0.0575593418890411,-0.0574949844570776,-0.057527250188401
1.09433333333333,-0.0576836497456006,-0.0576140561958392,-0.0575498267631388,-0.0575818329858545
1.09466666666667,-0.0577384790316883,-0.057668909902865,-0.0576048090061453,-0.0576365548483101
1.095,-0.0577934480693827,-0.0577239034014721,-0.0576599315802241,-0.057691416166382
1.09533333333333,-0.0578485572516138,-0.0577790370844508,-0.0577151948809458,-0.0577464173321066
1.09566666666667,-0.0579038069727472,-0.0578343113460303,-0.0577705993053354,-0.057801558738965
1.096,-0.0579591976285939,-0.0578897265818874,-0.0578261452518854,-0.057856840781879
1.09633333333333,-0.0580147296164266,-0.057945283189148,-0.0578818331205431,-0.0579122638572222
1.09666666666667,-0.0580704033349686,-0.0580009815664062,-0.0579376633127445,-0.0579678283628179
1.097,-0.0581262191844128,-0.0580568221137178,-0.0579936362313895,-0.0580235346979578
1.09733333333333,-0.0581821775664207,-0.058112805232605,-0.0580497522808717,-0.0580793832633993
1.09766666666667,-0.0582382788841381,-0.0581689313260746,-0.0581060118670763,-0.0581353744613722
1.098,-0.0582945235421891,-0.0582252007986145,-0.0581624153973832,-0.0581915086955914
1.09833333333333,-0.058350911946689,-0.058281614056204,-0.0582189632806804,-0.0582477863712524
1.09866666666667,-0.0584074445052536,-0.0583381715063186,-0.0582756559273658,-0.0583042078950478
1.099,-0.0584641216269956,-0.0583948735579387,-0.0583324937493513,-0.0583607736751702
1.09933333333333,-0.0585209437225407,-0.0584517206215492,-0.0583894771600793,-0.0584174841213155
1.09966666666667,-0.0585779112040357,-0.0585087131091574,-0.0584466065745171,-0.0584743396446925
