"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02,-0.0482674965860608,-0.0482377352043388,-0.0481748645319906,-0.048312032535169
1.02033333333333,-0.0482978129063789,-0.0482680764631664,-0.0482050435620141,-0.0483426118090128
1.02066666666667,-0.0483282042763922,-0.0482984927934826,-0.0482352971619868,-0.048373266903172
1.021,-0.0483586708698719,-0.0483289843688581,-0.0482656255043294,-0.0484039979938418
1.02133333333333,-0.0483892128611417,-0.0483595513634074,-0.0482960287620119,-0.0484348052577828
1.02166666666667,-0.0484198304250783,-0.0483901939518059,-0.0483265071085567,-0.0484656888723126
1.022,-0.0484505237371197,-0.0484209123092833,-0.0483570607180267,-0.0484966490153219
1.02233333333333,-0.0484812929732455,-0.0484517066116188,-0.04838768976504,-0.0485276858652629
1.02266666666667,-0.048512138310009,-0.0484825770351516,-0.0484183944247737,-0.0485587996011579
1.023,-0.0485430599245206,-0.0485135237567849,-0.0484491748729526,-0.0485899904025977
1.02333333333333,-0.0485740579944473,-0.0485445469539803,-0.0484800312858644,-0.0486212584497512
1.02366666666667,-0.0486051326980277,-0.0485756468047635,-0.0485109638403561,-0.0486526039233544
1.024,-0.0486362842140674,-0.048606823487728,-0.0485419727138317,-0.0486840270047287
1.02433333333333,-0.0486675127219364,-0.0486380771820334,-0.0485730580842643,-0.0487155278757733
1.02466666666667,-0.0486988184015803,-0.0486694080674076,-0.0486042201301931,-0.0487471067189635
1.025,-0.0487302014335137,-0.048700816324157,-0.0486354590307174,-0.0487787637173601
1.02533333333333,-0.0487616619988301,-0.0487323021331561,-0.0486667749655143,-0.0488104990546143
1.02566666666667,-0.0487932002791978,-0.0487638656758562,-0.048698168114829,-0.0488423129149554
1.026,-0.0488248164568679,-0.0487955071342916,-0.0487296386594825,-0.0488742054832129
1.02633333333333,-0.0488565107146674,-0.0488272266910693,-0.0487611867808666,-0.0489061769448001
1.02666666666667,-0.0488882832360078,-0.0488590245293858,-0.0487928126609582,-0.0489382274857277
1.027,-0.0489201342048924,-0.0488909008330178,-0.0488245164823068,-0.048970357292599
1.02733333333333,-0.0489520638059033,-0.0489228557863332,-0.0488562984280515,-0.0490025665526215
1.02766666666667,-0.0489840722242169,-0.0489548895742791,-0.0488881586819085,-0.0490348554535973
1.028,-0.0490161596456064,-0.0489870023824018,-0.0489200974281855,-0.0490672241839367
1.02833333333333,-0.0490483262564246,-0.0490191943968381,-0.0489521148517776,-0.0490996729326475
1.02866666666667,-0.0490805722436356,-0.0490514658043226,-0.0489842111381669,-0.0491322018893526
1.029,-0.049112897794795,-0.0490838167921842,-0.0490163864734299,-0.0491648112442803
1.02933333333333,-0.049145303098056,-0.0491162475483465,-0.0490486410442406,-0.049197501188263
1.02966666666667,-0.0491777883421839,-0.0491487582613443,-0.0490809750378684,-0.0492302719127603
1.03,-0.0492103537165377,-0.0491813491203098,-0.0491133886421776,-0.0492631236098351
1.03033333333333,-0.0492429994110894,-0.0492140203149816,-0.0491458820456403,-0.0492960564721799
1.03066666666667,-0.0492757256164194,-0.0492467720357086,-0.0491784554373264,-0.0493290706930977
1.031,-0.0493085325237194,-0.0492796044734499,-0.0492111090069169,-0.0493621664665175
1.03133333333333,-0.0493414203247951,-0.0493125178197721,-0.0492438429446944,-0.0493953439869949
1.03166666666667,-0.0493743892120666,-0.0493455122668625,-0.0492766574415554,-0.0494286034497089
1.032,-0.0494074393785758,-0.0493785880075239,-0.0493095526890099,-0.0494619450504739
1.03233333333333,-0.0494405710179771,-0.0494117452351742,-0.0493425288791759,-0.0494953689857275
1.03266666666667,-0.0494737843245555,-0.0494449841438592,-0.0493755862047967,-0.049528875452549
1.033,-0.0495070794932154,-0.0494783049282439,-0.0494087248592257,-0.0495624646486476
1.03333333333333,-0.0495404567194938,-0.0495117077836191,-0.0494419450364451,-0.0495961367723778
1.03366666666667,-0.0495739161995518,-0.0495451929059078,-0.0494752469310555,-0.0496298920227264
1.034,-0.0496074581301843,-0.0495787604916587,-0.0495086307382832,-0.0496637305993344
1.03433333333333,-0.0496410827088212,-0.0496124107380554,-0.0495420966539876,-0.0496976527024784
1.03466666666667,-0.0496747901335251,-0.0496461438429175,-0.0495756448746521,-0.0497316585330899
1.035,-0.0497085806030022,-0.0496799600047003,-0.0496092755973947,-0.0497657482927475
1.03533333333333,-0.0497424543165977,-0.0497138594225016,-0.0496429890199703,-0.0497999221836807
1.03566666666667,-0.0497764114742953,-0.0497478422960564,-0.0496767853407669,-0.0498341804087772
1.036,-0.0498104522767314,-0.049781908825747,-0.0497106647588178,-0.0498685231715841
1.03633333333333,-0.049844576925188,-0.0498160592126044,-0.0497446274737922,-0.0499029506763039
1.03666666666667,-0.0498787856215955,-0.0498502936583083,-0.0497786736860033,-0.0499374631278054
1.037,-0.0499130785685411,-0.0498846123651849,-0.0498128035964202,-0.0499720607316178
1.03733333333333,-0.0499474559692603,-0.0499190155362198,-0.0498470174066463,-0.0500067436939433
1.03766666666667,-0.0499819180276559,-0.0499535033750532,-0.049881315318949,-0.0500415122216504
1.038,-0.0500164649482795,-0.0499880760859808,-0.0499156975362437,-0.0500763665222798
1.03833333333333,-0.0500510969363536,-0.0500227338739674,-0.0499501642620999,-0.0501113068040483
1.03866666666667,-0.0500858141977672,-0.0500574769446354,-0.0499847157007525,-0.0501463332758487
1.039,-0.0501206169390638,-0.0500923055042715,-0.0500193520570911,-0.0501814461472559
1.03933333333333,-0.0501555053674707,-0.0501272197598345,-0.0500540735366694,-0.0502166456285216
1.03966666666667,-0.0501904796908806,-0.0501622199189584,-0.0500888803457075,-0.0502519319305897
1.04,-0.0502255401178594,-0.0501973061899377,-0.0501237726910975,-0.0502873052650849
1.04033333333333,-0.0502606868576599,-0.0502324787817577,-0.0501587507803962,-0.0503227658443256
1.04066666666667,-0.0502959201201993,-0.0502677379040699,-0.0501938148218342,-0.0503583138813261
1.041,-0.0503312401160913,-0.050303083767213,-0.0502289650243253,-0.0503939495897865
1.04133333333333,-0.0503666470566223,-0.0503385165822094,-0.0502642015974524,-0.0504296731841097
1.04166666666667,-0.0504021411537797,-0.0503740365607648,-0.0502995247514805,-0.0504654848793972
1.042,-0.0504377226202267,-0.0504096439152756,-0.0503349346973636,-0.0505013848914589
1.04233333333333,-0.0504733916693277,-0.0504453388588281,-0.0503704316467357,-0.0505373734368027
1.04266666666667,-0.0505091485151383,-0.0504811216052025,-0.0504060158119224,-0.0505734507326488
1.043,-0.0505449933724146,-0.050516992368871,-0.0504416874059357,-0.050609616996928
1.04333333333333,-0.0505809264566115,-0.050552951365017,-0.050477446642488,-0.0506458724482814
1.04366666666667,-0.0506169479838827,-0.0505889988095083,-0.0505132937359788,-0.0506822173060688
1.044,-0.0506530581710905,-0.0506251349189289,-0.050549228901517,-0.050718651790369
1.04433333333333,-0.0506892572358094,-0.0506613599105664,-0.0505852523548996,-0.0507551761219795
1.04466666666667,-0.0507255453963198,-0.0506976740024153,-0.0506213643126379,-0.0507917905224248
1.045,-0.0507619228716128,-0.0507340774131854,-0.0506575649919471,-0.0508284952139558
1.04533333333333,-0.0507983898813986,-0.0507705703622962,-0.0506938546107429,-0.0508652904195544
1.04566666666667,-0.0508349466461108,-0.0508071530698864,-0.0507302333876684,-0.050902176362926
1.046,-0.0508715933868955,-0.0508438257568211,-0.0507667015420702,-0.0509391532685228
1.04633333333333,-0.0509083303256243,-0.0508805886446741,-0.0508032592940115,-0.050976221361528
1.04666666666667,-0.0509451576849007,-0.0509174419557602,-0.050839906864278,-0.0510133808678691
1.047,-0.0509820756880575,-0.0509543859131086,-0.0508766444743783,-0.0510506320142133
1.04733333333333,-0.0510190845591501,-0.0509914207404887,-0.0509134723465437,-0.0510879750279739
1.04766666666667,-0.0510561845229796,-0.051028546662398,-0.0509503907037376,-0.0511254101373171
1.048,-0.0510933758050804,-0.0510657639040714,-0.0509873997696467,-0.0511629375711596
1.04833333333333,-0.0511306586317258,-0.0511030726914855,-0.0510244997686999,-0.0512005575591644
1.04866666666667,-0.0511680332299352,-0.0511404732513524,-0.0510616909260501,-0.0512382703317687
1.049,-0.0512054998274712,-0.0511779658111358,-0.0510989734676024,-0.0512760761201548
1.04933333333333,-0.0512430586528459,-0.0512155505990396,-0.0511363476199958,-0.0513139751562754
1.04966666666667,-0.0512807099353255,-0.0512532278440237,-0.0511738136106106,-0.0513519676728508
1.05,-0.0513184539049318,-0.0512909977757985,-0.0512113716675836,-0.0513900539033602
1.05033333333333,-0.051356290792432,-0.0513288606248315,-0.051249022019792,-0.0514282340820679
1.05066666666667,-0.0513942208293674,-0.051366816622343,-0.0512867648968705,-0.0514665084440057
1.051,-0.0514322442480372,-0.0514048660003239,-0.0513246005292117,-0.051504877224984
1.05133333333333,-0.0514703612815071,-0.0514430089915228,-0.0513625291479572,-0.0515433406615934
1.05166666666667,-0.0515085721636049,-0.0514812458294571,-0.0514005509850247,-0.0515818989912071
1.052,-0.0515468771289442,-0.0515195767484146,-0.0514386662730794,-0.051620552451993
1.05233333333333,-0.0515852764128997,-0.0515580019834567,-0.0514768752455676,-0.0516593012828978
1.05266666666667,-0.0516237702516265,-0.0515965217704203,-0.0515151781366962,-0.0516981457236671
1.053,-0.0516623588820667,-0.0516351363459228,-0.0515535751814479,-0.0517370860148445
1.05333333333333,-0.0517010425419392,-0.051673845947358,-0.0515920666155836,-0.0517761223977602
1.05366666666667,-0.0517398214697529,-0.0517126508129091,-0.0516306526756399,-0.0518152551145617
1.054,-0.0517786959048033,-0.0517515511815475,-0.0516693335989347,-0.0518544844081921
1.05433333333333,-0.0518176660871808,-0.05179054729303,-0.051708109623576,-0.051893810522402
1.05466666666667,-0.0518567322577683,-0.0518296393879173,-0.0517469809884495,-0.0519332337017573
1.055,-0.0518958946582504,-0.0518688277075578,-0.05178594793324,-0.0519727541916402
1.05533333333333,-0.0519351535311102,-0.0519081124940986,-0.0518250106984244,-0.0520123722382372
1.05566666666667,-0.0519745091196357,-0.0519474939905,-0.051864169525271,-0.0520520880885713
1.056,-0.0520139616679257,-0.0519869724405184,-0.0519034246558549,-0.0520919019904801
1.05633333333333,-0.0520535114208861,-0.0520265480887231,-0.0519427763330505,-0.0521318141926271
1.05666666666667,-0.0520931586242378,-0.0520662211804925,-0.0519822248005352,-0.0521718249445092
1.057,-0.0521329035245192,-0.0521059919620275,-0.0520217703028002,-0.0522119344964548
1.05733333333333,-0.0521727463690878,-0.0521458606803372,-0.0520614130851478,-0.0522521430996299
1.05766666666667,-0.0522126874061228,-0.0521858275832604,-0.0521011533936902,-0.0522924510060389
1.058,-0.052252726884631,-0.0522258929194566,-0.0521409914753651,-0.0523328584685228
1.05833333333333,-0.0522928650544499,-0.052266056938411,-0.0521809275779274,-0.0523733657407825
1.05866666666667,-0.0523331021662485,-0.0523063198904463,-0.0522209619499545,-0.0524139730773535
1.059,-0.0523734384715305,-0.0523466820267151,-0.0522610948408564,-0.0524546807336345
1.05933333333333,-0.0524138742226409,-0.0523871435992024,-0.052301326500869,-0.0524954889658724
1.05966666666667,-0.0524544096727654,-0.0524277048607446,-0.0523416571810675,-0.0525363980311782
1.06,-0.052495045075933,-0.0524683660650126,-0.0523820871333579,-0.05257740818752
1.06033333333333,-0.0525357806870269,-0.0525091274665278,-0.0524226166104904,-0.0526185196937369
1.06066666666667,-0.0525766167617757,-0.0525499893206638,-0.0524632458660597,-0.0526597328095361
1.061,-0.0526175535567714,-0.0525909518836406,-0.0525039751545032,-0.0527010477954945
1.06133333333333,-0.0526585913294549,-0.0526320154125443,-0.0525448047311141,-0.0527424649130653
1.06166666666667,-0.0526997303381385,-0.0526731801653125,-0.0525857348520343,-0.0527839844245801
1.062,-0.0527409708419896,-0.0527144464007516,-0.0526267657742608,-0.0528256065932605
1.06233333333333,-0.0527823131010554,-0.0527558143785363,-0.0526678977556588,-0.0528673316832019
1.06266666666667,-0.0528237573762434,-0.0527972843592053,-0.0527091310549485,-0.0529091599593991
1.063,-0.0528653039293459,-0.0528388566041703,-0.0527504659317193,-0.0529510916877368
1.06333333333333,-0.0529069530230279,-0.0528805313757279,-0.0527919026464347,-0.0529931271349932
1.06366666666667,-0.0529487049208407,-0.0529223089370497,-0.0528334414604221,-0.05303526656885
1.064,-0.0529905598872141,-0.052964189552188,-0.0528750826358968,-0.0530775102578883
1.06433333333333,-0.0530325181874784,-0.053006173486088,-0.052916826435944,-0.0531198584716028
1.06466666666667,-0.0530745800878453,-0.0530482610045787,-0.0529586731245398,-0.0531623114803924
1.065,-0.0531167458554264,-0.0530904523743935,-0.0530006229665439,-0.0532048695555674
1.06533333333333,-0.0531590157582314,-0.0531327478631518,-0.0530426762277059,-0.0532475329693703
1.06566666666667,-0.0532013900651802,-0.0531751477393794,-0.053084833174674,-0.053290301994945
1.066,-0.0532438690460825,-0.0532176522725077,-0.053127094074987,-0.0533331769063732
1.06633333333333,-0.0532864529716741,-0.0532602617328704,-0.0531694591970854,-0.053376157978663
1.06666666666667,-0.0533291421136003,-0.0533029763917179,-0.053211928810322,-0.0534192454877534
1.067,-0.053371936744416,-0.0533457965212129,-0.0532545031849453,-0.0534624397105155
1.06733333333333,-0.053414837137603,-0.0533887223944373,-0.053297182592125,-0.0535057409247643
1.06766666666667,-0.0534578435675674,-0.0534317542854003,-0.0533399673039423,-0.0535491494092557
1.068,-0.0535009563096398,-0.0534748924690245,-0.0533828575933957,-0.0535926654436963
1.06833333333333,-0.0535441756400853,-0.0535181372211725,-0.0534258537344059,-0.0536362893087347
1.06866666666667,-0.0535875018360987,-0.0535614888186332,-0.0534689560018199,-0.053680021285982
1.069,-0.0536309351758214,-0.0536049475391432,-0.0535121646714177,-0.0537238616580032
1.06933333333333,-0.053674475938331,-0.0536485136613616,-0.0535554800199045,-0.0537678107083258
1.06966666666667,-0.0537181244036518,-0.053692187464908,-0.0535989023249304,-0.0538118687214418
1.07,-0.0537618808527601,-0.0537359692303421,-0.0536424318650779,-0.0538560359828157
1.07033333333333,-0.053805745567584,-0.0537798592391756,-0.053686068919877,-0.0539003127788797
1.07066666666667,-0.0538497188310101,-0.0538238577738708,-0.0537298137698077,-0.0539446993970491
1.071,-0.053893800926885,-0.0538679651178569,-0.0537736666963009,-0.0539891961257118
1.07133333333333,-0.0539379921400179,-0.0539121815555255,-0.0538176279817344,-0.0540338032542517
1.07166666666667,-0.0539822927561874,-0.0539565073722272,-0.0538616979094583,-0.0540785210730321
1.072,-0.0540267030621518,-0.0540009428542879,-0.0539058767637758,-0.0541233498734107
1.07233333333333,-0.0540712233456327,-0.0540454882890053,-0.0539501648299576,-0.0541682899477447
1.07266666666667,-0.0541158538953423,-0.0540901439646592,-0.053994562394245,-0.0542133415893891
1.073,-0.0541605950009702,-0.0541349101705071,-0.0540390697438594,-0.0542585050927033
1.07333333333333,-0.0542054469531979,-0.054179787196791,-0.0540836871669903,-0.054303780753058
1.07366666666667,-0.0542504100436977,-0.0542247753347496,-0.0541284149528162,-0.0543491688668289
1.074,-0.0542954845651338,-0.0542698748766038,-0.054173253391497,-0.054394669731417
1.07433333333333,-0.0543406708111745,-0.0543150861155836,-0.0542182027741848,-0.0544402836452387
1.07466666666667,-0.0543859690764913,-0.0543604093459072,-0.0542632633930271,-0.0544860109077367
1.075,-0.0544313796567579,-0.0544058448628102,-0.0543084355411587,-0.0545318518193805
1.07533333333333,-0.0544769028486656,-0.0544513929625344,-0.0543537195127282,-0.0545778066816734
1.07566666666667,-0.0545225389499189,-0.0544970539423296,-0.0543991156028853,-0.0546238757971551
1.076,-0.054568288259242,-0.0545428281004667,-0.054444624107781,-0.0546700594694066
1.07633333333333,-0.054614151076381,-0.054588715736239,-0.054490245324596,-0.0547163580030557
1.07666666666667,-0.0546601277021099,-0.0546347171499603,-0.054535979551509,-0.0547627717037734
1.077,-0.0547062184382381,-0.0546808326429804,-0.0545818270877364,-0.0548093008782911
1.07733333333333,-0.0547524235876068,-0.0547270625176765,-0.0546277882335097,-0.0548559458343962
1.07766666666667,-0.0547987434540978,-0.0547734070774688,-0.0546738632900948,-0.0549027068809338
1.078,-0.0548451783426393,-0.0548198666268146,-0.0547200525597895,-0.0549495843278207
1.07833333333333,-0.0548917285592013,-0.0548664414712176,-0.054766356345929,-0.0549965784860401
1.07866666666667,-0.0549383944108168,-0.0549131319172338,-0.0548127749528933,-0.0550436896676511
1.079,-0.0549851762055673,-0.0549599382724766,-0.0548593086861028,-0.0550909181857996
1.07933333333333,-0.0550320742525957,-0.055006860845609,-0.0549059578520362,-0.0551382643546949
1.07966666666667,-0.0550790888621141,-0.0550538999463622,-0.0549527227582178,-0.0551857284896577
1.08,-0.0551262203453998,-0.0551010558855346,-0.0549996037132323,-0.0552333109070847
1.08033333333333,-0.0551734690148051,-0.0551483289749939,-0.0550466010267334,-0.0552810119244745
1.08066666666667,-0.0552208351837625,-0.0551957195276857,-0.0550937150094372,-0.0553288318604289
1.081,-0.0552683191667825,-0.0552432278576338,-0.0551409459731309,-0.0553767710346498
1.08133333333333,-0.0553159212794646,-0.0552908542799461,-0.0551882942306807,-0.0554248297679535
1.08166666666667,-0.0553636418384999,-0.0553385991108195,-0.0552357600960252,-0.0554730083822717
1.082,-0.0554114811616777,-0.0553864626675405,-0.0552833438841956,-0.0555213072006449
1.08233333333333,-0.055459439567876,-0.0554344452685017,-0.0553310459113073,-0.0555697265472525
1.08266666666667,-0.0555075173770894,-0.0554825472331835,-0.0553788664945713,-0.0556182667473885
1.083,-0.0555557149104161,-0.0555307688821888,-0.0554268059522946,-0.0556669281274862
1.08333333333333,-0.0556040324900652,-0.0555791105372164,-0.055474864603885,-0.0557157110151139
1.08366666666667,-0.0556524704393681,-0.0556275725210895,-0.0555230427698579,-0.0557646157389834
1.084,-0.0557010290827738,-0.0556761551577499,-0.0555713407718392,-0.0558136426289482
1.08433333333333,-0.0557497087458606,-0.0557248587722532,-0.0556197589325707,-0.0558627920160191
1.08466666666667,-0.0557985097553353,-0.0557736836908,-0.0556682975759134,-0.0559120642323567
1.085,-0.0558474324390469,-0.0558226302407124,-0.055716957026852,-0.0559614596112876
1.08533333333333,-0.0558964771259767,-0.055871698750455,-0.0557657376114995,-0.0560109784872992
1.08566666666667,-0.0559456441462563,-0.0559208895496303,-0.0558146396571052,-0.0560606211960496
1.086,-0.0559949338311632,-0.0559702029689915,-0.0558636634920527,-0.0561103880743758
1.08633333333333,-0.0560443465131331,-0.0560196393404444,-0.0559128094458728,-0.0561602794602825
1.08666666666667,-0.0560938825257578,-0.0560691989970501,-0.0559620778492347,-0.0562102956929736
1.087,-0.0561435422037938,-0.0561188822730258,-0.0560114690339674,-0.056260437112834
1.08733333333333,-0.0561933258831647,-0.0561686895037606,-0.0560609833330579,-0.0563107040614398
1.08766666666667,-0.0562432339009708,-0.0562186210258153,-0.0561106210806494,-0.0563610968815707
1.088,-0.0562932665954872,-0.0562686771769169,-0.05616038261205,-0.0564116159172124
1.08833333333333,-0.0563434243061679,-0.0563188582959809,-0.0562102682637417,-0.0564622615135505
1.08866666666667,-0.0563937073736622,-0.0563691647231045,-0.0562602783733849,-0.0565130340169931
1.089,-0.0564441161398122,-0.0564195967995717,-0.0563104132798113,-0.056563933775163
1.08933333333333,-0.0564946509476465,-0.05647015486787,-0.0563606733230449,-0.0566149611369049
1.08966666666667,-0.0565453121414071,-0.0565208392716725,-0.0564110588442974,-0.0566661164522937
1.09,-0.0565961000665365,-0.0565716503558696,-0.0564615701859743,-0.0567174000726379
1.09033333333333,-0.0566470150696934,-0.0566225884665534,-0.0565122076916861,-0.0567688123504863
1.09066666666667,-0.0566980574987499,-0.0566736539510339,-0.0565629717062373,-0.0568203536396285
1.091,-0.0567492277027974,-0.056724847157832,-0.0566138625756532,-0.0568720242951065
1.09133333333333,-0.0568005260321651,-0.0567761684367032,-0.0566648806471649,-0.0569238246732135
1.09166666666667,-0.0568519528384047,-0.0568276181386295,-0.0567160262692284,-0.0569757551315013
1.092,-0.0569035084743046,-0.056879196615822,-0.0567672997915211,-0.057027816028787
1.09233333333333,-0.0569551932939034,-0.0569309042217377,-0.0568187015649495,-0.0570800077251604
1.09266666666667,-0.0570070076524756,-0.0569827413110648,-0.0568702319416571,-0.057132330581982
1.093,-0.0570589519065573,-0.057034708239763,-0.0569218912750263,-0.0571847849618971
1.09333333333333,-0.0571110264139396,-0.0570868053650244,-0.0569736799196807,-0.0572373712288291
1.09366666666667,-0.0571632315336704,-0.0571390330453154,-0.0570255982314985,-0.0572900897480031
1.094,-0.0572155676260769,-0.0571913916403564,-0.0570776465676128,-0.0573429408859247
1.09433333333333,-0.0572680350527463,-0.0572438815111503,-0.0571298252864057,-0.0573959250104185
1.09466666666667,-0.0573206341765561,-0.0572965030199638,-0.0571821347475407,-0.0574490424906024
1.095,-0.0573733653616572,-0.057349256530347,-0.0572345753119438,-0.057502293696915
1.09533333333333,-0.0574262289734971,-0.0574021424071405,-0.057287147341815,-0.057555679001108
1.09566666666667,-0.0574792253788125,-0.0574551610164723,-0.0573398512006345,-0.0576091987762583
1.096,-0.0575323549456415,-0.0575083127257688,-0.0573926872531779,-0.0576628533967721
1.09633333333333,-0.0575856180433303,-0.0575615979037536,-0.0574456558655014,-0.0577166432383867
1.09666666666667,-0.0576390150425253,-0.0576150169204635,-0.0574987574049633,-0.0577705686781858
1.097,-0.0576925463152039,-0.0576685701472457,-0.0575519922402271,-0.0578246300945893
1.09733333333333,-0.0577462122346497,-0.0577222579567622,-0.0576053607412587,-0.0578788278673751
1.09766666666667,-0.0578000131754822,-0.0577760807230032,-0.0576588632793351,-0.0579331623776788
1.098,-0.0578539495136516,-0.0578300388212868,-0.0577125002270601,-0.0579876340079914
1.09833333333333,-0.0579080216264441,-0.057884132628263,-0.0577662719583537,-0.0580422431421784
1.09866666666667,-0.0579622298924907,-0.0579383625219267,-0.0578201788484728,-0.0580969901654773
1.099,-0.058016574691771,-0.0579927288816125,-0.0578742212740021,-0.0581518754645003
1.09933333333333,-0.0580710564056173,-0.0580472320880099,-0.0579283996128702,-0.0582068994272553
1.09966666666667,-0.0581256754167243,-0.0581018725231676,-0.0579827142443532,-0.0582620624431327
