"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.045,-0.0507695771496719,-0.0506039035124921,-0.0506984042853597,-0.0506076196881721
1.04533333333333,-0.0508064898636585,-0.0506405734699222,-0.0507356586205086,-0.0506442608192392
1.04566666666667,-0.050843495343397,-0.0506773355883776,-0.0507730067257776,-0.0506809939600765
1.046,-0.0508805938149207,-0.0507141900920647,-0.050810448832136,-0.0507178193353357
1.04633333333333,-0.0509177855050418,-0.0507511372059514,-0.0508479851713458,-0.0507547371704321
1.04666666666667,-0.0509550706413456,-0.0507881771557756,-0.0508856159759696,-0.0507917476915507
1.047,-0.0509924494522004,-0.050825310168055,-0.0509233414793548,-0.0508288511256509
1.04733333333333,-0.0510299221667555,-0.0508625364700721,-0.0509611619156554,-0.0508660477004643
1.04766666666667,-0.0510674890149451,-0.0508998562898937,-0.0509990775198377,-0.0509033376445013
1.048,-0.0511051502275,-0.0509372698563738,-0.0510370885276569,-0.0509407211870534
1.04833333333333,-0.0511429060359313,-0.0509747773991376,-0.0510751951756913,-0.050978198558192
1.04866666666667,-0.0511807566725554,-0.0510123791486078,-0.0511133977013259,-0.0510157699887795
1.049,-0.0512187023704826,-0.051050075335998,-0.0511516963427629,-0.051053435710466
1.04933333333333,-0.0512567433636229,-0.0510878661933068,-0.0511900913390227,-0.0510911959556935
1.04966666666667,-0.0512948798866917,-0.0511257519533383,-0.0512285829299492,-0.0511290509577008
1.05,-0.0513331121752122,-0.0511637328496902,-0.0512671713562102,-0.0511670009505252
1.05033333333333,-0.0513714404655179,-0.0512018091167651,-0.0513058568593049,-0.0512050461690057
1.05066666666667,-0.051409864994753,-0.051239980989771,-0.0513446396815567,-0.051243186848786
1.051,-0.0514483860008789,-0.0512782487047225,-0.0513835200661286,-0.0512814232263133
1.05133333333333,-0.0514870037226805,-0.0513166124984466,-0.051422498257021,-0.0513197555388495
1.05166666666667,-0.0515257183997598,-0.0513550726085877,-0.0514615744990751,-0.0513581840244714
1.052,-0.0515645302725483,-0.0513936292736057,-0.0515007490379731,-0.0513967089220679
1.05233333333333,-0.0516034395823015,-0.0514322827327779,-0.0515400221202508,-0.0514353304713557
1.05266666666667,-0.0516424465711094,-0.0514710332262096,-0.051579393993288,-0.051474048912865
1.053,-0.0516815514819027,-0.0515098809948346,-0.0516188649053272,-0.0515128644879603
1.05333333333333,-0.0517207545584393,-0.0515488262804127,-0.0516584351054537,-0.0515517774388263
1.05366666666667,-0.0517600560453244,-0.051587869325538,-0.0516981048436281,-0.0515907880084908
1.054,-0.0517994561880145,-0.0516270103736434,-0.0517378743706678,-0.0516298964408106
1.05433333333333,-0.0518389552327958,-0.0516662496690001,-0.0517777439382579,-0.0516691029804857
1.05466666666667,-0.0518785534268267,-0.0517055874567232,-0.0518177137989527,-0.051708407873054
1.055,-0.0519182510181087,-0.0517450239827706,-0.051857784206183,-0.0517478113648985
1.05533333333333,-0.0519580482554962,-0.0517845594939543,-0.051897955414257,-0.0517873137032549
1.05566666666667,-0.051997945388716,-0.0518241942379368,-0.0519382276783573,-0.0518269151362059
1.056,-0.0520379426683546,-0.0518639284632309,-0.0519786012545605,-0.0518666159126928
1.05633333333333,-0.0520780403458631,-0.0519037624192204,-0.0520190763998227,-0.0519064162825177
1.05666666666667,-0.0521182386735644,-0.0519436963561395,-0.0520596533719931,-0.0519463164963376
1.057,-0.0521585379046577,-0.0519837305250994,-0.0521003324298159,-0.0519863168056759
1.05733333333333,-0.0521989382932175,-0.0520238651780712,-0.0521411138329314,-0.0520264174629316
1.05766666666667,-0.0522394400942057,-0.0520641005678985,-0.0521819978418838,-0.0520666187213633
1.058,-0.052280043563457,-0.0521044369483103,-0.0522229847181156,-0.0521069208351132
1.05833333333333,-0.0523207489577018,-0.052144874573904,-0.0522640747239916,-0.0521473240592045
1.05866666666667,-0.0523615565345611,-0.0521854137001673,-0.0523052681227701,-0.0521878286495323
1.059,-0.0524024665525468,-0.0522260545834653,-0.0523465651786394,-0.0522284348628807
1.05933333333333,-0.0524434792710751,-0.0522667974810622,-0.0523879661566925,-0.0522691429569262
1.05966666666667,-0.0524845949504564,-0.0523076426511058,-0.0524294713229621,-0.0523099531902333
1.06,-0.0525258138519107,-0.0523485903526455,-0.0524710809443941,-0.0523508658222658
1.06033333333333,-0.0525671362375644,-0.0523896408456331,-0.0525127952888659,-0.0523918811133818
1.06066666666667,-0.0526085623704575,-0.0524307943909163,-0.0525546146251921,-0.0524329993248431
1.061,-0.0526500925145441,-0.0524720512502519,-0.0525965392231211,-0.0524742207188177
1.06133333333333,-0.0526917269346978,-0.0525134116863106,-0.0526385693533435,-0.0525155455583846
1.06166666666667,-0.0527334658967163,-0.052554875962669,-0.0526807052874922,-0.0525569741075345
1.062,-0.0527753096673207,-0.0525964443438293,-0.0527229472981516,-0.052598506631175
1.06233333333333,-0.0528172585141609,-0.0526381170952108,-0.0527652956588511,-0.0526401433951297
1.06266666666667,-0.0528593127058282,-0.0526798944831582,-0.0528077506440824,-0.0526818846661525
1.063,-0.0529014725118408,-0.052721776774941,-0.0528503125292941,-0.0527237307119204
1.06333333333333,-0.052943738202664,-0.0527637642387605,-0.0528929815908942,-0.0527656818010436
1.06366666666667,-0.0529861100497046,-0.0528058571437552,-0.0529357581062654,-0.0528077382030614
1.064,-0.0530285883253178,-0.0528480557600053,-0.0529786423537485,-0.052849900188458
1.06433333333333,-0.0530711733028123,-0.0528903603585292,-0.0530216346126711,-0.0528921680286556
1.06466666666667,-0.0531138652564526,-0.052932771211289,-0.0530647351633316,-0.0529345419960233
1.065,-0.0531566644614578,-0.052975288591203,-0.0531079442870114,-0.052977022363877
1.06533333333333,-0.0531995711940141,-0.0530179127721388,-0.0531512622659793,-0.0530196094064884
1.06566666666667,-0.0532425857312725,-0.0530606440289229,-0.0531946893834939,-0.053062303399084
1.066,-0.0532857083513563,-0.0531034826373405,-0.0532382259238044,-0.05310510461785
1.06633333333333,-0.0533289393333626,-0.0531464288741475,-0.0532818721721615,-0.0531480133399398
1.06666666666667,-0.0533722789573627,-0.053189483017059,-0.0533256284148145,-0.0531910298434702
1.067,-0.0534157275044144,-0.053232645344772,-0.0533694949390228,-0.0532341544075325
1.06733333333333,-0.0534592852565644,-0.0532759161369505,-0.0534134720330436,-0.0532773873121933
1.06766666666667,-0.0535029524968364,-0.0533192956742465,-0.0534575599861631,-0.053320728838498
1.068,-0.0535467295092615,-0.0533627842382915,-0.0535017590886738,-0.0533641792684768
1.06833333333333,-0.0535906165788634,-0.053406382111705,-0.0535460696318934,-0.0534077388851446
1.06866666666667,-0.0536346139916626,-0.0534500895780983,-0.0535904919081678,-0.0534514079725052
1.069,-0.0536787220346919,-0.0534939069220751,-0.0536350262108649,-0.053495186815564
1.06933333333333,-0.0537229409959869,-0.0535378344292488,-0.0536796728343937,-0.0535390757003218
1.06966666666667,-0.0537672711646031,-0.0535818723862263,-0.0537244320741989,-0.0535830749137755
1.07,-0.0538117128306088,-0.0536260210806201,-0.0537693042267653,-0.0536271847439426
1.07033333333333,-0.0538562662850942,-0.0536702808010629,-0.0538142895896245,-0.0536714054798359
1.07066666666667,-0.0539009318201781,-0.0537146518371989,-0.05385938846136,-0.053715737411498
1.071,-0.0539457097290012,-0.0537591344796858,-0.0539046011416105,-0.0537601808299772
1.07133333333333,-0.0539906003057483,-0.0538037290202141,-0.0539499279310681,-0.0538047360273508
1.07166666666667,-0.0540356038456324,-0.0538484357514947,-0.0539953691314909,-0.0538494032967233
1.072,-0.0540807206449116,-0.0538932549672758,-0.0540409250457096,-0.0538941829322275
1.07233333333333,-0.0541259510008925,-0.0539381869623304,-0.0540865959776177,-0.0539390752290332
1.07266666666667,-0.0541712952119271,-0.0539832320324857,-0.0541323822321879,-0.0539840804833491
1.073,-0.0542167535774247,-0.0540283904746016,-0.0541782841154731,-0.0540291989924231
1.07333333333333,-0.0542623263978527,-0.0540736625865884,-0.0542243019346097,-0.0540744310545577
1.07366666666667,-0.0543080139747411,-0.0541190486674115,-0.0542704359978262,-0.0541197769691005
1.074,-0.0543538166106816,-0.0541645490170907,-0.0543166866144393,-0.0541652370364569
1.07433333333333,-0.0543997346093483,-0.0542101639367062,-0.0543630540948649,-0.0542108115580938
1.07466666666667,-0.0544457682754779,-0.0542558937284001,-0.0544095387506218,-0.0542565008365399
1.075,-0.0544919179148947,-0.0543017386953896,-0.0544561408943387,-0.0543023051753964
1.07533333333333,-0.0545381838345062,-0.054347699141957,-0.0545028608397464,-0.0543482248793302
1.07566666666667,-0.0545845663423043,-0.0543937753734738,-0.0545496989016946,-0.0543942602540906
1.076,-0.0546310657473763,-0.0544399676963769,-0.0545966553961574,-0.0544404116065063
1.07633333333333,-0.0546776823599084,-0.0544862764182065,-0.0546437306402261,-0.0544866792444944
1.07666666666667,-0.0547244164911833,-0.0545327018475785,-0.0546909249521293,-0.0545330634770572
1.077,-0.0547712684535936,-0.0545792442942164,-0.0547382386512195,-0.0545795646142954
1.07733333333333,-0.0548182385606428,-0.0546259040689332,-0.0547856720579896,-0.0546261829674077
1.07766666666667,-0.0548653271269438,-0.0546726814836483,-0.0548332254940847,-0.0546729188486892
1.078,-0.0549125344682301,-0.0547195768513915,-0.0548808992822829,-0.0547197725715556
1.07833333333333,-0.0549598609013698,-0.0547665904863041,-0.0549286937465231,-0.0547667444505241
1.07866666666667,-0.0550073067443433,-0.0548137227036451,-0.0549766092118977,-0.0548138348012324
1.079,-0.0550548723162705,-0.0548609738197884,-0.0550246460046634,-0.0548610439404393
1.07933333333333,-0.055102557937411,-0.0549083441522458,-0.055072804452235,-0.0549083721860265
1.07966666666667,-0.0551503639291637,-0.0549558340196477,-0.0551210848832103,-0.0549558198570101
1.08,-0.0551982906140756,-0.0550034437417672,-0.0551694876273521,-0.0550033872735382
1.08033333333333,-0.0552463383158416,-0.0550511736395121,-0.0552180130156084,-0.0550510747568983
1.08066666666667,-0.0552945073593174,-0.0550990240349407,-0.0552666613801108,-0.0550988826295188
1.081,-0.0553427980705148,-0.0551469952512547,-0.0553154330541809,-0.055146811214987
1.08133333333333,-0.0553912107766132,-0.0551950876128114,-0.0553643283723323,-0.0551948608380284
1.08166666666667,-0.0554397458059588,-0.0552433014451244,-0.0554133476702857,-0.055243031824541
1.082,-0.0554884034880812,-0.0552916370748735,-0.055462491284959,-0.0552913245015739
1.08233333333333,-0.0555371841536752,-0.0553400948299039,-0.0555117595544843,-0.055339739197349
1.08266666666667,-0.0555860881346334,-0.0553886750392318,-0.0555611528182035,-0.0553882762412594
1.083,-0.0556351157640305,-0.0554373780330567,-0.0556106714166808,-0.0554369359638755
1.08333333333333,-0.0556842673761341,-0.0554862041427499,-0.0556603156917076,-0.0554857186969446
1.08366666666667,-0.0557335433064175,-0.0555351537008781,-0.055710085986298,-0.055534624773409
1.084,-0.0557829438915479,-0.0555842270411964,-0.0557599826447051,-0.055583654527395
1.08433333333333,-0.0558324694694083,-0.0556334244986551,-0.055810006012423,-0.0556328082942287
1.08466666666667,-0.0558821203790942,-0.0556827464094092,-0.0558601564361873,-0.055682086410432
1.085,-0.0559318969609156,-0.0557321931108125,-0.0559104342639785,-0.0557314892137395
1.08533333333333,-0.0559817995564113,-0.0557817649414422,-0.055960839845043,-0.0557810170430924
1.08566666666667,-0.0560318285083414,-0.0558314622410755,-0.0560113735298859,-0.0558306702386488
1.086,-0.0560819841607083,-0.0558812853507248,-0.0560620356702638,-0.0558804491417909
1.08633333333333,-0.0561322668587458,-0.0559312346126221,-0.0561128266192194,-0.0559303540951168
1.08666666666667,-0.0561826769489349,-0.0559813103702279,-0.0561637467310625,-0.0559803854424627
1.087,-0.0562332147790039,-0.0560315129682458,-0.0562147963613912,-0.0560305435289022
1.08733333333333,-0.0562838806979352,-0.0560818427526129,-0.0562659758670807,-0.0560808287007434
1.08766666666667,-0.0563346750559683,-0.0561323000705193,-0.0563172856063052,-0.0561312413055481
1.088,-0.0563855982046076,-0.0561828852704005,-0.0563687259385305,-0.0561817816921198
1.08833333333333,-0.0564366504966313,-0.0562335987019489,-0.056420297224529,-0.0562324502105257
1.08866666666667,-0.0564878322860858,-0.0562844407161249,-0.0564719998263801,-0.0562832472120922
1.089,-0.0565391439283001,-0.0563354116651519,-0.0565238341074735,-0.0563341730494106
1.08933333333333,-0.0565905857798859,-0.0563865119025162,-0.0565758004325211,-0.0563852280763451
1.08966666666667,-0.0566421581987526,-0.0564377417829998,-0.056627899167557,-0.0564364126480414
1.09,-0.0566938615440923,-0.0564891016626526,-0.0566801306799441,-0.0564877271209166
1.09033333333333,-0.0567456961764134,-0.056540591898817,-0.0567324953383836,-0.0565391718526858
1.09066666666667,-0.056797662457516,-0.0565922128501244,-0.0567849935129141,-0.0565907472023521
1.091,-0.0568497607505216,-0.0566439648765141,-0.0568376255749236,-0.0566424535302161
1.09133333333333,-0.0569019914198677,-0.0566958483392205,-0.0568903918971483,-0.0566942911978906
1.09166666666667,-0.0569543548313104,-0.0567478636007909,-0.0569432928536845,-0.0567462605682832
1.092,-0.0570068513519398,-0.0568000110250864,-0.0569963288199909,-0.0567983620056285
1.09233333333333,-0.0570594813501714,-0.0568522909772891,-0.0570495001728967,-0.0568505958754708
1.09266666666667,-0.0571122451957685,-0.0569047038239024,-0.0571028072906039,-0.0569029625446911
1.093,-0.0571651432598334,-0.0569572499327669,-0.0571562505526954,-0.0569554623814898
1.09333333333333,-0.0572181759148223,-0.0570099296730521,-0.057209830340139,-0.0570080957554144
1.09366666666667,-0.0572713435345426,-0.0570627434152805,-0.0572635470352992,-0.0570608630373463
1.094,-0.05732464649417,-0.0571156915313108,-0.057317401021934,-0.0571137645995168
1.09433333333333,-0.0573780851702422,-0.0571687743943634,-0.0573713926852046,-0.0571668008155132
1.09466666666667,-0.0574316599406725,-0.0572219923790124,-0.0574255224116861,-0.0572199720602795
1.095,-0.057485371184748,-0.0572753458611999,-0.0574797905893655,-0.0572732787101224
1.09533333333333,-0.0575392192831526,-0.0573288352182344,-0.0575341976076491,-0.0573267211427214
1.09566666666667,-0.0575932046179416,-0.057382460828805,-0.0575887438573795,-0.0573802997371315
1.096,-0.057647327572582,-0.0574362230729787,-0.0576434297308263,-0.0574340148737901
1.09633333333333,-0.0577015885319412,-0.0574901223322105,-0.0576982556216961,-0.0574878669345221
1.09666666666667,-0.0577559878822822,-0.057544158989351,-0.0577532219251467,-0.057541856302542
1.097,-0.0578105260112987,-0.0575983334286529,-0.0578083290377856,-0.0575959833624645
1.09733333333333,-0.0578652033080869,-0.0576526460357598,-0.0578635773576807,-0.0576502485003191
1.09766666666667,-0.0579200201631828,-0.0577070971977407,-0.0579189672843585,-0.0577046521035313
1.098,-0.0579749769685482,-0.05776168730308,-0.0579744992188189,-0.0577591945609529
1.09833333333333,-0.0580300741175782,-0.0578164167416764,-0.0580301735635386,-0.0578138762628534
1.09866666666667,-0.0580853120051204,-0.0578712859048651,-0.058085990722478,-0.0578686976009397
1.099,-0.0581406910274604,-0.0579262951854116,-0.0581419511010834,-0.0579236589683419
1.09933333333333,-0.058196211582356,-0.057981444977524,-0.0581980551063,-0.0579787607596389
