"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.017,-0.0487701731846886,-0.0484838549108121,-0.0485092752667875,-0.0484714630819667
1.01733333333333,-0.0488023740668836,-0.0485154441686938,-0.0485411623318579,-0.0485029716011945
1.01766666666667,-0.0488346525267649,-0.0485471101547361,-0.048573126679663,-0.0485345556790971
1.018,-0.0488670087563479,-0.0485788530547899,-0.0486051684992897,-0.0485662155012977
1.01833333333333,-0.0488994429482366,-0.048610673055312,-0.0486372879804289,-0.0485979512539955
1.01866666666667,-0.0489319552956503,-0.048642570343336,-0.0486694853133672,-0.0486297631239701
1.019,-0.0489645459924105,-0.048674545106492,-0.0487017606889914,-0.0486616512985871
1.01933333333333,-0.0489972152329439,-0.0487065975329977,-0.0487341142987924,-0.0486936159657888
1.01966666666667,-0.0490299632122973,-0.0487387278116721,-0.0487665463348627,-0.0487256573141119
1.02,-0.0490627901261228,-0.0487709361319266,-0.0487990569899125,-0.0487577755326749
1.02033333333333,-0.0490956961706884,-0.0488032226837693,-0.0488316464572496,-0.0487899708111908
1.02066666666667,-0.0491286815428862,-0.0488355876578172,-0.0488643149308016,-0.0488222433399631
1.021,-0.0491617464402225,-0.0488680312452809,-0.0488970626051065,-0.0488545933098908
1.02133333333333,-0.0491948910608282,-0.0489005536379842,-0.048929889675322,-0.0488870209124734
1.02166666666667,-0.0492281156034575,-0.048933155028355,-0.0489627963372229,-0.0489195263398028
1.022,-0.0492614202674922,-0.0489658356094335,-0.0489957827872032,-0.0489521097845781
1.02233333333333,-0.049294805252948,-0.0489985955748681,-0.0490288492222835,-0.0489847714401001
1.02266666666667,-0.0493282707604607,-0.0490314351189281,-0.0490619958401092,-0.0490175115002763
1.023,-0.0493618169913114,-0.0490643544364921,-0.049095222838952,-0.0490503301596153
1.02333333333333,-0.049395444147416,-0.0490973537230664,-0.0491285304177159,-0.049083227613251
1.02366666666667,-0.0494291524313196,-0.0491304331747687,-0.0491619187759349,-0.049116204056916
1.024,-0.0494629420462203,-0.0491635929883473,-0.0491953881137826,-0.0491492596869591
1.02433333333333,-0.049496813195953,-0.0491968333611765,-0.0492289386320655,-0.0491823947003597
1.02466666666667,-0.0495307660850003,-0.0492301544912536,-0.0492625705322313,-0.0492156092946987
1.025,-0.0495648009184932,-0.0492635565772096,-0.0492962840163696,-0.0492489036681889
1.02533333333333,-0.0495989179022101,-0.0492970398183091,-0.0493300792872135,-0.0492822780196631
1.02566666666667,-0.0496331172425861,-0.0493306044144488,-0.0493639565481437,-0.0493157325485849
1.026,-0.0496673991467122,-0.049364250566163,-0.0493979160031939,-0.0493492674550427
1.02633333333333,-0.0497017638223361,-0.0493979784746363,-0.0494319578570438,-0.0493828829397532
1.02666666666667,-0.0497362114778648,-0.0494317883416773,-0.0494660823150251,-0.0494165792040714
1.027,-0.0497707423223656,-0.0494656803697503,-0.049500289583135,-0.0494503564499903
1.02733333333333,-0.0498053565655806,-0.0494996547619695,-0.0495345798680218,-0.0494842148801288
1.02766666666667,-0.0498400544179076,-0.0495337117220883,-0.0495689533769984,-0.0495181546977609
1.028,-0.0498748360904252,-0.0495678514545182,-0.0496034103180414,-0.0495521761067891
1.02833333333333,-0.0499097017948801,-0.049602074164325,-0.049637950899793,-0.0495862793117746
1.02866666666667,-0.0499446517436913,-0.0496363800572272,-0.0496725753315644,-0.0496204645179129
1.029,-0.0499796861499615,-0.0496707693396102,-0.0497072838233367,-0.0496547319310586
1.02933333333333,-0.0500148052274733,-0.0497052422185082,-0.0497420765857643,-0.0496890817577168
1.02966666666667,-0.0500500091906828,-0.0497397989016311,-0.0497769538301871,-0.0497235142050433
1.03,-0.0500852982547461,-0.0497744395973504,-0.0498119157686068,-0.0497580294808559
1.03033333333333,-0.0501206726354959,-0.0498091645147035,-0.0498469626137222,-0.0497926277936291
1.03066666666667,-0.0501561325494651,-0.0498439738634041,-0.0498820945789082,-0.0498273093524965
1.031,-0.0501916782138688,-0.0498788678538389,-0.0499173118782267,-0.0498620743672641
1.03133333333333,-0.0502273098466273,-0.0499138466970665,-0.0499526147264281,-0.049896923048398
1.03166666666667,-0.050263027666358,-0.0499489106048326,-0.0499880033389578,-0.0499318556070366
1.032,-0.0502988318923718,-0.049984059789554,-0.0500234779319537,-0.0499668722549872
1.03233333333333,-0.0503347227446948,-0.0500192944643361,-0.0500590387222522,-0.0500019732047376
1.03266666666667,-0.0503707004440501,-0.0500546148429753,-0.0500946859273826,-0.0500371586694462
1.033,-0.050406765211874,-0.0500900211399517,-0.0501304197655846,-0.0500724288629518
1.03333333333333,-0.0504429172703171,-0.0501255135704383,-0.0501662404557974,-0.0501077839997808
1.03366666666667,-0.0504791568422398,-0.0501610923502989,-0.0502021482176667,-0.0501432242951378
1.034,-0.0505154841512194,-0.0501967576960977,-0.0502381432715535,-0.0501787499649173
1.03433333333333,-0.0505518994215607,-0.0502325098251047,-0.0502742258385293,-0.0502143612256994
1.03466666666667,-0.0505884028782778,-0.0502683489552775,-0.0503103961403759,-0.050250058294767
1.035,-0.0506249947471266,-0.0503042753052912,-0.0503466543996022,-0.0502858413900851
1.03533333333333,-0.0506616752545778,-0.0503402890945184,-0.0503830008394296,-0.0503217107303269
1.03566666666667,-0.0506984446278347,-0.0503763905430493,-0.0504194356838095,-0.0503576665348558
1.036,-0.0507353030948456,-0.0504125798716812,-0.0504559591574146,-0.0503937090237472
1.03633333333333,-0.0507722508842793,-0.0504488573019339,-0.0504925714856475,-0.0504298384177747
1.03666666666667,-0.0508092882255551,-0.0504852230560319,-0.050529272894646,-0.0504660549384249
1.037,-0.0508464153488304,-0.0505216773569382,-0.0505660636112797,-0.0505023588078932
1.03733333333333,-0.0508836324850094,-0.0505582204283248,-0.0506029438631544,-0.0505387502490863
1.03766666666667,-0.0509209398657383,-0.0505948524945954,-0.0506399138786178,-0.0505752294856313
1.038,-0.0509583377234198,-0.0506315737808811,-0.0506769738867613,-0.0506117967418727
1.03833333333333,-0.0509958262912087,-0.0506683845130489,-0.050714124117423,-0.0506484522428713
1.03866666666667,-0.051033405803019,-0.0507052849176901,-0.0507513648011812,-0.05068519621442
1.039,-0.0510710764935137,-0.0507422752221485,-0.0507886961693775,-0.0507220288830352
1.03933333333333,-0.0511088385981294,-0.0507793556544916,-0.0508261184541015,-0.0507589504759592
1.03966666666667,-0.0511466923530628,-0.0508165264435441,-0.0508636318881991,-0.0507959612211775
1.04,-0.0511846379952777,-0.0508537878188659,-0.050901236705281,-0.0508330613473987
1.04033333333333,-0.05122267576251,-0.0508911400107669,-0.0509389331397115,-0.0508702510840763
1.04066666666667,-0.0512608058932709,-0.0509285832503105,-0.0509767214266312,-0.0509075306614021
1.041,-0.0512990286268462,-0.0509661177693186,-0.0510146018019481,-0.0509449003103125
1.04133333333333,-0.0513373442032999,-0.0510037438003585,-0.0510525745023319,-0.0509823602624929
1.04166666666667,-0.0513757528634842,-0.0510414615767693,-0.0510906397652393,-0.0510199107503735
1.042,-0.0514142548490315,-0.0510792713326443,-0.0511287978289013,-0.0510575520071374
1.04233333333333,-0.0514528504023675,-0.051117173302849,-0.0511670489323234,-0.0510952842667265
1.04266666666667,-0.0514915397667068,-0.0511551677230096,-0.0512053933152993,-0.051133107763838
1.043,-0.0515303231860601,-0.0511932548295334,-0.0512438312184095,-0.0511710227339284
1.04333333333333,-0.0515692009052334,-0.0512314348595907,-0.051282362883023,-0.0512090294132221
1.04366666666667,-0.051608173169843,-0.0512697080511395,-0.0513209885513054,-0.0512471280387036
1.044,-0.051647240226293,-0.0513080746429135,-0.0513597084662127,-0.0512853188481376
1.04433333333333,-0.0516864023218096,-0.0513465348744285,-0.0513985228714998,-0.0513236020800495
1.04466666666667,-0.051725659704424,-0.0513850889859905,-0.0514374320117292,-0.051361977973746
1.045,-0.0517650126229785,-0.0514237372186887,-0.0514764361322596,-0.0514004467693111
1.04533333333333,-0.0518044613271357,-0.0514624798144124,-0.0515155354792654,-0.051439008707615
1.04566666666667,-0.051844006067376,-0.0515013170158399,-0.0515547302997306,-0.0514776640303017
1.046,-0.0518836470950034,-0.0515402490664506,-0.0515940208414511,-0.0515164129798158
1.04633333333333,-0.0519233846621466,-0.0515792762105248,-0.0516334073530384,-0.0515552557993786
1.04666666666667,-0.0519632190217695,-0.0516183986931477,-0.0516728900839294,-0.051594192733015
1.047,-0.0520031504276597,-0.0516576167602124,-0.051712469284384,-0.0516332240255425
1.04733333333333,-0.0520431791344462,-0.0516969306584198,-0.0517521452054861,-0.0516723499225792
1.04766666666667,-0.0520833053975953,-0.0517363406352916,-0.0517919180991494,-0.0517115706705455
1.048,-0.0521235294734155,-0.051775846939159,-0.0518317882181268,-0.0517508865166685
1.04833333333333,-0.0521638516190628,-0.0518154498191752,-0.0518717558160037,-0.0517902977089784
1.04866666666667,-0.0522042720925391,-0.0518551495253188,-0.0519118211472008,-0.051829804496328
1.049,-0.0522447911527026,-0.0518949463083931,-0.0519519844669928,-0.051869407128375
1.04933333333333,-0.0522854090592626,-0.0519348404200336,-0.0519922460314879,-0.0519091058555999
1.04966666666667,-0.0523261260727896,-0.0519748321127028,-0.0520326060976533,-0.0519489009293049
1.05,-0.0523669424547138,-0.052014921639709,-0.0520730649233073,-0.0519887926016175
1.05033333333333,-0.0524078584673355,-0.0520551092551903,-0.0521136227671233,-0.0520287811254872
1.05066666666667,-0.052448874373818,-0.05209539521413,-0.0521542798886317,-0.0520688667547058
1.051,-0.0524899904382051,-0.0521357797723606,-0.0521950365482306,-0.0521090497438848
1.05133333333333,-0.0525312069254086,-0.0521762631865608,-0.0522358930071804,-0.0521493303484838
1.05166666666667,-0.0525725241012202,-0.0522168457142587,-0.0522768495276178,-0.0521897088247991
1.052,-0.052613942232318,-0.0522575276138451,-0.0523179063725419,-0.0522301854299711
1.05233333333333,-0.0526554615862658,-0.052298309144569,-0.0523590638058331,-0.0522707604219868
1.05266666666667,-0.052697082431516,-0.0523391905665299,-0.0524003220922577,-0.0523114340596899
1.053,-0.0527388050374126,-0.0523801721407095,-0.0524416814974593,-0.0523522066027639
1.05333333333333,-0.052780629674193,-0.0524212541289488,-0.0524831422879694,-0.0523930783117669
1.05366666666667,-0.0528225566130059,-0.0524624367939617,-0.052524704731205,-0.0524340494481024
1.054,-0.0528645861258925,-0.0525037203993425,-0.0525663690954853,-0.0524751202740449
1.05433333333333,-0.0529067184858054,-0.0525451052095589,-0.0526081356500213,-0.0525162910527377
1.05466666666667,-0.0529489539666081,-0.0525865914899648,-0.052650004664927,-0.0525575620481891
1.055,-0.0529912928430767,-0.0526281795068037,-0.0526919764112238,-0.0525989335252834
1.05533333333333,-0.0530337353909102,-0.0526698695271971,-0.0527340511608295,-0.0526404057497866
1.05566666666667,-0.0530762818867208,-0.0527116618191746,-0.0527762291865831,-0.0526819789883384
1.056,-0.0531189326080517,-0.0527535566516468,-0.0528185107622413,-0.0527236535084645
1.05633333333333,-0.0531616878333769,-0.05279555429444,-0.0528608961624705,-0.0527654295785887
1.05666666666667,-0.0532045478420976,-0.0528376550182686,-0.0529033856628658,-0.0528073074680052
1.057,-0.05324751291455,-0.052879859094766,-0.0529459795399413,-0.0528492874469201
1.05733333333333,-0.0532905833320186,-0.0529221667964727,-0.0529886780711481,-0.0528913697864361
1.05766666666667,-0.0533337593767231,-0.0529645783968418,-0.0530314815348681,-0.0529335547585467
1.058,-0.0533770413318356,-0.0530070941702443,-0.0530743902104161,-0.0529758426361586
1.05833333333333,-0.0534204294814781,-0.0530497143919753,-0.0531174043780535,-0.0530182336930896
1.05866666666667,-0.0534639241107252,-0.0530924393382492,-0.0531605243189816,-0.0530607282040613
1.059,-0.0535075255056118,-0.0531352692862142,-0.0532037503153532,-0.0531033264447211
1.05933333333333,-0.0535512339531394,-0.0531782045139496,-0.0532470826502679,-0.0531460286916286
1.05966666666667,-0.0535950497412642,-0.0532212453004732,-0.0532905216077836,-0.0531888352222679
1.06,-0.0536389731589282,-0.0532643919257381,-0.0533340674729236,-0.0532317463150519
1.06033333333333,-0.0536830044960342,-0.0533076446706401,-0.053377720531662,-0.0532747622493234
1.06066666666667,-0.053727144043471,-0.0533510038170286,-0.0534214810709491,-0.0533178833053566
1.061,-0.0537713920931019,-0.0533944696476966,-0.0534653493787005,-0.0533611097643671
1.06133333333333,-0.0538157489377869,-0.053438042446395,-0.0535093257438148,-0.0534044419085078
1.06166666666667,-0.0538602148713626,-0.053481722497836,-0.0535534104561592,-0.0534478800208811
1.062,-0.0539047901886701,-0.0535255100876875,-0.053597603806585,-0.0534914243855373
1.06233333333333,-0.0539494751855438,-0.0535694055025878,-0.0536419060869383,-0.0535350752874754
1.06266666666667,-0.0539942701588151,-0.0536134090301425,-0.0536863175900456,-0.0535788330126569
1.063,-0.0540391754063279,-0.0536575209589317,-0.053730838609732,-0.053622697847999
1.06333333333333,-0.0540841912269352,-0.0537017415785186,-0.0537754694408228,-0.0536666700813864
1.06366666666667,-0.0541293179204987,-0.0537460711794388,-0.0538202103791419,-0.0537107500016635
1.064,-0.0541745557879027,-0.053790510053216,-0.0538650617215193,-0.0537549378986606
1.06433333333333,-0.0542199051310502,-0.0538350584923661,-0.0539100237657937,-0.0537992340631737
1.06466666666667,-0.0542653662528688,-0.0538797167903979,-0.0539550968108272,-0.0538436387869724
1.065,-0.0543109394573243,-0.0539244852418114,-0.0540002811564888,-0.0538881523628279
1.06533333333333,-0.0543566250494036,-0.0539693641421144,-0.054045577103676,-0.053932775084482
1.06566666666667,-0.0544024233351462,-0.0540143537878147,-0.0540909849543127,-0.0539775072466736
1.066,-0.0544483346216225,-0.0540594544764349,-0.0541365050113485,-0.0540223491451385
1.06633333333333,-0.0544943592169532,-0.0541046665065072,-0.0541821375787732,-0.0540673010766099
1.06666666666667,-0.0545404974303176,-0.0541499901775778,-0.0542278829616179,-0.0541123633388245
1.067,-0.054586749571937,-0.0541954257902175,-0.0542737414659472,-0.0541575362305213
1.06733333333333,-0.0546331159531002,-0.0542409736460237,-0.0543197133988797,-0.0542028200514609
1.06766666666667,-0.0546795968861563,-0.0542866340476231,-0.0543657990685842,-0.0542482151024089
1.068,-0.0547261926845273,-0.0543324072986752,-0.0544119987842847,-0.0542937216851525
1.06833333333333,-0.054772903662702,-0.054378293703867,-0.0544583128562691,-0.0543393401025085
1.06866666666667,-0.0548197301362523,-0.0544242935689484,-0.0545047415958776,-0.0543850706583136
1.069,-0.0548666724218188,-0.0544704072006971,-0.0545512853155348,-0.0544309136574369
1.06933333333333,-0.0549137308371467,-0.0545166349069489,-0.0545979443287257,-0.0544768694057898
1.06966666666667,-0.0549609057010492,-0.0545629769965907,-0.0546447189500226,-0.0545229382103156
1.07,-0.0550081973334509,-0.0546094337795727,-0.054691609495069,-0.0545691203790018
1.07033333333333,-0.0550556060553668,-0.0546560055668992,-0.0547386162806017,-0.0546154162208901
1.07066666666667,-0.0551031321889177,-0.0547026926706532,-0.0547857396244444,-0.0546618260460715
1.071,-0.0551507760573259,-0.054749495403981,-0.0548329798455182,-0.0547083501656895
1.07133333333333,-0.0551985379849396,-0.0547964140811067,-0.0548803372638389,-0.0547549888919604
1.07166666666667,-0.0552464182972088,-0.0548434490173363,-0.0549278122005334,-0.0548017425381507
1.072,-0.0552944173207155,-0.0548906005290555,-0.0549754049778282,-0.0548486114186033
1.07233333333333,-0.055342535383159,-0.0549378689337457,-0.0550231159190653,-0.0548955958487365
1.07266666666667,-0.0553907728133718,-0.0549852545499722,-0.0550709453487085,-0.054942696145046
1.073,-0.0554391299413281,-0.0550327576974105,-0.0551188935923381,-0.054989912625108
1.07333333333333,-0.0554876070981345,-0.055080378696828,-0.0551669609766595,-0.0550372456075867
1.07366666666667,-0.0555362046160395,-0.0551281178701006,-0.0552151478295162,-0.0550846954122361
1.074,-0.0555849228284443,-0.0551759755402154,-0.0552634544798776,-0.0551322623599078
1.07433333333333,-0.055633762069911,-0.0552239520312828,-0.055311881257861,-0.0551799467725501
1.07466666666667,-0.0556827226761456,-0.0552720476685218,-0.0553604284947259,-0.0552277489732227
1.075,-0.0557318049840276,-0.0553202627782777,-0.0554090965228773,-0.0552756692860879
1.07533333333333,-0.0557810093316021,-0.0553685976880345,-0.05545788567588,-0.0553237080364215
1.07566666666667,-0.0558303360580841,-0.0554170527263998,-0.0555067962884557,-0.0553718655506216
1.076,-0.0558797855038687,-0.055465628223126,-0.0555558286964895,-0.0554201421562077
1.07633333333333,-0.0559293580105318,-0.0555143245091018,-0.0556049832370313,-0.0554685381818225
1.07666666666667,-0.0559790539208422,-0.0555631419163732,-0.0556542602483123,-0.055517053957244
1.077,-0.0560288735787507,-0.0556120807781289,-0.0557036600697313,-0.0555656898133872
1.07733333333333,-0.0560788173294137,-0.0556611414287179,-0.0557531830418803,-0.0556144460823043
1.07766666666667,-0.0561288855191823,-0.055710324203655,-0.0558028295065298,-0.0556633230971954
1.078,-0.0561790784956242,-0.0557596294396159,-0.0558525998066476,-0.0557123211924137
1.07833333333333,-0.0562293966075078,-0.0558090574744556,-0.0559024942863985,-0.0557614407034661
1.07866666666667,-0.056279840204825,-0.0558586086471901,-0.0559525132911515,-0.0558106819670107
1.079,-0.0563304096387927,-0.0559082832980335,-0.0560026571674787,-0.0558600453208829
1.07933333333333,-0.0563811052618449,-0.0559580817683737,-0.0560529262631643,-0.0559095311040782
1.07966666666667,-0.0564319274276533,-0.0560080044007946,-0.0561033209272161,-0.0559591396567744
1.08,-0.0564828764911311,-0.0560580515390737,-0.0561538415098543,-0.0560088713203173
1.08033333333333,-0.0565339528084256,-0.0561082235281936,-0.0562044883625383,-0.056058726437244
1.08066666666667,-0.0565851567369344,-0.0561585207143333,-0.0562552618379458,-0.0561087053512789
1.081,-0.0566364886353107,-0.0562089434448896,-0.0563061622900068,-0.0561588084073381
1.08133333333333,-0.0566879488634624,-0.0562594920684678,-0.056357190073887,-0.0562090359515359
1.08166666666667,-0.0567395377825594,-0.0563101669349008,-0.0564083455459938,-0.0562593883311938
1.082,-0.0567912557550424,-0.0563609683952466,-0.056459629063995,-0.0563098658948376
1.08233333333333,-0.0568431031446251,-0.0564118968017841,-0.0565110409868178,-0.0563604689922034
1.08266666666667,-0.0568950803162985,-0.056462952508035,-0.0565625816746477,-0.056411197974255
1.083,-0.0569471876363417,-0.0565141358687617,-0.0566142514889405,-0.0564620531931666
1.08333333333333,-0.0569994254723189,-0.0565654472399713,-0.0566660507924264,-0.0565130350023532
1.08366666666667,-0.0570517941930894,-0.0566168869789216,-0.0567179799491164,-0.0565641437564546
1.084,-0.0571042941688145,-0.0566684554441209,-0.0567700393243011,-0.0566153798113487
1.08433333333333,-0.0571569257709612,-0.0567201529953488,-0.0568222292845647,-0.0566667435241658
1.08466666666667,-0.0572096893723074,-0.0567719799936418,-0.0568745501977875,-0.0567182352532742
1.085,-0.0572625853469469,-0.0568239368013152,-0.0569270024331466,-0.0567698553582997
1.08533333333333,-0.0573156140702979,-0.0568760237819598,-0.0569795863611282,-0.0568216042001318
1.08566666666667,-0.0573687759191036,-0.0569282413004401,-0.0570323023535251,-0.0568734821409164
1.086,-0.0574220712714393,-0.056980589722919,-0.0570851507834565,-0.0569254895440738
1.08633333333333,-0.0574755005067252,-0.0570330694168479,-0.0571381320253557,-0.0569776267742968
1.08666666666667,-0.0575290640057196,-0.0570856807509734,-0.0571912464549863,-0.0570298941975594
1.087,-0.0575827621505345,-0.0571384240953527,-0.0572444944494446,-0.0570822921811221
1.08733333333333,-0.0576365953246358,-0.057191299821345,-0.0572978763871679,-0.0571348210935331
1.08766666666667,-0.057690563912851,-0.0572443083016286,-0.0573513926479364,-0.0571874813046354
1.088,-0.0577446683013783,-0.0572974499101983,-0.0574050436128851,-0.0572402731855804
1.08833333333333,-0.0577989088777835,-0.0573507250223786,-0.0574588296644966,-0.0572931971088189
1.08866666666667,-0.057853286031014,-0.0574041340148188,-0.0575127511866244,-0.0573462534481183
1.089,-0.0579078001514033,-0.0574576772655127,-0.0575668085644803,-0.0573994425785565
1.08933333333333,-0.0579624516306729,-0.0575113551537906,-0.0576210021846588,-0.0574527648765474
1.08966666666667,-0.0580172408619388,-0.0575651680603293,-0.0576753324351277,-0.0575062207198259
1.09,-0.0580721682397241,-0.0576191163671629,-0.0577297997052386,-0.0575598104874598
1.09033333333333,-0.0581272341599573,-0.0576732004576829,-0.0577844043857349,-0.0576135345598575
1.09066666666667,-0.0581824390199758,-0.0577274207166478,-0.0578391468687614,-0.0576673933187765
1.091,-0.058237783218554,-0.0577817775301816,-0.0578940275478571,-0.057721387147324
1.09133333333333,-0.0582932671558675,-0.0578362712857912,-0.0579490468179764,-0.0577755164299599
1.09166666666667,-0.0583488912335485,-0.0578909023723568,-0.0580042050754821,-0.0578297815525101
1.092,-0.0584046558546483,-0.0579456711801541,-0.0580595027181597,-0.0578841829021706
1.09233333333333,-0.0584605614236729,-0.058000578100851,-0.058114940145224,-0.05793872086751
1.09266666666667,-0.0585166083465777,-0.0580556235275105,-0.0581705177573151,-0.0579933958384698
1.093,-0.0585727970307722,-0.0581108078546058,-0.0582262359565204,-0.0580482082063916
1.09333333333333,-0.0586291278851271,-0.0581661314780173,-0.0582820951463616,-0.0581031583639911
1.09366666666667,-0.0586856013199877,-0.0582215947950526,-0.0583380957318212,-0.0581582467053947
1.094,-0.0587422177471726,-0.0582771982044263,-0.0583942381193301,-0.0582134736261268
1.09433333333333,-0.0587989775799771,-0.0583329421062952,-0.0584505227167861,-0.0582688395231207
1.09466666666667,-0.0588558812331921,-0.0583888269022438,-0.0585069499335577,-0.0583243447947223
1.095,-0.0589129291230955,-0.0584448529953056,-0.0585635201804807,-0.0583799898407071
1.09533333333333,-0.0589701216674707,-0.0585010207899537,-0.0586202338698862,-0.0584357750622614
1.09566666666667,-0.0590274592856067,-0.0585573306921231,-0.0586770914155802,-0.0584917008620237
1.096,-0.0590849423983057,-0.0586137831091975,-0.0587340932328694,-0.0585477676440583
1.09633333333333,-0.0591425714278917,-0.0586703784500352,-0.05879123973856,-0.0586039758138787
1.09666666666667,-0.059200346798211,-0.0587271171249657,-0.0588485313509666,-0.0586603257784498
1.097,-0.059258268934645,-0.0587839995457954,-0.0589059684899115,-0.0587168179461965
1.09733333333333,-0.0593163382641174,-0.0588410261258166,-0.0589635515767491,-0.0587734527270002
1.09766666666667,-0.059374555215094,-0.0588981972798085,-0.0590212810343461,-0.0588302305322184
1.098,-0.0594329202175958,-0.05895551342405,-0.0590791572871106,-0.0588871517746814
1.09833333333333,-0.0594914337032035,-0.0590129749763295,-0.0591371807609945,-0.0589442168687027
1.09866666666667,-0.0595500961050631,-0.0590705823559334,-0.0591953518834783,-0.0590014262300856
1.099,-0.0596089078578922,-0.0591283359836772,-0.0592536710836207,-0.0590587802761263
1.09933333333333,-0.0596678693979922,-0.0591862362818911,-0.0593121387920144,-0.0591162794256246
1.09966666666667,-0.0597269811632453,-0.0592442836744416,-0.0593707554408389,-0.0591739240988844
