"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02866666666667,-0.0493562974460711,-0.0494998366128223,-0.0490689677900231,-0.0493419518886885
1.029,-0.049388506244863,-0.0495319497764772,-0.0491009403182388,-0.0493742009377303
1.02933333333333,-0.0494207942863251,-0.0495641416446398,-0.0491329913370033,-0.0494065291924754
1.02966666666667,-0.049453161756347,-0.0495964124014767,-0.0491651210303757,-0.0494389368391484
1.03,-0.0494856088414034,-0.0496287622317373,-0.0491973295829971,-0.0494714240645685
1.03033333333333,-0.0495181357285703,-0.0496611913207577,-0.0492296171800931,-0.049503991056141
1.03066666666667,-0.0495507426055193,-0.0496936998544631,-0.0492619840074813,-0.0495366380018783
1.031,-0.0495834296605234,-0.0497262880193711,-0.0492944302515717,-0.0495693650903864
1.03133333333333,-0.0496161970824515,-0.0497589560025942,-0.049326956099368,-0.0496021725108732
1.03166666666667,-0.0496490450607836,-0.0497917039918364,-0.0493595617384617,-0.0496350604531507
1.032,-0.0496819737856022,-0.0498245321754044,-0.0493922473570537,-0.0496680291076364
1.03233333333333,-0.0497149834476002,-0.0498574407421976,-0.0494250131439336,-0.0497010786653525
1.03266666666667,-0.0497480742380788,-0.0498904298817258,-0.049457859288505,-0.0497342093179362
1.033,-0.0497812463489537,-0.0499234997840934,-0.0494907859807617,-0.0497674212576351
1.03333333333333,-0.0498144999727555,-0.0499566506400212,-0.0495237934113163,-0.0498007146773083
1.03366666666667,-0.0498478353026274,-0.0499898826408343,-0.049556881771385,-0.0498340897704359
1.034,-0.0498812525323425,-0.0500231959784627,-0.0495900512527904,-0.0498675467311134
1.03433333333333,-0.0499147518562852,-0.0500565908454583,-0.0496233020479754,-0.0499010857540612
1.03466666666667,-0.0499483334694671,-0.0500900674349843,-0.049656634349993,-0.0499347070346125
1.035,-0.0499819975675305,-0.0501236259408195,-0.0496900483525175,-0.0499684107687417
1.03533333333333,-0.0500157443467392,-0.0501572665573648,-0.0497235442498404,-0.050002197153038
1.03566666666667,-0.0500495740039936,-0.0501909894796393,-0.0497571222368716,-0.050036066384729
1.036,-0.0500834867368194,-0.0502247949032951,-0.0497907825091526,-0.0500700186616708
1.03633333333333,-0.050117482743389,-0.0502586830245997,-0.0498245252628473,-0.0501040541823552
1.03666666666667,-0.0501515622225036,-0.0502926540404527,-0.0498583506947486,-0.0501381731459089
1.037,-0.0501857253736045,-0.0503267081483914,-0.0498922590022765,-0.0501723757521006
1.03733333333333,-0.0502199723967834,-0.0503608455465736,-0.0499262503834916,-0.0502066622013386
1.03766666666667,-0.0502543034927625,-0.0503950664338007,-0.0499603250370847,-0.0502410326946772
1.038,-0.0502887188629277,-0.0504293710095143,-0.0499944831623864,-0.0502754874338164
1.03833333333333,-0.0503232187093043,-0.0504637594737886,-0.0500287249593672,-0.0503100266211027
1.03866666666667,-0.0503578032345671,-0.0504982320273431,-0.0500630506286412,-0.0503446504595345
1.039,-0.0503924726420533,-0.0505327888715456,-0.0500974603714625,-0.0503793591527698
1.03933333333333,-0.0504272271357509,-0.050567430208406,-0.0501319543897387,-0.050414152905113
1.03966666666667,-0.0504620669203092,-0.0506021562405879,-0.0501665328860243,-0.0504490319215283
1.04,-0.0504969922010351,-0.0506369671714017,-0.0502011960635252,-0.0504839964076502
1.04033333333333,-0.050532003183903,-0.0506718632048151,-0.0502359441261,-0.0505190465697608
1.04066666666667,-0.0505671000755536,-0.0507068445454519,-0.0502707772782689,-0.0505541826148225
1.041,-0.0506022830832948,-0.050741911398598,-0.0503056957252057,-0.0505894047504552
1.04133333333333,-0.0506375524151061,-0.0507770639701933,-0.0503406996727503,-0.050624713184955
1.04166666666667,-0.050672908279639,-0.0508123024668459,-0.0503757893274024,-0.0506601081272874
1.042,-0.0507083508862246,-0.0508476270958304,-0.050410964896333,-0.0506955897870943
1.04233333333333,-0.0507438804448667,-0.050883038065093,-0.0504462265873773,-0.0507311583746954
1.04266666666667,-0.0507794971662567,-0.050918535583243,-0.0504815746090421,-0.050766814101094
1.043,-0.0508152012617667,-0.0509541198595692,-0.0505170091705132,-0.0508025571779694
1.04333333333333,-0.0508509929434523,-0.0509897911040358,-0.0505525304816447,-0.0508383878176927
1.04366666666667,-0.0508868724240588,-0.0510255495272821,-0.0505881387529769,-0.0508743062333147
1.044,-0.0509228399170294,-0.0510613953406356,-0.0506238341957264,-0.0509103126385875
1.04433333333333,-0.0509588956364926,-0.0510973287561,-0.0506596170217946,-0.0509464072479506
1.04466666666667,-0.0509950397972725,-0.0511333499863653,-0.0506954874437712,-0.0509825902765353
1.045,-0.0510312726148973,-0.0511694592448173,-0.0507314456749308,-0.0510188619401757
1.04533333333333,-0.0510675943055986,-0.0512056567455242,-0.0507674919292422,-0.0510552224554041
1.04566666666667,-0.0511040050863042,-0.0512419427032557,-0.0508036264213677,-0.0510916720394601
1.046,-0.0511405051746525,-0.0512783173334692,-0.0508398493666658,-0.0511282109102853
1.04633333333333,-0.0511770947889894,-0.0513147808523283,-0.0508761609811979,-0.0511648392865271
1.04666666666667,-0.0512137741483777,-0.0513513334766968,-0.0509125614817131,-0.0512015573875533
1.047,-0.0512505434725896,-0.0513879754241366,-0.0509490510856851,-0.0512383654334337
1.04733333333333,-0.0512874029821158,-0.0514247069129218,-0.0509856300112788,-0.0512752636449654
1.04766666666667,-0.0513243528981688,-0.0514615281620368,-0.0510222984773732,-0.051312252243657
1.048,-0.0513613934426804,-0.0514984393911724,-0.0510590567035614,-0.0513493314517429
1.04833333333333,-0.0513985248383087,-0.0515354408207363,-0.0510959049101488,-0.0513865014921767
1.04866666666667,-0.0514357473084395,-0.0515725326718545,-0.0511328433181624,-0.0514237625886494
1.049,-0.0514730610771915,-0.051609715166373,-0.0511698721493409,-0.0514611149655677
1.04933333333333,-0.051510466369416,-0.0516469885268561,-0.0512069916261534,-0.0514985588480802
1.04966666666667,-0.0515479634106955,-0.0516843529766024,-0.0512442019717912,-0.0515360944620738
1.05,-0.0515855524273578,-0.0517218087396254,-0.0512815034101732,-0.0515737220341631
1.05033333333333,-0.0516232336464705,-0.0517593560406769,-0.0513188961659526,-0.0516114417917104
1.05066666666667,-0.0516610072958417,-0.0517969951052457,-0.0513563804645127,-0.0516492539628213
1.051,-0.0516988736040334,-0.0518347261595494,-0.0513939565319714,-0.0516871587763446
1.05133333333333,-0.0517368328003516,-0.0518725494305456,-0.0514316245951945,-0.0517251564618802
1.05166666666667,-0.0517748851148554,-0.0519104651459343,-0.0514693848817752,-0.0517632472497787
1.052,-0.0518130307783676,-0.0519484735341605,-0.0515072376200694,-0.051801431371149
1.05233333333333,-0.0518512700224573,-0.0519865748244175,-0.0515451830391616,-0.0518397090578509
1.05266666666667,-0.051889603079465,-0.0520247692466448,-0.0515832213689,-0.0518780805425137
1.053,-0.0519280301824883,-0.0520630570315387,-0.0516213528398808,-0.051916546058523
1.05333333333333,-0.0519665515653925,-0.0521014384105467,-0.0516595776834553,-0.05195510584003
1.05366666666667,-0.0520051674628214,-0.0521399136158753,-0.0516978961317365,-0.0519937601219607
1.054,-0.0520438781101818,-0.0521784828804987,-0.0517363084175943,-0.0520325091400086
1.05433333333333,-0.0520826837436598,-0.0522171464381424,-0.0517748147746695,-0.052071353130644
1.05466666666667,-0.0521215846002203,-0.0522559045233151,-0.0518134154373635,-0.052110292331114
1.055,-0.0521605809176068,-0.0522947573712781,-0.0518521106408496,-0.0521493269794449
1.05533333333333,-0.0521996729343558,-0.0523337052180808,-0.0518909006210814,-0.0521884573144527
1.05566666666667,-0.0522388608897808,-0.0523727483005336,-0.0519297856147756,-0.0522276835757319
1.056,-0.0522781450239904,-0.0524118868562375,-0.0519687658594372,-0.0522670060036694
1.05633333333333,-0.0523175255778876,-0.0524511211235702,-0.0520078415933497,-0.0523064248394475
1.05666666666667,-0.0523570027931727,-0.0524904513416907,-0.0520470130555842,-0.0523459403250446
1.057,-0.0523965769123442,-0.0525298777505538,-0.0520862804859952,-0.0523855527032307
1.05733333333333,-0.0524362481786998,-0.0525694005908946,-0.0521256441252295,-0.052425262217586
1.05766666666667,-0.0524760168363476,-0.0526090201042459,-0.0521651042147323,-0.0524650691124896
1.058,-0.0525158831302043,-0.0526487365329405,-0.0522046609967362,-0.0525049736331291
1.05833333333333,-0.0525558473059912,-0.0526885501201049,-0.0522443147142819,-0.052544976025506
1.05866666666667,-0.0525959096102563,-0.0527284611096686,-0.0522840656112103,-0.0525850765364309
1.059,-0.0526360702903547,-0.0527684697463695,-0.0523239139321694,-0.0526252754135373
1.05933333333333,-0.0526763295944672,-0.0528085762757527,-0.0523638599226078,-0.052665572905272
1.05966666666667,-0.0527166877716018,-0.0528487809441706,-0.0524039038287994,-0.0527059692609122
1.06,-0.0527571450715851,-0.0528890839987983,-0.0524440458978207,-0.0527464647305553
1.06033333333333,-0.0527977017450835,-0.0529294856876222,-0.0524842863775778,-0.0527870595651334
1.06066666666667,-0.0528383580435921,-0.0529699862594518,-0.0525246255167889,-0.0528277540164045
1.061,-0.05287911421944,-0.0530105859639186,-0.0525650635650001,-0.0528685483369671
1.06133333333333,-0.0529199705258063,-0.0530512850514856,-0.0526056007725873,-0.0529094427802577
1.06166666666667,-0.0529609272167023,-0.0530920837734412,-0.052646237390754,-0.0529504376005609
1.062,-0.0530019845469935,-0.0531329823819073,-0.0526869736715367,-0.0529915330529934
1.06233333333333,-0.05304314277239,-0.0531739811298476,-0.0527278098678113,-0.0530327293935331
1.06266666666667,-0.0530844021494562,-0.0532150802710597,-0.0527687462332956,-0.0530740268790035
1.063,-0.053125762935618,-0.0532562800601857,-0.0528097830225477,-0.0531154257670855
1.06333333333333,-0.0531672253891489,-0.0532975807527126,-0.0528509204909716,-0.0531569263163203
1.06366666666667,-0.053208789769199,-0.0533389826049855,-0.0528921588948234,-0.0531985287861046
1.064,-0.0532504563357753,-0.0533804858741866,-0.0529334984912149,-0.0532402334367082
1.06433333333333,-0.0532922253497578,-0.0534220908183691,-0.0529749395381081,-0.0532820405292594
1.06466666666667,-0.0533340970728993,-0.0534637976964389,-0.0530164822943325,-0.0533239503257703
1.065,-0.0533760717678292,-0.0535056067681573,-0.0530581270195718,-0.0533659630891194
1.06533333333333,-0.0534181496980516,-0.0535475182941678,-0.0530998739743859,-0.0534080790830691
1.06566666666667,-0.0534603311279589,-0.0535895325359684,-0.053141723420195,-0.0534502985722552
1.066,-0.0535026163228329,-0.0536316497559342,-0.0531836756192974,-0.0534926218222099
1.06633333333333,-0.053545005548832,-0.0536738702173185,-0.0532257308348695,-0.0535350490993458
1.06666666666667,-0.0535874990730248,-0.0537161941842536,-0.0532678893309647,-0.0535775806709723
1.067,-0.0536300971633622,-0.0537586219217493,-0.0533101513725193,-0.0536202168052944
1.06733333333333,-0.0536728000887083,-0.0538011536957081,-0.0533525172253548,-0.0536629577714112
1.06766666666667,-0.0537156081188145,-0.0538437897729147,-0.0533949871561904,-0.0537058038393273
1.068,-0.0537585215243553,-0.0538865304210545,-0.053437561432633,-0.0537487552799571
1.06833333333333,-0.0538015405769092,-0.0539293759087031,-0.0534802403231818,-0.0537918123651185
1.06866666666667,-0.0538446655489659,-0.0539723265053386,-0.0535230240972461,-0.053834975367548
1.069,-0.0538878967139388,-0.0540153824813404,-0.0535659130251334,-0.053878244560892
1.06933333333333,-0.0539312343461576,-0.0540585441079971,-0.0536089073780606,-0.0539216202197247
1.06966666666667,-0.0539746787208845,-0.0541018116575092,-0.0536520074281522,-0.0539651026195373
1.07,-0.054018230114297,-0.0541451854029792,-0.0536952134484542,-0.0540086920367541
1.07033333333333,-0.0540618888035159,-0.0541886656184455,-0.0537385257129212,-0.0540523887487258
1.07066666666667,-0.054105655066597,-0.0542322525788518,-0.0537819444964412,-0.0540961930337432
1.071,-0.0541495291825276,-0.0542759465600737,-0.0538254700748155,-0.0541401051710248
1.07133333333333,-0.0541935114312509,-0.0543197478389125,-0.0538691027247799,-0.0541841254407466
1.07166666666667,-0.0542376020936423,-0.0543636566930999,-0.0539128427240042,-0.0542282541240143
1.072,-0.0542818014515372,-0.054407673401308,-0.0539566903510907,-0.0542724915028943
1.07233333333333,-0.0543261097877238,-0.0544517982431429,-0.0540006458855798,-0.0543168378603981
1.07266666666667,-0.0543705273859465,-0.0544960314991533,-0.0540447096079659,-0.0543612934805032
1.073,-0.0544150545309112,-0.0545403734508339,-0.0540888817996777,-0.0544058586481361
1.07333333333333,-0.054459691508291,-0.0545848243806375,-0.0541331627430996,-0.0544505336491989
1.07366666666667,-0.0545044386047284,-0.0546293845719581,-0.0541775527215733,-0.0544953187705517
1.074,-0.0545492961078339,-0.0546740543091536,-0.0542220520193932,-0.0545402143000332
1.07433333333333,-0.0545942643062024,-0.0547188338775441,-0.0542666609218226,-0.054585220526455
1.07466666666667,-0.0546393434894055,-0.0547637235634104,-0.0543113797150807,-0.0546303377396101
1.075,-0.0546845339479993,-0.0548087236540033,-0.0543562086863683,-0.0546755662302683
1.07533333333333,-0.0547298359735276,-0.0548538344375523,-0.054401148123849,-0.0547209062901979
1.07566666666667,-0.0547752498585264,-0.0548990562032518,-0.0544461983166691,-0.0547663582121474
1.076,-0.0548207758965311,-0.054944389241285,-0.0544913595549544,-0.0548119222898642
1.07633333333333,-0.0548664143820773,-0.0549898338428125,-0.0545366321298124,-0.0548575988180977
1.07666666666667,-0.0549121656106983,-0.0550353902999888,-0.0545820163333497,-0.0549033880925948
1.077,-0.0549580298789413,-0.0550810589059576,-0.0546275124586527,-0.0549492904101145
1.07733333333333,-0.0550040074843665,-0.0551268399548585,-0.0546731207998122,-0.0549953060684232
1.07766666666667,-0.0550500987255447,-0.0551727337418283,-0.0547188416519161,-0.0550414353663023
1.078,-0.0550963039020712,-0.0552187405630083,-0.0547646753110596,-0.0550876786035495
1.07833333333333,-0.0551426233145628,-0.0552648607155472,-0.0548106220743404,-0.0551340360809943
1.07866666666667,-0.0551890572646669,-0.0553110944976117,-0.054856682239877,-0.0551805081004794
1.079,-0.0552356060550609,-0.0553574422083683,-0.0549028561067972,-0.0552270949648903
1.07933333333333,-0.05528226998946,-0.055403904148018,-0.0549491439752548,-0.0552737969781405
1.07966666666667,-0.0553290493726203,-0.0554504806177765,-0.0549955461464198,-0.0553206144451872
1.08,-0.0553759445103366,-0.0554971719198913,-0.0550420629225017,-0.0553675476720265
1.08033333333333,-0.0554229557094621,-0.0555439783576399,-0.0550886946067314,-0.0554145969657061
1.08066666666667,-0.0554700832778979,-0.0555909002353329,-0.0551354415033853,-0.0554617626343215
1.081,-0.0555173275245986,-0.0556379378583237,-0.0551823039177736,-0.0555090449870227
1.08133333333333,-0.0555646887595893,-0.0556850915330097,-0.0552292821562594,-0.0555564443340254
1.08166666666667,-0.0556121672939533,-0.0557323615668331,-0.0552763765262464,-0.0556039609866093
1.082,-0.0556597634398408,-0.0557797482682886,-0.0553235873361958,-0.0556515952571124
1.08233333333333,-0.0557074775104878,-0.0558272519469319,-0.0553709148956265,-0.0556993474589562
1.08266666666667,-0.055755309820196,-0.0558748729133731,-0.0554183595151159,-0.0557472179066382
1.083,-0.0558032606843599,-0.0559226114792911,-0.0554659215063127,-0.0557952069157258
1.08333333333333,-0.0558513304194535,-0.0559704679574312,-0.0555136011819282,-0.0558433148028897
1.08366666666667,-0.0558995193430477,-0.0560184426616151,-0.0555613988557549,-0.0558915418858738
1.084,-0.0559478277738027,-0.0560665359067352,-0.0556093148426614,-0.0559398884835251
1.08433333333333,-0.0559962560314855,-0.056114748008773,-0.0556573494586,-0.0559883549157877
1.08466666666667,-0.0560448044369659,-0.0561630792847904,-0.0557055030206057,-0.0560369415037134
1.085,-0.0560934733122159,-0.0562115300529474,-0.0557537758468129,-0.0560856485694474
1.08533333333333,-0.056142262980336,-0.0562601006324857,-0.0558021682564449,-0.0561344764362633
1.08566666666667,-0.0561911737655248,-0.0563087913437614,-0.055850680569831,-0.0561834254285418
1.086,-0.0562402059931184,-0.0563576025082243,-0.0558993131084006,-0.0562324958717835
1.08633333333333,-0.0562893599895764,-0.0564065344484339,-0.0559480661946939,-0.0562816880926182
1.08666666666667,-0.0563386360824863,-0.0564555874880608,-0.0559969401523658,-0.056331002418804
1.087,-0.0563880346005719,-0.0565047619518965,-0.0560459353061929,-0.0563804391792378
1.08733333333333,-0.0564375558737027,-0.0565540581658513,-0.0560950519820639,-0.0564299987039478
1.08766666666667,-0.0564872002328873,-0.0566034764569623,-0.0561442905070068,-0.0564796813241112
1.088,-0.056536968010288,-0.0566530171533944,-0.0561936512091734,-0.0565294873720479
1.08833333333333,-0.056586859539221,-0.0567026805844532,-0.0562431344178528,-0.0565794171812398
1.08866666666667,-0.0566368751541553,-0.0567524670805749,-0.0562927404634769,-0.0566294710863174
1.089,-0.0566870151907365,-0.0568023769733444,-0.0563424696776266,-0.0566796494230764
1.08933333333333,-0.0567372799857677,-0.0568524105954997,-0.0563923223930227,-0.0567299525284796
1.08966666666667,-0.0567876698772298,-0.0569025682809267,-0.0564422989435488,-0.0567803807406659
1.09,-0.0568381852042809,-0.0569528503646676,-0.0564923996642479,-0.0568309343989385
1.09033333333333,-0.0568888263072619,-0.0570032571829309,-0.0565426248913225,-0.0568816138437981
1.09066666666667,-0.0569395935277009,-0.0570537890730922,-0.0565929749621496,-0.0569324194169149
1.091,-0.0569904872083154,-0.0571044463736957,-0.05664345021527,-0.0569833514611627
1.09133333333333,-0.0570415076930289,-0.0571552294244704,-0.0566940509904159,-0.0570344103206012
1.09166666666667,-0.0570926553269586,-0.0572061385663158,-0.0567447776284948,-0.0570855963404969
1.092,-0.0571439304564323,-0.057257174141328,-0.0567956304716019,-0.0571369098673217
1.09233333333333,-0.0571953334289884,-0.0573083364927825,-0.0568466098630244,-0.0571883512487508
1.09266666666667,-0.0572468645933837,-0.0573596259651664,-0.0568977161472531,-0.0572399208336814
1.093,-0.0572985242995948,-0.057411042904151,-0.0569489496699767,-0.0572916189722323
1.09333333333333,-0.0573503128988294,-0.0574625876566262,-0.0570003107780865,-0.0573434460157351
1.09366666666667,-0.0574022307435187,-0.0575142605706876,-0.0570517998196981,-0.0573954023167676
1.094,-0.0574542781873411,-0.0575660619956429,-0.0571034171441341,-0.0574474882291338
1.09433333333333,-0.0575064555852072,-0.0576179922820249,-0.0571551631019433,-0.0574997041078753
1.09466666666667,-0.0575587632932839,-0.0576700517815924,-0.057207038044899,-0.0575520503092838
1.095,-0.0576112016689841,-0.0577222408473295,-0.0572590423260108,-0.0576045271909041
1.09533333333333,-0.0576637710709779,-0.0577745598334618,-0.0573111762995217,-0.0576571351115262
1.09566666666667,-0.0577164718591981,-0.0578270090954494,-0.0573634403209206,-0.057709874431212
1.096,-0.0577693043948506,-0.0578795889900027,-0.0574158347469353,-0.0577627455112825
1.09633333333333,-0.0578222690404072,-0.0579322998750803,-0.0574683599355597,-0.0578157487143289
1.09666666666667,-0.0578753661596205,-0.0579851421098992,-0.0575210162460317,-0.0578688844042227
1.097,-0.0579285961175266,-0.0580381160549324,-0.0575738040388645,-0.0579221529461156
1.09733333333333,-0.0579819592804506,-0.058091222071925,-0.0576267236758248,-0.0579755547064429
1.09766666666667,-0.0580354560160081,-0.0581444605238884,-0.0576797755199657,-0.0580290900529319
1.098,-0.0580890866931191,-0.0581978317751106,-0.0577329599356113,-0.0580827593546168
1.09833333333333,-0.0581428516820062,-0.0582513361911659,-0.0577862772883695,-0.0581365629818212
1.09866666666667,-0.0581967513541996,-0.0583049741389141,-0.0578397279451417,-0.0581905013061816
1.099,-0.0582507860825485,-0.0583587459865012,-0.0578933122741163,-0.0582445747006522
1.09933333333333,-0.0583049562412179,-0.0584126521033786,-0.0579470306447897,-0.0582987835395035
