"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01833333333333,-0.0472078493481476,-0.0472081392446546,-0.0470283451169172,-0.0471191575296577
1.01866666666667,-0.0472368798021359,-0.0472372046779862,-0.0470574228917821,-0.0471482725337616
1.019,-0.0472659851544575,-0.0472663450241741,-0.0470865757325228,-0.0471774625923015
1.01933333333333,-0.0472951655732535,-0.0472955604515514,-0.0471158038080226,-0.0472067278751853
1.01966666666667,-0.0473244212272324,-0.0473248511290179,-0.0471451072877371,-0.0472360685528989
1.02,-0.0473537522856842,-0.0473542172260428,-0.0471744863416973,-0.047265484796501
1.02033333333333,-0.0473831589184642,-0.0473836589126737,-0.0472039411405134,-0.0472949767776263
1.02066666666667,-0.0474126412960053,-0.0474131763595325,-0.0472334718553789,-0.0473245446684967
1.021,-0.0474421995893261,-0.0474427697378253,-0.0472630786580662,-0.0473541886419036
1.02133333333333,-0.047471833970017,-0.0474724392193276,-0.0472927617209294,-0.0473839088712364
1.02166666666667,-0.0475015446102555,-0.0475021849764129,-0.0473225212169152,-0.0474137055304568
1.022,-0.0475313316828039,-0.0475320071820252,-0.0473523573195535,-0.0474435787941253
1.02233333333333,-0.0475611953610112,-0.0475619060097073,-0.0473822702029674,-0.0474735288373886
1.02266666666667,-0.0475911358188102,-0.0475918816335812,-0.0474122600418688,-0.0475035558359828
1.023,-0.0476211532307336,-0.0476219342283661,-0.0474423270115726,-0.0475336599662423
1.02333333333333,-0.0476512477719034,-0.047652063969375,-0.0474724712879778,-0.047563841405095
1.02366666666667,-0.0476814196180295,-0.047682271032513,-0.0475026930475987,-0.0475941003300754
1.024,-0.0477116689454325,-0.0477125555942861,-0.0475329924675353,-0.0476244369193069
1.02433333333333,-0.0477419959310223,-0.0477429178317932,-0.0475633697254995,-0.0476548513515239
1.02466666666667,-0.0477724007523133,-0.047773357922745,-0.0475938249998066,-0.0476853438060663
1.025,-0.0478028835874269,-0.0478038760454482,-0.0476243584693783,-0.047715914462876
1.02533333333333,-0.0478334446150852,-0.047834472378822,-0.047654970313751,-0.0477465635025056
1.02566666666667,-0.0478640840146192,-0.0478651471023875,-0.0476856607130696,-0.047777291106128
1.026,-0.0478948019659724,-0.0478959003962795,-0.047716429848087,-0.047808097455519
1.02633333333333,-0.047925598649703,-0.0479267324412473,-0.0477472779001832,-0.047838982733079
1.02666666666667,-0.0479564742469796,-0.047957643418653,-0.0477782050513539,-0.0478699471218179
1.027,-0.0479874289395889,-0.0479886335104762,-0.0478092114842112,-0.047900990805374
1.02733333333333,-0.0480184629099366,-0.048019702899315,-0.0478402973819947,-0.047932113968008
1.02766666666667,-0.0480495763410493,-0.04805085176839,-0.0478714629285692,-0.0479633167946013
1.028,-0.0480807694165787,-0.048082080301551,-0.0479027083084232,-0.0479945994706663
1.02833333333333,-0.048112042320803,-0.0481133886832618,-0.0479340337066818,-0.048025962182344
1.02866666666667,-0.048143395238624,-0.048144777098625,-0.0479654393090923,-0.0480574051164085
1.029,-0.0481748283555804,-0.0481762457333717,-0.0479969253020503,-0.0480889284602662
1.02933333333333,-0.0482063418578377,-0.0482077947738605,-0.0480284918725761,-0.0481205324019608
1.02966666666667,-0.0482379359322001,-0.0482394244070937,-0.048060139208334,-0.048152217130177
1.03,-0.0482696107661073,-0.0482711348207054,-0.0480918674976313,-0.0481839828342406
1.03033333333333,-0.0483013665476392,-0.0483029262029724,-0.0481236769294164,-0.0482158297041157
1.03066666666667,-0.0483332034655175,-0.0483347987428108,-0.0481555676932837,-0.048247757930421
1.031,-0.0483651217091074,-0.0483667526297856,-0.0481875399794795,-0.0482797677044176
1.03133333333333,-0.0483971214684217,-0.0483987880541033,-0.048219593978897,-0.0483118592180184
1.03166666666667,-0.0484292029341235,-0.0484309052066227,-0.0482517298830853,-0.048344032663791
1.032,-0.0484613662975216,-0.048463104278859,-0.0482839478842483,-0.048376288234958
1.03233333333333,-0.0484936117505859,-0.0484953854629701,-0.0483162481752468,-0.0484086261253941
1.03266666666667,-0.0485259394859389,-0.0485277489517819,-0.0483486309496011,-0.0484410465296491
1.033,-0.0485583496968582,-0.0485601949387679,-0.0483810964015002,-0.0484735496429192
1.03333333333333,-0.048590842577289,-0.0485927236180764,-0.0484136447257921,-0.0485061356610757
1.03366666666667,-0.0486234183218322,-0.0486253351845076,-0.048446276117994,-0.0485388047806539
1.034,-0.0486560771257625,-0.0486580298335303,-0.0484789907742977,-0.0485715571988596
1.03433333333333,-0.0486888191850151,-0.0486908077612858,-0.0485117888915626,-0.048604393113574
1.03466666666667,-0.0487216446962037,-0.048723669164586,-0.0485446706673247,-0.0486373127233471
1.035,-0.0487545538566097,-0.0487566142409114,-0.0485776362997973,-0.0486703162274169
1.03533333333333,-0.0487875468641882,-0.0487896431884221,-0.0486106859878729,-0.0487034038256872
1.03566666666667,-0.0488206239175774,-0.0488227562059584,-0.0486438199311306,-0.048736575718758
1.036,-0.048853785216092,-0.0488559534930343,-0.0486770383298296,-0.0487698321079095
1.03633333333333,-0.0488870309597361,-0.0488892352498549,-0.0487103413849214,-0.0488031731951054
1.03666666666667,-0.0489203613491902,-0.0489226016773087,-0.0487437292980427,-0.0488365991830055
1.037,-0.0489537765858279,-0.0489560529769707,-0.0487772022715294,-0.0488701102749559
1.03733333333333,-0.0489872768717133,-0.0489895893511086,-0.0488107605084073,-0.0489037066750064
1.03766666666667,-0.0490208624096052,-0.0490232110026868,-0.0488444042123996,-0.0489373885879004
1.038,-0.0490545334029541,-0.0490569181353576,-0.0488781335879361,-0.0489711562190792
1.03833333333333,-0.0490882900559113,-0.0490907109534793,-0.04891194884014,-0.0490050097746929
1.03866666666667,-0.0491221325733272,-0.0491245896621114,-0.0489458501748529,-0.0490389494615927
1.039,-0.049156061160761,-0.0491585544670134,-0.0489798377986147,-0.0490729754873406
1.03933333333333,-0.0491900760244692,-0.0491926055746507,-0.0490139119186799,-0.0491070880602076
1.03966666666667,-0.049224177371424,-0.0492267431922045,-0.049048072743014,-0.0491412873891814
1.04,-0.0492583654093075,-0.04926096752756,-0.0490823204803019,-0.0491755736839635
1.04033333333333,-0.0492926403465117,-0.0492952787893231,-0.0491166553399465,-0.049209947154978
1.04066666666667,-0.0493270023921521,-0.0493296771868116,-0.0491510775320751,-0.0492444080133658
1.041,-0.0493614517560563,-0.049364162930067,-0.0491855872675316,-0.0492789564709943
1.04133333333333,-0.0493959886487793,-0.0493987362298531,-0.0492201847578937,-0.0493135927404605
1.04166666666667,-0.0494306132815998,-0.049433397297655,-0.0492548702154673,-0.0493483170350852
1.042,-0.0494653258665211,-0.0494681463456868,-0.0492896438532908,-0.049383129568931
1.04233333333333,-0.0495001266162789,-0.0495029835869002,-0.0493245058851341,-0.0494180305567876
1.04266666666667,-0.0495350157443427,-0.0495379092349688,-0.0493594565255114,-0.0494530202141828
1.043,-0.0495699934649122,-0.049572923504312,-0.049394495989674,-0.0494880987573946
1.04333333333333,-0.0496050599929343,-0.0496080266100812,-0.0494296244936159,-0.0495232664034354
1.04366666666667,-0.0496402155440848,-0.0496432187681726,-0.0494648422540789,-0.049558523370066
1.044,-0.0496754603347982,-0.04967850019523,-0.0495001494885551,-0.049593869875802
1.04433333333333,-0.0497107945822426,-0.0497138711086384,-0.0495355464152847,-0.0496293061399045
1.04466666666667,-0.0497462185043451,-0.0497493317265359,-0.0495710332532659,-0.0496648323823885
1.045,-0.0497817323197762,-0.0497848822678088,-0.0496066102222559,-0.049700448824035
1.04533333333333,-0.0498173362479672,-0.0498205229521075,-0.0496422775427671,-0.0497361556863809
1.04566666666667,-0.0498530305091068,-0.0498562539998354,-0.0496780354360784,-0.0497719531917244
1.046,-0.0498888153241461,-0.0498920756321559,-0.0497138841242358,-0.0498078415631312
1.04633333333333,-0.049924690914793,-0.0499279880710004,-0.0497498238300531,-0.049843821024442
1.04666666666667,-0.0499606575035304,-0.049963991539067,-0.0497858547771149,-0.0498798918002653
1.047,-0.0499967153136019,-0.0500000862598199,-0.0498219771897871,-0.0499160541159822
1.04733333333333,-0.0500328645690341,-0.050036272457501,-0.049858191293201,-0.0499523081977556
1.04766666666667,-0.050069105494617,-0.0500725503571277,-0.0498944973132819,-0.0499886542725329
1.048,-0.050105438315929,-0.0501089201844887,-0.0499308954767298,-0.0500250925680345
1.04833333333333,-0.0501418632593251,-0.0501453821661646,-0.0499673860110363,-0.0500616233127796
1.04866666666667,-0.0501783805519411,-0.0501819365295152,-0.0500039691444823,-0.0500982467360745
1.049,-0.0502149904217052,-0.0502185835026894,-0.0500406451061374,-0.0501349630680136
1.04933333333333,-0.0502516930973371,-0.0502553233146269,-0.0500774141258741,-0.0501717725394918
1.04966666666667,-0.0502884888083429,-0.0502921561950567,-0.0501142764343556,-0.0502086753822013
1.05,-0.0503253777850255,-0.0503290823745131,-0.050151232263054,-0.0502456718286416
1.05033333333333,-0.0503623602584908,-0.050366102084324,-0.050188281844244,-0.0502827621121084
1.05066666666667,-0.0503994364606506,-0.0504032155566184,-0.0502254254110031,-0.0503199464667125
1.051,-0.0504366066242128,-0.0504404230243375,-0.0502626631972271,-0.0503572251273749
1.05133333333333,-0.050473870982696,-0.0504777247212297,-0.0502999954376237,-0.0503945983298316
1.05166666666667,-0.0505112297704348,-0.0505151208818488,-0.0503374223677156,-0.0504320663106356
1.052,-0.0505486832225704,-0.0505526117415703,-0.0503749442238495,-0.050469629307158
1.05233333333333,-0.0505862315750715,-0.0505901975365869,-0.050412561243191,-0.0505072875575997
1.05266666666667,-0.0506238750647202,-0.0506278785039123,-0.0504502736637354,-0.0505450413009833
1.053,-0.0506616139291212,-0.050665654881383,-0.0504880817243129,-0.0505828907771656
1.05333333333333,-0.0506994484067133,-0.0507035269076656,-0.0505259856645754,-0.0506208362268356
1.05366666666667,-0.0507373787367592,-0.0507414948222582,-0.0505639857250213,-0.0506588778915194
1.054,-0.0507754051593589,-0.0507795588654889,-0.050602082146979,-0.0506970160135817
1.05433333333333,-0.0508135279154448,-0.0508177192785236,-0.050640275172631,-0.0507352508362317
1.05466666666667,-0.0508517472467925,-0.0508559763033725,-0.0506785650449957,-0.0507735826035231
1.055,-0.0508900633960173,-0.0508943301828887,-0.0507169520079486,-0.050812011560366
1.05533333333333,-0.0509284766065881,-0.0509327811607686,-0.0507554363062089,-0.0508505379525152
1.05566666666667,-0.0509669871228104,-0.0509713294815596,-0.050794018185361,-0.0508891620265837
1.056,-0.0510055951898551,-0.0510099753906678,-0.0508326978918416,-0.0509278840300516
1.05633333333333,-0.0510443010537432,-0.0510487191343514,-0.0508714756729527,-0.0509667042112497
1.05666666666667,-0.0510831049613566,-0.0510875609597264,-0.0509103517768603,-0.0510056228193896
1.057,-0.0511220071604351,-0.0511265011147775,-0.0509493264526037,-0.0510446401045364
1.05733333333333,-0.0511610078995918,-0.0511655398483542,-0.0509883999500903,-0.0510837563176439
1.05766666666667,-0.0512001074283051,-0.0512046774101765,-0.0510275725201015,-0.0511229717105312
1.058,-0.0512393059969253,-0.0512439140508345,-0.0510668444143083,-0.0511622865359015
1.05833333333333,-0.0512786038566821,-0.0512832500218021,-0.0511062158852483,-0.0512017010473465
1.05866666666667,-0.0513180012596791,-0.0513226855754236,-0.0511456871863631,-0.0512412154993303
1.059,-0.0513574984589106,-0.0513622209649389,-0.051185258571968,-0.0512808301472233
1.05933333333333,-0.0513970957082492,-0.0514018564444629,-0.0512249302972833,-0.051320545247283
1.05966666666667,-0.051436793262463,-0.0514415922690113,-0.0512647026184183,-0.0513603610566595
1.06,-0.0514765913772092,-0.0514814286944859,-0.0513045757923831,-0.0514002778334114
1.06033333333333,-0.0515164903090465,-0.0515213659776936,-0.0513445500770978,-0.0514402958364972
1.06066666666667,-0.0515564903154285,-0.0515614043763347,-0.0513846257313805,-0.0514804153257827
1.061,-0.0515965916547152,-0.0516015441490138,-0.0514248030149657,-0.0515206365620521
1.06133333333333,-0.0516367945861764,-0.0516417855552576,-0.0514650821885022,-0.0515609598069894
1.06166666666667,-0.0516770993699833,-0.051682128855487,-0.0515054635135501,-0.0516013853232155
1.062,-0.0517175062672345,-0.0517225743110451,-0.0515459472525997,-0.0516419133742598
1.06233333333333,-0.0517580155399361,-0.0517631221841963,-0.0515865336690599,-0.051682544224586
1.06266666666667,-0.0517986274510205,-0.0518037727381233,-0.0516272230272705,-0.051723278139578
1.063,-0.0518393422643424,-0.0518445262369363,-0.0516680155925022,-0.0517641153855617
1.06333333333333,-0.0518801602446868,-0.0518853829456745,-0.0517089116309681,-0.0518050562297961
1.06366666666667,-0.0519210816577746,-0.0519263431303133,-0.0517499114098073,-0.0518461009404813
1.064,-0.0519621067702543,-0.0519674070577593,-0.0517910151971155,-0.0518872497867601
1.06433333333333,-0.052003235849722,-0.0520085749958631,-0.0518322232619286,-0.0519285030387217
1.06466666666667,-0.052044469164713,-0.0520498472134242,-0.0518735358742332,-0.0519698609674125
1.065,-0.0520858069847086,-0.0520912239801781,-0.0519149533049745,-0.0520113238448292
1.06533333333333,-0.0521272495801429,-0.0521327055668242,-0.0519564758260498,-0.052052891943929
1.06566666666667,-0.0521687972224067,-0.0521742922450116,-0.0519981037103245,-0.0520945655386327
1.066,-0.0522104501838477,-0.0522159842873463,-0.0520398372316251,-0.0521363449038277
1.06633333333333,-0.0522522087377724,-0.0522577819674048,-0.0520816766647503,-0.0521782303153712
1.06666666666667,-0.0522940731584567,-0.0522996855597245,-0.0521236222854713,-0.0522202220500984
1.067,-0.0523360437211435,-0.0523416953398169,-0.0521656743705377,-0.0522623203858145
1.06733333333333,-0.0523781207020517,-0.0523838115841617,-0.0522078331976767,-0.0523045256013165
1.06766666666667,-0.0524203043783752,-0.0524260345702244,-0.0522500990456044,-0.05234683797638
1.068,-0.0524625950282918,-0.0524683645764484,-0.0522924721940263,-0.0523892577917759
1.06833333333333,-0.052504992930965,-0.0525108018822651,-0.05233495292364,-0.0524317853292661
1.06866666666667,-0.0525474983665425,-0.0525533467680962,-0.0523775415161343,-0.0524744208716107
1.069,-0.0525901116161672,-0.0525959995153558,-0.052420238254207,-0.0525171647025727
1.06933333333333,-0.0526328329619841,-0.0526387604064571,-0.0524630434215557,-0.0525600171069223
1.06966666666667,-0.0526756626871305,-0.0526816297248161,-0.0525059573028883,-0.0526029783704336
1.07,-0.0527186010757508,-0.0527246077548504,-0.0525489801839271,-0.0526460487799024
1.07033333333333,-0.0527616484130079,-0.052767694781992,-0.0525921123514105,-0.0526892286231394
1.07066666666667,-0.0528048049850582,-0.0528108910926852,-0.0526353540930925,-0.0527325181889752
1.071,-0.0528480710790966,-0.0528541969743948,-0.0526787056977637,-0.0527759177672669
1.07133333333333,-0.0528914469833212,-0.0528976127156028,-0.0527221674552287,-0.0528194276489052
1.07166666666667,-0.0529349329869691,-0.0529411386058167,-0.052765739656339,-0.0528630481258135
1.072,-0.052978529380295,-0.0529847749355825,-0.0528094225929771,-0.0529067794909517
1.07233333333333,-0.0530222364545916,-0.0530285219964741,-0.0528532165580658,-0.0529506220383288
1.07266666666667,-0.0530660545021913,-0.0530723800811019,-0.052897121845579,-0.0529945760629906
1.073,-0.0531099838164661,-0.0531163494831246,-0.0529411387505322,-0.0530386418610421
1.07333333333333,-0.0531540246918343,-0.0531604304972473,-0.0529852675690011,-0.0530828197296423
1.07366666666667,-0.0531981774237568,-0.0532046234192178,-0.0530295085981223,-0.0531271099670085
1.074,-0.0532424423087614,-0.0532489285458516,-0.0530738621360849,-0.0531715128724224
1.07433333333333,-0.0532868196444255,-0.0532933461750122,-0.0531183284821566,-0.0532160287462323
1.07466666666667,-0.0533313097293907,-0.0533378766056365,-0.0531629079366703,-0.0532606578898588
1.075,-0.0533759128633664,-0.053382520137722,-0.0532076008010319,-0.0533054006058063
1.07533333333333,-0.0534206293471343,-0.053427277072342,-0.0532524073777311,-0.0533502571976511
1.07566666666667,-0.053465459482546,-0.0534721477116449,-0.0532973279703431,-0.0533952279700613
1.076,-0.0535104035725421,-0.0535171323588639,-0.0533423628835252,-0.0534403132287906
1.07633333333333,-0.0535554619211371,-0.0535622313183111,-0.0533875124230381,-0.0534855132806895
1.07666666666667,-0.0536006348334382,-0.0536074448953954,-0.0534327768957292,-0.0535308284337101
1.077,-0.0536459226156512,-0.0536527733966163,-0.0534781566095515,-0.053576258996902
1.07733333333333,-0.05369132557507,-0.0536982171295672,-0.0535236518735662,-0.0536218052804263
1.07766666666667,-0.0537368440200976,-0.0537437764029538,-0.053569262997949,-0.0536674675955554
1.078,-0.0537824782602359,-0.0537894515265834,-0.0536149902939782,-0.0537132462546781
1.07833333333333,-0.0538282286061042,-0.0538352428113789,-0.053660834074064,-0.0537591415713046
1.07866666666667,-0.053874095369435,-0.0538811505693724,-0.0537067946517368,-0.053805153860072
1.079,-0.0539200788630766,-0.0539271751137236,-0.0537528723416563,-0.0538512834367488
1.07933333333333,-0.053966179401009,-0.0539733167587191,-0.0537990674596152,-0.0538975306182336
1.07966666666667,-0.0540123972983359,-0.0540195758197709,-0.0538453803225413,-0.0539438957225727
1.08,-0.054058732871291,-0.0540659526134243,-0.0538918112485159,-0.0539903790689516
1.08033333333333,-0.0541051864372539,-0.0541124474573721,-0.0539383605567539,-0.0540369809777047
1.08066666666667,-0.0541517583147454,-0.0541590606704427,-0.0539850285676323,-0.0540837017703181
1.081,-0.0541984488234293,-0.0542057925726191,-0.0540318156026801,-0.0541305417694445
1.08133333333333,-0.0542452582841193,-0.0542526434850382,-0.0540787219845881,-0.0541775012988925
1.08166666666667,-0.0542921870187985,-0.0542996137299829,-0.0541257480372165,-0.0542245806836412
1.082,-0.0543392353505944,-0.0543467036309146,-0.0541728940855969,-0.0542717802498463
1.08233333333333,-0.0543864036038177,-0.0543939135124534,-0.0542201604559317,-0.0543191003248318
1.08266666666667,-0.0544336921039359,-0.054441243700396,-0.0542675474756085,-0.0543665412371114
1.083,-0.054481101177599,-0.0544886945217147,-0.054315055473201,-0.0544141033163867
1.08333333333333,-0.0545286311526367,-0.0545362663045611,-0.0543626847784686,-0.0544617868935499
1.08366666666667,-0.0545762823580627,-0.0545839593782746,-0.0544104357223725,-0.0545095923006864
1.084,-0.0546240551240834,-0.0546317740733913,-0.0544583086370664,-0.0545575198710914
1.08433333333333,-0.0546719497821022,-0.0546797107216381,-0.0545063038559166,-0.0546055699392585
1.08466666666667,-0.0547199666647141,-0.0547277696559457,-0.0545544217134976,-0.0546537428408991
1.085,-0.0547681061057249,-0.0547759512104531,-0.0546026625455958,-0.0547020389129426
1.08533333333333,-0.0548163684401515,-0.0548242557205025,-0.0546510266892224,-0.0547504584935361
1.08566666666667,-0.0548647540042269,-0.0548726835226648,-0.0546995144826085,-0.0547990019220567
1.086,-0.0549132631353923,-0.0549212349547259,-0.0547481262652208,-0.054847669539114
1.08633333333333,-0.0549618961723301,-0.0549699103556957,-0.0547968623777594,-0.0548964616865514
1.08666666666667,-0.0550106534549432,-0.0550187100658196,-0.0548457231621662,-0.0549453787074596
1.087,-0.0550595353243688,-0.0550676344265769,-0.0548947089616218,-0.0549944209461722
1.08733333333333,-0.0551085421229928,-0.0551166837806925,-0.0549438201205668,-0.0550435887482789
1.08766666666667,-0.0551576741944368,-0.0551658584721358,-0.0549930569846942,-0.0550928824606297
1.088,-0.0552069318835761,-0.0552151588461267,-0.0550424199009566,-0.0551423024313292
1.08833333333333,-0.055256315536544,-0.0552645852491447,-0.0550919092175774,-0.055191849009759
1.08866666666667,-0.0553058255007306,-0.0553141380289334,-0.0551415252840473,-0.0552415225465719
1.089,-0.055355462124797,-0.0553638175344979,-0.0551912684511332,-0.0552913233936957
1.08933333333333,-0.0554052257586707,-0.0554136241161213,-0.0552411390708888,-0.0553412519043511
1.08966666666667,-0.0554551167535594,-0.055463558125363,-0.0552911374966519,-0.0553913084330401
1.09,-0.0555051354619538,-0.0555136199150713,-0.0553412640830578,-0.0554414933355613
1.09033333333333,-0.0555552822376227,-0.0555638098393729,-0.0553915191860319,-0.0554918069690219
1.09066666666667,-0.0556055574356417,-0.0556141282536979,-0.0554419031628113,-0.055542249691827
1.091,-0.0556559614123716,-0.0556645755147726,-0.0554924163719423,-0.0555928218636945
1.09133333333333,-0.0557064945254846,-0.055715151980628,-0.0555430591732804,-0.0556435238456576
1.09166666666667,-0.05575715713396,-0.0557658580106077,-0.0555938319280051,-0.05569435600008
1.092,-0.0558079495980886,-0.0558166939653691,-0.0556447349986215,-0.055745318690646
1.09233333333333,-0.0558588722794819,-0.0558676602068902,-0.055695768748963,-0.055796412282374
1.09266666666667,-0.0559099255410778,-0.0559187570984812,-0.0557469335442062,-0.0558476371416239
1.093,-0.0559611097471495,-0.0559699850047801,-0.0557982297508621,-0.0558989936361016
1.09333333333333,-0.056012425263297,-0.0560213442917651,-0.0558496577367995,-0.0559504821348564
1.09366666666667,-0.0560638724564714,-0.0560728353267584,-0.0559012178712305,-0.0560021030083073
1.094,-0.056115451694963,-0.0561244584784299,-0.055952910524735,-0.0560538566282204
1.09433333333333,-0.0561671633484241,-0.0561762141168054,-0.056004736069253,-0.0561057433677388
1.09466666666667,-0.0562190077878605,-0.0562281026132746,-0.056056694878101,-0.0561577636013773
1.095,-0.0562709853856447,-0.0562801243405894,-0.0561087873259656,-0.0562099177050285
1.09533333333333,-0.0563230965155162,-0.0563322796728755,-0.0561610137889219,-0.0562622060559688
1.09566666666667,-0.0563753415525946,-0.0563845689856385,-0.0562133746444275,-0.0563146290328669
1.096,-0.0564277208733857,-0.0564369926557658,-0.0562658702713436,-0.0563671870157923
1.09633333333333,-0.0564802348557697,-0.0564895510615343,-0.0563185010499228,-0.0564198803862118
1.09666666666667,-0.0565328838790341,-0.0565422445826168,-0.0563712673618205,-0.0564727095270016
1.097,-0.056585668323861,-0.0565950736000903,-0.0564241695901207,-0.0565256748224582
1.09733333333333,-0.0566385885723341,-0.0566480384964357,-0.056477208119308,-0.0565787766582895
1.09766666666667,-0.0566916450079552,-0.0567011396555498,-0.0565303833353002,-0.0566320154216381
1.098,-0.056744838015639,-0.0567543774627489,-0.0565836956254449,-0.0566853915010761
1.09833333333333,-0.056798167981727,-0.0568077523047689,-0.0566371453785229,-0.0567389052866125
1.09866666666667,-0.0568516352939861,-0.0568612645697883,-0.056690732984757,-0.0567925571697041
1.099,-0.0569052403416222,-0.0569149146474081,-0.0567444588358254,-0.0568463475432606
1.09933333333333,-0.0569589835152794,-0.0569687029286919,-0.0567983233248478,-0.0569002768016445
1.09966666666667,-0.0570128652070558,-0.0570226298061348,-0.0568523268464178,-0.0569543453406858
