"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02566666666667,-0.0475610514686079,-0.0476185628524362,-0.0474717830279885,-0.0474191922794512
1.026,-0.0475902503179289,-0.0476478893756046,-0.0475007824708069,-0.0474481153587838
1.02633333333333,-0.047619522649269,-0.0476772896547804,-0.0475298547839833,-0.0474771111148408
1.02666666666667,-0.0476488686312887,-0.0477067638595817,-0.0475590001344434,-0.047506179713708
1.027,-0.0476782884331966,-0.0477363121601725,-0.0475882186896334,-0.0475353213220098
1.02733333333333,-0.0477077822247448,-0.0477659347272672,-0.0476175106175539,-0.0475645361069017
1.02766666666667,-0.0477373501762402,-0.0477956317321312,-0.0476468760867387,-0.0475938242360827
1.028,-0.0477669924585329,-0.0478254033465868,-0.0476763152662716,-0.0476231858777901
1.02833333333333,-0.0477967092430313,-0.0478552497430085,-0.0477058283257809,-0.0476526212008006
1.02866666666667,-0.0478265007016964,-0.0478851710943317,-0.047735415435436,-0.0476821303744427
1.029,-0.0478563670070417,-0.0479151675740496,-0.0477650767659674,-0.0477117135685828
1.02933333333333,-0.0478863083321472,-0.0479452393562185,-0.0477948124886448,-0.0477413709536447
1.02966666666667,-0.0479163248506422,-0.0479753866154613,-0.0478246227753045,-0.0477711027005949
1.03,-0.0479464167367306,-0.0480056095269601,-0.0478545077983304,-0.0478009089809547
1.03033333333333,-0.0479765841651743,-0.0480359082664705,-0.047884467730665,-0.0478307899668006
1.03066666666667,-0.048006827311301,-0.0480662830103168,-0.047914502745811,-0.047860745830764
1.031,-0.0480371463510071,-0.0480967339353972,-0.0479446130178358,-0.0478907767460373
1.03133333333333,-0.0480675414607629,-0.0481272612191805,-0.0479747987213656,-0.0479208828863679
1.03166666666667,-0.0480980128176101,-0.048157865039714,-0.0480050600315996,-0.0479510644260672
1.032,-0.0481285605991624,-0.0481885455756217,-0.0480353971242939,-0.0479813215400151
1.03233333333333,-0.0481591849836109,-0.0482193030061112,-0.0480658101757821,-0.0480116544036537
1.03266666666667,-0.0481898861497292,-0.0482501375109686,-0.0480962993629734,-0.04804206319299
1.033,-0.0482206642768698,-0.0482810492705673,-0.0481268648633401,-0.0480725480846121
1.03333333333333,-0.0482515195449654,-0.0483120384658683,-0.0481575068549398,-0.0481031092556684
1.03366666666667,-0.0482824521345372,-0.0483431052784161,-0.0481882255164,-0.0481337468838909
1.034,-0.04831346222669,-0.0483742498903523,-0.0482190210269364,-0.0481644611475792
1.03433333333333,-0.0483445500031257,-0.0484054724844108,-0.0482498935663444,-0.0481952522256193
1.03466666666667,-0.0483757156461298,-0.0484367732439171,-0.0482808433150018,-0.0482261202974769
1.035,-0.0484069593385811,-0.0484681523527957,-0.048311870453876,-0.0482570655431954
1.03533333333333,-0.0484382812639606,-0.0484996099955743,-0.0483429751645158,-0.0482880881434045
1.03566666666667,-0.0484696816063443,-0.0485311463573759,-0.0483741576290692,-0.0483191882793272
1.036,-0.0485011605504078,-0.0485627616239334,-0.0484054180302745,-0.0483503661327674
1.03633333333333,-0.0485327182814247,-0.048594455981581,-0.0484367565514636,-0.0483816218861267
1.03666666666667,-0.0485643549852826,-0.0486262296172659,-0.0484681733765653,-0.0484129557223936
1.037,-0.0485960708484654,-0.0486580827185441,-0.0484996686901098,-0.0484443678251547
1.03733333333333,-0.0486278660580747,-0.0486900154735789,-0.0485312426772304,-0.0484758583785978
1.03766666666667,-0.0486597408018223,-0.048722028071162,-0.0485628955236566,-0.0485074275675078
1.038,-0.048691695268023,-0.0487541207006856,-0.0485946274157328,-0.0485390755772701
1.03833333333333,-0.0487237296456185,-0.0487862935521764,-0.0486264385404038,-0.0485708025938769
1.03866666666667,-0.0487558441241671,-0.0488185468162728,-0.048658329085233,-0.0486026088039218
1.039,-0.0487880388938403,-0.0488508806842451,-0.048690299238388,-0.0486344943946162
1.03933333333333,-0.0488203141454382,-0.0488832953479795,-0.0487223491886563,-0.0486664595537725
1.03966666666667,-0.0488526700703818,-0.0489157910000025,-0.0487544791254423,-0.0486985044698224
1.04,-0.0488851068607254,-0.0489483678334635,-0.0487866892387663,-0.0487306293318111
1.04033333333333,-0.0489176247091396,-0.0489810260421503,-0.0488189797192722,-0.0487628343293991
1.04066666666667,-0.0489502238089419,-0.0490137658204834,-0.0488513507582317,-0.0487951196528704
1.041,-0.048982904354076,-0.0490465873635169,-0.0488838025475345,-0.0488274854931291
1.04133333333333,-0.0490156665391169,-0.0490794908669599,-0.0489163352797087,-0.0488599320417047
1.04166666666667,-0.049048510559289,-0.0491124765271475,-0.0489489491479002,-0.0488924594907519
1.042,-0.0490814366104473,-0.0491455445410679,-0.0489816443459003,-0.0489250680330508
1.04233333333333,-0.0491144448890972,-0.0491786951063557,-0.0490144210681311,-0.0489577578620241
1.04266666666667,-0.0491475355923883,-0.0492119284212975,-0.0490472795096481,-0.0489905291717133
1.043,-0.0491807089181128,-0.0492452446848267,-0.0490802198661533,-0.0490233821568093
1.04333333333333,-0.0492139650647172,-0.0492786440965365,-0.049113242333987,-0.0490563170126326
1.04366666666667,-0.0492473042313059,-0.0493121268566725,-0.0491463471101372,-0.0490893339351423
1.044,-0.0492807266176298,-0.0493456931661461,-0.0491795343922368,-0.0491224331209515
1.04433333333333,-0.0493142324241018,-0.0493793432265233,-0.0492128043785685,-0.0491556147673073
1.04466666666667,-0.0493478218517911,-0.0494130772400376,-0.0492461572680688,-0.0491888790721078
1.045,-0.0493814951024349,-0.0494468954095929,-0.0492795932603249,-0.0492222262339073
1.04533333333333,-0.0494152523784303,-0.0494807979387578,-0.0493131125555847,-0.0492556564519017
1.04566666666667,-0.0494490938828456,-0.049514785031771,-0.0493467153547545,-0.04928916992595
1.046,-0.0494830198194158,-0.0495488568935518,-0.0493804018593968,-0.0493227668565652
1.04633333333333,-0.049517030392552,-0.0495830137296907,-0.0494141722717468,-0.0493564474449187
1.04666666666667,-0.0495511258073323,-0.0496172557464625,-0.049448026794703,-0.0493902118928469
1.047,-0.0495853062695222,-0.0496515831508164,-0.0494819656318268,-0.0494240604028511
1.04733333333333,-0.0496195719855621,-0.0496859961503935,-0.0495159889873623,-0.0494579931780988
1.04766666666667,-0.0496539231625734,-0.0497204949535201,-0.0495500970662139,-0.0494920104224206
1.048,-0.0496883600083601,-0.0497550797692051,-0.0495842900739784,-0.0495261123403278
1.04833333333333,-0.0497228827314215,-0.0497897508071616,-0.0496185682169168,-0.0495602991370065
1.04866666666667,-0.0497574915409458,-0.0498245082777854,-0.0496529317019804,-0.049594571018309
1.049,-0.0497921866468037,-0.0498593523921759,-0.0496873807368035,-0.0496289281907828
1.04933333333333,-0.0498269682595744,-0.0498942833621346,-0.049721915529705,-0.0496633708616419
1.04966666666667,-0.0498618365905226,-0.0499293014001578,-0.0497565362896934,-0.0496978992387965
1.05,-0.0498967918516213,-0.0499644067194529,-0.0497912432264668,-0.0497325135308375
1.05033333333333,-0.0499318342555489,-0.0499995995339343,-0.0498260365504246,-0.0497672139470446
1.05066666666667,-0.0499669640156792,-0.0500348800582213,-0.0498609164726561,-0.0498020006973961
1.051,-0.0500021813461012,-0.0500702485076558,-0.0498958832049516,-0.0498368739925585
1.05133333333333,-0.0500374864616163,-0.0501057050982833,-0.049930936959805,-0.0498718340439041
1.05166666666667,-0.0500728795777338,-0.050141250046882,-0.0499660779504166,-0.0499068810634906
1.052,-0.0501083609106824,-0.0501768835709413,-0.0500013063906917,-0.0499420152640959
1.05233333333333,-0.0501439306774136,-0.0502126058886767,-0.0500366224952424,-0.0499772368591905
1.05266666666667,-0.0501795890955895,-0.0502484172190277,-0.0500720264794004,-0.050012546062958
1.053,-0.0502153363836106,-0.0502843177816705,-0.050107518559209,-0.0500479430902914
1.05333333333333,-0.0502511727605937,-0.0503203077970044,-0.0501430989514293,-0.0500834281567959
1.05366666666667,-0.0502870984463894,-0.0503563874861675,-0.0501787678735446,-0.0501190014787977
1.054,-0.0503231136615812,-0.0503925570710385,-0.0502145255437604,-0.0501546632733325
1.05433333333333,-0.0503592186274884,-0.0504288167742339,-0.0502503721810079,-0.0501904137581646
1.05466666666667,-0.050395413566166,-0.050465166819114,-0.0502863080049533,-0.0502262531517796
1.055,-0.050431698700411,-0.0505016074297776,-0.0503223332359847,-0.0502621816733921
1.05533333333333,-0.0504680742537667,-0.0505381388310823,-0.0503584480952322,-0.0502981995429425
1.05566666666667,-0.0505045404505193,-0.0505747612486379,-0.0503946528045613,-0.0503343069811063
1.056,-0.0505410975157064,-0.0506114749087999,-0.0504309475865747,-0.0503705042092916
1.05633333333333,-0.0505777456751154,-0.0506482800386883,-0.0504673326646195,-0.0504067914496466
1.05666666666667,-0.0506144851552928,-0.0506851768661804,-0.0505038082627915,-0.0504431689250588
1.057,-0.0506513161835399,-0.050722165619913,-0.0505403746059311,-0.0504796368591618
1.05733333333333,-0.0506882389879192,-0.0507592465292989,-0.0505770319196323,-0.0505161954763288
1.05766666666667,-0.0507252537972557,-0.0507964198245114,-0.0506137804302435,-0.0505528450016884
1.058,-0.0507623608411464,-0.0508336857364989,-0.0506506203648639,-0.050589585661117
1.05833333333333,-0.0507995603499518,-0.050871044496982,-0.0506875519513665,-0.0506264176812483
1.05866666666667,-0.0508368525548056,-0.0509084963384633,-0.0507245754183692,-0.0506633412894747
1.059,-0.0508742376876195,-0.0509460414942218,-0.050761690995268,-0.0507003567139428
1.05933333333333,-0.0509117159810844,-0.0509836801983231,-0.0507988989122281,-0.0507374641835688
1.05966666666667,-0.0509492876686653,-0.051021412685617,-0.0508361994001761,-0.05077466392803
1.06,-0.050986952984622,-0.051059239191747,-0.0508735926908216,-0.050811956177779
1.06033333333333,-0.0510247121639906,-0.0510971599531485,-0.0509110790166513,-0.0508493411640387
1.06066666666667,-0.0510625654426086,-0.0511351752070432,-0.0509486586109272,-0.0508868191187994
1.061,-0.0511005130570989,-0.0511732851914659,-0.050986331707702,-0.050924390274838
1.06133333333333,-0.0511385552448808,-0.0512114901452492,-0.0510240985418047,-0.050962054865709
1.06166666666667,-0.0511766922441756,-0.0512497903080219,-0.0510619593488649,-0.0509998131257525
1.062,-0.0512149242940101,-0.0512881859202298,-0.0510999143652944,-0.051037665290093
1.06233333333333,-0.051253251634211,-0.0513266772231266,-0.0511379638283076,-0.0510756115946427
1.06266666666667,-0.0512916745054144,-0.0513652644587813,-0.0511761079759146,-0.0511136522761185
1.063,-0.0513301931490701,-0.0514039478700826,-0.0512143470469264,-0.0511517875720175
1.06333333333333,-0.0513688078074422,-0.0514427277007324,-0.0512526812809607,-0.0511900177206463
1.06366666666667,-0.0514075187236173,-0.0514816041952621,-0.0512911109184397,-0.0512283429611085
1.064,-0.0514463261414918,-0.0515205775990322,-0.0513296362006021,-0.0512667635333172
1.06433333333333,-0.0514852303057949,-0.0515596481582277,-0.0513682573694934,-0.0513052796779842
1.06466666666667,-0.0515242314620844,-0.0515988161198686,-0.0514069746679812,-0.0513438916366478
1.065,-0.0515633298567423,-0.0516380817318133,-0.0514457883397509,-0.0513825996516508
1.06533333333333,-0.0516025257369927,-0.051677445242757,-0.051484698629312,-0.0514214039661518
1.06566666666667,-0.051641819350888,-0.0517169069022412,-0.0515237057820044,-0.0514603048241334
1.066,-0.0516812109473276,-0.0517564669606511,-0.0515628100439844,-0.0514993024704049
1.06633333333333,-0.051720700776047,-0.0517961256692223,-0.0516020116622591,-0.0515383971505968
1.06666666666667,-0.0517602890876395,-0.0518358832800418,-0.0516413108846613,-0.0515775891111759
1.067,-0.0517999761335407,-0.0518757400460567,-0.0516807079598636,-0.0516168785994371
1.06733333333333,-0.0518397621660407,-0.051915696221068,-0.0517202031373846,-0.0516562658635158
1.06766666666667,-0.0518796474382868,-0.051955752059746,-0.0517597966675833,-0.0516957511523851
1.068,-0.0519196322042867,-0.0519959078176211,-0.051799488801678,-0.0517353347158606
1.06833333333333,-0.051959716718915,-0.0520361637510972,-0.0518392797917246,-0.0517750168046086
1.06866666666667,-0.0519999012379042,-0.0520765201174477,-0.0518791698906493,-0.0518147976701385
1.069,-0.0520401860178651,-0.0521169771748286,-0.0519191593522324,-0.0518546775648186
1.06933333333333,-0.0520805713162771,-0.0521575351822653,-0.051959248431108,-0.051894656741872
1.06966666666667,-0.0521210573915033,-0.0521981943996767,-0.0519994373827916,-0.0519347354553768
1.07,-0.0521616445027761,-0.052238955087863,-0.0520397264636526,-0.0519749139602778
1.07033333333333,-0.0522023329102225,-0.0522798175085157,-0.0520801159309449,-0.0520151925123902
1.07066666666667,-0.0522431228748476,-0.0523207819242186,-0.0521206060427909,-0.0520555713683923
1.071,-0.0522840146585569,-0.0523618485984556,-0.0521611970581935,-0.0520960507858347
1.07133333333333,-0.0523250085241412,-0.0524030177956078,-0.0522018892370449,-0.0521366310231526
1.07166666666667,-0.0523661047352965,-0.0524442897809614,-0.052242682840113,-0.0521773123396539
1.072,-0.0524073035566099,-0.0524856648207107,-0.0522835781290627,-0.0522180949955307
1.07233333333333,-0.0524486052535865,-0.0525271431819628,-0.0523245753664504,-0.0522589792518645
1.07266666666667,-0.0524900100926257,-0.0525687251327359,-0.0523656748157274,-0.0522999653706242
1.073,-0.0525315183410504,-0.0526104109419699,-0.0524068767412485,-0.0523410536146732
1.07333333333333,-0.052573130267093,-0.0526522008795237,-0.0524481814082664,-0.0523822442477746
1.07366666666667,-0.0526148461399052,-0.0526940952161877,-0.0524895890829508,-0.0524235375345882
1.074,-0.052656666229562,-0.0527360942236714,-0.0525311000323687,-0.0524649337406806
1.07433333333333,-0.0526985908070629,-0.0527781981746275,-0.0525727145245175,-0.0525064331325275
1.07466666666667,-0.0527406201443439,-0.0528204073426406,-0.0526144328282942,-0.0525480359775087
1.075,-0.0527827545142642,-0.0528627220022327,-0.0526562552135359,-0.0525897425439281
1.07533333333333,-0.0528249941906299,-0.0529051424288753,-0.0526981819509909,-0.052631553101004
1.07566666666667,-0.0528673394481803,-0.0529476688989863,-0.0527402133123451,-0.052673467918874
1.076,-0.0529097905626048,-0.0529903016899341,-0.0527823495702101,-0.0527154872686055
1.07633333333333,-0.0529523478105391,-0.0530330410800411,-0.05282459099814,-0.0527576114221952
1.07666666666667,-0.0529950114695706,-0.0530758873485922,-0.0528669378706236,-0.0527998406525728
1.077,-0.0530377818182427,-0.0531188407758276,-0.052909390463096,-0.0528421752335987
1.07733333333333,-0.0530806591360583,-0.0531619016429673,-0.052951949051938,-0.0528846154400827
1.07766666666667,-0.0531236437034844,-0.0532050702321887,-0.0529946139144835,-0.0529271615477701
1.078,-0.0531667358019561,-0.0532483468266499,-0.053037385329019,-0.0529698138333618
1.07833333333333,-0.0532099357138784,-0.0532917317104872,-0.0530802635747929,-0.0530125725745049
1.07866666666667,-0.0532532437226279,-0.0533352251688178,-0.053123248932012,-0.0530554380498068
1.079,-0.0532966601125673,-0.0533788274877437,-0.0531663416818515,-0.0530984105388295
1.07933333333333,-0.053340185169038,-0.0534225389543616,-0.0532095421064553,-0.0531414903220941
1.07966666666667,-0.0533838191783658,-0.0534663598567541,-0.0532528504889473,-0.0531846776811015
1.08,-0.0534275624278705,-0.0535102904840073,-0.0532962671134141,-0.0532279728983114
1.08033333333333,-0.0534714152058683,-0.053554331126215,-0.0533397922649422,-0.0532713762571629
1.08066666666667,-0.0535153778016666,-0.0535984820744567,-0.0533834262295916,-0.0533148880420724
1.081,-0.0535594505055809,-0.0536427436208461,-0.053427169294417,-0.0533585085384364
1.08133333333333,-0.0536036336089326,-0.0536871160584975,-0.0534710217474628,-0.053402238032641
1.08166666666667,-0.0536479274040514,-0.0537315996815417,-0.0535149838777741,-0.0534460768120611
1.082,-0.0536923321842845,-0.0537761947851375,-0.0535590559753937,-0.0534900251650627
1.08233333333333,-0.0537368482439955,-0.0538209016654663,-0.0536032383313776,-0.0535340833810152
1.08266666666667,-0.0537814758785693,-0.0538657206197405,-0.05364753123778,-0.0535782517502856
1.083,-0.0538262153844221,-0.0539106519462087,-0.0536919349876788,-0.0536225305642469
1.08333333333333,-0.0538710670589981,-0.0539556959441556,-0.0537364498751599,-0.0536669201152832
1.08366666666667,-0.053916031200772,-0.0540008529139089,-0.0537810761953372,-0.0537114206967942
1.084,-0.0539611081092673,-0.0540461231568441,-0.0538258142443529,-0.0537560326031962
1.08433333333333,-0.0540062980850445,-0.054091506975386,-0.0538706643193686,-0.0538007561299227
1.08466666666667,-0.0540516014297094,-0.0541370046730178,-0.0539156267185859,-0.0538455915734404
1.085,-0.0540970184459281,-0.0541826165542797,-0.0539607017412504,-0.0538905392312445
1.08533333333333,-0.0541425494374132,-0.0542283429247786,-0.0540058896876351,-0.0539355994018611
1.08566666666667,-0.0541881947089416,-0.0542741840911841,-0.0540511908590746,-0.0539807723848577
1.086,-0.0542339545663591,-0.0543201403612405,-0.0540966055579435,-0.0540260584808475
1.08633333333333,-0.0542798293165703,-0.054366212043776,-0.0541421340876785,-0.054071457991485
1.08666666666667,-0.0543258192675612,-0.0544123994486883,-0.0541877767527678,-0.0541169712194747
1.087,-0.0543719247283941,-0.0544587028869695,-0.0542335338587694,-0.0541625984685855
1.08733333333333,-0.0544181460092083,-0.0545051226706939,-0.0542794057123051,-0.0542083400436358
1.08766666666667,-0.0544644834212352,-0.0545516591130414,-0.0543253926210712,-0.0542541962505141
1.088,-0.0545109372767887,-0.0545983125282766,-0.0543714948938387,-0.054300167396175
1.08833333333333,-0.0545575078892878,-0.0546450832317789,-0.0544177128404607,-0.0543462537886437
1.08866666666667,-0.0546041955732428,-0.0546919715400273,-0.0544640467718712,-0.0543924557370259
1.089,-0.0546510006442732,-0.0547389777706183,-0.0545104970000974,-0.0544387735515067
1.08933333333333,-0.0546979234191055,-0.0547861022422647,-0.0545570638382606,-0.0544852075433548
1.08966666666667,-0.0547449642155736,-0.0548333452747999,-0.0546037476005786,-0.0545317580249314
1.09,-0.0547921233526329,-0.0548807071891777,-0.0546505486023714,-0.0545784253096927
1.09033333333333,-0.0548394011503668,-0.0549281883074911,-0.0546974671600658,-0.0546252097121875
1.09066666666667,-0.054886797929971,-0.0549757889529613,-0.054744503591204,-0.0546721115480776
1.091,-0.0549343140137884,-0.0550235094499547,-0.0547916582144391,-0.054719131134123
1.09133333333333,-0.0549819497252839,-0.0550713501239756,-0.0548389313495509,-0.0547662687882028
1.09166666666667,-0.0550297053890692,-0.0551193113016829,-0.0548863233174365,-0.0548135248293072
1.092,-0.0550775813309022,-0.0551673933108848,-0.0549338344401303,-0.0548608995775531
1.09233333333333,-0.0551255778776867,-0.0552155964805557,-0.0549814650407989,-0.0549083933541776
1.09266666666667,-0.0551736953574809,-0.0552639211408228,-0.0550292154437433,-0.0549560064815524
1.093,-0.0552219340995062,-0.0553123676229844,-0.0550770859744162,-0.055003739283184
1.09333333333333,-0.0552702944341436,-0.0553609362595149,-0.0551250769594118,-0.0550515920837148
1.09366666666667,-0.0553187766929442,-0.0554096273840678,-0.0551731887264809,-0.0550995652089346
1.094,-0.0553673812086305,-0.055458441331469,-0.0552214216045317,-0.0551476589857799
1.09433333333333,-0.0554161083151049,-0.0555073784377401,-0.0552697759236326,-0.0551958737423457
1.09466666666667,-0.0554649583474541,-0.0555564390400957,-0.0553182520150253,-0.0552442098078804
1.095,-0.0555139316419497,-0.0556056234769405,-0.0553668502111151,-0.055292667512793
1.09533333333333,-0.0555630285360573,-0.0556549320878858,-0.0554155708454901,-0.0553412471886675
1.09566666666667,-0.0556122493684423,-0.0557043652137506,-0.0554644142529185,-0.0553899491682582
1.096,-0.0556615944789671,-0.055753923196559,-0.0555133807693567,-0.0554387737854939
1.09633333333333,-0.0557110642087067,-0.0558036063795622,-0.055562470731948,-0.0554877213754873
1.09666666666667,-0.0557606588999469,-0.0558534151072214,-0.0556116844790366,-0.0555367922745361
1.097,-0.055810378896191,-0.0559033497252388,-0.0556610223501646,-0.0555859868201372
1.09733333333333,-0.0558602245421631,-0.0559534105805356,-0.0557104846860828,-0.0556353053509782
1.09766666666667,-0.0559101961838174,-0.056003598021276,-0.0557600718287547,-0.0556847482069449
1.098,-0.0559602941683399,-0.0560539123968656,-0.0558097841213536,-0.0557343157291376
1.09833333333333,-0.0560105188441509,-0.0561043540579571,-0.055859621908281,-0.0557840082598654
1.09866666666667,-0.0560608705609198,-0.0561549233564574,-0.0559095855351585,-0.0558338261426522
1.099,-0.0561113496695555,-0.0562056206455287,-0.0559596753488436,-0.0558837697222483
1.09933333333333,-0.0561619565222318,-0.0562564462795961,-0.0560098916974323,-0.0559338393446267
1.09966666666667,-0.0562126914723716,-0.0563074006143544,-0.0560602349302522,-0.055984035356991
