"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01166666666667,-0.0467179107522078,-0.0467084634251009,-0.0468095330856813,-0.0465401628449012
1.012,-0.046745152722162,-0.0467357409811261,-0.0468368518140251,-0.0465671679108582
1.01233333333333,-0.0467724643609528,-0.0467630882964936,-0.0468642402553881,-0.0465942420361474
1.01266666666667,-0.0467998458252239,-0.0467905055281756,-0.0468916985669369,-0.0466213853757101
1.013,-0.0468272972721125,-0.0468179928336414,-0.0469192269063458,-0.0466485980849876
1.01333333333333,-0.0468548188592714,-0.0468455503708884,-0.0469468254318075,-0.0466758803199202
1.01366666666667,-0.046882410744858,-0.0468731782984017,-0.0469744943020131,-0.0467032322369589
1.014,-0.0469100730875468,-0.0469008767751984,-0.0470022336761808,-0.0467306539930528
1.01433333333333,-0.046937806046515,-0.0469286459607977,-0.047030043714035,-0.0467581457456589
1.01466666666667,-0.0469656097814682,-0.0469564860152413,-0.0470579245758194,-0.0467857076527447
1.015,-0.0469934844526161,-0.0469843970990874,-0.0470858764222985,-0.0468133398727906
1.01533333333333,-0.0470214302206994,-0.0470123793734152,-0.0471138994147534,-0.0468410425647849
1.01566666666667,-0.0470494472469661,-0.047040432999823,-0.0471419937149905,-0.0468688158882276
1.016,-0.0470775356931983,-0.0470685581404302,-0.047170159485342,-0.0468966600031442
1.01633333333333,-0.0471056957216947,-0.0470967549578949,-0.0471983968886655,-0.0469245750700698
1.01666666666667,-0.0471339274952807,-0.0471250236153892,-0.0472267060883428,-0.0469525612500614
1.017,-0.0471622311773158,-0.0471533642766167,-0.0472550872482925,-0.0469806187046982
1.01733333333333,-0.0471906069316802,-0.0471817771058159,-0.0472835405329573,-0.0470087475960832
1.01766666666667,-0.0472190549227913,-0.0472102622677571,-0.0473120661073193,-0.0470369480868407
1.018,-0.047247575315598,-0.0472388199277438,-0.0473406641368938,-0.0470652203401257
1.01833333333333,-0.0472761682755872,-0.0472674502516184,-0.0473693347877337,-0.0470935645196193
1.01866666666667,-0.0473048339687776,-0.0472961534057601,-0.0473980782264375,-0.0471219807895393
1.019,-0.0473335725617355,-0.0473249295570919,-0.0474268946201336,-0.0471504693146285
1.01933333333333,-0.0473623842215588,-0.047353778873075,-0.047455784136502,-0.0471790302601665
1.01966666666667,-0.0473912691158966,-0.0473827015217151,-0.047484746943765,-0.0472076637919727
1.02,-0.0474202274129367,-0.0474116976715705,-0.0475137832106951,-0.0472363700764038
1.02033333333333,-0.0474492592814185,-0.0474407674917428,-0.0475428931066105,-0.0472651492803511
1.02066666666667,-0.047478364890629,-0.0474699111518835,-0.0475720768013818,-0.0472940015712537
1.021,-0.0475075444104036,-0.0474991288222011,-0.0476013344654343,-0.0473229271170958
1.02133333333333,-0.0475367980111333,-0.0475284206734492,-0.0476306662697453,-0.0473519260864029
1.02166666666667,-0.0475661258637604,-0.0475577868769501,-0.0476600723858501,-0.0473809986482535
1.022,-0.0475955281397917,-0.047587227604576,-0.0476895529858455,-0.04741014497227
1.02233333333333,-0.0476250050112822,-0.0476167430287591,-0.0477191082423883,-0.0474393652286289
1.02266666666667,-0.0476545566508576,-0.0476463333224981,-0.0477487383287003,-0.0474686595880686
1.023,-0.0476841832316973,-0.0476759986593536,-0.0477784434185597,-0.0474980282218704
1.02333333333333,-0.0477138849275545,-0.0477057392134558,-0.0478082236863217,-0.0475274713018824
1.02366666666667,-0.0477436619127412,-0.0477355551594968,-0.0478380793069097,-0.0475569890005107
1.024,-0.0477735143621459,-0.0477654466727423,-0.0478680104558123,-0.047586581490721
1.02433333333333,-0.0478034424512189,-0.0477954139290334,-0.047898017309099,-0.0476162489460439
1.02466666666667,-0.0478334463559968,-0.0478254571047847,-0.0479281000434086,-0.0476459915405776
1.025,-0.0478635262530751,-0.0478555763769826,-0.0479582588359588,-0.047675809448988
1.02533333333333,-0.0478936823196378,-0.0478857719231989,-0.0479884938645509,-0.0477057028465098
1.02566666666667,-0.0479239147334469,-0.0479160439215806,-0.0480188053075658,-0.047735671908948
1.026,-0.0479542236728404,-0.0479463925508615,-0.0480491933439628,-0.0477657168126864
1.02633333333333,-0.0479846093167454,-0.0479768179903583,-0.0480796581532942,-0.0477958377346821
1.02666666666667,-0.0480150718446724,-0.0480073204199774,-0.048110199915697,-0.047826034852473
1.027,-0.0480456114367145,-0.0480379000202094,-0.0481408188119021,-0.0478563083441702
1.02733333333333,-0.0480762282735683,-0.0480685569721438,-0.0481715150232279,-0.0478866583884763
1.02766666666667,-0.0481069225365075,-0.0480992914574549,-0.048202288731587,-0.047917085164678
1.028,-0.0481376944074075,-0.0481301036584207,-0.0482331401194968,-0.0479475888526417
1.02833333333333,-0.0481685440687391,-0.0481609937579133,-0.0482640693700622,-0.047978169632824
1.02866666666667,-0.048199471703569,-0.0481919619394033,-0.0482950766669979,-0.0480088276862806
1.029,-0.0482304774955683,-0.048223008386966,-0.0483261621946158,-0.0480395631946505
1.02933333333333,-0.0482615616290067,-0.0482541332852817,-0.0483573261378387,-0.0480703763401768
1.02966666666667,-0.0482927242887633,-0.0482853368196367,-0.0483885686821952,-0.0481012673056927
1.03,-0.0483239656603208,-0.0483166191759233,-0.0484198900138182,-0.0481322362746347
1.03033333333333,-0.0483552859297751,-0.0483479805406468,-0.04845129031946,-0.0481632834310382
1.03066666666667,-0.0483866852838309,-0.04837942110093,-0.0484827697864839,-0.0481944089595484
1.031,-0.0484181639098065,-0.0484109410445065,-0.0485143286028741,-0.0482256130454109
1.03133333333333,-0.0484497219956335,-0.0484425405597272,-0.0485459669572225,-0.0482568958744847
1.03166666666667,-0.0484813597298697,-0.0484742198355659,-0.0485776850387554,-0.0482882576332342
1.032,-0.0485130773016918,-0.0485059790616159,-0.048609483037317,-0.0483196985087432
1.03233333333333,-0.0485448749008895,-0.0485378184280994,-0.0486413611433713,-0.0483512186887008
1.03266666666667,-0.0485767527178935,-0.0485697381258627,-0.0486733195480215,-0.0483828183614251
1.033,-0.0486087109437477,-0.0486017383463784,-0.0487053584429924,-0.0484144977158458
1.03333333333333,-0.0486407497701321,-0.0486338192817556,-0.0487374780206445,-0.0484462569415176
1.03366666666667,-0.0486728693893604,-0.0486659811247361,-0.0487696784739706,-0.0484780962286191
1.034,-0.0487050699943787,-0.0486982240686967,-0.0488019599966098,-0.0485100157679525
1.03433333333333,-0.0487373517787685,-0.0487305483076549,-0.0488343227828258,-0.0485420157509585
1.03466666666667,-0.0487697149367548,-0.0487629540362636,-0.0488667670275402,-0.0485740963696963
1.035,-0.0488021596631968,-0.0487954414498267,-0.0488992929263084,-0.0486062578168656
1.03533333333333,-0.048834686153605,-0.0488280107442884,-0.0489319006753327,-0.0486385002858005
1.03566666666667,-0.0488672946041352,-0.0488606621162415,-0.0489645904714707,-0.0486708239704745
1.036,-0.0488999852115853,-0.0488933957629323,-0.048997362512228,-0.0487032290655003
1.03633333333333,-0.0489327581734085,-0.0489262118822568,-0.0490302169957663,-0.0487357157661332
1.03666666666667,-0.048965613687714,-0.0489591106727697,-0.0490631541208937,-0.0487682842682744
1.037,-0.0489985519532641,-0.048992092333675,-0.0490961740870949,-0.0488009347684706
1.03733333333333,-0.0490315731694821,-0.0490251570648485,-0.0491292770944998,-0.0488336674639234
1.03766666666667,-0.0490646775364424,-0.0490583050668211,-0.049162463343912,-0.0488664825524808
1.038,-0.0490978652548944,-0.0490915365407884,-0.0491957330367933,-0.0488993802326516
1.03833333333333,-0.0491311365262509,-0.0491248516886161,-0.0492290863752841,-0.0489323607035998
1.03866666666667,-0.0491644915525843,-0.0491582507128425,-0.0492625235621866,-0.0489654241651425
1.039,-0.0491979305366462,-0.0491917338166737,-0.0492960448009798,-0.0489985708177695
1.03933333333333,-0.0492314536818622,-0.0492253012039916,-0.0493296502958215,-0.0490318008626315
1.03966666666667,-0.0492650611923256,-0.0492589530793568,-0.049363340251545,-0.0490651145015423
1.04,-0.0492987532728135,-0.0492926896480076,-0.0493971148736662,-0.0490985119369864
1.04033333333333,-0.0493325301287815,-0.0493265111158724,-0.0494309743683828,-0.049131993372127
1.04066666666667,-0.0493663919663726,-0.04936041768955,-0.0494649189425837,-0.0491655590107931
1.041,-0.0494003389924078,-0.0493944095763449,-0.0494989488038404,-0.0491992090574983
1.04133333333333,-0.0494343714144031,-0.0494284869842365,-0.0495330641604201,-0.0492329437174281
1.04166666666667,-0.0494684894405624,-0.0494626501219074,-0.0495672652212858,-0.0492667631964561
1.042,-0.0495026932797846,-0.0494968991987277,-0.0496015521960886,-0.0493006677011419
1.04233333333333,-0.0495369831416623,-0.0495312344247757,-0.0496359252951891,-0.0493346574387244
1.04266666666667,-0.0495713592364883,-0.0495656560108142,-0.0496703847296418,-0.04936873261714
1.043,-0.0496058217752584,-0.0496001641683288,-0.049704930711212,-0.0494028934450126
1.04333333333333,-0.049640370969669,-0.0496347591094958,-0.0497395634523692,-0.0494371401316652
1.04366666666667,-0.0496750070321245,-0.0496694410472101,-0.0497742831662903,-0.0494714728871163
1.044,-0.0497097301757376,-0.0497042101950682,-0.049809090066871,-0.0495058919220809
1.04433333333333,-0.0497445406143347,-0.0497390667673864,-0.049843984368715,-0.0495403974479867
1.04466666666667,-0.0497794385624576,-0.0497740109792008,-0.049878966287151,-0.049574989676956
1.045,-0.049814424235361,-0.0498090430462588,-0.0499140360382209,-0.0496096688218261
1.04533333333333,-0.0498494978490235,-0.0498441631850393,-0.0499491938386951,-0.0496444350961443
1.04566666666667,-0.0498846596201426,-0.0498793716127326,-0.0499844399060728,-0.0496792887141662
1.046,-0.0499199097661485,-0.0499146685472703,-0.0500197744585762,-0.0497142298908731
1.04633333333333,-0.0499552485051897,-0.0499500542073061,-0.0500551977151555,-0.0497492588419574
1.04666666666667,-0.0499906760561537,-0.049985528812233,-0.0500907098955089,-0.0497843757838315
1.047,-0.0500261926386584,-0.0500210925821672,-0.0501263112200558,-0.0498195809336413
1.04733333333333,-0.050061798473056,-0.0500567457379801,-0.0501620019099698,-0.049854874509253
1.04766666666667,-0.0500974937804395,-0.0500924885012738,-0.0501977821871594,-0.0498902567292611
1.048,-0.0501332787826491,-0.0501283210943951,-0.0502336522742763,-0.0499257278130021
1.04833333333333,-0.050169153702261,-0.0501642437404399,-0.050269612394727,-0.049961287980534
1.04866666666667,-0.0502051187626055,-0.0502002566632567,-0.0503056627726678,-0.0499969374526656
1.049,-0.0502411741877586,-0.0502363600874435,-0.050341803633004,-0.0500326764509382
1.04933333333333,-0.0502773202025554,-0.0502725542383515,-0.0503780352014047,-0.0500685051976404
1.04966666666667,-0.0503135570325864,-0.0503088393420942,-0.0504143577042956,-0.0501044239158105
1.05,-0.0503498849041925,-0.0503452156255452,-0.0504507713688654,-0.0501404328292273
1.05033333333333,-0.0503863040444858,-0.0503816833163416,-0.0504872764230651,-0.0501765321624317
1.05066666666667,-0.0504228146813425,-0.0504182426428922,-0.0505238730956235,-0.0502127221407113
1.051,-0.0504594170434008,-0.0504548938343643,-0.0505605616160298,-0.0502490029901213
1.05133333333333,-0.0504961113600792,-0.050491637120712,-0.0505973422145551,-0.0502853749374651
1.05166666666667,-0.0505328978615582,-0.0505284727326573,-0.0506342151222482,-0.0503218382103215
1.052,-0.0505697767788052,-0.0505654009017042,-0.0506711805709332,-0.0503583930370306
1.05233333333333,-0.0506067483435576,-0.0506024218601339,-0.0507082387932217,-0.0503950396467019
1.05266666666667,-0.0506438127883484,-0.0506395358410218,-0.0507453900225104,-0.0504317782692224
1.053,-0.0506809703464819,-0.0506767430782198,-0.0507826344929846,-0.0504686091352438
1.05333333333333,-0.0507182212520608,-0.0507140438063779,-0.0508199724396223,-0.050505532476206
1.05366666666667,-0.0507555657399757,-0.0507514382609401,-0.050857404098201,-0.0505425485243311
1.054,-0.0507930040459109,-0.0507889266781478,-0.0508949297052892,-0.050579657512619
1.05433333333333,-0.050830536406353,-0.0508265092950345,-0.0509325494982646,-0.0506168596748606
1.05466666666667,-0.0508681630585857,-0.0508641863494477,-0.0509702637153065,-0.0506541552456352
1.055,-0.0509058842406949,-0.0509019580800325,-0.0510080725953986,-0.0506915444603199
1.05533333333333,-0.0509437001915798,-0.0509398247262514,-0.0510459763783411,-0.0507290275550864
1.05566666666667,-0.0509816111509406,-0.0509777865283705,-0.0510839753047465,-0.0507666047669021
1.056,-0.0510196173593002,-0.05101584372748,-0.0511220696160435,-0.0508042763335428
1.05633333333333,-0.0510577190579932,-0.0510539965654834,-0.051160259554483,-0.0508420424935869
1.05666666666667,-0.0510959164891686,-0.0510922452851075,-0.0511985453631364,-0.0508799034864259
1.057,-0.0511342098958121,-0.051130590129907,-0.051236927285904,-0.0509178595522542
1.05733333333333,-0.0511725995217191,-0.0511690313442591,-0.0512754055675171,-0.050955910932091
1.05766666666667,-0.0512110856115267,-0.051207569173375,-0.0513139804535401,-0.0509940578677702
1.058,-0.0512496684106944,-0.0512462038633045,-0.0513526521903685,-0.0510323006019455
1.05833333333333,-0.0512883481655264,-0.0512849356609327,-0.0513914210252456,-0.0510706393780981
1.05866666666667,-0.051327125123157,-0.0513237648139807,-0.0514302872062506,-0.0511090744405352
1.059,-0.0513659995315685,-0.0513626915710231,-0.0514692509823154,-0.0511476060343959
1.05933333333333,-0.0514049716395878,-0.0514017161814747,-0.051508312603213,-0.0511862344056527
1.05966666666667,-0.0514440416968858,-0.0514408388956075,-0.0515474723195796,-0.0512249598011185
1.06,-0.051483209953989,-0.0514800599645428,-0.0515867303828985,-0.0512637824684407
1.06033333333333,-0.0515224766622807,-0.051519379640265,-0.0516260870455146,-0.0513027026561191
1.06066666666667,-0.0515618420739978,-0.0515587981756106,-0.0516655425606437,-0.0513417206134925
1.061,-0.0516013064422446,-0.051598315824292,-0.051705097182354,-0.0513808365907554
1.06133333333333,-0.0516408700209842,-0.0516379328408797,-0.0517447511655926,-0.0514200508389588
1.06166666666667,-0.0516805330650521,-0.0516776494808212,-0.051784504766179,-0.0514593636100008
1.062,-0.0517202958301571,-0.0517174660004356,-0.0518243582408082,-0.0514987751566515
1.06233333333333,-0.0517601585728784,-0.0517573826569182,-0.0518643118470484,-0.0515382857325381
1.06266666666667,-0.0518001215506796,-0.0517973997083545,-0.0519043658433621,-0.0515778955921577
1.063,-0.0518401850219014,-0.0518375174137022,-0.0519445204890936,-0.0516176049908773
1.06333333333333,-0.0518803492457749,-0.0518777360328193,-0.0519847760444729,-0.0516574141849361
1.06366666666667,-0.051920614482417,-0.0519180558264449,-0.0520251327706326,-0.0516973234314564
1.064,-0.0519609809928382,-0.0519584770562219,-0.0520655909295944,-0.051737332988435
1.06433333333333,-0.0520014490389435,-0.0519989999846912,-0.0521061507842861,-0.051777443114755
1.06466666666667,-0.0520420188835422,-0.052039624875287,-0.0521468125985352,-0.0518176540701922
1.065,-0.0520826907903406,-0.0520803519923599,-0.0521875766370831,-0.0518579661154098
1.06533333333333,-0.0521234650239574,-0.0521211816011675,-0.052228443165576,-0.0518983795119601
1.06566666666667,-0.0521643418499156,-0.0521621139678743,-0.0522694124505808,-0.0519388945223072
1.066,-0.0522053215346607,-0.0522031493595721,-0.05231048475958,-0.0519795114098053
1.06633333333333,-0.052246404345544,-0.052244288044261,-0.0523516603609758,-0.0520202304387191
1.06666666666667,-0.0522875905508484,-0.0522855302908779,-0.0523929395241029,-0.0520610518742216
1.067,-0.0523288804197754,-0.0523268763692709,-0.0524343225192205,-0.0521019759823982
1.06733333333333,-0.0523702742224588,-0.0523683265502361,-0.0524758096175242,-0.0521430030302492
1.06766666666667,-0.0524117722299584,-0.0524098811054962,-0.05251740109114,-0.0521841332856983
1.068,-0.0524533747142788,-0.0524515403077094,-0.0525590972131423,-0.052225367017592
1.06833333333333,-0.0524950819483555,-0.0524933044304829,-0.0526008982575495,-0.0522667044956964
1.06866666666667,-0.0525368942060708,-0.0525351737483684,-0.0526428044993196,-0.0523081459907197
1.069,-0.0525788117622546,-0.0525771485368646,-0.0526848162143744,-0.0523496917742979
1.06933333333333,-0.0526208348926859,-0.0526192290724245,-0.0527269336795809,-0.0523913421190041
1.06966666666667,-0.0526629638740997,-0.052661415632458,-0.0527691571727722,-0.0524330972983588
1.07,-0.0527051989841852,-0.0527037084953421,-0.0528114869727404,-0.0524749575868218
1.07033333333333,-0.0527475405015986,-0.0527461079404097,-0.0528539233592482,-0.0525169232598079
1.07066666666667,-0.0527899887059599,-0.0527886142479667,-0.0528964666130276,-0.0525589945936792
1.071,-0.0528325438778591,-0.0528312276992957,-0.052939117015785,-0.0526011718657589
1.07133333333333,-0.0528752062988553,-0.0528739485766472,-0.0529818748502087,-0.0526434553543309
1.07166666666667,-0.0529179762514937,-0.0529167771632602,-0.0530247403999599,-0.0526858453386424
1.072,-0.0529608540192949,-0.0529597137433517,-0.0530677139497,-0.0527283420989083
1.07233333333333,-0.0530038398867639,-0.053002758602131,-0.0531107957850713,-0.0527709459163124
1.07266666666667,-0.0530469341393981,-0.0530459120257981,-0.0531539861927191,-0.0528136570730253
1.073,-0.0530901370636867,-0.0530891743015503,-0.053197285460271,-0.0528564758521871
1.07333333333333,-0.0531334489471163,-0.0531325457175826,-0.0532406938763789,-0.0528994025379268
1.07366666666667,-0.0531768700781738,-0.0531760265631001,-0.0532842117306821,-0.0529424374153571
1.074,-0.0532204007463507,-0.0532196171283083,-0.0533278393138403,-0.0529855807705897
1.07433333333333,-0.0532640412421477,-0.053263317704425,-0.0533715769175258,-0.0530288328907234
1.07466666666667,-0.0533077918570835,-0.053307128583695,-0.053415424834429,-0.0530721940638639
1.075,-0.0533516528836843,-0.0533510500593714,-0.0534593833582653,-0.0531156645791167
1.07533333333333,-0.0533956246155082,-0.0533950824257364,-0.0535034527837741,-0.0531592447265933
1.07566666666667,-0.0534397073471296,-0.0534392259781038,-0.0535476334067249,-0.0532029347974216
1.076,-0.0534839013741557,-0.0534834810128168,-0.0535919255239249,-0.0532467350837444
1.07633333333333,-0.0535282069932325,-0.0535278478272524,-0.0536363294332193,-0.0532906458787229
1.07666666666667,-0.0535726245020362,-0.053572326719837,-0.0536808454334989,-0.0533346674765404
1.077,-0.0536171541992876,-0.0536169179900332,-0.0537254738246982,-0.0533788001724119
1.07733333333333,-0.0536617963847573,-0.0536616219383602,-0.0537702149078086,-0.0534230442625836
1.07766666666667,-0.0537065513592587,-0.0537064388663876,-0.0538150689848728,-0.0534674000443403
1.078,-0.0537514194246675,-0.0537513690767428,-0.053860036359,-0.0535118678159979
1.07833333333333,-0.0537964008839134,-0.0537964128731137,-0.0539051173343553,-0.0535564478769337
1.07866666666667,-0.0538414960409932,-0.0538415705602644,-0.0539503122161815,-0.053601140527558
1.079,-0.0538867052009684,-0.0538868424440137,-0.0539956213107864,-0.0536459460693446
1.07933333333333,-0.0539320286699698,-0.0539322288312695,-0.0540410449255656,-0.053690864804816
1.07966666666667,-0.0539774667552124,-0.0539777300300139,-0.0540865833689911,-0.0537358970375669
1.08,-0.0540230197649827,-0.0540233463493113,-0.0541322369506171,-0.0537810430722506
1.08033333333333,-0.0540686880086591,-0.0540690780993194,-0.0541780059811005,-0.0538263032145948
1.08066666666667,-0.0541144717967024,-0.0541149255912835,-0.0542238907721817,-0.0538716777713965
1.081,-0.0541603714406752,-0.0541608891375455,-0.0542698916367059,-0.0539171670505398
1.08133333333333,-0.0542063872532333,-0.0542069690515586,-0.0543160088886241,-0.0539627713609814
1.08166666666667,-0.0542525195481334,-0.0542531656478712,-0.0543622428429969,-0.0540084910127804
1.082,-0.054298768640245,-0.0542994792421457,-0.0544085938159922,-0.0540543263170756
1.08233333333333,-0.0543451348455453,-0.0543459101511618,-0.0544550621248972,-0.0541002775861086
1.08266666666667,-0.0543916184811284,-0.0543924586928182,-0.0545016480881298,-0.054146345133218
1.083,-0.0544382198652073,-0.0544391251861351,-0.0545483520252284,-0.0541925292728529
1.08333333333333,-0.054484939317126,-0.0544859099512662,-0.0545951742568591,-0.0542388303205726
1.08366666666667,-0.0545317771573517,-0.0545328133094947,-0.0546421151048333,-0.0542852485930469
1.084,-0.0545787337074916,-0.0545798355832463,-0.0546891748920976,-0.0543317844080694
1.08433333333333,-0.0546258092902885,-0.0546269770960821,-0.0547363539427453,-0.0543784380845475
1.08466666666667,-0.0546730042296278,-0.0546742381727174,-0.0547836525820177,-0.0544252099425355
1.085,-0.0547203188505477,-0.0547216191390224,-0.05483107113632,-0.054472100303201
1.08533333333333,-0.054767753479239,-0.0547691203220111,-0.0548786099332051,-0.0545191094888662
1.08566666666667,-0.0548153084430484,-0.0548167420498731,-0.0549262693013976,-0.0545662378229814
1.086,-0.0548629840704859,-0.0548644846519592,-0.0549740495707919,-0.0546134856301517
1.08633333333333,-0.0549107806912255,-0.0549123484587892,-0.0550219510724564,-0.0546608532361364
1.08666666666667,-0.0549586986361211,-0.0549603338020636,-0.0550699741386328,-0.0547083409678424
1.087,-0.0550067382371993,-0.055008441014656,-0.0551181191027529,-0.0547559491533451
1.08733333333333,-0.0550548998276708,-0.0550566704306365,-0.0551663862994317,-0.0548036781218842
1.08766666666667,-0.0551031837419261,-0.0551050223852571,-0.0552147760644875,-0.0548515282038685
1.088,-0.0551515903155572,-0.0551534972149702,-0.0552632887349264,-0.0548994997308864
1.08833333333333,-0.0552001198853448,-0.0552020952574289,-0.0553119246489648,-0.0549475930356983
1.08866666666667,-0.055248772789277,-0.0552508168514858,-0.0553606841460219,-0.0549958084522593
1.089,-0.0552975493665457,-0.055299662337209,-0.0554095675667396,-0.0550441463157141
1.08933333333333,-0.0553464499575531,-0.0553486320558847,-0.0554585752529698,-0.0550926069623922
1.08966666666667,-0.0553954749039216,-0.0553977263500146,-0.0555077075477912,-0.0551411907298325
1.09,-0.0554446245484911,-0.0554469455633245,-0.055556964795511,-0.0551898979567813
1.09033333333333,-0.0554938992353334,-0.0554962900407794,-0.0556063473416681,-0.0552387289831856
1.09066666666667,-0.055543299309744,-0.0555457601285685,-0.0556558555330457,-0.0552876841502126
1.091,-0.0555928251182621,-0.0555953561741347,-0.0557054897176677,-0.0553367638002506
1.09133333333333,-0.0556424770086678,-0.0556450785261541,-0.0557552502448043,-0.0553859682769104
1.09166666666667,-0.0556922553299874,-0.0556949275345638,-0.0558051374649843,-0.0554352979250348
1.092,-0.0557421604324961,-0.0557449035505513,-0.0558551517299969,-0.0554847530906997
1.09233333333333,-0.0557921926677327,-0.0557950069265711,-0.0559052933928936,-0.0555343341212259
1.09266666666667,-0.0558423523884959,-0.0558452380163384,-0.0559555628079942,-0.0555840413651733
1.093,-0.055892639948852,-0.0558955971748449,-0.0560059603308979,-0.0556338751723566
1.09333333333333,-0.0559430557041419,-0.0559460847583588,-0.0560564863184857,-0.0556838358938463
1.09366666666667,-0.0559936000109812,-0.0559967011244349,-0.0561071411289245,-0.0557339238819776
1.094,-0.0560442732272766,-0.0560474466319023,-0.0561579251216633,-0.0557841394903414
1.09433333333333,-0.0560950757122147,-0.0560983216409034,-0.0562088386574625,-0.0558344830738111
1.09466666666667,-0.0561460078262889,-0.0561493265128669,-0.0562598820983734,-0.0558849549885328
1.095,-0.0561970699312812,-0.0562004616105276,-0.056311055807763,-0.055935555591933
1.09533333333333,-0.0562482623902885,-0.0562517272979336,-0.0563623601503084,-0.0559862852427333
1.09566666666667,-0.0562995855677092,-0.0563031239404467,-0.0564137954920058,-0.0560371443009371
1.096,-0.0563510398292655,-0.056354651904746,-0.0564653622001723,-0.0560881331278566
1.09633333333333,-0.0564026255419995,-0.0564063115588424,-0.0565170606434627,-0.0561392520861044
1.09666666666667,-0.0564543430742823,-0.0564581032720785,-0.0565688911918606,-0.0561905015395982
1.097,-0.0565061927958129,-0.0565100274151289,-0.0566208542166974,-0.0562418818535806
1.09733333333333,-0.056558175077637,-0.0565620843600206,-0.0566729500906411,-0.0562933933946042
1.09766666666667,-0.0566102902921427,-0.0566142744801213,-0.0567251791877241,-0.0563450365305527
1.098,-0.0566625388130584,-0.0566665981501554,-0.0567775418833245,-0.0563968116306412
1.09833333333333,-0.0567149210154843,-0.0567190557462096,-0.0568300385541995,-0.056448719065421
1.09866666666667,-0.0567674372758686,-0.056771647645738,-0.0568826695784658,-0.0565007592067877
1.099,-0.0568200879720346,-0.0568243742275602,-0.0569354353356145,-0.0565529324279838
1.09933333333333,-0.056872873483176,-0.0568772358718837,-0.0569883362065237,-0.0566052391036079
1.09966666666667,-0.0569257941898639,-0.0569302329602847,-0.0570413725734556,-0.0566576796096127
