"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.023,-0.0478699664577193,-0.0479478306450617,-0.0475792562612716,-0.0479213542906881
1.02333333333333,-0.0478998468645662,-0.0479776481661397,-0.0476088929988273,-0.0479516645605408
1.02366666666667,-0.0479298021084024,-0.0480075402789673,-0.047638603933414,-0.0479820508335589
1.024,-0.0479598323613845,-0.0480375071551564,-0.0476683892356698,-0.0480125132861195
1.02433333333333,-0.0479899377962214,-0.0480675489668722,-0.0476982490767837,-0.0480430520951692
1.02466666666667,-0.0480201185861878,-0.0480976658868321,-0.0477281836284924,-0.0480736674382254
1.025,-0.0480503749051126,-0.0481278580883123,-0.0477581930630882,-0.0481043594933833
1.02533333333333,-0.0480807069273837,-0.0481581257451484,-0.0477882775534206,-0.0481351284393154
1.02566666666667,-0.0481111148279508,-0.0481884690317327,-0.0478184372728893,-0.0481659744552703
1.026,-0.0481415987823326,-0.0482188881230245,-0.0478486723954619,-0.0481968977210779
1.02633333333333,-0.0481721589666128,-0.0482493831945471,-0.0478789830956588,-0.0482278984171507
1.02666666666667,-0.0482027955574437,-0.0482799544223896,-0.0479093695485695,-0.0482589767244915
1.027,-0.0482335087320456,-0.0483106019832091,-0.0479398319298454,-0.048290132824683
1.02733333333333,-0.0482642986682165,-0.0483413260542334,-0.0479703704157057,-0.0483213668999038
1.02766666666667,-0.0482951655443271,-0.0483721268132649,-0.0480009851829393,-0.0483526791329202
1.028,-0.0483261095393249,-0.0484030044386831,-0.0480316764089051,-0.0483840697070909
1.02833333333333,-0.0483571308327348,-0.0484339591094388,-0.0480624442715374,-0.0484155388063766
1.02866666666667,-0.0483882296046676,-0.0484649910050668,-0.0480932889493436,-0.0484470866153315
1.029,-0.0484194060358144,-0.0484961003056792,-0.0481242106214104,-0.048478713319109
1.02933333333333,-0.0484506603074482,-0.0485272871919711,-0.0481552094674003,-0.0485104191034676
1.02966666666667,-0.0484819926014333,-0.0485585518452297,-0.0481862856675615,-0.0485422041547651
1.03,-0.0485134031002262,-0.0485898944473248,-0.0482174394027245,-0.04857406865998
1.03033333333333,-0.0485448919868693,-0.0486213151807139,-0.0482486708543024,-0.0486060128066825
1.03066666666667,-0.0485764594450041,-0.0486528142284458,-0.0482799802043027,-0.0486380367830613
1.031,-0.0486081056588606,-0.0486843917741696,-0.0483113676353194,-0.0486701407779233
1.03133333333333,-0.0486398308132758,-0.0487160480021278,-0.048342833330535,-0.0487023249806823
1.03166666666667,-0.0486716350936823,-0.0487477830971601,-0.0483743774737312,-0.048734589581377
1.032,-0.0487035186861148,-0.0487795972447008,-0.048406000249283,-0.048766934770661
1.03233333333333,-0.0487354817772123,-0.0488114906307922,-0.0484377018421687,-0.0487993607398128
1.03266666666667,-0.0487675245542228,-0.0488434634420867,-0.0484694824379609,-0.0488318676807384
1.033,-0.0487996472050043,-0.0488755158658341,-0.0485013422228373,-0.0488644557859668
1.03333333333333,-0.0488318499180211,-0.0489076480899,-0.0485332813835829,-0.0488971252486518
1.03366666666667,-0.0488641328823595,-0.0489398603027554,-0.0485653001075935,-0.0489298762625933
1.034,-0.0488964962877068,-0.048972152693496,-0.0485973985828614,-0.0489627090222086
1.03433333333333,-0.0489289403243861,-0.0490045254518149,-0.0486295769980045,-0.0489956237225639
1.03466666666667,-0.0489614651833255,-0.0490369787680368,-0.048661835542248,-0.0490286205593535
1.035,-0.048994071056089,-0.0490695128331054,-0.0486941744054301,-0.0490616997289207
1.03533333333333,-0.0490267581348515,-0.0491021278385854,-0.0487265937780156,-0.0490948614282475
1.03566666666667,-0.0490595266124244,-0.0491348239766613,-0.0487590938510864,-0.0491281058549672
1.036,-0.0490923766822492,-0.0491676014401541,-0.0487916748163471,-0.0491614332073507
1.03633333333333,-0.0491253085383899,-0.049200460422509,-0.0488243368661224,-0.0491948436843291
1.03666666666667,-0.0491583223755532,-0.0492334011177986,-0.0488570801933752,-0.0492283374854825
1.037,-0.0491914183890794,-0.0492664237207393,-0.0488899049916877,-0.0492619148110447
1.03733333333333,-0.0492245967749455,-0.049299528426676,-0.0489228114552804,-0.0492955758619105
1.03766666666667,-0.0492578577297739,-0.0493327154315964,-0.0489557997790095,-0.0493293208396327
1.038,-0.0492912014508197,-0.0493659849321246,-0.0489888701583628,-0.0493631499464264
1.03833333333333,-0.0493246281359982,-0.0493993371255332,-0.0490220227894688,-0.0493970633851718
1.03866666666667,-0.0493581379838613,-0.0494327722097363,-0.0490552578691012,-0.0494310613594142
1.039,-0.0493917311936192,-0.0494662903833033,-0.0490885755946723,-0.0494651440733774
1.03933333333333,-0.0494254079651255,-0.0494998918454394,-0.0491219761642411,-0.0494993117319448
1.03966666666667,-0.049459168498903,-0.0495335767960234,-0.0491554597765196,-0.0495335645406862
1.04,-0.0494930129961149,-0.0495673454355682,-0.0491890266308681,-0.0495679027058385
1.04033333333333,-0.0495269416585954,-0.0496011979652593,-0.0492226769272996,-0.0496023264343274
1.04066666666667,-0.0495609546888431,-0.0496351345869368,-0.0492564108664819,-0.0496368359337543
1.041,-0.0495950522900135,-0.0496691555030999,-0.0492902286497444,-0.0496714314124122
1.04133333333333,-0.0496292346659323,-0.0497032609169228,-0.0493241304790724,-0.0497061130792751
1.04166666666667,-0.0496635020211012,-0.0497374510322378,-0.0493581165571204,-0.0497408811440094
1.042,-0.049697854560682,-0.0497717260535475,-0.049392187087199,-0.0497757358169741
1.04233333333333,-0.0497322924905233,-0.0498060861860331,-0.0494263422732999,-0.0498106773092249
1.04266666666667,-0.0497668160171427,-0.0498405316355461,-0.0494605823200726,-0.0498457058325148
1.043,-0.0498014253477417,-0.0498750626086137,-0.0494949074328468,-0.0498808215992914
1.04333333333333,-0.0498361206902016,-0.049909679312453,-0.049529317817625,-0.0499160248227165
1.04366666666667,-0.0498709022530922,-0.0499443819549499,-0.0495638136810904,-0.0499513157166467
1.044,-0.0499057702456685,-0.0499791707446813,-0.0495983952306023,-0.0499866944956525
1.04433333333333,-0.049940724877874,-0.0500140458909156,-0.0496330626742018,-0.0500221613750139
1.04466666666667,-0.0499757663603457,-0.0500490076036068,-0.0496678162206262,-0.050057716570727
1.045,-0.0500108949044163,-0.050084056093398,-0.0497026560792882,-0.0500933602995
1.04533333333333,-0.0500461107221182,-0.0501191915716365,-0.0497375824602958,-0.0501290927787598
1.04566666666667,-0.0500814140261772,-0.0501544142503612,-0.0497725955744536,-0.0501649142266615
1.046,-0.0501168050300325,-0.0501897243423136,-0.0498076956332567,-0.050200824862078
1.04633333333333,-0.0501522839478168,-0.0502251220609338,-0.0498428828489029,-0.0502368249046129
1.04666666666667,-0.0501878509943792,-0.050260607620375,-0.0498781574342845,-0.0502729145745919
1.047,-0.0502235063852811,-0.0502961812354952,-0.0499135196030078,-0.0503090940930872
1.04733333333333,-0.0502592503367882,-0.0503318431218603,-0.049948969569376,-0.0503453636818963
1.04766666666667,-0.0502950830658915,-0.0503675934957529,-0.0499845075484024,-0.0503817235635545
1.048,-0.0503310047902941,-0.0504034325741725,-0.0500201337558185,-0.0504181739613456
1.04833333333333,-0.0503670157284254,-0.0504393605748351,-0.0500558484080613,-0.0504547150992854
1.04866666666667,-0.0504031160994386,-0.0504753777161845,-0.0500916517222907,-0.0504913472021501
1.049,-0.0504393061232084,-0.050511484217376,-0.0501275439163821,-0.0505280704954508
1.04933333333333,-0.0504755860203442,-0.0505476802983048,-0.0501635252089385,-0.050564885205464
1.04966666666667,-0.0505119560121886,-0.050583966179591,-0.0501995958192816,-0.0506017915592127
1.05,-0.0505484163208178,-0.0506203420825878,-0.0502357559674665,-0.0506387897844797
1.05033333333333,-0.0505849671690442,-0.0506568082293804,-0.0502720058742689,-0.0506758801098128
1.05066666666667,-0.0506216087804209,-0.0506933648427978,-0.0503083457612128,-0.0507130627645145
1.051,-0.0506583413792469,-0.0507300121464056,-0.0503447758505465,-0.0507503379786606
1.05133333333333,-0.0506951651905686,-0.0507667503645166,-0.0503812963652609,-0.0507877059830971
1.05166666666667,-0.0507320804401757,-0.0508035797221833,-0.0504179075290839,-0.0508251670094382
1.052,-0.0507690873546178,-0.0508405004452164,-0.0504546095664998,-0.0508627212900756
1.05233333333333,-0.0508061861611898,-0.0508775127601748,-0.0504914027027251,-0.0509003690581788
1.05266666666667,-0.0508433770879546,-0.0509146168943669,-0.0505282871637384,-0.0509381105477005
1.053,-0.0508806603637299,-0.0509518130758684,-0.0505652631762593,-0.0509759459933736
1.05333333333333,-0.0509180362180901,-0.0509891015335116,-0.0506023309677738,-0.0510138756307229
1.05366666666667,-0.0509555048813934,-0.0510264824968904,-0.0506394907665213,-0.051051899696059
1.054,-0.0509930665847488,-0.0510639561963642,-0.0506767428015038,-0.0510900184264868
1.05433333333333,-0.0510307215600495,-0.0511015228630694,-0.0507140873024866,-0.0511282320599107
1.05466666666667,-0.0510684700399589,-0.051139182728905,-0.0507515245000005,-0.051166540835031
1.055,-0.0511063122579207,-0.0511769360265561,-0.0507890546253516,-0.0512049449913517
1.05533333333333,-0.0511442484481549,-0.0512147829894741,-0.0508266779106121,-0.0512434447691817
1.05566666666667,-0.0511822788456714,-0.0512527238518987,-0.0508643945886384,-0.0512820404096414
1.056,-0.0512204036862642,-0.0512907588488535,-0.0509022048930574,-0.0513207321546559
1.05633333333333,-0.0512586232065135,-0.0513288882161473,-0.0509401090582838,-0.0513595202469737
1.05666666666667,-0.0512969376438031,-0.0513671121903789,-0.0509781073195134,-0.051398404930151
1.057,-0.0513353472362984,-0.0514054310089411,-0.0510161999127341,-0.0514373864485783
1.05733333333333,-0.051373852222977,-0.0514438449100236,-0.0510543870747198,-0.0514764650474586
1.05766666666667,-0.0514124528436096,-0.0514823541326158,-0.0510926690430412,-0.0515156409728253
1.058,-0.0514511493387748,-0.0515209589165053,-0.0511310460560641,-0.0515549144715478
1.05833333333333,-0.0514899419498608,-0.0515596595022874,-0.0511695183529568,-0.0515942857913223
1.05866666666667,-0.0515288309190665,-0.0515984561313688,-0.0512080861736886,-0.0516337551806895
1.059,-0.0515678164894053,-0.0516373490459652,-0.0512467497590316,-0.051673322889019
1.05933333333333,-0.0516068989047074,-0.0516763384891029,-0.0512855093505762,-0.0517129891665358
1.05966666666667,-0.0516460784096215,-0.0517154247046346,-0.0513243651907179,-0.0517527542643025
1.06,-0.0516853552496247,-0.0517546079372266,-0.0513633175226675,-0.0517926184342384
1.06033333333333,-0.0517247296710175,-0.051793888432372,-0.0514023665904583,-0.0518325819291118
1.06066666666667,-0.051764201920931,-0.0518332664363899,-0.0514415126389402,-0.0518726450025509
1.061,-0.0518037722473333,-0.0518727421964319,-0.0514807559137953,-0.0519128079090416
1.06133333333333,-0.0518434408990279,-0.0519123159604821,-0.0515200966615294,-0.051953070903932
1.06166666666667,-0.0518832081256518,-0.0519519879773636,-0.0515595351294735,-0.0519934342434395
1.062,-0.0519230741776918,-0.051991758496733,-0.0515990715658038,-0.0520338981846532
1.06233333333333,-0.0519630393064791,-0.0520316277690969,-0.0516387062195277,-0.0520744629855282
1.06266666666667,-0.0520031037641919,-0.0520715960458062,-0.0516784393404958,-0.0521151289049018
1.063,-0.0520432678038701,-0.0521116635790606,-0.0517182711794,-0.0521558962024939
1.06333333333333,-0.0520835316793972,-0.0521518306219151,-0.0517582019877839,-0.0521967651389021
1.06366666666667,-0.0521238956455231,-0.0521920974282757,-0.0517982320180374,-0.0522377359756151
1.064,-0.0521643599578628,-0.0522324642529197,-0.0518383615234074,-0.0522788089750092
1.06433333333333,-0.0522049248728901,-0.0522729313514733,-0.0518785907579974,-0.0523199844003598
1.06466666666667,-0.0522455906479526,-0.0523134989804376,-0.0519189199767691,-0.0523612625158288
1.065,-0.0522863575412782,-0.0523541673971819,-0.0519593494355527,-0.0524026435864969
1.06533333333333,-0.0523272258119542,-0.0523949368599493,-0.0519998793910425,-0.0524441278783314
1.06566666666667,-0.0523681957199581,-0.0524358076278581,-0.0520405101008022,-0.0524857156582185
1.066,-0.0524092675261537,-0.0524767799609057,-0.0520812418232694,-0.0525274071939524
1.06633333333333,-0.0524504414922858,-0.0525178541199739,-0.0521220748177659,-0.0525692027542423
1.06666666666667,-0.0524917178809873,-0.0525590303668328,-0.0521630093444875,-0.0526111026087193
1.067,-0.0525330969557878,-0.0526003089641383,-0.0522040456645134,-0.0526531070279305
1.06733333333333,-0.0525745789811168,-0.0526416901754483,-0.0522451840398159,-0.0526952162833586
1.06766666666667,-0.0526161642222966,-0.0526831742652083,-0.0522864247332569,-0.0527374306474063
1.068,-0.0526578529455604,-0.052724761498771,-0.0523277680085908,-0.0527797503934158
1.06833333333333,-0.0526996454180446,-0.0527664521423905,-0.0523692141304671,-0.0528221757956612
1.06866666666667,-0.0527415419078009,-0.0528082464632307,-0.0524107633644475,-0.0528647071293668
1.069,-0.052783542683785,-0.0528501447293631,-0.0524524159769898,-0.052907344670689
1.06933333333333,-0.0528256480158904,-0.0528921472097789,-0.0524941722354603,-0.0529500886967401
1.06966666666667,-0.052867858174913,-0.0529342541743845,-0.0525360324081458,-0.0529929394855851
1.07,-0.0529101734325832,-0.0529764658940082,-0.0525779967642385,-0.0530358973162385
1.07033333333333,-0.0529525940615585,-0.0530187826404073,-0.0526200655738566,-0.0530789624686809
1.07066666666667,-0.0529951203354292,-0.0530612046862648,-0.0526622391080447,-0.0531221352238523
1.071,-0.0530377525287251,-0.0531037323052005,-0.0527045176387619,-0.0531654158636597
1.07133333333333,-0.053080490916908,-0.0531463657717652,-0.0527469014389105,-0.0532088046709844
1.07166666666667,-0.0531233357763922,-0.0531891053614541,-0.052789390782317,-0.0532523019296768
1.072,-0.0531662873845366,-0.0532319513507082,-0.0528319859437523,-0.0532959079245684
1.07233333333333,-0.0532093460196466,-0.05327490401691,-0.052874687198927,-0.0533396229414784
1.07266666666667,-0.053252511960989,-0.0533179636383996,-0.0529174948244952,-0.0533834472672042
1.073,-0.0532957854887843,-0.0533611304944723,-0.0529604090980567,-0.0534273811895418
1.07333333333333,-0.0533391668842209,-0.0534044048653764,-0.0530034302981745,-0.0534714249972684
1.07366666666667,-0.053382656429446,-0.0534477870323259,-0.0530465587043561,-0.0535155789801734
1.074,-0.0534262544075867,-0.0534912772775055,-0.0530897945970755,-0.0535598434290433
1.07433333333333,-0.0534699611027334,-0.053534875884065,-0.0531331382577726,-0.0536042186356691
1.07466666666667,-0.0535137767999626,-0.0535785831361344,-0.0531765899688422,-0.0536487048928514
1.075,-0.053557701785327,-0.0536223993188118,-0.0532201500136714,-0.0536933024944121
1.07533333333333,-0.0536017363458701,-0.0536663247181905,-0.053263818676604,-0.0537380117351789
1.07566666666667,-0.0536458807696187,-0.0537103596213387,-0.0533075962429728,-0.0537828329110156
1.076,-0.0536901353455981,-0.0537545043163157,-0.0533514829990905,-0.0538277663188034
1.07633333333333,-0.0537345003638258,-0.0537987590921844,-0.0533954792322557,-0.053872812256455
1.07666666666667,-0.0537789761153289,-0.0538431242389958,-0.0534395852307601,-0.0539179710229239
1.077,-0.0538235628921282,-0.0538876000478017,-0.0534838012838978,-0.0539632429181933
1.07733333333333,-0.0538682609872683,-0.0539321868106685,-0.0535281276819422,-0.0540086282432978
1.07766666666667,-0.0539130706947924,-0.0539768848206625,-0.053572564716188,-0.0540541273003117
1.078,-0.0539579923097693,-0.0540216943718731,-0.0536171126789318,-0.0540997403923698
1.07833333333333,-0.054003026128291,-0.0540666157593969,-0.0536617718634708,-0.0541454678236531
1.07866666666667,-0.0540481724474674,-0.0541116492793616,-0.0537065425641364,-0.0541913098994074
1.079,-0.0540934315654435,-0.0541567952289164,-0.053751425076257,-0.0542372669259442
1.07933333333333,-0.0541388037813967,-0.054202053906242,-0.0537964196962059,-0.0542833392106368
1.07966666666667,-0.0541842893955427,-0.0542474256105513,-0.0538415267213643,-0.0543295270619411
1.08,-0.0542298887091393,-0.0542929106420975,-0.0538867464501553,-0.0543758307893818
1.08033333333333,-0.0542756020244885,-0.0543385093021741,-0.0539320791820363,-0.054422250703566
1.08066666666667,-0.0543214296449475,-0.0543842218931236,-0.053977525217504,-0.0544687871161951
1.081,-0.0543673718749214,-0.0544300487183376,-0.0540230848580933,-0.0545154403400475
1.08133333333333,-0.0544134290198744,-0.0544759900822639,-0.0540687584063958,-0.0545622106890043
1.08166666666667,-0.0544596013863444,-0.0545220462904099,-0.0541145461660486,-0.0546090984780484
1.082,-0.0545058892819244,-0.0545682176493434,-0.0541604484417454,-0.0546561040232558
1.08233333333333,-0.0545522930152831,-0.0546145044667018,-0.0542064655392459,-0.0547032276418215
1.08266666666667,-0.0545988128961678,-0.0546609070511982,-0.0542525977653686,-0.0547504696520429
1.083,-0.0546454492354037,-0.0547074257126175,-0.0542988454280019,-0.0547978303733472
1.08333333333333,-0.0546922023449004,-0.0547540607618272,-0.0543452088361117,-0.054845310126268
1.08366666666667,-0.0547390725376544,-0.0548008125107767,-0.0543916882997367,-0.0548929092324772
1.084,-0.0547860601277651,-0.0548476812725126,-0.054438284130002,-0.0549406280147712
1.08433333333333,-0.0548331654304159,-0.0548946673611653,-0.0544849966391155,-0.0549884667970828
1.08466666666667,-0.0548803887619053,-0.0549417710919732,-0.0545318261403755,-0.0550364259044848
1.085,-0.0549277304396273,-0.0549889927812705,-0.0545787729481815,-0.0550845056631965
1.08533333333333,-0.0549751907820968,-0.0550363327465015,-0.0546258373780274,-0.0551327064005838
1.08566666666667,-0.0550227701089382,-0.0550837913062218,-0.0546730197465105,-0.0551810284451665
1.086,-0.055070468740898,-0.055131368780105,-0.0547203203713394,-0.0552294721266264
1.08633333333333,-0.0551182869998456,-0.0551790654889411,-0.0547677395713366,-0.0552780377758012
1.08666666666667,-0.0551662252087875,-0.055226881754648,-0.054815277666438,-0.0553267257247065
1.087,-0.0552142836918541,-0.0552748179002746,-0.0548629349777051,-0.0553755363065256
1.08733333333333,-0.0552624627743198,-0.0553228742500067,-0.0549107118273268,-0.0554244698556197
1.08766666666667,-0.0553107627826017,-0.0553710511291592,-0.0549586085386207,-0.0554735267075296
1.088,-0.0553591840442617,-0.0554193488642034,-0.0550066254360403,-0.0555227071989889
1.08833333333333,-0.0554077268880193,-0.0554677677827468,-0.0550547628451839,-0.0555720116679241
1.08866666666667,-0.0554563916437478,-0.0555163082135584,-0.0551030210927874,-0.0556214404534521
1.089,-0.055505178642483,-0.0555649704865625,-0.0551514005067426,-0.0556709938958954
1.08933333333333,-0.0555540882164251,-0.0556137549328456,-0.0551999014160946,-0.0557206723367885
1.08966666666667,-0.0556031206989527,-0.055662661884666,-0.0552485241510483,-0.0557704761188686
1.09,-0.0556522764246092,-0.0557116916754391,-0.0552972690429688,-0.0558204055860976
1.09033333333333,-0.0557015557291367,-0.0557608446397801,-0.0553461364243901,-0.0558704610836562
1.09066666666667,-0.0557509589494431,-0.055810121113464,-0.0553951266290308,-0.0559206429579497
1.091,-0.0558004864236401,-0.0558595214334676,-0.0554442399917705,-0.0559709515566225
1.09133333333333,-0.0558501384910307,-0.0559090459379492,-0.0554934768486845,-0.0560213872285481
1.09166666666667,-0.055899915492117,-0.055958694966269,-0.0555428375370335,-0.0560719503238508
1.092,-0.0559498177686139,-0.0560084688589854,-0.0555923223952682,-0.0561226411938908
1.09233333333333,-0.0559998456634345,-0.0560583679578648,-0.0556419317630375,-0.056173460191298
1.09266666666667,-0.0560499995207195,-0.0561083926058853,-0.0556916659811931,-0.0562244076699408
1.093,-0.0561002796858245,-0.0561585431472342,-0.0557415253917995,-0.0562754839849638
1.09333333333333,-0.0561506865053279,-0.0562088199273322,-0.0557915103381291,-0.0563266894927754
1.09366666666667,-0.0562012203270409,-0.0562592232928141,-0.0558416211646683,-0.0563780245510592
1.094,-0.056251881500015,-0.0563097535915512,-0.0558918582171348,-0.0564294895187776
1.09433333333333,-0.0563026703745324,-0.0563604111726523,-0.0559422218424673,-0.0564810847561739
1.09466666666667,-0.0563535873021307,-0.05641119638646,-0.0559927123888398,-0.0565328106247842
1.095,-0.056404632635594,-0.056462109584577,-0.056043330205661,-0.0565846674874404
1.09533333333333,-0.0564558067289619,-0.0565131511198448,-0.0560940756435899,-0.056636655708267
1.09566666666667,-0.0565071099375339,-0.0565643213463639,-0.0561449490545279,-0.0566887756527069
1.096,-0.0565585426178839,-0.0566156206195043,-0.0561959507916258,-0.0567410276875067
1.09633333333333,-0.0566101051278453,-0.0566670492958941,-0.0562470812093044,-0.0567934121807247
1.09666666666667,-0.0566617978265408,-0.0567186077334367,-0.056298340663239,-0.0568459295017511
1.097,-0.0567136210743659,-0.0567702962913182,-0.0563497295103728,-0.0568985800212997
1.09733333333333,-0.0567655752330096,-0.0568221153299991,-0.0564012481089272,-0.0569513641114156
1.09766666666667,-0.056817660665449,-0.0568740652112337,-0.0564528968184081,-0.0570042821454886
1.098,-0.0568698777359668,-0.0569261462980712,-0.0565046759995931,-0.0570573344982425
1.09833333333333,-0.0569222268101427,-0.0569783589548554,-0.05655658601456,-0.0571105215457613
1.09866666666667,-0.0569747082548669,-0.0570307035472353,-0.0566086272266796,-0.0571638436654803
1.099,-0.0570273224383435,-0.057083180442175,-0.0566608000006225,-0.0572173012361958
1.09933333333333,-0.0570800697301045,-0.0571357900079457,-0.0567131047023676,-0.0572708946380748
