"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02533333333333,-0.0493202228382045,-0.0492162513182326,-0.0488604711091292,-0.0492887599640583
1.02566666666667,-0.0493535597379651,-0.0492497931291989,-0.0488933902962768,-0.0493222212821603
1.026,-0.0493869805257169,-0.0492834194331462,-0.0489263924590296,-0.0493557668629979
1.02633333333333,-0.0494204853963315,-0.0493171304273125,-0.0489594777892309,-0.0493893969032396
1.02666666666667,-0.0494540745453428,-0.0493509263096088,-0.0489926464793656,-0.0494231116002177
1.027,-0.0494877481689456,-0.04938480727861,-0.0490258987225813,-0.0494569111519343
1.02733333333333,-0.0495215064639986,-0.0494187735335687,-0.0490592347126748,-0.0494907957570703
1.02766666666667,-0.0495553496280308,-0.0494528252744103,-0.049092654644106,-0.0495247656149649
1.028,-0.0495892778592406,-0.0494869627017401,-0.049126158711988,-0.0495588209256456
1.02833333333333,-0.0496232913564937,-0.0495211860168449,-0.0491597471121065,-0.0495929618898156
1.02866666666667,-0.0496573903193365,-0.0495554954216931,-0.0491934200409044,-0.0496271887088571
1.029,-0.0496915749479881,-0.049589891118934,-0.0492271776954945,-0.0496615015848407
1.02933333333333,-0.0497258454433455,-0.0496243733119181,-0.0492610202736622,-0.0496959007205167
1.02966666666667,-0.0497602020069942,-0.0496589422046698,-0.04929494797386,-0.0497303863193308
1.03,-0.0497946448411985,-0.0496935980019167,-0.0493289609952239,-0.0497649585854144
1.03033333333333,-0.0498291741489112,-0.0497283409090838,-0.0493630595375599,-0.0497996177235981
1.03066666666667,-0.0498637901337728,-0.0497631711322867,-0.0493972438013545,-0.0498343639394005
1.031,-0.0498984930001193,-0.0497980888783442,-0.0494315139877778,-0.0498691974390487
1.03133333333333,-0.0499332829529733,-0.0498330943547835,-0.0494658702986876,-0.049904118429465
1.03166666666667,-0.0499681601980702,-0.04986818776983,-0.0495003129366252,-0.0499391271182744
1.032,-0.0500031249418229,-0.0499033693324242,-0.0495348421048204,-0.0499742237138183
1.03233333333333,-0.0500381773913646,-0.049938639252215,-0.0495694580072025,-0.0500094084251315
1.03266666666667,-0.0500733177545254,-0.0499739977395593,-0.049604160848389,-0.0500446814619766
1.033,-0.0501085462398426,-0.0500094450055419,-0.0496389508336943,-0.0500800430348177
1.03333333333333,-0.0501438630565645,-0.050044981261958,-0.0496738281691375,-0.0501154933548447
1.03366666666667,-0.050179268414649,-0.0500806067213227,-0.0497087930614373,-0.0501510326339615
1.034,-0.0502147625247745,-0.0501163215968867,-0.0497438457180198,-0.0501866610847992
1.03433333333333,-0.0502503455983339,-0.0501521261026149,-0.0497789863470149,-0.0502223789207106
1.03466666666667,-0.0502860178474364,-0.0501880204532081,-0.049814215157265,-0.0502581863557756
1.035,-0.0503217794849244,-0.0502240048640988,-0.0498495323583255,-0.0502940836048087
1.03533333333333,-0.0503576307243532,-0.0502600795514533,-0.0498849381604687,-0.0503300708833503
1.03566666666667,-0.0503935717800182,-0.0502962447321794,-0.0499204327746793,-0.0503661484076857
1.036,-0.0504296028669333,-0.0503325006239209,-0.0499560164126715,-0.0504023163948287
1.03633333333333,-0.0504657242008587,-0.0503688474450641,-0.0499916892868767,-0.0504385750625428
1.03666666666667,-0.0505019359982856,-0.0504052854147459,-0.0500274516104532,-0.0504749246293292
1.037,-0.0505382384764392,-0.0504418147528524,-0.0500633035972882,-0.0505113653144445
1.03733333333333,-0.0505746318532958,-0.05047843568001,-0.0500992454620034,-0.050547897337883
1.03766666666667,-0.0506111163475678,-0.0505151484176185,-0.0501352774199476,-0.0505845209204004
1.038,-0.050647692178723,-0.050551953187816,-0.050171399687217,-0.0506212362835019
1.03833333333333,-0.0506843595669709,-0.0505888502135105,-0.0502076124806386,-0.050658043649453
1.03866666666667,-0.0507211187332813,-0.0506258397183752,-0.0502439160177831,-0.0506949432412862
1.039,-0.0507579698993774,-0.0506629219268437,-0.0502803105169716,-0.0507319352827879
1.03933333333333,-0.0507949132877342,-0.050700097064115,-0.0503167961972678,-0.0507690199985106
1.03966666666667,-0.0508319491216006,-0.0507373653561689,-0.0503533732784849,-0.0508061976137855
1.04,-0.050869077624981,-0.0507747270297497,-0.0503900419811965,-0.0508434683547105
1.04033333333333,-0.0509062990226463,-0.0508121823123875,-0.0504268025267245,-0.0508808324481582
1.04066666666667,-0.0509436135401432,-0.0508497314323863,-0.0504636551371552,-0.0509182901217748
1.041,-0.0509810214037848,-0.0508873746188403,-0.0505006000353371,-0.0509558416040006
1.04133333333333,-0.0510185228406633,-0.0509251121016166,-0.0505376374448773,-0.0509934871240459
1.04166666666667,-0.051056118078652,-0.0509629441113852,-0.0505747675901556,-0.051031226911915
1.042,-0.0510938073464001,-0.0510008708795978,-0.0506119906963222,-0.0510690611984027
1.04233333333333,-0.0511315908733431,-0.0510388926385118,-0.0506493069893013,-0.0511069902150902
1.04266666666667,-0.0511694688897059,-0.0510770096211705,-0.0506867166957884,-0.0511450141943616
1.043,-0.0512074416265038,-0.0511152220614249,-0.0507242200432616,-0.0511831333693919
1.04333333333333,-0.0512455093155387,-0.0511535301939295,-0.0507618172599823,-0.0512213479741693
1.04366666666667,-0.0512836721894193,-0.0511919342541396,-0.0507995085749946,-0.0512596582434731
1.044,-0.0513219304815441,-0.0512304344783326,-0.0508372942181296,-0.0512980644129039
1.04433333333333,-0.0513602844261222,-0.0512690311035878,-0.050875174420012,-0.0513365667188618
1.04466666666667,-0.0513987342581613,-0.0513077243678067,-0.0509131494120585,-0.0513751653985675
1.045,-0.051437280213479,-0.0513465145097072,-0.0509512194264854,-0.051413860690055
1.04533333333333,-0.0514759225287032,-0.0513854017688268,-0.0509893846963047,-0.0514526528321818
1.04566666666667,-0.0515146614412842,-0.051424386385535,-0.0510276454553319,-0.0514915420646245
1.046,-0.051553497189479,-0.0514634686010274,-0.0510660019381932,-0.0515305286278883
1.04633333333333,-0.0515924300123708,-0.0515026486573282,-0.0511044543803143,-0.0515696127633111
1.04666666666667,-0.0516314601498653,-0.0515419267972985,-0.0511430030179443,-0.0516087947130584
1.047,-0.0516705878426954,-0.0515813032646385,-0.0511816480881378,-0.0516480747201318
1.04733333333333,-0.0517098133324262,-0.0516207783038884,-0.0512203898287708,-0.0516874530283748
1.04766666666667,-0.0517491368614473,-0.0516603521604334,-0.0512592284785463,-0.051726929882468
1.048,-0.051788558672996,-0.0517000250805056,-0.051298164276978,-0.0517665055279467
1.04833333333333,-0.051828079011144,-0.0517397973111881,-0.0513371974644217,-0.0518061802111856
1.04866666666667,-0.051867698120803,-0.0517796691004177,-0.0513763282820551,-0.0518459541794138
1.049,-0.0519074162477326,-0.0518196406969901,-0.0514155569718884,-0.0518858276807166
1.04933333333333,-0.0519472336385455,-0.0518597123505586,-0.0514548837767756,-0.0519258009640387
1.04966666666667,-0.0519871505407001,-0.0518998843116443,-0.0514943089404058,-0.0519658742791838
1.05,-0.0520271672025148,-0.0519401568316346,-0.0515338327073132,-0.052006047876822
1.05033333333333,-0.0520672838731619,-0.051980530162783,-0.0515734553228757,-0.0520463220084902
1.05066666666667,-0.0521075008026822,-0.052021004558226,-0.0516131770333232,-0.0520866969265969
1.051,-0.0521478182419772,-0.0520615802719631,-0.0516529980857403,-0.0521271728844287
1.05133333333333,-0.0521882364428183,-0.0521022575588896,-0.0516929187280655,-0.0521677501361462
1.05166666666667,-0.0522287556578532,-0.0521430366747776,-0.051732939209093,-0.052208428936797
1.052,-0.0522693761405963,-0.0521839178762855,-0.0517730597784845,-0.0522492095423052
1.05233333333333,-0.0523100981454484,-0.0522249014209636,-0.0518132806867676,-0.0522900922094941
1.05266666666667,-0.052350921927686,-0.0522659875672598,-0.0518536021853411,-0.0523310771960683
1.053,-0.0523918477434784,-0.052307176574512,-0.0518940245264695,-0.0523721647606337
1.05333333333333,-0.0524328758498788,-0.0523484687029701,-0.0519345479632969,-0.052413355162698
1.05366666666667,-0.0524740065048305,-0.0523898642137782,-0.0519751727498485,-0.0524546486626613
1.054,-0.052515239967178,-0.0524313633689933,-0.0520158991410311,-0.0524960455218395
1.05433333333333,-0.0525565764966648,-0.0524729664315864,-0.0520567273926365,-0.0525375460024468
1.05466666666667,-0.0525980163539319,-0.0525146736654353,-0.0520976577613442,-0.0525791503676238
1.055,-0.0526395598005309,-0.0525564853353486,-0.0521386905047344,-0.0526208588814155
1.05533333333333,-0.052681207098918,-0.0525984017070459,-0.0521798258812766,-0.0526626718087923
1.05566666666667,-0.0527229585124706,-0.0526404230471773,-0.0522210641503377,-0.0527045894156486
1.056,-0.0527648143054797,-0.0526825496233236,-0.0522624055721953,-0.0527466119688003
1.05633333333333,-0.0528067747431468,-0.0527247817039993,-0.0523038504080309,-0.0527887397360003
1.05666666666667,-0.0528488400916133,-0.0527671195586504,-0.0523453989199352,-0.0528309729859297
1.057,-0.0528910106179343,-0.0528095634576673,-0.0523870513709106,-0.0528733119882152
1.05733333333333,-0.0529332865901027,-0.0528521136723822,-0.0524288080248796,-0.0529157570134162
1.05766666666667,-0.0529756682770449,-0.0528947704750772,-0.0524706691466908,-0.0529583083330424
1.058,-0.0530181559486307,-0.052937534138986,-0.0525126350021052,-0.0530009662195537
1.05833333333333,-0.053060749875655,-0.0529804049382928,-0.0525547058578212,-0.0530437309463558
1.05866666666667,-0.0531034503298815,-0.0530233831481427,-0.0525968819814667,-0.0530866027878161
1.059,-0.053146257584,-0.0530664690446469,-0.0526391636415994,-0.0531295820192585
1.05933333333333,-0.0531891719116711,-0.0531096629048801,-0.0526815511077242,-0.0531726689169761
1.05966666666667,-0.0532321935875009,-0.0531529650068838,-0.0527240446502835,-0.0532158637582267
1.06,-0.0532753228870648,-0.0531963756296785,-0.0527666445406663,-0.0532591668212328
1.06033333333333,-0.0533185600868914,-0.0532398950532636,-0.0528093510512118,-0.0533025783852004
1.06066666666667,-0.0533619054644834,-0.0532835235586097,-0.0528521644552152,-0.0533460987303144
1.061,-0.0534053592983196,-0.053327261427683,-0.0528950850269215,-0.0533897281377349
1.06133333333333,-0.0534489218678428,-0.0533711089434393,-0.0529381130415473,-0.0534334668896145
1.06166666666667,-0.0534925934534839,-0.0534150663898176,-0.0529812487752626,-0.0534773152690996
1.062,-0.0535363743366554,-0.0534591340517621,-0.0530244925052183,-0.0535212735603186
1.06233333333333,-0.0535802647997532,-0.0535033122152149,-0.0530678445095244,-0.0535653420484121
1.06266666666667,-0.0536242651261674,-0.0535476011671284,-0.0531113050672779,-0.0536095210195116
1.063,-0.0536683756002832,-0.0535920011954518,-0.0531548744585465,-0.053653810760763
1.06333333333333,-0.0537125965074785,-0.0536365125891605,-0.0531985529643908,-0.0536982115603187
1.06366666666667,-0.0537569281341408,-0.0536811356382374,-0.0532423408668512,-0.0537427237073444
1.064,-0.05380137076766,-0.0537258706336897,-0.0532862384489618,-0.0537873474920244
1.06433333333333,-0.0538459246964378,-0.0537707178675487,-0.0533302459947593,-0.0538320832055652
1.06466666666667,-0.0538905902098883,-0.0538156776328762,-0.053374363789268,-0.0538769311401994
1.065,-0.0539353675984458,-0.053860750223763,-0.0534185921185179,-0.0539218915891966
1.06533333333333,-0.0539802571535671,-0.0539059359353448,-0.0534629312695552,-0.0539669648468433
1.06566666666667,-0.0540252591677373,-0.0539512350637857,-0.0535073815304278,-0.0540121512084833
1.066,-0.0540703739344657,-0.0539966479063103,-0.0535519431902018,-0.0540574509704916
1.06633333333333,-0.0541156017483019,-0.0540421747611787,-0.0535966165389607,-0.0541028644302942
1.06666666666667,-0.0541609429048295,-0.0540878159277115,-0.0536414018678161,-0.0541483918863661
1.067,-0.0542063977006811,-0.0541335717062889,-0.0536862994688991,-0.054194033638238
1.06733333333333,-0.0542519664335304,-0.0541794423983492,-0.0537313096353805,-0.0542397899864984
1.06766666666667,-0.0542976494021079,-0.0542254283063964,-0.0537764326614585,-0.0542856612328052
1.068,-0.0543434469061884,-0.0542715297340077,-0.0538216688423762,-0.0543316476798736
1.06833333333333,-0.0543893592466199,-0.0543177469858343,-0.0538670184744158,-0.0543777496315008
1.06866666666667,-0.0544353867253048,-0.0543640803676056,-0.0539124818549112,-0.05442396739255
1.069,-0.0544815296452166,-0.0544105301861355,-0.0539580592822462,-0.0544703012689763
1.06933333333333,-0.0545277883103981,-0.0544570967493254,-0.0540037510558594,-0.0545167515678088
1.06966666666667,-0.0545741630259731,-0.054503780366164,-0.0540495574762533,-0.0545633185971715
1.07,-0.0546206540981432,-0.0545505813467421,-0.0540954788449897,-0.0546100026662859
1.07033333333333,-0.0546672618341945,-0.0545975000022508,-0.0541415154647003,-0.0546568040854598
1.07066666666667,-0.0547139865425015,-0.0546445366449834,-0.0541876676390942,-0.05470372316611
1.071,-0.0547608285325359,-0.0546916915883451,-0.054233935672953,-0.0547507602207644
1.07133333333333,-0.0548077881148658,-0.0547389651468561,-0.054280319872138,-0.0547979155630541
1.07166666666667,-0.0548548656011606,-0.0547863576361508,-0.0543268205436023,-0.054845189507728
1.072,-0.0549020613041968,-0.0548338693729883,-0.0543734379953857,-0.054892582370662
1.07233333333333,-0.0549493755378609,-0.0548815006752596,-0.0544201725366232,-0.05494009446884
1.07266666666667,-0.0549968086171577,-0.0549292518619823,-0.054467024477546,-0.0549877261203906
1.073,-0.0550443608582137,-0.054977123253311,-0.0545139941294894,-0.0550354776445749
1.07333333333333,-0.0550920325782736,-0.0550251151705448,-0.0545610818048977,-0.0550833493617821
1.07366666666667,-0.0551398240957186,-0.0550732279361262,-0.054608287817333,-0.0551313415935556
1.074,-0.0551877357300572,-0.0551214618736495,-0.054655612481458,-0.0551794546625747
1.07433333333333,-0.0552357678019403,-0.0551698173078612,-0.0547030561130725,-0.055227688892679
1.07466666666667,-0.0552839206331615,-0.0552182945646715,-0.0547506190290926,-0.0552760446088654
1.075,-0.0553321945466582,-0.0552668939711527,-0.0547983015475671,-0.0553245221372846
1.07533333333333,-0.055380589866526,-0.0553156158555453,-0.0548461039876823,-0.0553731218052602
1.07566666666667,-0.0554291069180105,-0.0553644605472673,-0.0548940266697601,-0.0554218439412851
1.076,-0.0554777460275262,-0.0554134283769096,-0.0549420699152625,-0.0554706888750265
1.07633333333333,-0.0555265075226474,-0.0554625196762532,-0.0549902340468074,-0.0555196569373327
1.07666666666667,-0.0555753917321167,-0.0555117347782623,-0.0550385193881614,-0.0555687484602349
1.077,-0.0556243989858644,-0.0555610740170958,-0.0550869262642494,-0.0556179637769573
1.07733333333333,-0.0556735296149898,-0.0556105377281087,-0.0551354550011626,-0.0556673032219164
1.07766666666667,-0.0557227839517835,-0.0556601262478665,-0.0551841059261448,-0.0557167671307339
1.078,-0.0557721623297189,-0.0557098399141291,-0.0552328793676335,-0.0557663558402259
1.07833333333333,-0.0558216650834729,-0.0557596790658823,-0.0552817756552256,-0.0558160696884249
1.07866666666667,-0.0558712925489213,-0.0558096440433181,-0.055330795119706,-0.05586590901458
1.079,-0.0559210450631333,-0.0558597351878599,-0.0553799380930427,-0.0559158741591523
1.07933333333333,-0.0559709229644003,-0.0559099528421536,-0.0554292049083946,-0.055965965463832
1.07966666666667,-0.0560209265922199,-0.0559602973500823,-0.0554785959001233,-0.056016183271536
1.08,-0.056071056287317,-0.0560107690567581,-0.0555281114037814,-0.0560665279264195
1.08033333333333,-0.0561213123916303,-0.0560613683085427,-0.0555777517561283,-0.0561169997738712
1.08066666666667,-0.0561716952483401,-0.0561120954530445,-0.0556275172951409,-0.0561675991605318
1.081,-0.056222205201848,-0.0561629508391229,-0.0556774083600068,-0.0562183264342807
1.08133333333333,-0.0562728425978023,-0.0562139348168985,-0.0557274252911283,-0.0562691819442657
1.08166666666667,-0.0563236077830974,-0.0562650477377508,-0.0557775684301429,-0.0563201660408834
1.082,-0.0563745011058701,-0.0563162899543275,-0.0558278381199118,-0.056371279075798
1.08233333333333,-0.0564255229155175,-0.0563676618205579,-0.0558782347045324,-0.0564225214019458
1.08266666666667,-0.0564766735626966,-0.0564191636916376,-0.0559287585293415,-0.056473893373539
1.083,-0.0565279533993228,-0.0564707959240556,-0.0559794099409261,-0.0565253953460674
1.08333333333333,-0.0565793627785894,-0.0565225588755859,-0.0560301892871173,-0.0565770276763089
1.08366666666667,-0.0566309020549626,-0.0565744529052998,-0.0560810969170034,-0.0566287907223319
1.084,-0.0566825715841828,-0.0566264783735674,-0.0561321331809377,-0.0566806848435012
1.08433333333333,-0.0567343717232906,-0.0566786356420654,-0.0561832984305353,-0.0567327104004856
1.08466666666667,-0.0567863028306011,-0.056730925073775,-0.0562345930186788,-0.0567848677552561
1.085,-0.0568383652657366,-0.0567833470330004,-0.0562860172995368,-0.056837157271106
1.08533333333333,-0.0568905593896154,-0.0568359018853656,-0.0563375716285522,-0.0568895793126313
1.08566666666667,-0.0569428855644671,-0.0568885899978224,-0.0563892563624555,-0.0569421342457681
1.086,-0.0569953441538348,-0.0569414117386512,-0.056441071859269,-0.0569948224377706
1.08633333333333,-0.0570479355225733,-0.0569943674774763,-0.0564930184783132,-0.0570476442572343
1.08666666666667,-0.0571006600368645,-0.05704745758526,-0.0565450965802145,-0.0571006000740888
1.087,-0.0571535180642216,-0.0571006824343177,-0.0565973065269024,-0.0571536902596146
1.08733333333333,-0.0572065099734884,-0.0571540423983196,-0.0566496486816231,-0.0572069151864373
1.08766666666667,-0.0572596361348485,-0.0572075378522929,-0.0567021234089398,-0.0572602752285482
1.088,-0.0573128969198337,-0.0572611691726336,-0.0567547310747402,-0.0573137707612934
1.08833333333333,-0.057366292701323,-0.0573149367371102,-0.0568074720462431,-0.057367402161389
1.08866666666667,-0.0574198238535601,-0.057368840924864,-0.0568603466920052,-0.0574211698069265
1.089,-0.0574734907521397,-0.0574228821164287,-0.0569133553819146,-0.0574750740773781
1.08933333333333,-0.0575272937740316,-0.0574770606937159,-0.0569664984872201,-0.0575291153536006
1.08966666666667,-0.0575812332975779,-0.0575313770400431,-0.0570197763805066,-0.0575832940178411
1.09,-0.0576353097025018,-0.0575858315401176,-0.0570731894357315,-0.0576376104537394
1.09033333333333,-0.0576895233699069,-0.0576404245800628,-0.0571267380282044,-0.0576920650463473
1.09066666666667,-0.0577438746822916,-0.0576951565474064,-0.0571804225346133,-0.057746658182121
1.091,-0.0577983640235484,-0.0577500278310992,-0.0572342433330129,-0.057801390248926
1.09133333333333,-0.0578529917789767,-0.0578050388215192,-0.0572882008028416,-0.0578562616360615
1.09166666666667,-0.0579077583352788,-0.0578601899104663,-0.0573422953249251,-0.0579112727342393
1.092,-0.0579626640805777,-0.0579154814911853,-0.0573965272814777,-0.0579664239356119
1.09233333333333,-0.0580177094044083,-0.0579709139583561,-0.0574508970561168,-0.0580217156337658
1.09266666666667,-0.058072894697737,-0.0580264877081085,-0.0575054050338565,-0.0580771482237363
1.093,-0.0581282203529629,-0.0580822031380335,-0.0575600516011276,-0.0581327221020063
1.09333333333333,-0.0581836867639175,-0.0581380606471752,-0.0576148371457677,-0.0581884376665177
1.09366666666667,-0.0582392943258907,-0.0581940606360444,-0.0576697620570487,-0.0582442953166759
1.094,-0.0582950434356019,-0.0582502035066312,-0.0577248267256561,-0.0583002954533508
1.09433333333333,-0.058350934491243,-0.0583064896623961,-0.0577800315437143,-0.05835643847889
1.09466666666667,-0.0584069678924636,-0.0583629195082933,-0.0578353769047912,-0.0584127247971232
1.095,-0.0584631440403801,-0.058419493450766,-0.0578908632038919,-0.0584691548133727
1.09533333333333,-0.0585194633375805,-0.0584762118977498,-0.057946490837479,-0.058525728934445
1.09566666666667,-0.058575926188149,-0.0585330752586936,-0.0580022602034708,-0.0585824475686538
1.096,-0.0586325329976349,-0.0585900839445521,-0.0580581717012484,-0.058639311125818
1.09633333333333,-0.0586892841731003,-0.0586472383677935,-0.0581142257316611,-0.0586963200172685
1.09666666666667,-0.0587461801230959,-0.0587045389424194,-0.0581704226970409,-0.0587534746558572
1.097,-0.0588032212576827,-0.0587619860839518,-0.058226763001192,-0.058810775455961
1.09733333333333,-0.0588604079884374,-0.0588195802094561,-0.0582832470494181,-0.0588682228334915
1.09766666666667,-0.0589177407284447,-0.0588773217375311,-0.0583398752485118,-0.0589258172058962
1.098,-0.0589752198923304,-0.0589352110883413,-0.0583966480067605,-0.0589835589921723
1.09833333333333,-0.059032845896237,-0.0589932486835888,-0.058453565733973,-0.0590414486128616
1.09866666666667,-0.0590906191578593,-0.0590514349465556,-0.0585106288414587,-0.0590994864900725
1.099,-0.0591485400964234,-0.0591097703020804,-0.0585678377420594,-0.0591576730474759
1.09933333333333,-0.0592066091327179,-0.0591682551765833,-0.0586251928501322,-0.059216008710317
1.09966666666667,-0.0592648266890852,-0.0592268899980658,-0.0586826945815731,-0.0592744939054126
