"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01633333333333,-0.0480907723695517,-0.0479224081248929,-0.0478222485858069,-0.0480232422166784
1.01666666666667,-0.0481202069799264,-0.0479515760036674,-0.0478513149315458,-0.0480526223503467
1.017,-0.0481497152607566,-0.0479808168667038,-0.0478804540012909,-0.0480820759548285
1.01733333333333,-0.0481792973781919,-0.0480101308779194,-0.0479096659585198,-0.0481116031956569
1.01766666666667,-0.0482089534989022,-0.0480395182017648,-0.0479389509672485,-0.0481412042388968
1.018,-0.0482386837900957,-0.0480689790031989,-0.047968309192004,-0.0481708792511369
1.01833333333333,-0.0482684884195202,-0.0480985134477209,-0.047997740797848,-0.0482006283995083
1.01866666666667,-0.0482983675554501,-0.048128121701355,-0.0480272459503657,-0.0482304518516678
1.019,-0.0483283213667084,-0.048157803930652,-0.0480568248156684,-0.0482603497758178
1.01933333333333,-0.0483583500226554,-0.0481875603026994,-0.0480864775604076,-0.0482903223406901
1.01966666666667,-0.0483884536931959,-0.0482173909851192,-0.0481162043517607,-0.0483203697155613
1.02,-0.0484186325487743,-0.048247296146065,-0.0481460053574466,-0.0483504920702482
1.02033333333333,-0.0484488867603862,-0.0482772759542342,-0.0481758807457119,-0.0483806895751132
1.02066666666667,-0.0484792164995698,-0.0483073305788612,-0.0482058306853493,-0.0484109624010658
1.021,-0.0485096219384252,-0.0483374601897205,-0.0482358553456933,-0.0484413107195622
1.02133333333333,-0.048540103249594,-0.0483676649571354,-0.0482659548966148,-0.0484717347026038
1.02166666666667,-0.0485706606062732,-0.048397945051972,-0.0482961295085351,-0.0485022345227513
1.022,-0.0486012941822228,-0.0484283006456399,-0.0483263793524187,-0.0485328103531137
1.02233333333333,-0.048632004151752,-0.0484587319101056,-0.0483567045997777,-0.048563462367361
1.02266666666667,-0.048662790689741,-0.0484892390178822,-0.0483871054226793,-0.0485941907397136
1.023,-0.0486936539716204,-0.04851982214204,-0.0484175819937381,-0.0486249956449581
1.02333333333333,-0.0487245941733919,-0.0485504814561994,-0.0484481344861248,-0.0486558772584352
1.02366666666667,-0.0487556114716237,-0.0485812171345432,-0.0484787630735673,-0.0486868357560603
1.024,-0.0487867060434495,-0.0486120293518094,-0.0485094679303517,-0.0487178713143034
1.02433333333333,-0.0488178780665729,-0.0486429182832998,-0.0485402492313194,-0.0487489841102071
1.02466666666667,-0.048849127719274,-0.0486738841048795,-0.0485711071518834,-0.0487801743213822
1.025,-0.0488804551803985,-0.0487049269929796,-0.0486020418680123,-0.0488114421260133
1.02533333333333,-0.0489118606293822,-0.0487360471245934,-0.0486330535562444,-0.0488427877028569
1.02566666666667,-0.0489433442462222,-0.0487672446772918,-0.048664142393686,-0.0488742112312445
1.026,-0.0489749062115112,-0.0487985198292061,-0.0486953085580133,-0.0489057128910873
1.02633333333333,-0.0490065467064126,-0.048829872759054,-0.0487265522274727,-0.0489372928628771
1.02666666666667,-0.0490382659126875,-0.0488613036461176,-0.04875787358089,-0.048968951327679
1.027,-0.0490700640126689,-0.0488928126702604,-0.0487892727976622,-0.0490006884671553
1.02733333333333,-0.0491019411892881,-0.0489244000119308,-0.048820750057767,-0.049032504463547
1.02766666666667,-0.0491338976260641,-0.0489560658521443,-0.0488523055417636,-0.0490643994996802
1.028,-0.0491659335071104,-0.0489878103725184,-0.0488839394307904,-0.049096373758978
1.02833333333333,-0.0491980490171313,-0.0490196337552412,-0.048915651906575,-0.0491284274254486
1.02866666666667,-0.0492302443414362,-0.0490515361830957,-0.048947443151425,-0.0491605606837053
1.029,-0.0492625196659261,-0.0490835178394567,-0.0489793133482434,-0.0491927737189471
1.02933333333333,-0.0492948751771084,-0.0491155789082858,-0.0490112626805209,-0.0492250667169736
1.02966666666667,-0.0493273110620908,-0.0491477195741391,-0.0490432913323406,-0.0492574398641943
1.03,-0.0493598275085903,-0.0491799400221728,-0.049075399488385,-0.0492898933476086
1.03033333333333,-0.0493924247049294,-0.0492122404381391,-0.0491075873339265,-0.049322427354834
1.03066666666667,-0.0494251028400416,-0.0492446210083902,-0.0491398550548444,-0.0493550420740843
1.031,-0.0494578621034716,-0.049277081919883,-0.0491722028376137,-0.0493877376941886
1.03133333333333,-0.0494907026853806,-0.0493096233601803,-0.0492046308693176,-0.0494205144045844
1.03166666666667,-0.0495236247765494,-0.0493422455174429,-0.0492371393376417,-0.049453372395329
1.032,-0.0495566285683664,-0.0493749485804542,-0.0492697284308828,-0.0494863118570911
1.03233333333333,-0.0495897142528567,-0.0494077327386011,-0.0493023983379439,-0.0495193329811593
1.03266666666667,-0.0496228820226614,-0.0494405981818848,-0.0493351492483462,-0.0495524359594417
1.033,-0.0496561320710411,-0.0494735451009226,-0.0493679813522211,-0.04958562098447
1.03333333333333,-0.0496894645918986,-0.0495065736869507,-0.0494008948403181,-0.049618888249402
1.03366666666667,-0.0497228797797521,-0.0495396841318256,-0.0494338899040056,-0.0496522379480205
1.034,-0.0497563778297654,-0.0495728766280239,-0.0494669667352734,-0.0496856702747402
1.03433333333333,-0.0497899589377253,-0.0496061513686548,-0.0495001255267369,-0.0497191854246076
1.03466666666667,-0.0498236233000721,-0.049639508547441,-0.0495333664716346,-0.0497527835933002
1.035,-0.0498573711138671,-0.0496729483587477,-0.049566689763835,-0.0497864649771391
1.03533333333333,-0.0498912025768253,-0.0497064709975681,-0.0496000955978345,-0.0498202297730753
1.03566666666667,-0.0499251178873011,-0.0497400766595204,-0.049633584168767,-0.0498540781787073
1.036,-0.0499591172442997,-0.0497737655408714,-0.0496671556723937,-0.0498880103922746
1.03633333333333,-0.0499932008474729,-0.0498075378385197,-0.049700810305124,-0.0499220266126669
1.03666666666667,-0.0500273688971161,-0.0498413937500067,-0.0497345482639946,-0.049956127039413
1.037,-0.0500616215941938,-0.0498753334735134,-0.0497683697466963,-0.0499903118727008
1.03733333333333,-0.0500959591403153,-0.0499093572078745,-0.0498022749515549,-0.050024581313365
1.03766666666667,-0.0501303817377523,-0.0499434651525652,-0.0498362640775438,-0.0500589355629016
1.038,-0.0501648895894367,-0.0499776575077114,-0.0498703373242965,-0.050093374823461
1.03833333333333,-0.050199482898963,-0.0500119344740934,-0.0499044948920818,-0.0501278992978533
1.03866666666667,-0.0502341618705916,-0.050046296253151,-0.0499387369818303,-0.0501625091895505
1.039,-0.0502689267092496,-0.0500807430469697,-0.0499730637951323,-0.0501972047026942
1.03933333333333,-0.0503037776205437,-0.0501152750583049,-0.0500074755342313,-0.0502319860420872
1.03966666666667,-0.0503387148107347,-0.0501498924905726,-0.0500419724020295,-0.0502668534132055
1.04,-0.0503737384867833,-0.0501845955478484,-0.0500765546020981,-0.0503018070222003
1.04033333333333,-0.0504088488563054,-0.0502193844348826,-0.0501112223386776,-0.0503368470758909
1.04066666666667,-0.0504440461276122,-0.0502542593570844,-0.050145975816662,-0.0503719737817767
1.041,-0.0504793305096934,-0.0502892205205484,-0.05018081524163,-0.0504071873480393
1.04133333333333,-0.0505147022122251,-0.0503242681320321,-0.0502157408198318,-0.0504424879835401
1.04166666666667,-0.0505501614455688,-0.0503594023989766,-0.0502507527581848,-0.0504778758978265
1.042,-0.0505857084207768,-0.0503946235294964,-0.0502858512642939,-0.05051335130113
1.04233333333333,-0.0506213433496009,-0.0504299317323929,-0.0503210365464396,-0.0505489144043749
1.04266666666667,-0.0506570664444771,-0.0504653272171523,-0.0503563088135852,-0.0505845654191793
1.043,-0.0506928779185518,-0.0505008101939439,-0.0503916682753847,-0.050620304557854
1.04333333333333,-0.0507287779856634,-0.0505363808736291,-0.0504271151421733,-0.0506561320334049
1.04366666666667,-0.0507647668603586,-0.0505720394677578,-0.0504626496249847,-0.0506920480595422
1.044,-0.050800844757891,-0.0506077861885838,-0.0504982719355378,-0.0507280528506791
1.04433333333333,-0.0508370118942147,-0.050643621249044,-0.0505339822862521,-0.0507641466219272
1.04466666666667,-0.0508732684860033,-0.0506795448627845,-0.0505697808902476,-0.0508003295891159
1.045,-0.0509096147506468,-0.0507155572441553,-0.0506056679613373,-0.050836601968776
1.04533333333333,-0.0509460509062408,-0.0507516586081994,-0.0506416437140486,-0.0508729639781588
1.04566666666667,-0.0509825771716082,-0.0507878491706819,-0.0506777083636027,-0.0509094158352251
1.046,-0.0510191937662922,-0.0508241291480706,-0.0507138621259459,-0.0509459577586601
1.04633333333333,-0.0510559009105634,-0.0508604987575429,-0.0507501052177187,-0.0509825899678624
1.04666666666667,-0.0510926988254107,-0.0508969582170015,-0.0507864378562864,-0.0510193126829629
1.047,-0.0511295877325622,-0.0509335077450548,-0.0508228602597281,-0.0510561261248128
1.04733333333333,-0.0511665678544769,-0.0509701475610405,-0.0508593726468421,-0.0510930305150003
1.04766666666667,-0.0512036394143462,-0.0510068778850164,-0.0508959752371501,-0.0511300260758323
1.048,-0.0512408026360988,-0.0510436989377697,-0.0509326682508979,-0.0511671130303604
1.04833333333333,-0.0512780577444128,-0.0510806109408101,-0.0509694519090579,-0.0512042916023735
1.04866666666667,-0.0513154049647,-0.0511176141163861,-0.0510063264333334,-0.0512415620163975
1.049,-0.0513528445231256,-0.0511547086874757,-0.0510432920461618,-0.0512789244977013
1.04933333333333,-0.0513903766466019,-0.0511918948777929,-0.0510803489707119,-0.0513163792723019
1.04966666666667,-0.0514280015627902,-0.0512291729117986,-0.0511174974309012,-0.051353926566959
1.05,-0.0514657195001125,-0.051266543014685,-0.0511547376513736,-0.0513915666091924
1.05033333333333,-0.0515035306877435,-0.0513040054123982,-0.0511920698575316,-0.0514292996272676
1.05066666666667,-0.0515414353556207,-0.051341560331631,-0.0512294942755118,-0.0514671258502129
1.051,-0.0515794337344473,-0.0513792079998264,-0.0512670111322087,-0.0515050455078144
1.05133333333333,-0.0516175260556901,-0.0514169486451772,-0.0513046206552694,-0.0515430588306198
1.05166666666667,-0.0516557125515834,-0.0514547824966388,-0.0513423230730893,-0.0515811660499445
1.052,-0.0516939934551431,-0.0514927097839226,-0.0513801186148289,-0.0516193673978667
1.05233333333333,-0.0517323690001437,-0.0515307307374996,-0.0514180075104088,-0.0516576631072448
1.05266666666667,-0.0517708394211521,-0.0515688455886142,-0.0514559899905043,-0.051696053411703
1.053,-0.0518094049535124,-0.05160705456927,-0.051494066286571,-0.0517345385456507
1.05333333333333,-0.0518480658333512,-0.0516453579122437,-0.0515322366308242,-0.0517731187442671
1.05366666666667,-0.0518868222975796,-0.0516837558510887,-0.0515705012562586,-0.0518117942435215
1.054,-0.0519256745839017,-0.0517222486201338,-0.0516088603966377,-0.0518505652801723
1.05433333333333,-0.0519646229308138,-0.0517608364544864,-0.0516473142865051,-0.0518894320917568
1.05466666666667,-0.0520036675776095,-0.051799519590036,-0.0516858631611908,-0.051928394916613
1.055,-0.0520428087643776,-0.0518382982634567,-0.0517245072568003,-0.0519674539938664
1.05533333333333,-0.0520820467320145,-0.0518771727122129,-0.0517632468102312,-0.0520066095634485
1.05566666666667,-0.0521213817222133,-0.051916143174563,-0.0518020820591734,-0.0520458618660857
1.056,-0.0521608139774825,-0.0519552098895577,-0.0518410132421059,-0.0520852111433108
1.05633333333333,-0.0522003437411399,-0.0519943730970381,-0.0518800405983059,-0.0521246576374606
1.05666666666667,-0.05223997125731,-0.0520336330376561,-0.0519191643678488,-0.0521642015916874
1.057,-0.0522796967709501,-0.0520729899528637,-0.0519583847916117,-0.0522038432499509
1.05733333333333,-0.0523195205278196,-0.0521124440849141,-0.0519977021112772,-0.0522435828570314
1.05766666666667,-0.0523594427745161,-0.0521519956768802,-0.0520371165693373,-0.052283420658526
1.058,-0.0523994637584563,-0.052191644972638,-0.0520766284090953,-0.0523233569008567
1.05833333333333,-0.0524395837278854,-0.0522313922168834,-0.0521162378746672,-0.052363391831267
1.05866666666667,-0.0524798029318912,-0.0522712376551328,-0.0521559452109867,-0.0524035256978342
1.059,-0.0525201216203821,-0.0523111815337208,-0.0521957506638104,-0.0524437587494643
1.05933333333333,-0.0525605400441228,-0.0523512240998114,-0.0522356544797165,-0.0524840912358976
1.05966666666667,-0.0526010584547057,-0.0523913656013905,-0.052275656906112,-0.0525245234077142
1.06,-0.0526416771045774,-0.0524316062872824,-0.0523157581912333,-0.0525650555163345
1.06033333333333,-0.0526823962470359,-0.0524719464071422,-0.0523559585841465,-0.0526056878140301
1.06066666666667,-0.0527232161362196,-0.0525123862114605,-0.052396258334763,-0.0526464205539125
1.061,-0.052764137027133,-0.052552925951576,-0.0524366576938221,-0.0526872539899441
1.06133333333333,-0.0528051591756377,-0.0525935658796664,-0.0524771569129169,-0.0527281883769458
1.06166666666667,-0.0528462828384558,-0.0526343062487563,-0.0525177562444766,-0.0527692239706024
1.062,-0.0528875082731702,-0.0526751473127231,-0.0525584559417918,-0.0528103610274412
1.06233333333333,-0.0529288357382429,-0.0527160893262979,-0.0525992562589903,-0.0528515998048696
1.06266666666667,-0.052970265492997,-0.0527571325450667,-0.0526401574510713,-0.0528929405611637
1.063,-0.0530117977976422,-0.052798277225481,-0.0526811597738828,-0.0529343835554581
1.06333333333333,-0.0530534329132567,-0.0528395236248519,-0.0527222634841413,-0.052975929047771
1.06366666666667,-0.053095171101807,-0.0528808720013566,-0.052763468839422,-0.0530175772989986
1.064,-0.0531370126261398,-0.0529223226140469,-0.0528047760981785,-0.0530593285709142
1.06433333333333,-0.05317895775,-0.052963875722848,-0.0528461855197279,-0.0531011831261757
1.06466666666667,-0.0532210067380158,-0.0530055315885588,-0.0528876973642707,-0.0531431412283298
1.065,-0.0532631598557185,-0.0530472904728574,-0.0529293118928808,-0.0531852031418178
1.06533333333333,-0.0533054173695296,-0.0530891526383142,-0.0529710293675154,-0.0532273691319738
1.06566666666667,-0.0533477795467834,-0.0531311183483799,-0.0530128500510256,-0.0532696394650276
1.066,-0.0533902466557134,-0.0531731878673985,-0.0530547742071395,-0.0533120144081134
1.06633333333333,-0.0534328189654699,-0.0532153614606081,-0.0530968021004883,-0.0533544942292699
1.06666666666667,-0.0534754967461071,-0.053257639394145,-0.0531389339965925,-0.0533970791974454
1.067,-0.0535182802686071,-0.0533000219350395,-0.0531811701618784,-0.0534397695824974
1.06733333333333,-0.0535611698048617,-0.053342509351242,-0.0532235108636704,-0.0534825656552069
1.06766666666667,-0.0536041656276966,-0.0533851019115966,-0.053265956370204,-0.0535254676872612
1.068,-0.0536472680108587,-0.053427799885864,-0.0533085069506232,-0.0535684759512849
1.06833333333333,-0.0536904772290262,-0.0534706035447248,-0.0533511628749853,-0.0536115907208205
1.06866666666667,-0.0537337935578192,-0.0535135131597714,-0.0533939244142611,-0.053654812270343
1.069,-0.053777217273788,-0.053556529003522,-0.0534367918403542,-0.0536981408752603
1.06933333333333,-0.0538207486544295,-0.0535996513494195,-0.0534797654260828,-0.0537415768119174
1.06966666666667,-0.053864387978184,-0.0536428804718366,-0.0535228454451931,-0.0537851203576062
1.07,-0.0539081355244452,-0.0536862166460813,-0.0535660321723722,-0.0538287717905528
1.07033333333333,-0.0539519915735579,-0.0537296601483954,-0.0536093258832296,-0.0538725313899427
1.07066666666667,-0.0539959564068245,-0.0537732112559659,-0.0536527268543214,-0.0539163994359037
1.071,-0.0540400303065071,-0.0538168702469159,-0.0536962353631536,-0.053960376209528
1.07133333333333,-0.0540842135558316,-0.0538606374003241,-0.0537398516881605,-0.054004461992859
1.07166666666667,-0.0541285064389954,-0.0539045129962182,-0.0537835761087438,-0.0540486570689132
1.072,-0.0541729092411701,-0.0539484973155766,-0.0538274089052483,-0.0540929617216652
1.07233333333333,-0.0542174222484933,-0.0539925906403445,-0.053871350358984,-0.0541373762360706
1.07266666666667,-0.0542620457480928,-0.0540367932534248,-0.053915400752216,-0.054181900898047
1.073,-0.0543067800280748,-0.0540811054386871,-0.0539595603681788,-0.0542265359945004
1.07333333333333,-0.0543516253775356,-0.0541255274809752,-0.0540038294910726,-0.0542712818133151
1.07366666666667,-0.0543965820865621,-0.0541700596661029,-0.0540482084060719,-0.0543161386433654
1.074,-0.0544416504462362,-0.0542147022808651,-0.0540926973993307,-0.0543611067745106
1.07433333333333,-0.054486830748637,-0.0542594556130354,-0.0541372967579755,-0.0544061864976105
1.07466666666667,-0.0545321232868488,-0.0543043199513727,-0.0541820067701278,-0.0544513781045147
1.075,-0.0545775283549696,-0.054349295585627,-0.0542268277248907,-0.0544966818880805
1.07533333333333,-0.0546230462480938,-0.0543943828065467,-0.0542717599123555,-0.0545420981421704
1.07566666666667,-0.0546686772623446,-0.0544395819058713,-0.0543168036236194,-0.0545876271616599
1.076,-0.0547144216948588,-0.0544848931763397,-0.054361959150769,-0.0546332692424277
1.07633333333333,-0.0547602798437954,-0.0545303169117025,-0.0544072267869057,-0.0546790246813828
1.07666666666667,-0.0548062520083421,-0.0545758534067138,-0.05445260682613,-0.0547248937764527
1.077,-0.0548523384887238,-0.054621502957149,-0.0544980995635565,-0.0547708768265813
1.07733333333333,-0.054898539586186,-0.0546672658597901,-0.0545437052953194,-0.0548169741317564
1.07766666666667,-0.0549448556030289,-0.0547131424124467,-0.0545894243185658,-0.0548631859929905
1.078,-0.0549912868425858,-0.0547591329139571,-0.0546352569314767,-0.0549095127123424
1.07833333333333,-0.0550378336092482,-0.0548052376641774,-0.0546812034332468,-0.0549559545929049
1.07866666666667,-0.0550844962084509,-0.0548514569640085,-0.0547272641241153,-0.05500251193882
1.079,-0.0551312749466885,-0.0548977911153839,-0.0547734393053551,-0.0550491850552854
1.07933333333333,-0.0551781701315118,-0.0549442404212786,-0.0548197292792746,-0.055095974248545
1.07966666666667,-0.0552251820715444,-0.0549908051857162,-0.0548661343492298,-0.0551428798259092
1.08,-0.0552723110764737,-0.0550374857137629,-0.0549126548196261,-0.0551899020957464
1.08033333333333,-0.0553195574570568,-0.05508428231155,-0.0549592909959182,-0.0552370413675005
1.08066666666667,-0.0553669215251381,-0.0551311952862603,-0.055006043184622,-0.0552842979516736
1.081,-0.055414403593634,-0.0551782249461401,-0.0550529116933101,-0.0553316721598567
1.08133333333333,-0.0554620039765529,-0.0552253716005006,-0.0550998968306247,-0.0553791643047188
1.08166666666667,-0.0555097229889889,-0.0552726355597266,-0.0551469989062728,-0.0554267747000052
1.082,-0.0555575609471373,-0.0553200171352835,-0.0551942182310448,-0.05547450366056
1.08233333333333,-0.0556055181682858,-0.0553675166397013,-0.0552415551167928,-0.0555223515023152
1.08266666666667,-0.0556535949708303,-0.0554151343866115,-0.0552890098764693,-0.0555703185423034
1.083,-0.0557017916742747,-0.0554628706907212,-0.055336582824102,-0.0556184050986553
1.08333333333333,-0.0557501085992304,-0.0555107258678328,-0.0553842742748136,-0.0556666114906171
1.08366666666667,-0.0557985460674316,-0.0555587002348538,-0.0554320845448213,-0.0557149380385337
1.084,-0.0558471044017323,-0.0556067941097825,-0.0554800139514472,-0.0557633850638775
1.08433333333333,-0.0558957839261101,-0.0556550078117278,-0.0555280628131089,-0.0558119528892287
1.08466666666667,-0.0559445849656776,-0.0557033416609075,-0.0555762314493419,-0.0558606418383047
1.085,-0.0559935078466771,-0.0557517959786568,-0.0556245201807881,-0.0559094522359434
1.08533333333333,-0.0560425528964969,-0.0558003710874265,-0.0556729293292079,-0.0559583844081181
1.08566666666667,-0.0560917204436608,-0.0558490673107949,-0.0557214592174892,-0.0560074386819414
1.086,-0.0561410108178503,-0.0558978849734667,-0.0557701101696433,-0.0560566153856679
1.08633333333333,-0.0561904243498954,-0.0559468244012761,-0.0558188825108098,-0.0561059148487027
1.08666666666667,-0.0562399613717831,-0.0559958859212024,-0.0558677765672705,-0.0561553374015959
1.087,-0.056289622216671,-0.0560450698613574,-0.0559167926664453,-0.0562048833760606
1.08733333333333,-0.056339407218877,-0.0560943765510079,-0.0559659311368919,-0.056254553104968
1.08766666666667,-0.0563893167138925,-0.056143806320568,-0.0560151923083311,-0.0563043469223552
1.088,-0.0564393510383891,-0.0561933595016077,-0.0560645765116285,-0.0563542651634369
1.08833333333333,-0.0564895105302149,-0.0562430364268542,-0.0561140840788134,-0.0564043081645883
1.08866666666667,-0.0565397955284105,-0.0562928374302085,-0.0561637153430739,-0.0564544762633846
1.089,-0.0565902063732034,-0.0563427628467347,-0.0562134706387731,-0.0565047697985691
1.08933333333333,-0.0566407434060226,-0.0563928130126734,-0.0562633503014399,-0.0565551891100828
1.08966666666667,-0.0566914069694894,-0.0564429882654473,-0.0563133546677888,-0.0566057345390601
1.09,-0.0567421974074417,-0.0564932889436538,-0.0563634840757111,-0.0566564064278388
1.09033333333333,-0.0567931150649216,-0.0565437153870927,-0.0564137388642886,-0.0567072051199544
1.09066666666667,-0.0568441602881917,-0.0565942679367477,-0.0564641193737968,-0.0567581309601548
1.091,-0.0568953334247317,-0.0566449469348058,-0.0565146259457025,-0.0568091842944041
1.09133333333333,-0.0569466348232455,-0.0566957527246577,-0.0565652589226839,-0.0568603654698837
1.09166666666667,-0.0569980648336732,-0.0567466856509022,-0.0566160186486169,-0.0569116748349973
1.092,-0.0570496238071899,-0.0567977460593498,-0.0566669054685972,-0.0569631127393845
1.09233333333333,-0.0571013120962096,-0.0568489342970271,-0.0567179197289322,-0.0570146795339114
1.09266666666667,-0.0571531300543943,-0.0569002507121911,-0.0567690617771503,-0.0570663755706897
1.093,-0.057205078036652,-0.0569516956543265,-0.0568203319620138,-0.0571182012030693
1.09333333333333,-0.0572571563991563,-0.0570032694741428,-0.0568717306335104,-0.0571701567856579
1.09366666666667,-0.0573093654993327,-0.0570549725235951,-0.0569232581428666,-0.0572222426743103
1.094,-0.0573617056958842,-0.0571068051558844,-0.0569749148425518,-0.0572744592261417
1.09433333333333,-0.0574141773487727,-0.0571587677254512,-0.0570267010862834,-0.0573268067995421
1.09466666666667,-0.0574667808192475,-0.0572108605879971,-0.0570786172290295,-0.0573792857541546
1.095,-0.0575195164698362,-0.0572630841004782,-0.057130663627012,-0.0574318964509132
1.09533333333333,-0.0575723846643542,-0.0573154386211237,-0.0571828406377216,-0.0574846392520239
1.09566666666667,-0.057625385767913,-0.057367924509418,-0.0572351486199172,-0.057537514520985
1.096,-0.0576785201469137,-0.0574205421261298,-0.0572875879336237,-0.0575905226225763
1.09633333333333,-0.0577317881690723,-0.0574732918333066,-0.0573401589401493,-0.0576436639228868
1.09666666666667,-0.0577851902034061,-0.0575261739942771,-0.0573928620020866,-0.0576969387892948
1.097,-0.0578387266202515,-0.0575791889736626,-0.0574456974833117,-0.0577503475904961
1.09733333333333,-0.0578923977912611,-0.0576323371373808,-0.0574986657490008,-0.0578038906964912
1.09766666666667,-0.0579462040894164,-0.0576856188526447,-0.0575517671656256,-0.0578575684786059
1.098,-0.0580001458890238,-0.0577390344879833,-0.0576050021009637,-0.0579113813094842
1.09833333333333,-0.0580542235657346,-0.057792584413232,-0.0576583709241049,-0.0579653295631008
1.09866666666667,-0.0581084374965367,-0.0578462689995394,-0.0577118740054512,-0.0580194136147682
1.099,-0.058162788059766,-0.0579000886193858,-0.0577655117167284,-0.0580736338411293
1.09933333333333,-0.0582172756351092,-0.0579540436465689,-0.0578192844309883,-0.0581279906201871
1.09966666666667,-0.0582719006036181,-0.05800813445623,-0.0578731925226125,-0.0581824843312837
