"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01966666666667,-0.0493234127603093,-0.0484654813695867,-0.04823528893916,-0.0483605045029046
1.02,-0.049354166977621,-0.0484957300063995,-0.04826537799755,-0.0483906797496857
1.02033333333333,-0.0493849971357992,-0.0485260537936903,-0.0482955418423958,-0.0484209299853935
1.02066666666667,-0.0494159034077367,-0.0485564529017037,-0.0483257806431821,-0.0484512553799305
1.021,-0.0494468859668815,-0.0485869275012173,-0.0483560945699438,-0.0484816561037302
1.02133333333333,-0.0494779449872315,-0.0486174777635581,-0.0483864837932466,-0.0485121323277813
1.02166666666667,-0.0495090806433454,-0.0486481038605995,-0.0484169484842085,-0.0485426842236119
1.022,-0.0495402931103396,-0.0486788059647631,-0.0484474888144929,-0.0485733119633006
1.02233333333333,-0.0495715825638885,-0.0487095842490223,-0.0484781049563146,-0.0486040157194736
1.02266666666667,-0.0496029491802357,-0.0487404388869046,-0.0485087970824261,-0.0486347956653131
1.023,-0.0496343931361869,-0.0487713700524838,-0.0485395653661497,-0.0486656519745498
1.02333333333333,-0.0496659146091124,-0.0488023779204011,-0.0485704099813513,-0.0486965848214718
1.02366666666667,-0.049697513776954,-0.0488334626658556,-0.048601331102452,-0.0487275943809232
1.024,-0.049729190818225,-0.0488646244645991,-0.0486323289044382,-0.0487586808283135
1.02433333333333,-0.0497609459120123,-0.0488958634929484,-0.0486634035628512,-0.0487898443396052
1.02466666666667,-0.0497927792379715,-0.0489271799277922,-0.0486945552537939,-0.0488210850913293
1.025,-0.0498246909763473,-0.0489585739465795,-0.0487257841539359,-0.0488524032605814
1.02533333333333,-0.0498566813079481,-0.0489900457273263,-0.048757090440515,-0.0488837990250265
1.02566666666667,-0.0498887504141786,-0.0490215954486228,-0.0487884742913352,-0.0489152725628937
1.026,-0.0499208984770177,-0.0490532232896319,-0.0488199358847624,-0.0489468240529878
1.02633333333333,-0.0499531256790309,-0.0490849294300886,-0.0488514753997503,-0.0489784536746869
1.02666666666667,-0.0499854322033767,-0.0491167140503049,-0.0488830930158148,-0.0490101616079427
1.027,-0.0500178182337931,-0.0491485773311766,-0.0489147889130497,-0.049041948033286
1.02733333333333,-0.050050283954621,-0.0491805194541752,-0.0489465632721324,-0.0490738131318235
1.02766666666667,-0.0500828295507821,-0.0492125406013534,-0.0489784162743135,-0.0491057570852516
1.028,-0.0501154552078111,-0.0492446409553543,-0.0490103481014377,-0.0491377800758424
1.02833333333333,-0.0501481611118259,-0.0492768206994067,-0.0490423589359184,-0.0491698822864598
1.02866666666667,-0.0501809474495509,-0.0493090800173246,-0.0490744489607699,-0.0492020639005497
1.029,-0.0502138144083088,-0.0493414190935171,-0.0491066183595847,-0.0492343251021532
1.02933333333333,-0.0502467621760357,-0.0493738381129862,-0.0491388673165516,-0.0492666660759014
1.02966666666667,-0.0502797909412626,-0.0494063372613246,-0.0491711960164503,-0.0492990870070159
1.03,-0.0503129008931414,-0.0494389167247331,-0.0492036046446579,-0.0493315880813236
1.03033333333333,-0.0503460922214247,-0.0494715766900024,-0.0492360933871469,-0.0493641694852423
1.03066666666667,-0.0503793651164843,-0.0495043173445288,-0.0492686624304865,-0.0493968314057922
1.031,-0.0504127197693053,-0.0495371388763125,-0.0493013119618543,-0.0494295740306007
1.03133333333333,-0.050446156371492,-0.0495700414739626,-0.0493340421690253,-0.0494623975478928
1.03166666666667,-0.0504796751152651,-0.0496030253266894,-0.0493668532403809,-0.049495302146504
1.032,-0.0505132761934732,-0.0496360906243204,-0.0493997453649137,-0.0495282880158838
1.03233333333333,-0.0505469597995853,-0.0496692375572917,-0.0494327187322229,-0.0495613553460844
1.03266666666667,-0.0505807261276925,-0.0497024663166592,-0.0494657735325255,-0.0495945043277807
1.033,-0.0506145753725295,-0.0497357770940914,-0.0494989099566434,-0.0496277351522535
1.03333333333333,-0.0506485077294477,-0.0497691700818778,-0.0495321281960259,-0.0496610480114123
1.03366666666667,-0.050682523394436,-0.049802645472934,-0.0495654284427341,-0.0496944430977779
1.034,-0.0507166225641225,-0.0498362034607879,-0.0495988108894528,-0.0497279206045011
1.03433333333333,-0.050750805435771,-0.0498698442396081,-0.049632275729493,-0.0497614807253539
1.03466666666667,-0.0507850722072834,-0.0499035680041796,-0.0496658231567848,-0.0497951236547324
1.035,-0.0508194230772082,-0.0499373749499232,-0.0496994533658923,-0.0498288495876684
1.03533333333333,-0.0508538582447407,-0.0499712652728975,-0.0497331665520035,-0.0498626587198228
1.03566666666667,-0.0508883779097133,-0.0500052391697834,-0.049766962910951,-0.0498965512474885
1.036,-0.0509229822726236,-0.0500392968379142,-0.049800842639186,-0.0499305273675972
1.03633333333333,-0.0509576715346063,-0.0500734384752513,-0.0498348059338109,-0.0499645872777193
1.03666666666667,-0.0509924458974594,-0.0501076642804058,-0.0498688529925611,-0.0499987311760612
1.037,-0.0510273055636386,-0.0501419744526296,-0.0499029840138098,-0.05003295926148
1.03733333333333,-0.0510622507362503,-0.0501763691918232,-0.0499371991965838,-0.0500672717334744
1.03766666666667,-0.0510972816190722,-0.0502108486985349,-0.0499714987405508,-0.0501016687921879
1.038,-0.0511323984165426,-0.0502454131739655,-0.0500058828460249,-0.0501361506384233
1.03833333333333,-0.0511676013337631,-0.0502800628199695,-0.0500403517139789,-0.0501707174736257
1.03866666666667,-0.0512028905765118,-0.0503147978390558,-0.0500749055460321,-0.0502053694998991
1.039,-0.0512382663512272,-0.0503496184344008,-0.0501095445444615,-0.0502401069200081
1.03933333333333,-0.0512737288650347,-0.0503845248098267,-0.0501442689122062,-0.0502749299373741
1.03966666666667,-0.0513092783257256,-0.0504195171698336,-0.0501790788528612,-0.0503098387560817
1.04,-0.0513449149417731,-0.0504545957195813,-0.0502139745706845,-0.0503448335808788
1.04033333333333,-0.0513806389223373,-0.0504897606648941,-0.0502489562706057,-0.0503799146171808
1.04066666666667,-0.0514164504772519,-0.050525012212279,-0.0502840241582185,-0.0504150820710735
1.041,-0.0514523498170474,-0.050560350568902,-0.0503191784397821,-0.0504503361493146
1.04133333333333,-0.0514883371529337,-0.0505957759426177,-0.0503544193222378,-0.0504856770593325
1.04166666666667,-0.0515244126968202,-0.0506312885419493,-0.0503897470131961,-0.0505211050092403
1.042,-0.0515605766613048,-0.0506668885761039,-0.0504251617209467,-0.0505566202078237
1.04233333333333,-0.0515968292596869,-0.0507025762549739,-0.0504606636544632,-0.0505922228645503
1.04266666666667,-0.0516331707059591,-0.0507383517891393,-0.0504962530233965,-0.0506279131895766
1.043,-0.0516696012148196,-0.0507742153898598,-0.0505319300380856,-0.0506636913937462
1.04333333333333,-0.0517061210016706,-0.0508101672690945,-0.0505676949095552,-0.050699557688584
1.04366666666667,-0.05174273028262,-0.0508462076394926,-0.050603547849527,-0.0507355122863115
1.044,-0.0517794292744864,-0.0508823367143992,-0.0506394890704077,-0.050771555399852
1.04433333333333,-0.0518162181948011,-0.0509185547078574,-0.0506755187853048,-0.0508076872428111
1.04466666666667,-0.0518530972618041,-0.0509548618346118,-0.0507116372080168,-0.0508439080295125
1.045,-0.0518900666944646,-0.0509912583101081,-0.0507478445530564,-0.0508802179749606
1.04533333333333,-0.051927126712459,-0.0510277443505072,-0.0507841410356247,-0.0509166172948837
1.04566666666667,-0.0519642775361977,-0.0510643201726693,-0.0508205268716372,-0.0509531062057071
1.046,-0.0520015193868088,-0.0511009859941677,-0.0508570022777149,-0.0509896849245678
1.04633333333333,-0.0520388524861497,-0.0511377420332957,-0.0508935674711945,-0.0510263536693174
1.04666666666667,-0.0520762770568113,-0.0511745885090558,-0.0509302226701175,-0.0510631126585218
1.047,-0.0521137933221195,-0.0512115256411763,-0.0509669680932515,-0.0510999621114676
1.04733333333333,-0.052151401506132,-0.0512485536500997,-0.0510038039600748,-0.0511369022481521
1.04766666666667,-0.0521891018336465,-0.0512856727570051,-0.0510407304907942,-0.0511739332893085
1.048,-0.0522268945302047,-0.0513228831837868,-0.0510777479063385,-0.0512110554563878
1.04833333333333,-0.0522647798220936,-0.0513601851530767,-0.0511148564283613,-0.051248268971576
1.04866666666667,-0.0523027579363407,-0.0513975788882367,-0.0511520562792434,-0.0512855740577858
1.049,-0.0523408291007329,-0.051435064613367,-0.0511893476821125,-0.0513229709386588
1.04933333333333,-0.0523789935438045,-0.0514726425533041,-0.0512267308608148,-0.0513604598385889
1.04966666666667,-0.0524172514948478,-0.0515103129336226,-0.0512642060399408,-0.0513980409826933
1.05,-0.0524556031839109,-0.0515480759806483,-0.0513017734448266,-0.0514357145968459
1.05033333333333,-0.0524940488418069,-0.0515859319214488,-0.0513394333015449,-0.0514734809076504
1.05066666666667,-0.0525325887001135,-0.0516238809838429,-0.0513771858369171,-0.0515113401424718
1.051,-0.0525712229911735,-0.0516619233963975,-0.0514150312785119,-0.0515492925294233
1.05133333333333,-0.0526099519480945,-0.0517000593884401,-0.0514529698546565,-0.0515873382973603
1.05166666666667,-0.0526487758047695,-0.0517382891900535,-0.0514910017944244,-0.0516254776759108
1.052,-0.0526876947958582,-0.051776613032082,-0.0515291273276536,-0.0516637108954508
1.05233333333333,-0.0527267091568003,-0.0518150311461337,-0.0515673466849344,-0.051702038187124
1.05266666666667,-0.0527658191238225,-0.0518535437645788,-0.0516056600976291,-0.051740459782833
1.053,-0.0528050249339285,-0.0518921511205667,-0.0516440677978605,-0.0517789759152568
1.05333333333333,-0.0528443268249133,-0.051930853448007,-0.0516825700185245,-0.0518175868178365
1.05366666666667,-0.0528837250353643,-0.0519696509815954,-0.051721166993282,-0.0518562927247924
1.054,-0.0529232198046604,-0.0520085439567955,-0.0517598589565752,-0.0518950938711188
1.05433333333333,-0.0529628113729795,-0.0520475326098613,-0.0517986461436248,-0.051933990492592
1.05466666666667,-0.0530024999812964,-0.0520866171778253,-0.0518375287904283,-0.0519729828257644
1.055,-0.0530422858713857,-0.0521257978985064,-0.0518765071337595,-0.0520120711079841
1.05533333333333,-0.0530821692858362,-0.052165075010517,-0.0519155814111994,-0.0520512555773754
1.05566666666667,-0.0531221504680391,-0.0522044487532596,-0.0519547518610995,-0.0520905364728595
1.056,-0.0531622296621967,-0.0522439193669314,-0.0519940187226077,-0.0521299140341567
1.05633333333333,-0.0532024071133329,-0.0522834870925294,-0.0520333822356778,-0.052169388501776
1.05666666666667,-0.0532426830672861,-0.0523231521718589,-0.0520728426410482,-0.0522089601170303
1.057,-0.0532830577707076,-0.0523629148475206,-0.0521124001802663,-0.0522486291220388
1.05733333333333,-0.0533235314710894,-0.0524027753629232,-0.0521520550956816,-0.0522883957597179
1.05766666666667,-0.0533641044167348,-0.0524427339622981,-0.0521918076304574,-0.0523282602738085
1.058,-0.0534047768567883,-0.0524827908906763,-0.0522316580285557,-0.0523682229088464
1.05833333333333,-0.0534455490412246,-0.0525229463939173,-0.0522716065347657,-0.0524082839101957
1.05866666666667,-0.0534864212208552,-0.0525632007186927,-0.052311653394683,-0.0524484435240326
1.059,-0.0535273936473309,-0.0526035541125021,-0.0523517988547259,-0.0524887019973554
1.05933333333333,-0.0535684665731465,-0.0526440068236696,-0.0523920431621425,-0.0525290595779948
1.05966666666667,-0.0536096402516442,-0.0526845591013512,-0.052432386564993,-0.0525695165145996
1.06,-0.0536509149370177,-0.052725211195531,-0.0524728293121827,-0.0526100730566553
1.06033333333333,-0.0536922908843064,-0.052765963357037,-0.052513371653442,-0.0526507294544759
1.06066666666667,-0.0537337683494148,-0.0528068158375305,-0.0525540138393321,-0.0526914859592232
1.061,-0.0537753475891022,-0.0528477688895162,-0.0525947561212623,-0.0527323428228886
1.06133333333333,-0.0538170288609879,-0.0528888227663441,-0.0526355987514808,-0.052773300298314
1.06166666666667,-0.0538588124235667,-0.0529299777222102,-0.0526765419830752,-0.0528143586391905
1.062,-0.0539006985361974,-0.0529712340121703,-0.0527175860699915,-0.0528555181000511
1.06233333333333,-0.0539426874591064,-0.0530125918921319,-0.05275873126702,-0.0528967789362861
1.06266666666667,-0.0539847794534058,-0.0530540516188589,-0.0527999778298115,-0.0529381414041497
1.063,-0.05402697478108,-0.0530956134499784,-0.0528413260148709,-0.052979605760746
1.06333333333333,-0.0540692737050016,-0.0531372776439828,-0.0528827760795667,-0.0530211722640471
1.06366666666667,-0.0541116764889279,-0.0531790444602365,-0.0529243282821282,-0.053062841172893
1.064,-0.0541541833975023,-0.0532209141589683,-0.052965982881663,-0.0531046127469904
1.06433333333333,-0.0541967946962691,-0.053262887001288,-0.0530077401381369,-0.0531464872469235
1.06466666666667,-0.0542395106516604,-0.0533049632491814,-0.0530496003124064,-0.0531884649341491
1.065,-0.0542823315310161,-0.053347143165524,-0.0530915636661894,-0.0532305460710116
1.06533333333333,-0.0543252576025729,-0.0533894270140619,-0.0531336304621004,-0.0532727309207265
1.06566666666667,-0.0543682891354821,-0.0534318150594426,-0.0531758009636271,-0.0533150197474112
1.066,-0.0544114263997998,-0.0534743075671995,-0.0532180754351548,-0.0533574128160599
1.06633333333333,-0.0544546696664984,-0.053516904803764,-0.0532604541419577,-0.0533999103925696
1.06666666666667,-0.0544980192074681,-0.0535596070364661,-0.0533029373501988,-0.0534425127437272
1.067,-0.0545414752955196,-0.0536024145335423,-0.0533455253269526,-0.053485220137232
1.06733333333333,-0.0545850382043899,-0.0536453275641261,-0.0533882183401873,-0.0535280328416781
1.06766666666667,-0.0546287082087424,-0.0536883463982673,-0.0534310166587768,-0.0535709511265652
1.068,-0.054672485584172,-0.0537314713069305,-0.0534739205525095,-0.0536139752623107
1.06833333333333,-0.0547163706072185,-0.0537747025619885,-0.0535169302920822,-0.0536571055202481
1.06866666666667,-0.0547603635553426,-0.0538180404362457,-0.0535600461491091,-0.0537003421726226
1.069,-0.0548044647069694,-0.05386148520342,-0.053603268396126,-0.0537436854926058
1.06933333333333,-0.0548486743414546,-0.0539050371381623,-0.0536465973065909,-0.0537871357542955
1.06966666666667,-0.0548929927391091,-0.0539486965160549,-0.0536900331548869,-0.053830693232711
1.07,-0.0549374201812014,-0.0539924636136078,-0.0537335762163337,-0.0538743582038156
1.07033333333333,-0.0549819569499562,-0.0540363387082823,-0.0537772267671827,-0.0539181309445008
1.07066666666667,-0.0550266033285561,-0.0540803220784675,-0.0538209850846199,-0.0539620117326004
1.071,-0.0550713596011497,-0.0541244140035074,-0.0538648514467742,-0.0540060008468942
1.07133333333333,-0.0551162260528641,-0.054168614763689,-0.0539088261327252,-0.0540500985671019
1.07166666666667,-0.0551612029697825,-0.0542129246402563,-0.0539529094224931,-0.0540943051739073
1.072,-0.0552062906389835,-0.0542573439154119,-0.0539971015970593,-0.0541386209489332
1.07233333333333,-0.0552514893485097,-0.0543018728723139,-0.0540414029383576,-0.054183046174775
1.07266666666667,-0.0552967993873989,-0.0543465117950885,-0.0540858137292774,-0.0542275811349811
1.073,-0.0553422210456728,-0.0543912609688223,-0.0541303342536828,-0.0542722261140716
1.07333333333333,-0.0553877546143455,-0.0544361206795833,-0.0541749647963957,-0.0543169813975284
1.07366666666667,-0.0554334003854294,-0.0544810912144148,-0.0542197056432137,-0.0543618472718131
1.074,-0.0554791586519324,-0.0545261728613285,-0.0542645570809107,-0.0544068240243686
1.07433333333333,-0.0555250297078738,-0.0545713659093319,-0.0543095193972414,-0.0544519119436096
1.07466666666667,-0.055571013848273,-0.0546166706484096,-0.0543545928809351,-0.0544971113189422
1.075,-0.0556171113691667,-0.054662087369546,-0.0543997778217191,-0.054542422440759
1.07533333333333,-0.0556633225676011,-0.0547076163647124,-0.0544450745103005,-0.0545878456004469
1.07566666666667,-0.0557096477416499,-0.0547532579268832,-0.0544904832383895,-0.0546333810903863
1.076,-0.0557560871904063,-0.0547990123500362,-0.0545360042986956,-0.0546790292039647
1.07633333333333,-0.0558026412139935,-0.0548448799291533,-0.0545816379849225,-0.0547247902355659
1.07666666666667,-0.0558493101135653,-0.0548908609602296,-0.0546273845917853,-0.0547706644805868
1.077,-0.055896094191309,-0.0549369557402723,-0.0546732444150128,-0.0548166522354405
1.07733333333333,-0.0559429937504582,-0.0549831645673087,-0.0547192177513401,-0.0548627537975472
1.07766666666667,-0.0559900090952894,-0.0550294877403872,-0.0547653048985303,-0.0549089694653589
1.078,-0.0560371405311221,-0.0550759255595819,-0.0548115061553613,-0.0549552995383399
1.07833333333333,-0.0560843883643342,-0.0551224783260031,-0.054857821821643,-0.0550017443169941
1.07866666666667,-0.0561317529023603,-0.0551691463417926,-0.0549042521982102,-0.0550483041028502
1.079,-0.0561792344536898,-0.0552159299101292,-0.0549507975869373,-0.0550949791984848
1.07933333333333,-0.0562268333278891,-0.0552628293352345,-0.0549974582907364,-0.0551417699074985
1.07966666666667,-0.0562745498355807,-0.0553098449223856,-0.0550442346135605,-0.0551886765345491
1.08,-0.0563223842884689,-0.0553569769778953,-0.055091126860412,-0.0552356993853414
1.08033333333333,-0.0563703369993367,-0.055404225809148,-0.055138135337343,-0.0552828387666334
1.08066666666667,-0.0564184082820443,-0.0554515917245804,-0.05518526035146,-0.055330094986237
1.081,-0.0564665984515432,-0.055499075033689,-0.0552325022109377,-0.0553774683530332
1.08133333333333,-0.056514907823875,-0.0555466760470493,-0.0552798612249988,-0.0554249591769626
1.08166666666667,-0.0565633367161762,-0.0555943950762995,-0.0553273377039468,-0.0554725677690352
1.082,-0.0566118854466819,-0.0556422324341579,-0.0553749319591546,-0.055520294441344
1.08233333333333,-0.0566605543347307,-0.0556901884344202,-0.0554226443030703,-0.0555681395070497
1.08266666666667,-0.0567093437007784,-0.0557382633919779,-0.0554704750492205,-0.0556161032804036
1.083,-0.0567582538663777,-0.0557864576228028,-0.0555184245122213,-0.0556641860767434
1.08333333333333,-0.056807285154215,-0.0558347714439581,-0.0555664930077791,-0.055712388212498
1.08366666666667,-0.0568564378880896,-0.0558832051736165,-0.0556146808526906,-0.0557607100051891
1.084,-0.0569057123929324,-0.0559317591310458,-0.05566298836485,-0.0558091517734414
1.08433333333333,-0.0569551089948002,-0.0559804336366227,-0.0557114158632616,-0.0558577138369903
1.08466666666667,-0.057004628020889,-0.05602922901183,-0.0557599636680263,-0.0559063965166675
1.085,-0.0570542697995318,-0.0560781455792798,-0.0558086321003631,-0.05595520013443
1.08533333333333,-0.0571040346602157,-0.0561271836626923,-0.0558574214826074,-0.0560041250133496
1.08566666666667,-0.0571539229335626,-0.0561763435869132,-0.0559063321382133,-0.056053171477621
1.086,-0.0572039349513615,-0.0562256256779287,-0.0559553643917586,-0.0561023398525614
1.08633333333333,-0.0572540710465488,-0.0562750302628487,-0.0560045185689555,-0.0561516304646293
1.08666666666667,-0.05730433155324,-0.0563245576699236,-0.0560537949966427,-0.05620104364141
1.087,-0.0573547168066983,-0.056374208228552,-0.0561031940028043,-0.056250579711634
1.08733333333333,-0.0574052271433813,-0.0564239822692761,-0.0561527159165658,-0.0563002390051813
1.08766666666667,-0.0574558629009044,-0.0564738801237855,-0.056202361068199,-0.0563500218530752
1.088,-0.0575066244180776,-0.0565239021249426,-0.0562521297891317,-0.0563999285874951
1.08833333333333,-0.0575575120348988,-0.0565740486067564,-0.0563020224119422,-0.0564499595417857
1.08866666666667,-0.0576085260925492,-0.056624319904406,-0.0563520392703769,-0.0565001150504461
1.089,-0.0576596669334155,-0.0566747163542483,-0.0564021806993459,-0.0565503954491538
1.08933333333333,-0.0577109349010774,-0.0567252382938086,-0.0564524470349336,-0.056600801074755
1.08966666666667,-0.0577623303403311,-0.056775886061794,-0.0565028386143962,-0.0566513322652745
1.09,-0.0578138535971767,-0.0568266599981022,-0.0565533557761749,-0.056701989359922
1.09033333333333,-0.0578655050188366,-0.0568775604438191,-0.0566039988598897,-0.0567527726990903
1.09066666666667,-0.0579172849537473,-0.0569285877412204,-0.0566547682063602,-0.0568036826243725
1.091,-0.0579691937515801,-0.0569797422337864,-0.0567056641575939,-0.0568547194785538
1.09133333333333,-0.0580212317632312,-0.057031024266203,-0.0567566870568027,-0.0569058836056211
1.09166666666667,-0.0580733993408332,-0.0570824341843637,-0.0568078372484013,-0.0569571753507746
1.092,-0.0581256968377686,-0.0571339723353816,-0.056859115078011,-0.0570085950604222
1.09233333333333,-0.0581781246086545,-0.0571856390675814,-0.056910520892479,-0.0570601430821864
1.09266666666667,-0.0582306830093681,-0.0572374347305141,-0.0569620550398586,-0.0571118197649197
1.093,-0.0582833723970427,-0.057289359674971,-0.057013717869438,-0.0571636254586926
1.09333333333333,-0.0583361931300686,-0.0573414142529618,-0.0570655097317308,-0.0572155605148172
1.09366666666667,-0.0583891455681073,-0.0573935988177504,-0.0571174309784828,-0.0572676252858345
1.094,-0.0584422300720901,-0.057445913723831,-0.057169481962687,-0.057319820125535
1.09433333333333,-0.0584954470042322,-0.0574983593269636,-0.0572216630385715,-0.0573721453889469
1.09466666666667,-0.0585487967280216,-0.0575509359841478,-0.0572739745616262,-0.0574246014323622
1.095,-0.0586022796082431,-0.0576036440536575,-0.0573264168885863,-0.0574771886133228
1.09533333333333,-0.0586558960109674,-0.0576564838950212,-0.0573789903774487,-0.0575299072906318
1.09566666666667,-0.0587096463035733,-0.0577094558690408,-0.0574316953874852,-0.0575827578243708
1.096,-0.0587635308547338,-0.0577625603377934,-0.0574845322792215,-0.0576357405758807
1.09633333333333,-0.058817550034437,-0.0578157976646425,-0.0575375014144729,-0.0576888559077936
1.09666666666667,-0.0588717042139856,-0.0578691682142315,-0.0575906031563293,-0.0577421041840118
1.097,-0.0589259937659998,-0.0579226723524955,-0.0576438378691733,-0.0577954857697407
1.09733333333333,-0.0589804190644289,-0.0579763104466698,-0.0576972059186681,-0.0578490010314659
1.09766666666667,-0.0590349804845525,-0.0580300828652868,-0.0577507076717861,-0.0579026503369849
1.098,-0.0590896784029828,-0.0580839899781947,-0.0578043434967945,-0.05795643405539
1.09833333333333,-0.0591445131976816,-0.0581380321565456,-0.0578581137632695,-0.0580103525570907
1.09866666666667,-0.0591994852479531,-0.0581922097728127,-0.0579120188420999,-0.0580644062138109
1.099,-0.0592545949344564,-0.0582465232007964,-0.0579660591054936,-0.0581185953985899
1.09933333333333,-0.0593098426392077,-0.0583009728156254,-0.0580202349269855,-0.0581729204858018
1.09966666666667,-0.0593652287455929,-0.0583555589937537,-0.0580745466814397,-0.0582273818511461
