"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0478048444230124,-0.0477614802201251,-0.0477156531994394,-0.0480340073820597
1.00733333333333,-0.0478337589533404,-0.0477903009313198,-0.0477446153530569,-0.0480630186181677
1.00766666666667,-0.0478627457995738,-0.0478191936982735,-0.0477736499738119,-0.0480921022818649
1.008,-0.0478918051225988,-0.0478481586810096,-0.0478027572235991,-0.0481212585346154
1.00833333333333,-0.0479209370838165,-0.0478771960400613,-0.04783193726483,-0.0481504875383992
1.00866666666667,-0.0479501418451401,-0.0479063059364692,-0.0478611902604276,-0.0481797894557068
1.009,-0.0479794195689921,-0.047935488531783,-0.0478905163738392,-0.0482091644495511
1.00933333333333,-0.0480087704183177,-0.0479647439880714,-0.0479199157690295,-0.0482386126834565
1.00966666666667,-0.0480381945565743,-0.0479940724679091,-0.0479493886104818,-0.0482681343214719
1.01,-0.048067692147742,-0.0480234741343959,-0.0479789350632131,-0.0482977295281636
1.01033333333333,-0.0480972633563202,-0.0480529491511387,-0.0480085552927547,-0.0483273984686244
1.01066666666667,-0.0481269083473348,-0.0480824976822682,-0.0480382494651712,-0.0483571413084731
1.011,-0.0481566272863297,-0.0481121198924478,-0.0480680177470541,-0.0483869582138493
1.01133333333333,-0.0481864203393807,-0.0481418159468414,-0.0480978603055296,-0.0484168493514295
1.01166666666667,-0.0482162876730914,-0.0481715860111601,-0.0481277773082545,-0.0484468148884176
1.012,-0.0482462294545967,-0.0482014302516302,-0.0481577689234164,-0.0484768549925496
1.01233333333333,-0.048276245851559,-0.0482313488350097,-0.0481878353197454,-0.0485069698320911
1.01266666666667,-0.0483063370321825,-0.0482613419285834,-0.048217976666509,-0.0485371595758542
1.013,-0.0483365031651998,-0.0482914097001747,-0.0482481931335154,-0.0485674243931847
1.01333333333333,-0.0483667444198848,-0.0483215523181357,-0.0482784848911143,-0.048597764453962
1.01366666666667,-0.0483970609660518,-0.0483517699513592,-0.0483088521101959,-0.048628179928617
1.014,-0.0484274529740539,-0.0483820627692746,-0.0483392949622017,-0.0486586709881191
1.01433333333333,-0.0484579206147907,-0.048412430941848,-0.0483698136191215,-0.0486892378039853
1.01466666666667,-0.0484884640597022,-0.0484428746395928,-0.0484004082534918,-0.0487198805482809
1.015,-0.0485190834807848,-0.0484733940335611,-0.0484310790384002,-0.0487505993936177
1.01533333333333,-0.0485497790505773,-0.0485039892953535,-0.0484618261474982,-0.0487813945131588
1.01566666666667,-0.048580550942168,-0.0485346605971178,-0.0484926497549804,-0.0488122660806287
1.016,-0.0486113993292024,-0.0485654081115476,-0.0485235500356029,-0.0488432142702962
1.01633333333333,-0.0486423243858815,-0.0485962320118984,-0.0485545271646845,-0.0488742392569942
1.01666666666667,-0.0486733262869583,-0.0486271324719636,-0.0485855813181075,-0.0489053412161171
1.017,-0.0487044052077522,-0.0486581096661034,-0.0486167126723089,-0.0489365203236115
1.01733333333333,-0.0487355613241378,-0.0486891637692315,-0.0486479214043015,-0.0489677767559957
1.01766666666667,-0.0487667948125527,-0.0487202949568217,-0.0486792076916641,-0.0489991106903527
1.018,-0.0487981058500029,-0.0487515034049064,-0.0487105717125387,-0.0490305223043244
1.01833333333333,-0.0488294946140572,-0.0487827892900827,-0.0487420136456441,-0.0490620117761345
1.01866666666667,-0.0488609612828586,-0.048814152789516,-0.048773533670272,-0.0490935792845651
1.019,-0.0488925060351151,-0.0488455940809357,-0.0488051319662921,-0.049125225008986
1.01933333333333,-0.0489241290501127,-0.0488771133426366,-0.0488368087141489,-0.0491569491293281
1.01966666666667,-0.0489558305077065,-0.0489087107534911,-0.0488685640948687,-0.0491887518261083
1.02,-0.0489876105883379,-0.0489403864929437,-0.0489003982900577,-0.0492206332804219
1.02033333333333,-0.049019469473017,-0.0489721407410101,-0.0489323114819106,-0.0492525936739428
1.02066666666667,-0.0490514073433403,-0.0490039736782866,-0.048964303853202,-0.04928463318893
1.021,-0.0490834243814889,-0.0490358854859486,-0.0489963755873031,-0.0493167520082316
1.02133333333333,-0.0491155207702252,-0.0490678763457512,-0.0490285268681658,-0.0493489503152775
1.02166666666667,-0.0491476966928999,-0.0490999464400343,-0.0490607578803425,-0.049381228294091
1.022,-0.0491799523334576,-0.0491320959517227,-0.0490930688089743,-0.0494135861292873
1.02233333333333,-0.0492122878764293,-0.0491643250643297,-0.0491254598398036,-0.0494460240060762
1.02266666666667,-0.049244703506941,-0.0491966339619577,-0.0491579311591704,-0.0494785421102589
1.023,-0.049277199410717,-0.0492290228292993,-0.0491904829540152,-0.0495111406282434
1.02333333333333,-0.0493097757740703,-0.049261491851644,-0.0492231154118809,-0.0495438197470309
1.02366666666667,-0.0493424327839311,-0.0492940412148748,-0.0492558287209195,-0.0495765796542275
1.024,-0.0493751706278146,-0.0493266711054723,-0.0492886230698839,-0.0496094205380462
1.02433333333333,-0.0494079894938498,-0.0493593817105216,-0.0493214986481436,-0.0496423425873018
1.02466666666667,-0.0494408895707687,-0.0493921732177081,-0.0493544556456759,-0.0496753459914254
1.025,-0.0494738710479152,-0.0494250458153169,-0.0493874942530721,-0.0497084309404532
1.02533333333333,-0.0495069341152398,-0.0494579996922473,-0.0494206146615436,-0.0497415976250407
1.02566666666667,-0.0495400789633101,-0.0494910350380022,-0.049453817062919,-0.0497748462364511
1.026,-0.049573305783306,-0.0495241520427014,-0.0494871016496403,-0.0498081769665752
1.02633333333333,-0.0496066147670256,-0.0495573508970723,-0.049520468614786,-0.0498415900079134
1.02666666666667,-0.0496400061068902,-0.0495906317924558,-0.049553918152049,-0.0498750855535989
1.027,-0.0496734799959352,-0.0496239949208194,-0.0495874504557541,-0.0499086637973813
1.02733333333333,-0.049707036627831,-0.0496574404747451,-0.0496210657208551,-0.049942324933644
1.02766666666667,-0.0497406761968633,-0.049690968647438,-0.0496547641429396,-0.0499760691573945
1.028,-0.0497743988979535,-0.0497245796327263,-0.0496885459182251,-0.0500098966642762
1.02833333333333,-0.0498082049266541,-0.0497582736250643,-0.049722411243571,-0.0500438076505567
1.02866666666667,-0.0498420944791467,-0.0497920508195373,-0.0497563603164743,-0.0500778023131542
1.029,-0.0498760677522515,-0.0498259114118654,-0.04979039333507,-0.0501118808496138
1.02933333333333,-0.0499101249434238,-0.0498598555983948,-0.0498245104981416,-0.0501460434581245
1.02966666666667,-0.0499442662507644,-0.0498938835761106,-0.0498587120051153,-0.0501802903375192
1.03,-0.0499784918730113,-0.0499279955426358,-0.0498929980560652,-0.0502146216872762
1.03033333333333,-0.050012802009549,-0.0499621916962352,-0.0499273688517205,-0.0502490377075226
1.03066666666667,-0.0500471968604096,-0.0499964722358141,-0.0499618245934583,-0.0502835385990296
1.031,-0.0500816766262759,-0.050030837360926,-0.0499963654833171,-0.0503181245632293
1.03133333333333,-0.0501162415084787,-0.0500652872717717,-0.050030991723982,-0.0503527958022028
1.03166666666667,-0.0501508917090077,-0.050099822169193,-0.0500657035188132,-0.0503875525186878
1.032,-0.0501856274305037,-0.0501344422546952,-0.0501005010718226,-0.0504223949160843
1.03233333333333,-0.0502204488762748,-0.0501691477304329,-0.0501353845876914,-0.0504573231984567
1.03266666666667,-0.0502553562502804,-0.0502039387992168,-0.0501703542717718,-0.0504923375705271
1.033,-0.0502903497571526,-0.0502388156645224,-0.0502054103300758,-0.0505274382376897
1.03333333333333,-0.0503254296021866,-0.0502737785304775,-0.050240552969298,-0.0505626254060032
1.03366666666667,-0.0503605959913413,-0.0503088276018825,-0.0502757823968018,-0.0505978992822065
1.034,-0.0503958491312534,-0.0503439630841988,-0.0503110988206321,-0.0506332600737008
1.03433333333333,-0.0504311892292342,-0.0503791851835589,-0.0503465024495095,-0.0506687079885744
1.03466666666667,-0.0504666164932642,-0.0504144941067703,-0.0503819934928403,-0.050704243235586
1.035,-0.0505021311320059,-0.0504498900613055,-0.0504175721607148,-0.0507398660241823
1.03533333333333,-0.050537733354805,-0.0504853732553223,-0.0504532386639095,-0.0507755765644969
1.03566666666667,-0.0505734233716874,-0.0505209438976476,-0.0504889932138936,-0.0508113750673379
1.036,-0.050609201393364,-0.0505566021978046,-0.0505248360228252,-0.0508472617442119
1.03633333333333,-0.0506450676312424,-0.0505923483659852,-0.0505607673035575,-0.0508832368073148
1.03666666666667,-0.0506810222974097,-0.0506281826130702,-0.0505967872696472,-0.0509193004695383
1.037,-0.0507170656046556,-0.050664105150641,-0.0506328961353438,-0.0509554529444709
1.03733333333333,-0.0507531977664615,-0.0507001161909537,-0.0506690941156018,-0.0509916944463932
1.03766666666667,-0.050789418997012,-0.0507362159469707,-0.0507053814260841,-0.0510280251902963
1.038,-0.0508257295111854,-0.0507724046323446,-0.0507417582831582,-0.0510644453918762
1.03833333333333,-0.0508621295245705,-0.0508086824614269,-0.0507782249039043,-0.0511009552675276
1.03866666666667,-0.0508986192534603,-0.0508450496492775,-0.0508147815061122,-0.0511375550343628
1.039,-0.0509351989148569,-0.0508815064116515,-0.0508514283082941,-0.0511742449102037
1.03933333333333,-0.0509718687264754,-0.0509180529650155,-0.0508881655296727,-0.0512110251135871
1.03966666666667,-0.0510086289067434,-0.0509546895265429,-0.050924993390201,-0.0512478958637649
1.04,-0.051045479674804,-0.0509914163141246,-0.0509619121105427,-0.0512848573807156
1.04033333333333,-0.0510824212505268,-0.0510282335463601,-0.0509989219121052,-0.0513219098851335
1.04066666666667,-0.0511194538544978,-0.0510651414425685,-0.0510360230170081,-0.0513590535984449
1.041,-0.0511565777080256,-0.0511021402227875,-0.0510732156481192,-0.0513962887427966
1.04133333333333,-0.051193793033155,-0.0511392301077819,-0.0511105000290254,-0.0514336155410777
1.04166666666667,-0.051231100052657,-0.0511764113190345,-0.0511478763840603,-0.0514710342168987
1.042,-0.0512684989900313,-0.0512136840787619,-0.0511853449383013,-0.0515085449946201
1.04233333333333,-0.0513059900695203,-0.0512510486099075,-0.0512229059175567,-0.0515461480993259
1.04266666666667,-0.051343573516103,-0.0512885051361544,-0.0512605595483901,-0.051583843756854
1.043,-0.0513812495554974,-0.0513260538819127,-0.0512983060581084,-0.0516216321937844
1.04333333333333,-0.0514190184141657,-0.051363695072336,-0.0513361456747763,-0.0516595136374424
1.04366666666667,-0.0514568803193228,-0.0514014289333216,-0.0513740786272015,-0.051697488315903
1.044,-0.051494835498927,-0.0514392556915124,-0.0514121051449643,-0.0517355564579994
1.04433333333333,-0.0515328841816876,-0.0514771755742869,-0.0514502254583911,-0.0517737182933136
1.04466666666667,-0.0515710265970814,-0.0515151888097872,-0.0514884397985749,-0.0518119740521975
1.045,-0.0516092629753247,-0.0515532956269025,-0.0515267483973822,-0.0518503239657489
1.04533333333333,-0.0516475935474109,-0.0515914962552771,-0.0515651514874288,-0.0518887682658433
1.04566666666667,-0.0516860185450898,-0.051629790925312,-0.0516036493021242,-0.0519273071851171
1.046,-0.0517245382008777,-0.0516681798681712,-0.0516422420756392,-0.0519659409569811
1.04633333333333,-0.0517631527480636,-0.0517066633157892,-0.0516809300429237,-0.0520046698156141
1.04666666666667,-0.0518018624207051,-0.0517452415008555,-0.0517197134397063,-0.0520434939959753
1.047,-0.0518406674536406,-0.0517839146568365,-0.051758592502505,-0.0520824137338014
1.04733333333333,-0.0518795680824828,-0.0518226830179717,-0.051797567468617,-0.0521214292656098
1.04766666666667,-0.0519185645436212,-0.0518615468192727,-0.05183663857613,-0.0521605408287014
1.048,-0.0519576570742396,-0.0519005062965326,-0.051875806063925,-0.0521997486611742
1.04833333333333,-0.0519968459123041,-0.0519395616863229,-0.0519150701716772,-0.0522390530019049
1.04866666666667,-0.0520361312965657,-0.0519787132260015,-0.0519544311398608,-0.0522784540905686
1.049,-0.0520755134665799,-0.0520179611537151,-0.0519938892097485,-0.0523179521676383
1.04933333333333,-0.0521149926626844,-0.0520573057084022,-0.0520334446234178,-0.0523575474743884
1.04966666666667,-0.0521545691260303,-0.0520967471297834,-0.0520730976237515,-0.0523972402528917
1.05,-0.0521942430985566,-0.052136285658388,-0.0521128484544511,-0.052437030746029
1.05033333333333,-0.0522340148230209,-0.0521759215355407,-0.0521526973600204,-0.0524769191974881
1.05066666666667,-0.0522738845429764,-0.0522156550033645,-0.0521926445857809,-0.052516905851774
1.051,-0.0523138525027969,-0.0522554863047946,-0.0522326903778808,-0.0525569909542026
1.05133333333333,-0.0523539189476674,-0.0522954156835691,-0.0522728349832856,-0.0525971747509048
1.05166666666667,-0.0523940841235899,-0.0523354433842413,-0.052313078649786,-0.0526374574888395
1.052,-0.0524343482773843,-0.0523755696521746,-0.0523534216260019,-0.0526778394157873
1.05233333333333,-0.0524747116566993,-0.0524157947335541,-0.0523938641613827,-0.0527183207803538
1.05266666666667,-0.0525151745100055,-0.0524561188753832,-0.0524344065062202,-0.052758901831981
1.053,-0.0525557370866081,-0.0524965423254899,-0.052475048911641,-0.0527995828209342
1.05333333333333,-0.0525963996366422,-0.05253706533253,-0.0525157916296062,-0.0528403639983279
1.05366666666667,-0.0526371624110775,-0.0525776881459921,-0.0525566349129324,-0.0528812456161112
1.054,-0.0526780256617283,-0.052618411016183,-0.0525975790152754,-0.0529222279270753
1.05433333333333,-0.0527189896412467,-0.0526592341942714,-0.0526386241911488,-0.0529633111848574
1.05466666666667,-0.0527600546031319,-0.0527001579322443,-0.052679770695915,-0.0530044956439473
1.055,-0.052801220801733,-0.0527411824829378,-0.0527210187858011,-0.0530457815596894
1.05533333333333,-0.0528424884922512,-0.052782308100039,-0.0527623687178854,-0.0530871691882812
1.05566666666667,-0.0528838579307453,-0.0528235350380771,-0.0528038207501151,-0.0531286587867799
1.056,-0.0529253293741264,-0.0528648635524408,-0.0528453751413117,-0.0531702506131038
1.05633333333333,-0.0529669030801748,-0.0529062938993685,-0.0528870321511558,-0.0532119449260441
1.05666666666667,-0.0530085793075302,-0.0529478263359557,-0.0529287920402139,-0.0532537419852568
1.057,-0.0530503583157063,-0.0529894611201703,-0.0529706550699168,-0.0532956420512697
1.05733333333333,-0.0530922403650889,-0.0530311985108391,-0.0530126215025899,-0.0533376453854915
1.05766666666667,-0.0531342257169313,-0.0530730387676577,-0.0530546916014345,-0.0533797522502034
1.058,-0.0531763146333772,-0.0531149821511934,-0.0530968656305448,-0.0534219629085762
1.05833333333333,-0.0532185073774419,-0.0531570289228937,-0.0531391438548979,-0.053464277624664
1.05866666666667,-0.0532608042130342,-0.0531991793450803,-0.0531815265403775,-0.0535066966634132
1.059,-0.0533032054049431,-0.0532414336809607,-0.053224013953755,-0.0535492202906587
1.05933333333333,-0.0533457112188621,-0.0532837921946235,-0.0532666063627074,-0.0535918487731368
1.05966666666667,-0.0533883219213699,-0.0533262551510492,-0.0533093040358212,-0.0536345823784816
1.06,-0.0534310377799505,-0.053368822816115,-0.0533521072425866,-0.0536774213752329
1.06033333333333,-0.053473859062987,-0.0534114954565909,-0.0533950162534022,-0.0537203660328332
1.06066666666667,-0.0535167860397679,-0.053454273340139,-0.053438031339591,-0.0537634166216396
1.061,-0.0535598189804983,-0.0534971567353358,-0.0534811527733914,-0.0538065734129234
1.06133333333333,-0.0536029581562879,-0.0535401459116623,-0.053524380827962,-0.05384983667887
1.06166666666667,-0.0536462038391718,-0.0535832411395025,-0.0535677157773908,-0.0538932066925925
1.062,-0.0536895563020986,-0.0536264426901577,-0.0536111578966961,-0.053936683728121
1.06233333333333,-0.0537330158189423,-0.0536697508358498,-0.0536547074618261,-0.0539802680604207
1.06266666666667,-0.0537765826645052,-0.0537131658497189,-0.0536983647496731,-0.0540239599653839
1.063,-0.0538202571145239,-0.0537566880058211,-0.0537421300380658,-0.0540677597198424
1.06333333333333,-0.053864039445666,-0.053800317579157,-0.0537860036057756,-0.054111667601565
1.06366666666667,-0.0539079299355329,-0.0538440548456452,-0.0538299857325241,-0.0541556838892627
1.064,-0.0539519288626804,-0.0538879000821403,-0.0538740766989875,-0.0541998088625936
1.06433333333333,-0.0539960365065997,-0.053931853566442,-0.0539182767867959,-0.0542440428021707
1.06466666666667,-0.0540402531477341,-0.0539759155772881,-0.0539625862785346,-0.0542883859895561
1.065,-0.0540845790674777,-0.0540200863943638,-0.054007005457759,-0.0543328387072687
1.06533333333333,-0.0541290145481887,-0.0540643662982981,-0.0540515346089906,-0.0543774012387922
1.06566666666667,-0.0541735598731818,-0.0541087555706839,-0.0540961740177116,-0.0544220738685764
1.066,-0.054218215326731,-0.0541532544940613,-0.0541409239703954,-0.0544668568820365
1.06633333333333,-0.0542629811940848,-0.054197863351937,-0.0541857847544802,-0.0545117505655598
1.06666666666667,-0.0543078577614632,-0.0542425824287778,-0.0542307566583907,-0.0545567552065187
1.067,-0.0543528453160582,-0.0542874120100249,-0.05427583997154,-0.0546018710932508
1.06733333333333,-0.0543979441460424,-0.0543323523820848,-0.0543210349843302,-0.0546470985150938
1.06766666666667,-0.0544431545405728,-0.054377403832345,-0.0543663419881542,-0.054692437762367
1.068,-0.0544884767897937,-0.05442256664917,-0.054411761275406,-0.0547378891263784
1.06833333333333,-0.0545339111848432,-0.054467841121907,-0.0544572931394816,-0.0547834528994389
1.06866666666667,-0.0545794580178446,-0.0545132275408943,-0.0545029378747765,-0.0548291293748511
1.069,-0.0546251175819306,-0.054558726197455,-0.0545486957767069,-0.0548749188469298
1.06933333333333,-0.0546708901712321,-0.0546043373839163,-0.0545945671416924,-0.05492082161099
1.06966666666667,-0.0547167760808873,-0.0546500613935971,-0.0546405522671742,-0.0549668379633638
1.07,-0.0547627756070445,-0.0546958985208193,-0.0546866514516159,-0.0550129682013994
1.07033333333333,-0.0548088890468691,-0.0547418490609211,-0.0547328649945065,-0.0550592126234593
1.07066666666667,-0.0548551166985378,-0.0547879133102362,-0.0547791931963621,-0.0551055715289346
1.071,-0.0549014588612639,-0.0548340915661288,-0.0548256363587366,-0.0551520452182418
1.07133333333333,-0.0549479158352691,-0.0548803841269708,-0.0548721947842202,-0.0551986339928328
1.07166666666667,-0.0549944879218255,-0.0549267912921627,-0.0549188687764443,-0.0552453381551898
1.072,-0.0550411754232226,-0.0549733133621274,-0.0549656586400865,-0.0552921580088404
1.07233333333333,-0.0550879786428012,-0.0550199506383262,-0.055012564680876,-0.0553390938583494
1.07266666666667,-0.05513489788494,-0.0550667034232438,-0.0550595872055948,-0.0553861460093388
1.073,-0.0551819334550616,-0.0551135720204171,-0.0551067265220878,-0.0554333147684793
1.07333333333333,-0.0552290856596518,-0.0551605567344193,-0.0551539829392547,-0.0554806004434935
1.07366666666667,-0.0552763548062344,-0.055207657870872,-0.0552013567670713,-0.055528003343178
1.074,-0.0553237412034113,-0.0552548757364465,-0.0552488483165816,-0.0555755237773734
1.07433333333333,-0.0553712451608333,-0.0553022106388727,-0.0552964578999011,-0.0556231620570103
1.07466666666667,-0.0554188669892282,-0.055349662886941,-0.0553441858302311,-0.0556709184940827
1.075,-0.0554666070003952,-0.0553972327904985,-0.0553920324218532,-0.0557187934016631
1.07533333333333,-0.0555144655072072,-0.0554449206604743,-0.0554399979901419,-0.0557667870939068
1.07566666666667,-0.0555624428236197,-0.0554927268088591,-0.0554880828515626,-0.0558148998860597
1.076,-0.05561053926467,-0.0555406515487249,-0.0555362873236731,-0.0558631320944507
1.07633333333333,-0.0556587551464949,-0.0555886951942171,-0.0555846117251403,-0.0559114840365106
1.07666666666667,-0.0557070907863177,-0.0556368580605839,-0.0556330563757375,-0.0559599560307644
1.077,-0.0557555465024567,-0.0556851404641422,-0.0556816215963385,-0.0560085483968478
1.07733333333333,-0.0558041226143419,-0.0557335427223213,-0.0557303077089448,-0.0560572614554976
1.07766666666667,-0.0558528194425033,-0.0557820651536391,-0.0557791150366705,-0.0561060955285674
1.078,-0.0559016373085868,-0.0558307080777161,-0.0558280439037573,-0.0561550509390286
1.07833333333333,-0.055950576535351,-0.055879471815287,-0.0558770946355685,-0.0562041280109731
1.07866666666667,-0.0559996374466774,-0.0559283566881882,-0.0559262675586125,-0.0562533270696176
1.079,-0.0560488203675727,-0.0559773630193809,-0.0559755630005217,-0.0563026484413126
1.07933333333333,-0.0560981256241728,-0.056026491132947,-0.0560249812900792,-0.0563520924535389
1.07966666666667,-0.0561475535437477,-0.0560757413540862,-0.0560745227572158,-0.0564016594349247
1.08,-0.0561971044547051,-0.0561251140091357,-0.0561241877330102,-0.0564513497152407
1.08033333333333,-0.056246778686595,-0.0561746094255634,-0.0561739765496985,-0.0565011636254002
1.08066666666667,-0.0562965765701161,-0.0562242279319747,-0.0562238895406769,-0.0565511014974766
1.081,-0.0563464984371268,-0.0562739698581212,-0.0562739270405065,-0.0566011636646986
1.08133333333333,-0.0563965446206265,-0.0563238355349004,-0.0563240893849243,-0.0566513504614621
1.08166666666667,-0.0564467154547932,-0.0563738252943665,-0.0563743769108335,-0.0567016622233279
1.082,-0.0564970112749603,-0.0564239394697236,-0.0564247899563201,-0.0567520992870244
1.08233333333333,-0.0565474324176393,-0.0564741783953455,-0.0564753288606654,-0.0568026619904686
1.08266666666667,-0.0565979792205106,-0.0565245424067657,-0.0565259939643222,-0.0568533506727494
1.083,-0.0566486520224446,-0.0565750318406971,-0.0565767856089466,-0.0569041656741451
1.08333333333333,-0.0566994511634868,-0.0566256470350214,-0.0566277041373971,-0.0569551073361322
1.08366666666667,-0.0567503769848792,-0.0566763883288038,-0.0566787498937312,-0.0570061760013753
1.084,-0.0568014298290599,-0.0567272560622965,-0.0567299232232156,-0.057057372013741
1.08433333333333,-0.0568526100396625,-0.0567782505769408,-0.0567812244723326,-0.057108695718307
1.08466666666667,-0.0569039179615275,-0.0568293722153715,-0.0568326539887778,-0.057160147461356
1.085,-0.0569553539407058,-0.0568806213214274,-0.0568842121214801,-0.0572117275903951
1.08533333333333,-0.0570069183244639,-0.0569319982401488,-0.0569358992205877,-0.0572634364541449
1.08566666666667,-0.0570586114612848,-0.0569835033177879,-0.056987715637491,-0.0573152744025534
1.086,-0.057110433700878,-0.057035136901812,-0.0570396617248104,-0.0573672417868
1.08633333333333,-0.0571623853941833,-0.0570868993409036,-0.0570917378364185,-0.0574193389593035
1.08666666666667,-0.0572144668933738,-0.0571387909849779,-0.0571439443274301,-0.0574715662737216
1.087,-0.0572666785518589,-0.0571908121851741,-0.0571962815542165,-0.0575239240849537
1.08733333333333,-0.0573190207243001,-0.0572429632938664,-0.0572487498744073,-0.0575764127491539
1.08766666666667,-0.0573714937666041,-0.0572952446646675,-0.0573013496469016,-0.0576290326237354
1.088,-0.0574240980359308,-0.0573476566524411,-0.0573540812318596,-0.0576817840673707
1.08833333333333,-0.0574768338907009,-0.0574001996132961,-0.057406944990721,-0.057734667439994
1.08866666666667,-0.057529701690607,-0.0574528739045956,-0.057459941286207,-0.0577876831028204
1.089,-0.0575827017966057,-0.0575056798849656,-0.0575130704823198,-0.0578408314183348
1.08933333333333,-0.0576358345709256,-0.0575586179142914,-0.0575663329443577,-0.057894112750306
1.08966666666667,-0.0576891003770818,-0.0576116883537396,-0.0576197290389057,-0.0579475274637924
1.09,-0.0577424995798791,-0.0576648915657424,-0.0576732591338592,-0.0580010759251459
1.09033333333333,-0.0577960325454013,-0.0577182279140181,-0.0577269235984186,-0.0580547585020103
1.09066666666667,-0.0578496996410431,-0.0577716977635692,-0.05778072280309,-0.0581085755633386
1.091,-0.0579035012354915,-0.0578253014806916,-0.0578346571197016,-0.0581625274793944
1.09133333333333,-0.0579574376987414,-0.057879039432975,-0.0578887269214085,-0.0582166146217487
1.09166666666667,-0.0580115094021034,-0.0579329119893126,-0.0579429325826841,-0.0582708373632977
1.092,-0.0580657167182063,-0.0579869195199051,-0.0579972744793428,-0.0583251960782571
1.09233333333333,-0.0581200600210051,-0.0580410623962673,-0.058051752988537,-0.0583796911421845
1.09266666666667,-0.0581745396857761,-0.0580953409912309,-0.0581063684887656,-0.058434322931958
1.093,-0.058229156089132,-0.0581497556789506,-0.058161121359871,-0.0584890918258124
1.09333333333333,-0.0582839096090331,-0.0582043068349084,-0.0582160119830579,-0.0585439982033178
1.09366666666667,-0.058338800624778,-0.0582589948359293,-0.0582710407408946,-0.0585990424454041
1.094,-0.0583938295170163,-0.0583138200601669,-0.0583262080173085,-0.0586542249343561
1.09433333333333,-0.0584489966677614,-0.0583687828871272,-0.0583815141976072,-0.0587095460538218
1.09466666666667,-0.0585043024603795,-0.0584238836976707,-0.058436959668474,-0.0587650061888262
1.095,-0.0585597472796088,-0.0584791228740066,-0.0584925448179794,-0.0588206057257626
1.09533333333333,-0.0586153315115679,-0.0585345007997121,-0.0585482700355786,-0.058876345052404
1.09566666666667,-0.0586710555437432,-0.058590017859731,-0.0586041357121279,-0.0589322245579175
1.096,-0.0587269197650118,-0.0586456744403771,-0.058660142239883,-0.0589882446328542
1.09633333333333,-0.0587829245656462,-0.0587014709293527,-0.0587162900125106,-0.0590444056691733
1.09666666666667,-0.0588390703373111,-0.0587574077157367,-0.0587725794250867,-0.0591007080602276
1.097,-0.0588953574730683,-0.0588134851900028,-0.0588290108741083,-0.059157152200789
1.09733333333333,-0.0589517863673972,-0.0588697037440209,-0.0588855847574985,-0.059213738487041
1.09766666666667,-0.0590083574161859,-0.0589260637710655,-0.058942301474613,-0.059270467316592
1.098,-0.0590650710167465,-0.0589825656658134,-0.0589991614262409,-0.0593273390884698
1.09833333333333,-0.0591219275678143,-0.0590392098243617,-0.0590561650146214,-0.0593843542031451
1.09866666666667,-0.0591789274695559,-0.0590959966442287,-0.0591133126434342,-0.0594415130625255
1.099,-0.0592360711235795,-0.0591529265243512,-0.0591706047178231,-0.0594988160699677
1.09933333333333,-0.0592933589329356,-0.0592099998651095,-0.0592280416443927,-0.0595562636302703
1.09966666666667,-0.0593507913021234,-0.0592672170683085,-0.0592856238312044,-0.0596138561497037
