"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.015,-0.0480628195019803,-0.0480729494876241,-0.047785056043339,-0.0479694576352752
1.01533333333333,-0.0480916887548154,-0.0481017484664052,-0.0478136885474328,-0.0479983354793101
1.01566666666667,-0.0481206300196146,-0.04813061919365,-0.0478423924683318,-0.04802728534468
1.016,-0.0481496434564841,-0.0481595618286325,-0.0478711679644477,-0.0480563073915807
1.01633333333333,-0.0481787292260315,-0.0481885765311287,-0.0479000151947099,-0.0480854017807134
1.01666666666667,-0.0482078874893812,-0.0482176634614289,-0.0479289343185407,-0.0481145686732943
1.017,-0.0482371184081648,-0.0482468227803236,-0.0479579254958644,-0.0481438082310457
1.01733333333333,-0.0482664221445302,-0.0482760546491203,-0.0479869888871223,-0.0481731206162071
1.01766666666667,-0.048295798861137,-0.0483053592296357,-0.048016124653261,-0.0482025059915367
1.018,-0.0483252487211642,-0.0483347366841958,-0.0480453329557392,-0.0482319645202991
1.01833333333333,-0.0483547718883104,-0.0483641871756493,-0.0480746139565266,-0.0482614963662915
1.01866666666667,-0.0483843685267924,-0.0483937108673581,-0.0481039678181079,-0.0482911016938214
1.019,-0.0484140388013507,-0.0484233079232088,-0.0481333947034831,-0.0483207806677219
1.01933333333333,-0.048443782877247,-0.0484529785075976,-0.0481628947761699,-0.0483505334533561
1.01966666666667,-0.0484736009202745,-0.0484827227854501,-0.04819246820021,-0.0483803602166058
1.02,-0.0485034930967533,-0.0485125409222226,-0.048222115140162,-0.0484102611238848
1.02033333333333,-0.0485334595735255,-0.0485424330838839,-0.0482518357611095,-0.0484402363421327
1.02066666666667,-0.0485635005179756,-0.0485723994369431,-0.0482816302286637,-0.0484702860388303
1.021,-0.048593616098015,-0.0486024401484371,-0.048311498708957,-0.04850041038198
1.02133333333333,-0.0486238064820899,-0.048632555385924,-0.0483414413686571,-0.0485306095401318
1.02166666666667,-0.048654071839186,-0.0486627453175063,-0.0483714583749589,-0.0485608836823604
1.022,-0.0486844123388274,-0.0486930101118229,-0.0484015498955887,-0.0485912329782942
1.02233333333333,-0.0487148281510821,-0.0487233499380438,-0.0484317160988145,-0.0486216575980878
1.02266666666667,-0.0487453194465555,-0.0487537649658824,-0.0484619571534301,-0.0486521577124509
1.023,-0.0487758863963995,-0.0487842553655947,-0.0484922732287759,-0.0486827334926338
1.02333333333333,-0.0488065291723155,-0.0488148213079676,-0.0485226644947297,-0.0487133851104305
1.02366666666667,-0.0488372479465464,-0.0488454629643547,-0.048553131121707,-0.0487441127381871
1.024,-0.0488680428918963,-0.048876180506634,-0.0485836732806776,-0.0487749165488023
1.02433333333333,-0.0488989141817129,-0.0489069741072512,-0.0486142911431451,-0.048805796715723
1.02466666666667,-0.0489298619898982,-0.0489378439391898,-0.0486449848811713,-0.0488367534129536
1.025,-0.0489608864909201,-0.0489687901759897,-0.0486757546673603,-0.0488677868150557
1.02533333333333,-0.0489919878597905,-0.0489998129917479,-0.048706600674868,-0.0488988970971479
1.02566666666667,-0.0490231662720947,-0.0490309125611149,-0.0487375230774121,-0.0489300844349104
1.026,-0.0490544219039719,-0.0490620890593043,-0.048768522049255,-0.0489613490045844
1.02633333333333,-0.049085754932128,-0.0490933426620851,-0.048799597765227,-0.0489926909829753
1.02666666666667,-0.0491171655338363,-0.0491246735457876,-0.0488307504007071,-0.0490241105474594
1.027,-0.0491486538869349,-0.0491560818873177,-0.0488619801316411,-0.0490556078759744
1.02733333333333,-0.0491802201698391,-0.0491875678641313,-0.048893287134543,-0.0490871831470397
1.02766666666667,-0.0492118645615245,-0.0492191316542694,-0.0489246715864812,-0.0491188365397311
1.028,-0.0492435872415541,-0.0492507734363279,-0.0489561336651018,-0.049150568233712
1.02833333333333,-0.0492753883900611,-0.0492824933894883,-0.0489876735486152,-0.0491823784092208
1.02866666666667,-0.0493072681877528,-0.0493142916935002,-0.0490192914158018,-0.049214267247067
1.029,-0.0493392268159252,-0.049346168528692,-0.0490509874460198,-0.0492462349286457
1.02933333333333,-0.0493712644564501,-0.0493781240759633,-0.0490827618191987,-0.0492782816359418
1.02966666666667,-0.0494033812917901,-0.0494101585168093,-0.0491146147158523,-0.0493104075515124
1.03,-0.0494355775049866,-0.0494422720332951,-0.0491465463170619,-0.0493426128585088
1.03033333333333,-0.0494678532796768,-0.0494744648080747,-0.0491785568045034,-0.0493748977406722
1.03066666666667,-0.0495002088000863,-0.0495067370243889,-0.0492106463604321,-0.0494072623823298
1.031,-0.0495326442510298,-0.049539088866071,-0.0492428151676809,-0.049439706968403
1.03133333333333,-0.0495651598179212,-0.0495715205175412,-0.0492750634096807,-0.0494722316844169
1.03166666666667,-0.0495977556867731,-0.0496040321638133,-0.0493073912704504,-0.0495048367164813
1.032,-0.0496304320441958,-0.0496366239904947,-0.0493397989345983,-0.0495375222513154
1.03233333333333,-0.0496631890773949,-0.0496692961837964,-0.0493722865873287,-0.049570288476236
1.03266666666667,-0.0496960269741894,-0.049702048930525,-0.0494048544144441,-0.0496031355791662
1.033,-0.049728945923,-0.0497348824180913,-0.0494375026023368,-0.0496360637486316
1.03333333333333,-0.0497619461128527,-0.0497677968345041,-0.0494702313380095,-0.0496690731737681
1.03366666666667,-0.0497950277333856,-0.0498007923683852,-0.0495030408090663,-0.0497021640443231
1.034,-0.0498281909748505,-0.049833869208958,-0.0495359312037088,-0.0497353365506561
1.03433333333333,-0.0498614360281131,-0.0498670275460632,-0.049568902710755,-0.0497685908837389
1.03466666666667,-0.0498947630846536,-0.0499002675701518,-0.0496019555196272,-0.0498019272351637
1.035,-0.0499281723365723,-0.0499335894722832,-0.049635089820358,-0.0498353457971417
1.03533333333333,-0.0499616639765956,-0.0499669934441487,-0.0496683058035993,-0.0498688467625033
1.03566666666667,-0.0499952381980641,-0.0500004796780413,-0.0497016036606112,-0.0499024303247039
1.036,-0.0500288951949515,-0.0500340483668878,-0.0497349835832761,-0.0499360966778281
1.03633333333333,-0.0500626351618536,-0.0500676997042343,-0.0497684457640995,-0.0499698460165816
1.03666666666667,-0.0500964582940019,-0.050101433884252,-0.049801990396203,-0.0500036785363049
1.037,-0.0501303647872592,-0.0501352511017449,-0.0498356176733352,-0.0500375944329755
1.03733333333333,-0.0501643548381201,-0.0501691515521393,-0.049869327789877,-0.0500715939031989
1.03766666666667,-0.0501984286437171,-0.0502031354315035,-0.0499031209408319,-0.0501056771442194
1.038,-0.0502325864018254,-0.0502372029365374,-0.0499369973218368,-0.0501398443539261
1.03833333333333,-0.0502668283108544,-0.0502713542645722,-0.0499709571291623,-0.050174095730843
1.03866666666667,-0.0503011545698677,-0.0503055896135906,-0.0500050005597207,-0.0502084314741447
1.039,-0.0503355653785692,-0.0503399091822025,-0.0500391278110507,-0.0502428517836467
1.03933333333333,-0.0503700609373092,-0.0503743131696811,-0.0500733390813462,-0.0502773568598201
1.03966666666667,-0.0504046414470945,-0.0504088017759308,-0.0501076345694312,-0.0503119469037816
1.04,-0.0504393071095838,-0.0504433752015065,-0.0501420144747824,-0.0503466221173064
1.04033333333333,-0.0504740581270884,-0.0504780336476226,-0.0501764789975251,-0.0503813827028177
1.04066666666667,-0.0505088947025808,-0.0505127773161414,-0.0502110283384294,-0.0504162288634104
1.041,-0.0505438170396952,-0.0505476064095797,-0.0502456626989227,-0.0504511608028297
1.04133333333333,-0.0505788253427234,-0.0505825211311227,-0.0502803822810864,-0.0504861787254878
1.04166666666667,-0.0506139198166273,-0.0506175216846003,-0.0503151872876521,-0.0505212828364633
1.042,-0.0506491006670402,-0.0506526082745236,-0.050350077922024,-0.0505564733415003
1.04233333333333,-0.0506843681002531,-0.0506877811060526,-0.0503850543882607,-0.0505917504470172
1.04266666666667,-0.0507197223232447,-0.0507230403850319,-0.0504201168910814,-0.0506271143601036
1.043,-0.0507551635436557,-0.0507583863179613,-0.0504552656358813,-0.0506625652885243
1.04333333333333,-0.0507906919698161,-0.0507938191120253,-0.0504905008287183,-0.0506981034407223
1.04366666666667,-0.0508263078107269,-0.050829338975075,-0.0505258226763225,-0.0507337290258209
1.044,-0.0508620112760766,-0.0508649461156503,-0.0505612313861059,-0.0507694422536294
1.04433333333333,-0.0508978025762373,-0.0509006407429627,-0.0505967271661432,-0.0508052433346409
1.04466666666667,-0.0509336819222696,-0.0509364230669067,-0.050632310225204,-0.0508411324800322
1.045,-0.0509696495259216,-0.0509722932980678,-0.0506679807727279,-0.0508771099016773
1.04533333333333,-0.05100570559964,-0.0510082516477137,-0.050703739018842,-0.0509131758121407
1.04566666666667,-0.0510418503565616,-0.051044298327811,-0.050739585174362,-0.0509493304246815
1.046,-0.0510780840105209,-0.0510804335510072,-0.0507755194507927,-0.0509855739532598
1.04633333333333,-0.0511144067760575,-0.0511166575306589,-0.0508115420603301,-0.0510219066125344
1.04666666666667,-0.0511508188684077,-0.0511529704808094,-0.0508476532158599,-0.051058328617866
1.047,-0.0511873205035192,-0.051189372616213,-0.0508838531309756,-0.0510948401853231
1.04733333333333,-0.0512239118980449,-0.0512258641523168,-0.0509201420199548,-0.0511314415316856
1.04766666666667,-0.0512605932693491,-0.0512624453052776,-0.0509565200977935,-0.0511681328744431
1.048,-0.0512973648355077,-0.0512991162919678,-0.0509929875801789,-0.0512049144317941
1.04833333333333,-0.0513342268153153,-0.0513358773299645,-0.0510295446835155,-0.0512417864226593
1.04866666666667,-0.051371179428286,-0.0513727286375568,-0.0510661916249087,-0.0512787490666763
1.049,-0.0514082228946533,-0.0514096704337539,-0.0511029286221834,-0.0513158025842067
1.04933333333333,-0.0514453574353751,-0.0514467029382848,-0.0511397558938762,-0.0513529471963339
1.04966666666667,-0.051482583272134,-0.0514838263715998,-0.051176673659242,-0.0513901831248705
1.05,-0.0515199006273486,-0.0515210409548671,-0.0512136821382564,-0.0514275105923566
1.05033333333333,-0.0515573097241611,-0.0515583469099927,-0.0512507815516175,-0.0514649298220665
1.05066666666667,-0.0515948107864538,-0.0515957444596045,-0.0512879721207514,-0.0515024410380135
1.051,-0.0516324040388482,-0.0516332338270655,-0.051325254067809,-0.0515400444649407
1.05133333333333,-0.0516700897067022,-0.0516708152364778,-0.0513626276156724,-0.0515777403283389
1.05166666666667,-0.0517078680161177,-0.0517084889126751,-0.0514000929879666,-0.0516155288544391
1.052,-0.0517457391939465,-0.0517462550812351,-0.0514376504090385,-0.0516534102702215
1.05233333333333,-0.0517837034677837,-0.0517841139684777,-0.0514753001039847,-0.0516913848034113
1.05266666666667,-0.0518217610659737,-0.0518220658014729,-0.05151304229864,-0.0517294526824916
1.053,-0.051859912217629,-0.0518601108080338,-0.0515508772195863,-0.0517676141366945
1.05333333333333,-0.0518981571526009,-0.0518982492167284,-0.0515888050941527,-0.051805869396014
1.05366666666667,-0.0519364961015122,-0.0519364812568808,-0.0516268261504152,-0.0518442186911991
1.054,-0.0519749292957503,-0.0519748071585739,-0.0516649406172107,-0.0518826622537692
1.05433333333333,-0.0520134569674578,-0.0520132271526428,-0.0517031487241221,-0.051921200316005
1.05466666666667,-0.0520520793495587,-0.052051741470695,-0.0517414507014972,-0.0519598331109546
1.055,-0.0520907966757332,-0.0520903503450991,-0.0517798467804475,-0.0519985608724428
1.05533333333333,-0.0521296091804544,-0.0521290540089973,-0.0518183371928463,-0.052037383835073
1.05566666666667,-0.0521685170989526,-0.0521678526962927,-0.0518569221713309,-0.0520763022342104
1.056,-0.0522075206672545,-0.0522067466416797,-0.0518956019493168,-0.0521153163060184
1.05633333333333,-0.0522466201221612,-0.0522457360806149,-0.0519343767609867,-0.0521544262874352
1.05666666666667,-0.0522858157012643,-0.0522848212493438,-0.0519732468413004,-0.0521936324161843
1.057,-0.0523251076429419,-0.052324002384893,-0.0520122124260015,-0.0522329349307818
1.05733333333333,-0.0523644961863625,-0.0523632797250791,-0.0520512737516053,-0.0522723340705387
1.05766666666667,-0.0524039815714947,-0.0524026535084995,-0.052090431055425,-0.0523118300755577
1.058,-0.0524435640391007,-0.0524421239745528,-0.052129684575549,-0.0523514231867368
1.05833333333333,-0.0524832438307446,-0.0524816913634281,-0.0521690345508672,-0.0523911136457859
1.05866666666667,-0.0525230211887951,-0.0525213559161145,-0.0522084812210575,-0.0524309016952073
1.059,-0.0525628963564295,-0.0525611178744056,-0.0522480248265958,-0.0524707875783213
1.05933333333333,-0.0526028695776327,-0.0526009774808922,-0.0522876656087581,-0.0525107715392495
1.05966666666667,-0.0526429410972034,-0.0526409349789772,-0.052327403809626,-0.0525508538229334
1.06,-0.0526831111607554,-0.0526809906128755,-0.0523672396720817,-0.0525910346751341
1.06033333333333,-0.0527233800147282,-0.0527211446276102,-0.0524071734398152,-0.0526313143424223
1.06066666666667,-0.0527637479063745,-0.0527613972690255,-0.0524472053573397,-0.0526716930722002
1.061,-0.0528042150837789,-0.0528017487837862,-0.0524873356699759,-0.0527121711126929
1.06133333333333,-0.0528447817958525,-0.0528421994193746,-0.0525275646238584,-0.0527527487129554
1.06166666666667,-0.0528854482923413,-0.0528827494241042,-0.0525678924659498,-0.0527934261228751
1.062,-0.0529262148238192,-0.0529233990471159,-0.0526083194440353,-0.0528342035931795
1.06233333333333,-0.0529670816417065,-0.0529641485383821,-0.0526488458067289,-0.0528750813754197
1.06266666666667,-0.0530080489982612,-0.0530049981487119,-0.0526894718034717,-0.0529160597220101
1.063,-0.053049117146587,-0.0530459481297512,-0.0527301976845412,-0.052957138886196
1.06333333333333,-0.053090286340632,-0.0530869987339915,-0.0527710237010547,-0.0529983191220709
1.06366666666667,-0.0531315568352008,-0.053128150214764,-0.052811950104963,-0.0530396006845881
1.064,-0.0531729288859465,-0.0531694028262503,-0.0528529771490675,-0.0530809838295518
1.06433333333333,-0.0532144027493873,-0.0532107568234912,-0.0528941050870142,-0.0531224688136232
1.06466666666667,-0.0532559786828962,-0.0532522124623676,-0.0529353341732916,-0.0531640558943243
1.065,-0.0532976569447148,-0.0532937699996314,-0.0529766646632544,-0.0532057453300426
1.06533333333333,-0.0533394377939468,-0.0533354296928858,-0.053018096813104,-0.0532475373800387
1.06566666666667,-0.0533813214905694,-0.0533771918006084,-0.0530596308799029,-0.0532894323044393
1.066,-0.0534233082954381,-0.0534190565821361,-0.0531012671215817,-0.0533314303642446
1.06633333333333,-0.0534653984702815,-0.0534610242976829,-0.0531430057969337,-0.0533735318213373
1.06666666666667,-0.0535075922777075,-0.053503095208336,-0.053184847165616,-0.0534157369384796
1.067,-0.0535498899812155,-0.0535452695760577,-0.0532267914881769,-0.0534580459793183
1.06733333333333,-0.0535922918451804,-0.0535875476636963,-0.053268839026016,-0.0535004592083884
1.06766666666667,-0.0536347981348833,-0.0536299297349811,-0.0533109900414355,-0.0535429768911185
1.068,-0.0536774091164907,-0.0536724160545296,-0.053353244797603,-0.0535855992938303
1.06833333333333,-0.0537201250570696,-0.0537150068878537,-0.0533956035585868,-0.053628326683745
1.06866666666667,-0.0537629462245859,-0.0537577025013577,-0.053438066589337,-0.0536711593289866
1.069,-0.053805872887915,-0.0538005031623492,-0.0534806341556959,-0.0537140974985799
1.06933333333333,-0.0538489053168371,-0.053843409139028,-0.0535233065244072,-0.0537571414624671
1.06966666666667,-0.0538920437820459,-0.0538864207005102,-0.0535660839631145,-0.0538002914914951
1.07,-0.0539352885551506,-0.0539295381168149,-0.053608966740361,-0.0538435478574333
1.07033333333333,-0.0539786399086799,-0.0539727616588725,-0.0536519551256035,-0.0538869108329664
1.07066666666667,-0.054022098116083,-0.0540160915985323,-0.0536950493892016,-0.0539303806917037
1.071,-0.0540656634517394,-0.0540595282085648,-0.0537382498024372,-0.0539739577081809
1.07133333333333,-0.054109336190955,-0.0541030717626589,-0.0537815566375057,-0.0540176421578668
1.07166666666667,-0.0541531166099708,-0.0541467225354312,-0.053824970167522,-0.0540614343171605
1.072,-0.0541970049859622,-0.0541904808024295,-0.0538684906665312,-0.0541053344634013
1.07233333333333,-0.0542410015970527,-0.0542343468401407,-0.053912118409503,-0.0541493428748669
1.07266666666667,-0.0542851067222991,-0.0542783209259782,-0.0539558536723421,-0.0541934598307817
1.073,-0.0543293206417158,-0.0543224033383046,-0.0539996967318827,-0.0542376856113206
1.07333333333333,-0.0543736436362628,-0.0543665943564254,-0.0540436478659069,-0.0542820204976119
1.07366666666667,-0.0544180759878616,-0.0544108942605945,-0.054087707353136,-0.0543264647717323
1.074,-0.0544626179793859,-0.0544553033320175,-0.0541318754732373,-0.0543710187167274
1.07433333333333,-0.054507269894677,-0.0544998218528552,-0.0541761525068282,-0.0544156826165965
1.07466666666667,-0.0545520320185433,-0.0545444501062275,-0.0542205387354802,-0.0544604567563195
1.075,-0.0545969046367607,-0.0545891883762245,-0.0542650344417284,-0.0545053414218353
1.07533333333333,-0.05464188803608,-0.054634036947896,-0.0543096399090608,-0.0545503369000625
1.07566666666667,-0.0546869825042355,-0.054678996107261,-0.0543543554219345,-0.054595443478901
1.076,-0.0547321883299331,-0.0547240661413194,-0.054399181265778,-0.0546406614472278
1.07633333333333,-0.0547775058028724,-0.0547692473380458,-0.0544441177269916,-0.0546859910949089
1.07666666666667,-0.0548229352137413,-0.0548145399864043,-0.0544891650929454,-0.054731432712803
1.077,-0.0548684768542222,-0.0548599443763307,-0.0545343236520037,-0.0547769865927593
1.07733333333333,-0.0549141310169899,-0.0549054607987642,-0.0545795936935039,-0.0548226530276262
1.07766666666667,-0.0549598979957275,-0.0549510895456354,-0.0546249755077724,-0.0548684323112534
1.078,-0.0550057780851155,-0.0549968309098666,-0.0546704693861361,-0.0549143247385
1.07833333333333,-0.0550517715808534,-0.0550426851853881,-0.0547160756209115,-0.0549603306052311
1.07866666666667,-0.0550978787796469,-0.0550886526671327,-0.0547617945054133,-0.0550064502083291
1.079,-0.055144099979219,-0.0551347336510463,-0.0548076263339663,-0.0550526838456885
1.07933333333333,-0.0551904354783147,-0.0551809284340832,-0.0548535714018959,-0.0550990318162327
1.07966666666667,-0.0552368855767097,-0.0552272373142197,-0.0548996300055452,-0.0551454944199052
1.08,-0.0552834505752012,-0.0552736605904521,-0.0549458024422726,-0.0551920719576873
1.08033333333333,-0.0553301307756257,-0.0553201985628048,-0.0549920890104499,-0.0552387647315833
1.08066666666667,-0.055376926480852,-0.0553668515323253,-0.055038490009486,-0.0552855730446472
1.081,-0.0554238379947964,-0.0554136198011029,-0.0550850057398008,-0.055332497200962
1.08133333333333,-0.0554708656224161,-0.0554605036722636,-0.0551316365028614,-0.055379537505674
1.08166666666667,-0.0555180096697209,-0.0555075034499675,-0.0551783826011589,-0.0554266942649645
1.082,-0.0555652704437731,-0.0555546194394293,-0.0552252443382341,-0.0554739677860803
1.08233333333333,-0.0556126482526929,-0.0556018519469124,-0.0552722220186677,-0.0555213583773196
1.08266666666667,-0.0556601434056676,-0.0556492012797338,-0.055319315948086,-0.0555688663480463
1.083,-0.0557077562129423,-0.0556966677462683,-0.055366526433171,-0.0556164920086926
1.08333333333333,-0.0557554869858451,-0.0557442516559529,-0.0554138537816658,-0.0556642356707661
1.08366666666667,-0.0558033360367668,-0.0557919533192925,-0.0554612983023646,-0.0557120976468416
1.084,-0.0558513036791845,-0.0558397730478688,-0.0555088603051356,-0.0557600782505795
1.08433333333333,-0.0558993902276602,-0.0558877111543286,-0.0555565401009127,-0.0558081777967249
1.08466666666667,-0.0559475959978383,-0.0559357679524075,-0.0556043380017039,-0.0558563966011095
1.085,-0.0559959213064603,-0.0559839437569176,-0.0556522543205916,-0.0559047349806599
1.08533333333333,-0.0560443664713648,-0.0560322388837679,-0.0557002893717484,-0.0559531932533968
1.08566666666667,-0.0560929318114911,-0.0560806536499549,-0.0557484434704269,-0.0560017717384487
1.086,-0.0561416176468789,-0.056129188373574,-0.0557967169329711,-0.0560504707560472
1.08633333333333,-0.0561904242986854,-0.0561778433738225,-0.0558451100768238,-0.0560992906275297
1.08666666666667,-0.0562393520891769,-0.056226618971001,-0.055893623220523,-0.0561482316753605
1.087,-0.0562884013417424,-0.0562755154865248,-0.0559422566837164,-0.0561972942231095
1.08733333333333,-0.0563375723808914,-0.0563245332429181,-0.0559910107871566,-0.0562464785954862
1.08766666666667,-0.0563868655322644,-0.0563736725638329,-0.0560398858527064,-0.0562957851183132
1.088,-0.0564362811226303,-0.0564229337740359,-0.0560888822033499,-0.0563452141185563
1.08833333333333,-0.0564858194799006,-0.0564723171994295,-0.056138000163195,-0.0563947659243187
1.08866666666667,-0.0565354809331212,-0.0565218231670458,-0.0561872400574685,-0.0564444408648385
1.089,-0.0565852658124887,-0.0565714520050515,-0.0562366022125364,-0.0564942392705097
1.08933333333333,-0.0566351744493536,-0.0566212040427627,-0.0562860869558908,-0.0565441614728722
1.08966666666667,-0.0566852071762141,-0.0566710796106329,-0.0563356946161767,-0.0565942078046237
1.09,-0.0567353643267336,-0.0567210790402752,-0.0563854255231697,-0.0566443785996243
1.09033333333333,-0.0567856462357416,-0.0567712026644559,-0.056435280007803,-0.0566946741928984
1.09066666666667,-0.0568360532392327,-0.0568214508170997,-0.0564852584021647,-0.0567450949206384
1.091,-0.0568865856743768,-0.0568718238332953,-0.0565353610394965,-0.0567956411202108
1.09133333333333,-0.0569372438795226,-0.0569223220493088,-0.0565855882542002,-0.0568463131301729
1.09166666666667,-0.0569880281942088,-0.0569729458025695,-0.0566359403818574,-0.0568971112902533
1.092,-0.057038938959157,-0.0570236954316963,-0.0566864177592132,-0.0569480359413731
1.09233333333333,-0.0570899765162787,-0.0570745712764904,-0.0567370207241905,-0.0569990874256535
1.09266666666667,-0.0571411412086913,-0.0571255736779371,-0.0567877496158943,-0.0570502660864084
1.093,-0.0571924333807067,-0.0571767029782192,-0.0568386047746212,-0.0571015722681563
1.09333333333333,-0.0572438533778555,-0.0572279595207146,-0.0568895865418549,-0.0571530063166312
1.09366666666667,-0.0572954015468711,-0.0572793436500118,-0.0569406952602768,-0.0572045685787673
1.094,-0.0573470782357122,-0.057330855711901,-0.05699193127377,-0.0572562594027325
1.09433333333333,-0.0573988837935552,-0.0573824960533872,-0.0570432949274222,-0.0573080791379078
1.09466666666667,-0.0574508185708077,-0.0574342650226958,-0.0570947865675347,-0.0573600281349062
1.095,-0.0575028829191039,-0.0574861629692728,-0.0571464065416236,-0.0574121067455744
1.09533333333333,-0.0575550771913252,-0.0575381902437946,-0.0571981551984269,-0.0574643153229981
1.09566666666667,-0.0576074017415873,-0.0575903471981672,-0.0572500328879067,-0.0575166542215044
1.096,-0.05765985692526,-0.0576426341855396,-0.057302039961256,-0.0575691237966723
1.09633333333333,-0.0577124430989661,-0.0576950515603014,-0.0573541767709082,-0.0576217244053302
1.09666666666667,-0.0577651606205749,-0.0577475996780882,-0.057406443670533,-0.0576744564055714
1.097,-0.0578180098492364,-0.0578002788957929,-0.0574588410150462,-0.0577273201567482
1.09733333333333,-0.0578709911453565,-0.0578530895715655,-0.0575113691606197,-0.05778031601948
1.09766666666667,-0.0579241048706221,-0.05790603206482,-0.0575640284646746,-0.0578334443556736
1.098,-0.057977351387991,-0.0579591067362402,-0.0576168192858998,-0.0578867055284999
1.09833333333333,-0.0580307310617156,-0.0580123139477782,-0.0576697419842493,-0.0579400999024209
1.09866666666667,-0.0580842442573251,-0.0580656540626746,-0.0577227969209448,-0.0579936278431934
1.099,-0.0581378913416563,-0.0581191274454461,-0.05777598445849,-0.0580472897178617
1.09933333333333,-0.0581916726828356,-0.0581727344619059,-0.0578293049606702,-0.0581010858947771
1.09966666666667,-0.0582455886503048,-0.0582264754791571,-0.0578827587925525,-0.0581550167435935
