"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0463381698336488,-0.0463898301985028,-0.0462423371464489,-0.0463427035422345
1.00733333333333,-0.0463653275853337,-0.0464172656513117,-0.0462694939773451,-0.0463699143616829
1.00766666666667,-0.0463925513855017,-0.0464447685364468,-0.0462967178385961,-0.046397191913921
1.008,-0.0464198413920181,-0.0464723390149619,-0.0463240088879444,-0.046424536357003
1.00833333333333,-0.0464471977632419,-0.0464999772484196,-0.046351367283622,-0.0464519478494722
1.00866666666667,-0.0464746206580099,-0.0465276833988835,-0.0463787931843617,-0.0464794265503602
1.009,-0.0465021102356559,-0.0465554576289173,-0.0464062867493847,-0.0465069726191969
1.00933333333333,-0.0465296666559999,-0.0465833001015972,-0.0464338481384121,-0.0465345862160051
1.00966666666667,-0.0465572900793572,-0.0466112109805046,-0.0464614775116699,-0.0465622675013048
1.01,-0.0465849806665343,-0.0466391904297323,-0.0464891750298781,-0.0465900166361189
1.01033333333333,-0.0466127385788336,-0.046667238613889,-0.0465169408542668,-0.0466178337819654
1.01066666666667,-0.0466405639780599,-0.0466953556980921,-0.0465447751465677,-0.0466457191008712
1.011,-0.0466684570265146,-0.046723541847974,-0.0465726780690158,-0.0466736727553671
1.01133333333333,-0.0466964178869987,-0.0467517972296931,-0.0466006497843654,-0.0467016949084841
1.01166666666667,-0.0467244467228196,-0.046780122009918,-0.0466286904558739,-0.0467297857237658
1.012,-0.04675254369779,-0.0468085163558445,-0.0466568002473055,-0.0467579453652685
1.01233333333333,-0.0467807089762254,-0.0468369804351929,-0.0466849793229529,-0.0467861739975555
1.01266666666667,-0.0468089427229541,-0.0468655144162023,-0.0467132278476137,-0.046814471785704
1.013,-0.0468372451033154,-0.046894118467647,-0.046741545986609,-0.0468428388953106
1.01333333333333,-0.0468656162831544,-0.0469227927588209,-0.0467699339057774,-0.0468712754924858
1.01366666666667,-0.0468940564288367,-0.04695153745956,-0.0467983917714765,-0.0468997817438606
1.014,-0.046922565707241,-0.046980352740226,-0.0468269197505959,-0.0469283578165877
1.01433333333333,-0.0469511442857673,-0.0470092387717166,-0.0468555180105402,-0.0469570038783404
1.01466666666667,-0.0469797923323306,-0.047038195725469,-0.046884186719249,-0.0469857200973214
1.015,-0.0470085100153723,-0.0470672237734573,-0.0469129260451867,-0.047014506642258
1.01533333333333,-0.0470372975038544,-0.0470963230881933,-0.0469417361573547,-0.0470433636823991
1.01566666666667,-0.0470661549672618,-0.0471254938427375,-0.0469706172252793,-0.047072291387535
1.016,-0.0470950825756113,-0.0471547362106888,-0.0469995694190237,-0.0471012899279859
1.01633333333333,-0.0471240804994506,-0.0471840503662009,-0.0470285929091964,-0.0471303594746011
1.01666666666667,-0.0471531489098499,-0.0472134364839708,-0.0470576878669343,-0.0471595001987697
1.017,-0.0471822879784184,-0.0472428947392453,-0.0470868544639204,-0.0471887122724174
1.01733333333333,-0.047211497877303,-0.0472724253078244,-0.047116092872376,-0.0472179958680178
1.01766666666667,-0.0472407787791818,-0.0473020283660658,-0.0471454032650762,-0.047247351158577
1.018,-0.0472701308572762,-0.0473317040908832,-0.0471747858153326,-0.0472767783176472
1.01833333333333,-0.0472995542853419,-0.0473614526597462,-0.0472042406970106,-0.0473062775193296
1.01866666666667,-0.0473290492376848,-0.047391274250687,-0.0472337680845267,-0.0473358489382707
1.019,-0.0473586158891538,-0.0474211690423017,-0.0472633681528474,-0.0473654927496719
1.01933333333333,-0.0473882544151402,-0.0474511372137483,-0.047293041077495,-0.0473952091292817
1.01966666666667,-0.0474179649915884,-0.0474811789447571,-0.0473227870345519,-0.0474249982534025
1.02,-0.0474477477949896,-0.0475112944156233,-0.0473526062006531,-0.0474548602988967
1.02033333333333,-0.0474776030023981,-0.0475414838072118,-0.0473824987529958,-0.0474847954431827
1.02066666666667,-0.0475075307914065,-0.0475717473009659,-0.0474124648693447,-0.0475148038642375
1.021,-0.047537531340177,-0.0476020850789005,-0.0474425047280252,-0.0475448857406032
1.02133333333333,-0.0475676048274257,-0.0476324973236089,-0.0474726185079305,-0.0475750412513875
1.02166666666667,-0.0475977514324328,-0.0476629842182649,-0.0475028063885227,-0.047605270576257
1.022,-0.0476279713350353,-0.0476935459466258,-0.0475330685498351,-0.0476355738954548
1.02233333333333,-0.0476582647156408,-0.0477241826930252,-0.0475634051724749,-0.0476659513897879
1.02266666666667,-0.0476886317552207,-0.0477548946423891,-0.0475938164376217,-0.0476964032406448
1.023,-0.0477190726353174,-0.0477856819802366,-0.0476243025270347,-0.0477269296299786
1.02333333333333,-0.0477495875380456,-0.0478165448926633,-0.0476548636230555,-0.0477575307403241
1.02366666666667,-0.0477801766460878,-0.0478474835663717,-0.0476854999085993,-0.0477882067547953
1.024,-0.0478108401427111,-0.0478784981886478,-0.0477162115671733,-0.047818957857087
1.02433333333333,-0.0478415782117501,-0.0479095889473825,-0.0477469987828664,-0.0478497842314761
1.02466666666667,-0.0478723910376261,-0.0479407560310648,-0.0477778617403548,-0.0478806860628224
1.025,-0.0479032788053367,-0.0479719996287751,-0.0478088006249087,-0.0479116635365785
1.02533333333333,-0.0479342417004708,-0.0480033199302161,-0.0478398156223868,-0.0479427168387856
1.02566666666667,-0.0479652799091951,-0.0480347171256781,-0.047870906919243,-0.0479738461560693
1.026,-0.0479963936182714,-0.0480661914060729,-0.0479020747025261,-0.0480050516756609
1.02633333333333,-0.0480275830150477,-0.0480977429629116,-0.0479333191598922,-0.0480363335853785
1.02666666666667,-0.0480588482874665,-0.0481293719883248,-0.0479646404795913,-0.048067692073645
1.027,-0.0480901896240636,-0.0481610786750589,-0.0479960388504737,-0.0480991273294775
1.02733333333333,-0.0481216072139707,-0.0481928632164732,-0.0480275144620034,-0.0481306395424983
1.02766666666667,-0.0481531012469238,-0.0482247258065506,-0.0480590675042475,-0.0481622289029375
1.028,-0.0481846719132561,-0.0482566666398928,-0.048090698167885,-0.0481938956016303
1.02833333333333,-0.0482163194039037,-0.0482886859117249,-0.0481224066442036,-0.0482256398300189
1.02866666666667,-0.048248043910412,-0.0483207838179008,-0.0481541931251091,-0.0482574617801612
1.029,-0.048279845624932,-0.0483529605549028,-0.0481860578031258,-0.0482893616447311
1.02933333333333,-0.048311724740227,-0.0483852163198486,-0.0482180008713918,-0.0483213396170084
1.02966666666667,-0.0483436814496681,-0.0484175513104768,-0.04825002252367,-0.0483533958908997
1.03,-0.0483757159472461,-0.0484499657251779,-0.0482821229543469,-0.0483855306609351
1.03033333333333,-0.0484078284275699,-0.0484824597629679,-0.0483143023584326,-0.0484177441222595
1.03066666666667,-0.0484400190858639,-0.0485150336235103,-0.0483465609315726,-0.0484500364706485
1.031,-0.0484722881179774,-0.0485476875071125,-0.0483788988700333,-0.0484824079025072
1.03133333333333,-0.0485046357203785,-0.0485804216147178,-0.0484113163707221,-0.0485148586148616
1.03166666666667,-0.0485370620901698,-0.0486132361479329,-0.0484438136311743,-0.0485473888053818
1.032,-0.0485695674250773,-0.0486461313089972,-0.0484763908495741,-0.0485799986723656
1.03233333333333,-0.0486021519234572,-0.04867910730082,-0.0485090482247327,-0.0486126884147522
1.03266666666667,-0.0486348157843054,-0.0487121643269526,-0.0485417859561139,-0.0486454582321151
1.033,-0.048667559207246,-0.0487453025916123,-0.0485746042438212,-0.0486783083246724
1.03333333333333,-0.0487003823925443,-0.0487785222996736,-0.0486075032886082,-0.0487112388932853
1.03366666666667,-0.0487332855411087,-0.0488118236566687,-0.0486404832918768,-0.0487442501394712
1.034,-0.0487662688544884,-0.0488452068688058,-0.0486735444556797,-0.0487773422653799
1.03433333333333,-0.0487993325348747,-0.0488786721429517,-0.048706686982732,-0.0488105154738284
1.03466666666667,-0.0488324767851141,-0.0489122196866464,-0.0487399110763947,-0.0488437699682727
1.035,-0.0488657018086984,-0.0489458497081041,-0.048773216940692,-0.04887710595284
1.03533333333333,-0.0488990078097717,-0.0489795624162141,-0.0488066047803176,-0.0489105236323084
1.03566666666667,-0.0489323949931351,-0.0490133580205384,-0.0488400748006187,-0.048944023212122
1.036,-0.0489658635642476,-0.0490472367313262,-0.0488736272076207,-0.0489776048983792
1.03633333333333,-0.0489994137292247,-0.0490811987595066,-0.0489072622080056,-0.0490112688978578
1.03666666666667,-0.0490330456948487,-0.0491152443166942,-0.0489409800091405,-0.0490450154179929
1.037,-0.0490667596685665,-0.0491493736151907,-0.0489747808190575,-0.0490788446669021
1.03733333333333,-0.0491005558584886,-0.0491835868679927,-0.0490086648464704,-0.0491127568533642
1.03766666666667,-0.0491344344734007,-0.049217884288785,-0.0490426323007755,-0.0491467521868491
1.038,-0.0491683957227577,-0.0492522660919524,-0.049076683392041,-0.0491808308774911
1.03833333333333,-0.0492024398166904,-0.0492867324925746,-0.0491108183310293,-0.0492149931361194
1.03866666666667,-0.0492365669660069,-0.0493212837064369,-0.0491450373291885,-0.0492492391742356
1.039,-0.0492707773821992,-0.0493559199500282,-0.0491793405986541,-0.0492835692040381
1.03933333333333,-0.0493050712774342,-0.0493906414405384,-0.0492137283522569,-0.0493179834384074
1.03966666666667,-0.0493394488645719,-0.0494254483958763,-0.0492482008035204,-0.0493524820909171
1.04,-0.0493739103571573,-0.0494603410346523,-0.049282758166667,-0.0493870653758442
1.04033333333333,-0.0494084559694247,-0.0494953195761992,-0.0493174006566246,-0.0494217335081474
1.04066666666667,-0.0494430859163037,-0.049530384240563,-0.0493521284890113,-0.0494564867034964
1.041,-0.0494778004134197,-0.0495655352485136,-0.0493869418801654,-0.0494913251782642
1.04133333333333,-0.0495125996770951,-0.0496007728215407,-0.0494218410471282,-0.0495262491495193
1.04166666666667,-0.0495474839243549,-0.0496360971818638,-0.0494568262076482,-0.049561258835051
1.042,-0.0495824533729232,-0.0496715085524272,-0.049491897580192,-0.0495963544533451
1.04233333333333,-0.0496175082412422,-0.0497070071569049,-0.049527055383943,-0.0496315362236141
1.04266666666667,-0.0496526487484488,-0.0497425932197135,-0.0495622998388036,-0.049666804365776
1.043,-0.0496878751144014,-0.0497782669659981,-0.0495976311653943,-0.0497021591004714
1.04333333333333,-0.0497231875596708,-0.0498140286216477,-0.04963304958507,-0.0497376006490651
1.04366666666667,-0.049758586305542,-0.0498498784132935,-0.0496685553198989,-0.0497731292336455
1.044,-0.0497940715740227,-0.0498858165683074,-0.0497041485926966,-0.0498087450770231
1.04433333333333,-0.0498296435878447,-0.0499218433148213,-0.0497398296269965,-0.0498444484027403
1.04466666666667,-0.0498653025704625,-0.049957958881705,-0.0497755986470788,-0.0498802394350749
1.045,-0.0499010487460607,-0.0499941634985912,-0.0498114558779511,-0.0499161183990357
1.04533333333333,-0.0499368823395565,-0.050030457395868,-0.0498474015453806,-0.0499520855203741
1.04566666666667,-0.049972803576596,-0.0500668408046797,-0.049883435875859,-0.0499881410255808
1.046,-0.0500088126835651,-0.0501033139569398,-0.0499195590966406,-0.0500242851418848
1.04633333333333,-0.0500449098875909,-0.0501398770853219,-0.049955771435717,-0.0500605180972717
1.04666666666667,-0.0500810954165406,-0.0501765304232716,-0.0499920731218431,-0.0500968401204693
1.047,-0.0501173694990277,-0.0502132742050065,-0.050028464384529,-0.0501332514409574
1.04733333333333,-0.0501537323644113,-0.0502501086655183,-0.0500649454540366,-0.0501697522889782
1.04766666666667,-0.050190184242804,-0.0502870340405764,-0.0501015165613963,-0.0502063428955254
1.048,-0.0502267253650707,-0.0503240505667273,-0.0501381779384012,-0.0502430234923559
1.04833333333333,-0.0502633559628356,-0.05036115848131,-0.0501749298176082,-0.0502797943119896
1.04866666666667,-0.0503000762684834,-0.0503983580224454,-0.0502117724323494,-0.050316655587715
1.049,-0.050336886515151,-0.0504356494290412,-0.0502487060167319,-0.0503536075535883
1.04933333333333,-0.0503737869367565,-0.0504730329408037,-0.0502857308056337,-0.0503906504444429
1.04966666666667,-0.0504107777679742,-0.0505105087982347,-0.0503228470347158,-0.0504277844958833
1.05,-0.0504478592442573,-0.0505480772426276,-0.0503600549404219,-0.0504650099442939
1.05033333333333,-0.0504850316018264,-0.0505857385160894,-0.0503973547599807,-0.0505023270268421
1.05066666666667,-0.0505222950776878,-0.0506234928615281,-0.0504347467314085,-0.0505397359814829
1.051,-0.050559649909622,-0.0506613405226539,-0.0504722310935184,-0.0505772370469515
1.05133333333333,-0.0505970963361954,-0.0506992817439985,-0.0505098080859091,-0.0506148304627787
1.05166666666667,-0.050634634596759,-0.0507373167709025,-0.050547477948984,-0.0506525164692947
1.052,-0.0506722649314539,-0.0507754458495272,-0.0505852409239469,-0.050690295307614
1.05233333333333,-0.0507099875812178,-0.0508136692268555,-0.0506230972528002,-0.0507281672196659
1.05266666666667,-0.0507478027877802,-0.0508519871506942,-0.0506610471783617,-0.0507661324481682
1.053,-0.0507857107936681,-0.0508903998696714,-0.0506990909442555,-0.0508041912366594
1.05333333333333,-0.0508237118422114,-0.0509289076332588,-0.0507372287949164,-0.0508423438294748
1.05366666666667,-0.0508618061775502,-0.0509675106917544,-0.0507754609756,-0.0508805904717732
1.054,-0.0508999940446233,-0.0510062092962921,-0.0508137877323786,-0.0509189314095214
1.05433333333333,-0.0509382756891899,-0.0510450036988515,-0.0508522093121493,-0.0509573668895119
1.05466666666667,-0.0509766513578177,-0.051083894152256,-0.0508907259626385,-0.0509958971593501
1.055,-0.0510151212978926,-0.051122880910169,-0.0509293379323938,-0.051034522467474
1.05533333333333,-0.0510536857576209,-0.0511619642271163,-0.0509680454708026,-0.0510732430631503
1.05566666666667,-0.0510923449860399,-0.0512011443584714,-0.0510068488280854,-0.051112059196477
1.056,-0.0511310992330044,-0.0512404215604654,-0.0510457482553025,-0.0511509711183841
1.05633333333333,-0.0511699487492053,-0.0512797960901841,-0.0510847440043552,-0.0511899790806435
1.05666666666667,-0.0512088937861624,-0.0513192682055915,-0.0511238363279917,-0.0512290833358634
1.057,-0.0512479345962377,-0.051358838165511,-0.0511630254798116,-0.0512682841375073
1.05733333333333,-0.0512870714326349,-0.0513985062296348,-0.0512023117142625,-0.051307581739874
1.05766666666667,-0.0513263045493919,-0.0514382726585348,-0.0512416952866487,-0.0513469763981228
1.058,-0.0513656342014025,-0.0514781377136595,-0.0512811764531388,-0.0513864683682678
1.05833333333333,-0.051405060644407,-0.0515181016573338,-0.0513207554707561,-0.0514260579071747
1.05866666666667,-0.0514445841349977,-0.0515581647527761,-0.0513604325973954,-0.0514657452725799
1.059,-0.0514842049306286,-0.0515983272640874,-0.0514002080918141,-0.0515055307230792
1.05933333333333,-0.0515239232896074,-0.0516385894562625,-0.0514400822136545,-0.0515454145181342
1.05966666666667,-0.0515637394711091,-0.0516789515951904,-0.0514800552234237,-0.0515853969180855
1.06,-0.0516036537351766,-0.0517194139476616,-0.0515201273825098,-0.0516254781841424
1.06033333333333,-0.051643666342722,-0.0517599767813679,-0.0515602989531882,-0.0516656585784015
1.06066666666667,-0.0516837775555282,-0.0518006403649055,-0.0516005701986223,-0.0517059383638305
1.061,-0.0517239876362609,-0.0518414049677856,-0.051640941382856,-0.0517463178042906
1.06133333333333,-0.0517642968484657,-0.0518822708604231,-0.0516814127708357,-0.0517867971645308
1.06166666666667,-0.0518047054565652,-0.0519232383141623,-0.0517219846284013,-0.0518273767101886
1.062,-0.0518452137258791,-0.0519643076012602,-0.0517626572222961,-0.0518680567078062
1.06233333333333,-0.0518858219226136,-0.0520054789948994,-0.0518034308201627,-0.0519088374248151
1.06266666666667,-0.0519265303138667,-0.0520467527691917,-0.0518443056905544,-0.0519497191295604
1.063,-0.0519673391676415,-0.0520881291991804,-0.0518852821029362,-0.0519907020912844
1.06333333333333,-0.0520082487528402,-0.0521296085608444,-0.0519263603276878,-0.0520317865801481
1.06366666666667,-0.0520492593392659,-0.0521711911311004,-0.0519675406361086,-0.0520729728672232
1.064,-0.0520903711976384,-0.0522128771878136,-0.0520088233004145,-0.0521142612244933
1.06433333333333,-0.0521315845995874,-0.0522546670097893,-0.052050208593757,-0.0521556519248755
1.06466666666667,-0.0521728998176526,-0.0522965608767859,-0.052091696790209,-0.0521971452422045
1.065,-0.052214317125304,-0.0523385590695149,-0.052133288164779,-0.0522387414512425
1.06533333333333,-0.0522558367969228,-0.0523806618696487,-0.0521749829934156,-0.0522804408276894
1.06566666666667,-0.0522974591078321,-0.0524228695598206,-0.0522167815530038,-0.0523222436481734
1.066,-0.0523391843342741,-0.0524651824236297,-0.052258684121375,-0.0523641501902728
1.06633333333333,-0.0523810127534283,-0.052507600745646,-0.0523006909773086,-0.0524061607325018
1.06666666666667,-0.0524229446434202,-0.0525501248114104,-0.052342802400539,-0.0524482755543233
1.067,-0.0524649802833026,-0.0525927549074431,-0.05238501867175,-0.0524904949361527
1.06733333333333,-0.0525071199530876,-0.0526354913212461,-0.0524273400725882,-0.0525328191593575
1.06766666666667,-0.0525493639337331,-0.0526783343413081,-0.0524697668856692,-0.0525752485062721
1.068,-0.0525917125071432,-0.0527212842571081,-0.0525122993945683,-0.0526177832601831
1.06833333333333,-0.0526341659561928,-0.0527643413591115,-0.0525549378838368,-0.05266042370535
1.06866666666667,-0.0526767245647062,-0.0528075059387893,-0.052597682638995,-0.0527031701269993
1.069,-0.0527193886174775,-0.0528507782886106,-0.0526405339465504,-0.052746022811336
1.06933333333333,-0.0527621584002698,-0.0528941587020499,-0.0526834920939895,-0.0527889820455344
1.06966666666667,-0.0528050341998133,-0.0529376474735937,-0.0527265573697833,-0.052832048117765
1.07,-0.0528480163038236,-0.0529812448987388,-0.0527697300633993,-0.0528752213171685
1.07033333333333,-0.0528911050009924,-0.0530249512740021,-0.0528130104652945,-0.0529185019338886
1.07066666666667,-0.052934300580994,-0.0530687668969212,-0.0528563988669293,-0.0529618902590551
1.071,-0.0529776033344944,-0.053112692066064,-0.0528998955607634,-0.0530053865847968
1.07133333333333,-0.0530210135531512,-0.0531567270810239,-0.0529435008402638,-0.0530489912042474
1.07166666666667,-0.0530645315296165,-0.0532008722424267,-0.0529872149999129,-0.0530927044115446
1.072,-0.0531081575575418,-0.0532451278519443,-0.0530310383352039,-0.0531365265018375
1.07233333333333,-0.0531518919315911,-0.0532894942122897,-0.0530749711426494,-0.0531804577712875
1.07266666666667,-0.0531957349474239,-0.0533339716272153,-0.0531190137197889,-0.0532244985170722
1.073,-0.0532396869017247,-0.0533785604015362,-0.053163166365183,-0.0532686490373981
1.07333333333333,-0.0532837480921863,-0.0534232608411131,-0.053207429378432,-0.053312909631493
1.07366666666667,-0.0533279188175267,-0.0534680732528758,-0.0532518030601634,-0.0533572805996137
1.074,-0.0533721993774891,-0.0535129979448127,-0.0532962877120521,-0.0534017622430587
1.07433333333333,-0.0534165900728398,-0.0535580352259786,-0.053340883636813,-0.0534463548641605
1.07466666666667,-0.0534610912053847,-0.0536031854065131,-0.0533855911382105,-0.0534910587662936
1.075,-0.0535057030779641,-0.0536484487976157,-0.0534304105210618,-0.0535358742538839
1.07533333333333,-0.0535504259944598,-0.0536938257115863,-0.0534753420912434,-0.0535808016324071
1.07566666666667,-0.0535952602598007,-0.0537393164617954,-0.0535203861556903,-0.0536258412083947
1.076,-0.053640206179967,-0.0537849213627121,-0.0535655430224003,-0.0536709932894338
1.07633333333333,-0.0536852640619862,-0.0538306407299064,-0.0536108130004481,-0.0537162581841904
1.07666666666667,-0.0537304342139567,-0.0538764748800335,-0.0536561963999758,-0.0537616362023817
1.077,-0.0537757169450281,-0.0539224241308622,-0.0537016935322128,-0.0538071276548079
1.07733333333333,-0.0538211125654249,-0.053968488801271,-0.0537473047094608,-0.0538527328533454
1.07766666666667,-0.0538666213864337,-0.054014669211248,-0.053793030245121,-0.0538984521109531
1.078,-0.0539122437204317,-0.0540609656819029,-0.0538388704536726,-0.0539442857416739
1.07833333333333,-0.0539579798808629,-0.0541073785354593,-0.0538848256507058,-0.0539902340606439
1.07866666666667,-0.0540038301822645,-0.0541539080952816,-0.0539308961529022,-0.0540362973840933
1.079,-0.0540497949402616,-0.0542005546858551,-0.0539770822780484,-0.0540824760293532
1.07933333333333,-0.0540958744715627,-0.0542473186328052,-0.0540233843450493,-0.0541287703148556
1.07966666666667,-0.0541420690939931,-0.0542942002628988,-0.0540698026739128,-0.0541751805601464
1.08,-0.0541883791264643,-0.0543411999040476,-0.0541163375857755,-0.0542217070858804
1.08033333333333,-0.0542348048890055,-0.0543883178853177,-0.0541629894028963,-0.054268350213834
1.08066666666667,-0.05428134670275,-0.0544355545369223,-0.0542097584486549,-0.0543151102669051
1.081,-0.0543280048899515,-0.0544829101902463,-0.0542566450475751,-0.0543619875691137
1.08133333333333,-0.0543747797739858,-0.0545303851778289,-0.0543036495253086,-0.054408982445618
1.08166666666667,-0.0544216716793502,-0.0545779798333838,-0.0543507722086549,-0.0544560952227115
1.082,-0.0544686809316745,-0.0546256944918036,-0.0543980134255581,-0.0545033262278293
1.08233333333333,-0.0545158078577222,-0.0546735294891509,-0.0544453735051152,-0.0545506757895441
1.08266666666667,-0.054563052785401,-0.0547214851626796,-0.0544928527775805,-0.0545981442375885
1.083,-0.0546104160437494,-0.0547695618508312,-0.0545404515743645,-0.0546457319028503
1.08333333333333,-0.0546578979629728,-0.0548177598932429,-0.0545881702280512,-0.0546934391173697
1.08366666666667,-0.054705498874416,-0.0548660796307453,-0.0546360090723899,-0.0547412662143598
1.084,-0.0547532191105873,-0.0549145214053841,-0.0546839684423077,-0.0547892135281949
1.08433333333333,-0.0548010590051616,-0.0549630855604048,-0.0547320486739124,-0.0548372813944358
1.08466666666667,-0.0548490188929751,-0.0550117724402717,-0.0547802501044955,-0.0548854701498096
1.085,-0.0548970991100393,-0.0550605823906655,-0.0548285730725412,-0.0549337801322331
1.08533333333333,-0.0549452999935431,-0.0551095157584949,-0.0548770179177283,-0.0549822116808157
1.08566666666667,-0.0549936218818624,-0.0551585728918946,-0.054925584980936,-0.0550307651358548
1.086,-0.0550420651145533,-0.0552077541402404,-0.0549742746042452,-0.0550794408388509
1.08633333333333,-0.0550906300323671,-0.0552570598541379,-0.0550230871309556,-0.0551282391325045
1.08666666666667,-0.055139316977255,-0.0553064903854495,-0.0550720229055699,-0.0551771603607303
1.087,-0.0551881262923648,-0.0553560460872783,-0.0551210822738226,-0.0552262048686516
1.08733333333333,-0.0552370583220549,-0.0554057273139872,-0.0551702655826675,-0.0552753730026147
1.08766666666667,-0.0552861134118997,-0.0554555344212016,-0.0552195731802915,-0.0553246651101886
1.088,-0.0553352919086827,-0.0555054677658115,-0.0552690054161144,-0.0553740815401673
1.08833333333333,-0.0553845941604142,-0.0555555277059773,-0.0553185626408002,-0.0554236226425887
1.08866666666667,-0.0554340205163329,-0.0556057146011349,-0.0553682452062536,-0.055473288768722
1.089,-0.0554835713269097,-0.0556560288120083,-0.0554180534656382,-0.0555230802710786
1.08933333333333,-0.0555332469438485,-0.055706470700603,-0.0554679877733682,-0.0555729975034324
1.08966666666667,-0.0555830477201064,-0.0557570406302186,-0.0555180484851218,-0.0556230408208012
1.09,-0.0556329740098754,-0.0558077389654567,-0.0555682359578415,-0.0556732105794649
1.09033333333333,-0.0556830261686094,-0.055858566072223,-0.0556185505497483,-0.0557235071369718
1.09066666666667,-0.0557332045530163,-0.0559095223177281,-0.055668992620333,-0.0557739308521381
1.091,-0.0557835095210773,-0.0559606080705007,-0.0557195625303746,-0.0558244820850584
1.09133333333333,-0.0558339414320269,-0.056011823700387,-0.0557702606419365,-0.0558751611971097
1.09166666666667,-0.0558845006463898,-0.0560631695785662,-0.055821087318385,-0.0559259685509517
1.092,-0.0559351875259575,-0.0561146460775421,-0.0558720429243722,-0.0559769045105402
1.09233333333333,-0.0559860024338177,-0.0561662535711589,-0.055923127825862,-0.0560279694411275
1.09266666666667,-0.0560369457343379,-0.0562179924346056,-0.055974342390133,-0.0560791637092681
1.093,-0.0560880177931926,-0.0562698630444146,-0.0560256869857704,-0.0561304876828265
1.09333333333333,-0.0561392189773469,-0.0563218657784824,-0.0560771619826889,-0.0561819417309834
1.09366666666667,-0.0561905496550817,-0.0563740010160561,-0.0561287677521202,-0.0562335262242305
1.094,-0.0562420101959815,-0.0564262691377521,-0.0561805046666425,-0.0562852415343983
1.09433333333333,-0.0562936009709594,-0.0564786705255624,-0.0562323731001541,-0.0563370880346353
1.09466666666667,-0.0563453223522428,-0.0565312055628508,-0.0562843734279135,-0.0563890660994369
1.095,-0.056397174713392,-0.0565838746343715,-0.056336506026523,-0.0564411761046319
1.09533333333333,-0.056449158429302,-0.0566366781262582,-0.0563887712739323,-0.0564934184274011
1.09566666666667,-0.0565012738762068,-0.0566896164260518,-0.0564411695494654,-0.0565457934462836
1.096,-0.0565535214316906,-0.0567426899226895,-0.0564937012338017,-0.0565983015411661
1.09633333333333,-0.056605901474681,-0.056795899006511,-0.0565463667089988,-0.0566509430933099
1.09666666666667,-0.0566584143854687,-0.0568492440692777,-0.0565991663584946,-0.0567037184853462
1.097,-0.0567110605457107,-0.0569027255041673,-0.0566521005671039,-0.0567566281012742
1.09733333333333,-0.0567638403384259,-0.0569563437057784,-0.0567051697210337,-0.0568096723264866
1.09766666666667,-0.0568167541480102,-0.0570100990701487,-0.0567583742078909,-0.0568628515477626
1.098,-0.0568698023602448,-0.0570639919947483,-0.0568117144166832,-0.0569161661532666
1.09833333333333,-0.0569229853622864,-0.0571180228784965,-0.0568651907378232,-0.0569696165325716
1.09866666666667,-0.0569763035426984,-0.0571721921217569,-0.056918803563141,-0.0570232030766577
1.099,-0.0570297572914315,-0.057226500126355,-0.0569725532858818,-0.05707692617791
1.09933333333333,-0.0570833469998424,-0.0572809472955746,-0.057026440300722,-0.0571307862301391
1.09966666666667,-0.0571370730607026,-0.0573355340341682,-0.0570804650037637,-0.0571847836285717
