"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.06733333333333,-0.0544976919791691,-0.054434143513387,-0.0541365322914289,-0.0544160271282917
1.06766666666667,-0.0545431889499706,-0.0544797770845356,-0.0541817123805433,-0.0544614312155705
1.068,-0.0545887991191249,-0.0545255243152952,-0.0542270048757702,-0.0545069482528484
1.06833333333333,-0.0546345227839753,-0.0545713855048712,-0.054272410072219,-0.0545525785365764
1.06866666666667,-0.0546803602428968,-0.0546173609535045,-0.0543179282660234,-0.0545983223642243
1.069,-0.0547263117952948,-0.0546634509624686,-0.0543635597543237,-0.0546441800342838
1.06933333333333,-0.0547723777416029,-0.0547096558340778,-0.0544093048353002,-0.0546901518462791
1.06966666666667,-0.054818558383288,-0.0547559758716915,-0.0544551638081483,-0.0547362381007672
1.07,-0.0548648540228686,-0.0548024113797186,-0.0545011369731086,-0.0547824390993399
1.07033333333333,-0.0549112649638968,-0.0548489626636195,-0.0545472246314466,-0.0548287551446291
1.07066666666667,-0.054957791510981,-0.0548956300299158,-0.054593427085478,-0.0548751865403186
1.071,-0.05500443396978,-0.0549424137861891,-0.0546397446385563,-0.0549217335911363
1.07133333333333,-0.055051192647011,-0.0549893142410834,-0.054686177595091,-0.0549683966028638
1.07166666666667,-0.0550980678504545,-0.055036331704317,-0.054732726260539,-0.0550151758823419
1.072,-0.0551450598889511,-0.0550834664866807,-0.0547793909414206,-0.0550620717374744
1.07233333333333,-0.0551921690724186,-0.0551307189000478,-0.054826171945316,-0.0551090844772287
1.07266666666667,-0.055239395711847,-0.0551780892573653,-0.054873069580865,-0.0551562144116462
1.073,-0.0552867401193031,-0.0552255778726742,-0.0549200841577872,-0.0552034618518433
1.07333333333333,-0.055334202607936,-0.0552731850611111,-0.0549672159868721,-0.0552508271100086
1.07366666666667,-0.0553817834919874,-0.0553209111388997,-0.0550144653799894,-0.0552983104994235
1.074,-0.0554294830867881,-0.0553687564233701,-0.0550618326500896,-0.0553459123344544
1.07433333333333,-0.0554773017087617,-0.0554167212329582,-0.0551093181112161,-0.0553936329305536
1.07466666666667,-0.0555252396754345,-0.0554648058871995,-0.0551569220784941,-0.0554414726042792
1.075,-0.0555732973054404,-0.0555130107067568,-0.0552046448681614,-0.055489431673285
1.07533333333333,-0.0556214749185201,-0.0555613360134056,-0.0552524867975377,-0.0555375104563305
1.07566666666667,-0.0556697728355316,-0.055609782130036,-0.055300448185066,-0.0555857092732858
1.076,-0.055718191378443,-0.0556583493806809,-0.0553485293502832,-0.0556340284451375
1.07633333333333,-0.055766730870356,-0.055707038090492,-0.0553967306138506,-0.055682468293986
1.07666666666667,-0.0558153916354916,-0.0557558485857639,-0.0554450522975427,-0.0557310291430599
1.077,-0.0558641739992015,-0.0558047811939325,-0.0554934947242587,-0.0557797113167102
1.07733333333333,-0.055913078287983,-0.0558538362435748,-0.0555420582180289,-0.0558285151404272
1.07766666666667,-0.0559621048294693,-0.0559030140644249,-0.055590743104008,-0.0558774409408338
1.078,-0.0560112539524372,-0.0559523149873628,-0.0556395497084948,-0.0559264890456926
1.07833333333333,-0.0560605259868163,-0.0560017393444346,-0.0556884783589234,-0.0559756597839149
1.07866666666667,-0.0561099212636875,-0.056051287468853,-0.0557375293838798,-0.0560249534855656
1.079,-0.0561594401152983,-0.0561009596949898,-0.055786703113097,-0.0560743704818599
1.07933333333333,-0.0562090828750573,-0.0561507563584032,-0.0558359998774612,-0.0561239111051731
1.07966666666667,-0.0562588498775362,-0.0562006777958185,-0.0558854200090252,-0.056173575689052
1.08,-0.0563087414584912,-0.0562507243451514,-0.0559349638409989,-0.0562233645682047
1.08033333333333,-0.0563587579548474,-0.0563008963455031,-0.0559846317077658,-0.0562732780785188
1.08066666666667,-0.0564088997047194,-0.0563511941371685,-0.0560344239448812,-0.0563233165570549
1.081,-0.0564591670474038,-0.0564016180616397,-0.0560843408890831,-0.0563734803420688
1.08133333333333,-0.0565095603234003,-0.0564521684616154,-0.056134382878288,-0.0564237697729925
1.08166666666667,-0.0565600798743974,-0.0565028456809897,-0.0561845502516031,-0.0564741851904572
1.082,-0.056610726043287,-0.0565536500648896,-0.0562348433493336,-0.0565247269362927
1.08233333333333,-0.0566614991741752,-0.0566045819596405,-0.0562852625129719,-0.0565753953535292
1.08266666666667,-0.0567123996123716,-0.0566556417127991,-0.056335808085224,-0.0566261907864092
1.083,-0.0567634277044101,-0.05670682967315,-0.0563864804099986,-0.0566771135803866
1.08333333333333,-0.0568145837980446,-0.0567581461907106,-0.0564372798324157,-0.0567281640821287
1.08366666666667,-0.0568658682422602,-0.0568095916167297,-0.05648820669882,-0.0567793426395316
1.084,-0.0569172813872633,-0.0568611663037067,-0.0565392613567719,-0.0568306496017209
1.08433333333333,-0.056968823584507,-0.0569128706053819,-0.0565904441550643,-0.056882085319044
1.08466666666667,-0.0570204951866895,-0.0569647048767525,-0.0566417554437175,-0.0569336501430976
1.085,-0.0570722965477497,-0.0570166694740759,-0.0566931955739955,-0.0569853444267199
1.08533333333333,-0.0571242280228817,-0.0570687647548668,-0.0567447648984042,-0.0570371685239913
1.08566666666667,-0.057176289968536,-0.0571209910779101,-0.0567964637706913,-0.0570891227902521
1.086,-0.057228482742433,-0.0571733488032701,-0.0568482925458701,-0.057141207582096
1.08633333333333,-0.0572808067035526,-0.057225838292282,-0.056900251580197,-0.0571934232573827
1.08666666666667,-0.0573332622121534,-0.057278459907566,-0.0569523412312063,-0.0572457701752414
1.087,-0.0573858496297684,-0.0573312140130367,-0.0570045618576856,-0.0572982486960709
1.08733333333333,-0.0574385693192192,-0.0573841009739039,-0.0570569138197133,-0.0573508591815574
1.08766666666667,-0.0574914216446156,-0.0574371211566689,-0.0571093974786347,-0.0574036019946627
1.088,-0.0575444069713619,-0.0574902749291468,-0.0571620131970863,-0.0574564774996449
1.08833333333333,-0.0575975256661604,-0.0575435626604598,-0.0572147613389859,-0.0575094860620553
1.08866666666667,-0.057650778097017,-0.0575969847210474,-0.0572676422695602,-0.0575626280487417
1.089,-0.0577041646332543,-0.0576505414826716,-0.0573206563553197,-0.0576159038278659
1.08933333333333,-0.0577576856455103,-0.0577042333184206,-0.0573738039640936,-0.0576693137688949
1.08966666666667,-0.0578113415057368,-0.0577580606027143,-0.057427085465016,-0.0577228582426078
1.09,-0.0578651325872197,-0.0578120237113114,-0.0574805012285402,-0.0577765376211223
1.09033333333333,-0.0579190592645795,-0.057866123021319,-0.0575340516264395,-0.0578303522778628
1.09066666666667,-0.0579731219137659,-0.0579203589111854,-0.0575877370318177,-0.057884302587601
1.091,-0.0580273209120811,-0.0579747317607199,-0.0576415578191087,-0.0579383889264474
1.09133333333333,-0.05808165663817,-0.0580292419510914,-0.057695514364084,-0.0579926116718474
1.09166666666667,-0.0581361294720372,-0.0580838898648345,-0.0577496070438666,-0.0580469712026023
1.092,-0.0581907397950438,-0.0581386758858529,-0.0578038362369192,-0.0581014678988675
1.09233333333333,-0.0582454879899165,-0.0581936003994336,-0.0578582023230652,-0.0581561021421593
1.09266666666667,-0.0583003744407622,-0.0582486637922449,-0.057912705683491,-0.0582108743153653
1.093,-0.0583553995330533,-0.0583038664523413,-0.0579673467007449,-0.058265784802732
1.09333333333333,-0.0584105636536565,-0.0583592087691792,-0.0580221257587472,-0.0583208339899034
1.09366666666667,-0.0584658671908159,-0.0584146911336063,-0.0580770432428025,-0.0583760222638905
1.094,-0.0585213105341824,-0.0584703139378851,-0.0581320995395946,-0.0584313500131013
1.09433333333333,-0.0585768940747954,-0.058526077575692,-0.0581872950371955,-0.0584868176273418
1.09466666666667,-0.0586326182051158,-0.0585819824421113,-0.0582426301250792,-0.0585424254978104
1.095,-0.0586884833190011,-0.0586380289336629,-0.0582981051941117,-0.0585981740171212
1.09533333333333,-0.0587444898117355,-0.0586942174482898,-0.0583537206365749,-0.0586540635792967
1.09566666666667,-0.0588006380800286,-0.058750548385379,-0.0584094768461566,-0.0587100945797788
1.096,-0.0588569285220165,-0.0588070221457566,-0.0584653742179674,-0.0587662674154374
1.09633333333333,-0.0589133615372724,-0.0588636391316901,-0.0585214131485427,-0.0588225824845694
1.09666666666667,-0.0589699375268145,-0.0589203997469142,-0.0585775940358482,-0.0588790401869102
1.097,-0.0590266568931044,-0.0589773043966143,-0.0586339172792887,-0.0589356409236349
1.09733333333333,-0.0590835200400623,-0.0590343534874517,-0.0586903832797062,-0.0589923850973751
1.09766666666667,-0.0591405273730659,-0.0590915474275534,-0.0587469924393944,-0.0590492731122088
1.098,-0.0591976792989582,-0.0591488866265272,-0.058803745162108,-0.0591063053736808
1.09833333333333,-0.0592549762260634,-0.0592063714954692,-0.0588606418530505,-0.0591634822887999
1.09866666666667,-0.0593124185641782,-0.0592640024469703,-0.0589176829189054,-0.0592208042660514
1.099,-0.0593700067245803,-0.0593217798951126,-0.0589748687678235,-0.0592782717153997
1.09933333333333,-0.0594277411200506,-0.0593797042554851,-0.0590321998094345,-0.0593358850482896
1.09966666666667,-0.0594856221648579,-0.0594377759451906,-0.0590896764548594,-0.0593936446776658
