"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03266666666667,-0.0489157783059967,-0.0487470991591603,-0.0486693127929365,-0.048899871662545
1.033,-0.0489491694784489,-0.0487801278947532,-0.0487026512213934,-0.0489332015063651
1.03333333333333,-0.0489826459216578,-0.0488132408039883,-0.0487360747275833,-0.0489666163407893
1.03366666666667,-0.0490162078379826,-0.0488464380855399,-0.0487695835145055,-0.0490001163669196
1.034,-0.049049855430475,-0.0488797199387742,-0.048803177785851,-0.0490337017865471
1.03433333333333,-0.0490835889028981,-0.048913086563735,-0.0488368577460105,-0.0490673728021591
1.03466666666667,-0.0491174084597066,-0.0489465381611563,-0.0488706236000788,-0.0491011296169449
1.035,-0.0491513143060628,-0.0489800749324586,-0.0489044755538545,-0.049134972434791
1.03533333333333,-0.0491853066478401,-0.0490136970797583,-0.0489384138138414,-0.0491689014602858
1.03566666666667,-0.0492193856916128,-0.0490474048058651,-0.0489724385872567,-0.0492029168987267
1.036,-0.0492535516446779,-0.0490811983142819,-0.0490065500820298,-0.0492370189561199
1.03633333333333,-0.049287804715047,-0.0491150778092147,-0.0490407485067978,-0.0492712078391737
1.03666666666667,-0.0493221451114371,-0.0491490434955725,-0.0490750340709262,-0.0493054837553259
1.037,-0.049356573043304,-0.0491830955789632,-0.0491094069844974,-0.0493398469127174
1.03733333333333,-0.0493910887208118,-0.0492172342657098,-0.0491438674583106,-0.0493742975202164
1.03766666666667,-0.0494256923548618,-0.049251459762841,-0.0491784157039002,-0.0494088357874043
1.038,-0.0494603841570713,-0.0492857722780987,-0.0492130519335194,-0.0494434619245967
1.03833333333333,-0.0494951643398045,-0.0493201720199382,-0.0492477763601675,-0.0494781761428241
1.03866666666667,-0.0495300331161484,-0.049354659197536,-0.0492825891975606,-0.0495129786538593
1.039,-0.0495649906999303,-0.0493892340207879,-0.0493174906601632,-0.0495478696702016
1.03933333333333,-0.0496000373057161,-0.0494238967003136,-0.0493524809631748,-0.0495828494050839
1.03966666666667,-0.0496351731488147,-0.0494586474474544,-0.0493875603225364,-0.0496179180724814
1.04,-0.0496703984452833,-0.0494934864742871,-0.0494227289549381,-0.0496530758871056
1.04033333333333,-0.0497057134119214,-0.0495284139936142,-0.0494579870778144,-0.0496883230644115
1.04066666666667,-0.0497411182662855,-0.0495634302189735,-0.0494933349093517,-0.0497236598206051
1.041,-0.0497766132266795,-0.0495985353646452,-0.0495287726684925,-0.0497590863726347
1.04133333333333,-0.0498121985121672,-0.0496337296456421,-0.0495643005749286,-0.0497946029382107
1.04166666666667,-0.0498478743425702,-0.0496690132777173,-0.0495999188491194,-0.0498302097357848
1.042,-0.0498836409384774,-0.0497043864773809,-0.0496356277122805,-0.0498659069845755
1.04233333333333,-0.0499194985212315,-0.0497398494618777,-0.0496714273863963,-0.0499016949045585
1.04266666666667,-0.0499554473129531,-0.0497754024492132,-0.049707318094216,-0.0499375737164734
1.043,-0.0499914875365304,-0.0498110456581365,-0.0497433000592617,-0.0499735436418227
1.04333333333333,-0.0500276194156275,-0.0498467793081634,-0.049779373505829,-0.0500096049028856
1.04366666666667,-0.0500638431746774,-0.0498826036195621,-0.0498155386589866,-0.0500457577227025
1.044,-0.0501001590389035,-0.0499185188133665,-0.0498517957445913,-0.0500820023250971
1.04433333333333,-0.0501365672343019,-0.0499545251113707,-0.049888144989271,-0.0501183389346653
1.04466666666667,-0.0501730679876594,-0.0499906227361426,-0.0499245866204477,-0.0501547677767862
1.045,-0.0502096615265501,-0.0500268119110158,-0.0499611208663283,-0.0501912890776218
1.04533333333333,-0.0502463480793417,-0.050063092860099,-0.0499977479559156,-0.0502279030641215
1.04566666666667,-0.0502831278751902,-0.0500994658082824,-0.0500344681189963,-0.0502646099640204
1.046,-0.0503200011440561,-0.0501359309812231,-0.0500712815861691,-0.0503014100058519
1.04633333333333,-0.0503569681166932,-0.0501724886053755,-0.0501081885888193,-0.0503383034189407
1.04666666666667,-0.0503940290246673,-0.0502091389079701,-0.050145189359147,-0.0503752904334083
1.047,-0.0504311841003409,-0.0502458821170276,-0.0501822841301527,-0.0504123712801821
1.04733333333333,-0.0504684335768952,-0.0502827184613584,-0.0502194731356461,-0.0504495461909919
1.04766666666667,-0.0505057776883187,-0.050319648170574,-0.0502567566102577,-0.0504868153983708
1.048,-0.0505432166694149,-0.0503566714750739,-0.0502941347894233,-0.0505241791356727
1.04833333333333,-0.0505807507558123,-0.0503937886060633,-0.0503316079094017,-0.050561637637056
1.04866666666667,-0.0506183801839516,-0.0504309997955522,-0.0503691762072793,-0.050599191137501
1.049,-0.0506561051911109,-0.0504683052763545,-0.0504068399209605,-0.0506368398728001
1.04933333333333,-0.0506939260153856,-0.0505057052820896,-0.0504445992891836,-0.0506745840795794
1.04966666666667,-0.0507318428957057,-0.0505432000471987,-0.0504824545515097,-0.0507124239952861
1.05,-0.0507698560718438,-0.0505807898069295,-0.0505204059483502,-0.0507503598581942
1.05033333333333,-0.0508079657843956,-0.0506184747973543,-0.0505584537209416,-0.0507883919074136
1.05066666666667,-0.0508461722748129,-0.0506562552553658,-0.0505965981113648,-0.0508265203828887
1.051,-0.0508844757853795,-0.0506941314186833,-0.0506348393625483,-0.0508647455254046
1.05133333333333,-0.0509228765592346,-0.0507321035258483,-0.050673177718267,-0.0509030675765834
1.05166666666667,-0.0509613748403658,-0.0507701718162418,-0.0507116134231433,-0.0509414867788984
1.052,-0.0509999708736141,-0.0508083365300728,-0.0507501467226618,-0.0509800033756686
1.05233333333333,-0.0510386649046761,-0.0508465979083919,-0.0507887778631539,-0.0510186176110643
1.05266666666667,-0.0510774571801154,-0.0508849561930916,-0.0508275070918266,-0.0510573297301096
1.053,-0.0511163479473511,-0.0509234116269008,-0.0508663346567386,-0.0510961399786915
1.05333333333333,-0.0511553374546792,-0.0509619644534079,-0.0509052608068197,-0.0511350486035555
1.05366666666667,-0.0511944259512554,-0.0510006149170411,-0.0509442857918725,-0.0511740558523106
1.054,-0.0512336136871179,-0.0510393632630889,-0.050983409862576,-0.0512131619734376
1.05433333333333,-0.0512729009131802,-0.0510782097376952,-0.0510226332704811,-0.0512523672162878
1.05466666666667,-0.0513122878812329,-0.0511171545878652,-0.0510619562680274,-0.0512916718310862
1.055,-0.0513517748439553,-0.0511561980614635,-0.0511013791085288,-0.0513310760689353
1.05533333333333,-0.0513913620549156,-0.0511953404072299,-0.0511409020461987,-0.0513705801818233
1.05566666666667,-0.0514310497685641,-0.0512345818747694,-0.0511805253361353,-0.0514101844226204
1.056,-0.0514708382402574,-0.0512739227145602,-0.0512202492343316,-0.0514498890450837
1.05633333333333,-0.0515107277262422,-0.0513133631779605,-0.0512600739976863,-0.0514896943038699
1.05666666666667,-0.0515507184836687,-0.0513529035172085,-0.0512999998839905,-0.05152960045452
1.057,-0.0515908107705918,-0.0513925439854274,-0.0513400271519452,-0.0515696077534871
1.05733333333333,-0.0516310048459766,-0.0514322848366244,-0.0513801560611615,-0.0516097164581143
1.05766666666667,-0.0516713009697,-0.0514721263256995,-0.0514203868721622,-0.0516499268266582
1.058,-0.0517116994025514,-0.0515120687084514,-0.0514607198463882,-0.0516902391182811
1.05833333333333,-0.0517522004062451,-0.0515521122415717,-0.051501155246196,-0.0517306535930625
1.05866666666667,-0.0517928042434104,-0.0515922571826508,-0.0515416933348672,-0.0517711705119955
1.059,-0.0518335111776072,-0.0516325037901894,-0.0515823343766137,-0.0518117901369935
1.05933333333333,-0.051874321473332,-0.051672852323598,-0.0516230786365724,-0.0518525127308925
1.05966666666667,-0.0519152353960002,-0.0517133030431927,-0.0516639263808195,-0.0518933385574583
1.06,-0.0519562532119785,-0.0517538562102098,-0.0517048778763698,-0.0519342678813862
1.06033333333333,-0.0519973751885665,-0.0517945120868034,-0.0517459333911708,-0.0519753009683076
1.06066666666667,-0.0520386015940088,-0.0518352709360485,-0.051787093194129,-0.05201643808479
1.061,-0.0520799326975097,-0.0518761330219507,-0.0518283575550886,-0.0520576794983468
1.06133333333333,-0.0521213687692057,-0.0519170986094429,-0.051869726744853,-0.0520990254774295
1.06166666666667,-0.052162910080203,-0.051958167964386,-0.0519112010351786,-0.0521404762914484
1.062,-0.0522045569025653,-0.051999341353592,-0.0519527806987834,-0.0521820322107589
1.06233333333333,-0.0522463095093202,-0.0520406190447982,-0.051994466009353,-0.052223693506678
1.06266666666667,-0.0522881681744559,-0.0520820013066957,-0.0520362572415367,-0.0522654604514804
1.063,-0.052330133172943,-0.0521234884089227,-0.052078154670956,-0.0523073333184046
1.06333333333333,-0.0523722047807157,-0.0521650806220671,-0.0521201585742092,-0.0523493123816637
1.06366666666667,-0.0524143832746928,-0.0522067782176769,-0.0521622692288757,-0.0523913979164362
1.064,-0.0524566689327781,-0.0522485814682507,-0.0522044869135172,-0.0524335901988745
1.06433333333333,-0.052499062033853,-0.0522904906472609,-0.0522468119076771,-0.05247588950612
1.06466666666667,-0.0525415628577982,-0.0523325060291405,-0.0522892444919032,-0.0525182961162868
1.065,-0.0525841716854843,-0.052374627889296,-0.0523317849477242,-0.0525608103084841
1.06533333333333,-0.0526268887987804,-0.0524168565041049,-0.0523744335576774,-0.0526034323628105
1.06566666666667,-0.0526697144805555,-0.0524591921509297,-0.0524171906052993,-0.0526461625603589
1.066,-0.0527126490146943,-0.0525016351081104,-0.0524600563751344,-0.05268900118322
1.06633333333333,-0.0527556926860782,-0.0525441856549736,-0.0525030311527379,-0.0527319485144881
1.06666666666667,-0.0527988457806157,-0.0525868440718351,-0.052546115224681,-0.052775004838267
1.067,-0.0528421085852208,-0.0526296106400099,-0.0525893088785517,-0.0528181704396708
1.06733333333333,-0.0528854813878436,-0.0526724856418101,-0.0526326124029703,-0.0528614456048294
1.06766666666667,-0.0529289644774457,-0.0527154693605401,-0.0526760260875703,-0.0529048306208866
1.068,-0.0529725581440307,-0.0527585620805263,-0.0527195502230274,-0.052948325776012
1.06833333333333,-0.0530162626786329,-0.0528017640870912,-0.05276318510105,-0.0529919313594097
1.06866666666667,-0.0530600783733206,-0.0528450756665761,-0.0528069310143849,-0.0530356476613047
1.069,-0.0531040055212148,-0.0528884971063462,-0.0528507882568212,-0.0530794749729626
1.06933333333333,-0.0531480444164765,-0.0529320286947777,-0.0528947571232035,-0.0531234135866884
1.06966666666667,-0.0531921953543188,-0.0529756707212822,-0.0529388379094226,-0.0531674637958286
1.07,-0.0532364586310121,-0.0530194234762975,-0.0529830309124254,-0.0532116258947831
1.07033333333333,-0.0532808345438841,-0.0530632872512966,-0.0530273364302259,-0.0532559001789935
1.07066666666667,-0.0533253233913246,-0.0531072623387932,-0.0530717547618956,-0.0533002869449701
1.071,-0.0533699254727993,-0.0531513490323368,-0.0531162862075794,-0.0533447864902748
1.07133333333333,-0.0534146410888382,-0.05319554762653,-0.0531609310684946,-0.0533893991135377
1.07166666666667,-0.053459470541056,-0.0532398584170259,-0.0532056896469383,-0.0534341251144596
1.072,-0.0535044141321377,-0.0532842817005291,-0.0532505622462902,-0.053478964793808
1.07233333333333,-0.0535494721658627,-0.05332881777481,-0.053295549171013,-0.0535239184534368
1.07266666666667,-0.0535946449470994,-0.0533734669386977,-0.0533406507266659,-0.053568986396274
1.073,-0.0536399327818048,-0.0534182294920874,-0.0533858672198979,-0.0536141689263405
1.07333333333333,-0.0536853359770406,-0.0534631057359531,-0.0534311989584615,-0.0536594663487449
1.07366666666667,-0.0537308548409681,-0.0535080959723399,-0.0534766462512176,-0.0537048789696877
1.074,-0.0537764896828599,-0.0535532005043742,-0.0535222094081266,-0.0537504070964757
1.07433333333333,-0.0538222408130925,-0.0535984196362756,-0.0535678887402693,-0.0537960510375177
1.07466666666667,-0.0538681085431712,-0.0536437536733392,-0.0536136845598418,-0.0538418111023238
1.075,-0.0539140931857072,-0.0536892029219665,-0.0536595971801662,-0.0538876876015236
1.07533333333333,-0.0539601950544525,-0.0537347676896519,-0.0537056269156863,-0.0539336808468651
1.07566666666667,-0.0540064144642804,-0.0537804482849941,-0.0537517740819823,-0.0539797911512157
1.076,-0.0540527517312014,-0.0538262450176968,-0.053798038995768,-0.0540260188285708
1.07633333333333,-0.0540992071723612,-0.0538721581985809,-0.0538444219748969,-0.0540723641940515
1.07666666666667,-0.054145781106059,-0.0539181881395739,-0.0538909233383745,-0.0541188275639216
1.077,-0.0541924738517315,-0.0539643351537356,-0.0539375434063499,-0.0541654092555811
1.07733333333333,-0.0542392857299758,-0.054010599555245,-0.0539842825001265,-0.0542121095875771
1.07766666666667,-0.054286217062547,-0.0540569816594106,-0.0540311409421757,-0.0542589288796025
1.078,-0.0543332681723618,-0.0541034817826769,-0.0540781190561241,-0.0543058674525082
1.07833333333333,-0.0543804393834989,-0.0541501002426276,-0.0541252171667706,-0.0543529256283048
1.07866666666667,-0.0544277310212191,-0.0541968373579903,-0.0541724356000917,-0.0544001037301598
1.079,-0.0544751434119521,-0.0542436934486379,-0.0542197746832381,-0.0544474020824152
1.07933333333333,-0.0545226768833138,-0.0542906688356037,-0.0542672347445462,-0.0544948210105847
1.07966666666667,-0.0545703317641047,-0.0543377638410705,-0.0543148161135413,-0.0545423608413556
1.08,-0.0546181083843203,-0.0543849787883902,-0.0543625191209365,-0.0545900219026094
1.08033333333333,-0.0546660070751497,-0.054432314002077,-0.0544103440986554,-0.0546378045234014
1.08066666666667,-0.0547140281689811,-0.0544797698078185,-0.054458291379813,-0.0546857090339879
1.081,-0.0547621719994136,-0.0545273465324809,-0.0545063612987374,-0.0547337357658198
1.08133333333333,-0.0548104389012574,-0.0545750445041107,-0.0545545541909695,-0.0547818850515469
1.08166666666667,-0.054858829210536,-0.0546228640519423,-0.0546028703932672,-0.0548301572250333
1.082,-0.0549073432644906,-0.0546708055063981,-0.054651310243615,-0.0548785526213501
1.08233333333333,-0.0549559814016009,-0.0547188691991009,-0.0546998740812193,-0.0549270715767855
1.08266666666667,-0.055004743961565,-0.0547670554628701,-0.0547485622465272,-0.0549757144288535
1.083,-0.0550536312853262,-0.0548153646317327,-0.0547973750812173,-0.0550244815162901
1.08333333333333,-0.0551026437150637,-0.0548637970409331,-0.0548463129282197,-0.055073373179066
1.08366666666667,-0.0551517815942062,-0.0549123530269199,-0.0548953761317041,-0.0551223897583906
1.084,-0.0552010452674376,-0.0549610329273734,-0.0549445650371006,-0.055171531596713
1.08433333333333,-0.0552504350806849,-0.05500983708119,-0.0549938799910963,-0.0552207990377301
1.08466666666667,-0.0552999513811577,-0.0550587658285077,-0.0550433213416438,-0.0552701924263919
1.085,-0.0553495945173174,-0.0551078195106925,-0.055092889437962,-0.0553197121089071
1.08533333333333,-0.0553993648389033,-0.0551569984703571,-0.0551425846305476,-0.0553693584327448
1.08566666666667,-0.055449262696934,-0.0552063030513536,-0.0551924072711794,-0.0554191317466483
1.086,-0.0554992884437082,-0.055255733598792,-0.0552423577129126,-0.0554690324006223
1.08633333333333,-0.0555494424328164,-0.0553052904590394,-0.0552924363101065,-0.0555190607459625
1.08666666666667,-0.0555997250191413,-0.0553549739797186,-0.0553426434184039,-0.0555692171352457
1.087,-0.0556501365588623,-0.0554047845097257,-0.055392979394761,-0.0556195019223319
1.08733333333333,-0.0557006774094715,-0.0554547223992241,-0.0554434445974307,-0.0556699154623809
1.08766666666667,-0.0557513479297579,-0.0555047879996612,-0.0554940393859807,-0.0557204581118535
1.088,-0.055802148479842,-0.0555549816637598,-0.0555447641213039,-0.0557711302285101
1.08833333333333,-0.0558530794211549,-0.0556053037455357,-0.05559561916561,-0.0558219321714341
1.08866666666667,-0.0559041411164583,-0.0556557546002997,-0.0556466048824388,-0.0558728643010104
1.089,-0.0559553339298412,-0.0557063345846544,-0.0556977216366656,-0.0559239269789547
1.08933333333333,-0.0560066582267379,-0.0557570440565164,-0.0557489697945058,-0.055975120568305
1.08966666666667,-0.0560581143739212,-0.0558078833751041,-0.055800349723522,-0.056026445433438
1.09,-0.0561097027395139,-0.0558588529009545,-0.0558518617926239,-0.0560779019400674
1.09033333333333,-0.0561614236929911,-0.0559099529959283,-0.0559035063720834,-0.0561294904552485
1.09066666666667,-0.0562132776051948,-0.0559611840232068,-0.0559552838335339,-0.056181211347386
1.091,-0.0562652648483261,-0.0560125463473058,-0.0560071945499761,-0.0562330649862405
1.09133333333333,-0.0563173857959619,-0.0560640403340814,-0.0560592388957853,-0.0562850517429376
1.09166666666667,-0.0563696408230541,-0.0561156663507253,-0.0561114172467194,-0.0563371719899643
1.092,-0.0564220303059412,-0.0561674247657853,-0.0561637299799212,-0.0563894261011841
1.09233333333333,-0.0564745546223475,-0.0562193159491604,-0.0562161774739248,-0.0564418144518339
1.09266666666667,-0.056527214151394,-0.0562713402721079,-0.0562687601086602,-0.0564943374185409
1.093,-0.0565800092736039,-0.0563234981072549,-0.0563214782654623,-0.0565469953793144
1.09333333333333,-0.0566329403709053,-0.0563757898285967,-0.0563743323270817,-0.056599788713569
1.09366666666667,-0.0566860078266375,-0.0564282158115076,-0.0564273226776741,-0.0566527178021133
1.094,-0.0567392120255611,-0.0564807764327424,-0.0564804497028235,-0.0567057830271642
1.09433333333333,-0.0567925533538648,-0.0565334720704442,-0.0565337137895449,-0.0567589847723569
1.09466666666667,-0.0568460321991589,-0.0565863031041572,-0.0565871153262765,-0.056812323422744
1.095,-0.0568996489504994,-0.0566392699148196,-0.0566406547029053,-0.0568657993647958
1.09533333333333,-0.0569534039983815,-0.05669237288478,-0.0566943323107602,-0.0569194129864253
1.09566666666667,-0.0570072977347482,-0.0567456123977937,-0.056748148542622,-0.0569731646769758
1.096,-0.0570613305530006,-0.0567989888390421,-0.0568021037927333,-0.0570270548272369
1.09633333333333,-0.0571155028479984,-0.0568525025951241,-0.0568561984567961,-0.0570810838294516
1.09666666666667,-0.0571698150160711,-0.0569061540540748,-0.0569104329319902,-0.0571352520773086
1.097,-0.0572242674550208,-0.0569599436053577,-0.0569648076169619,-0.0571895599659668
1.09733333333333,-0.0572788605641332,-0.057013871639888,-0.0570193229118526,-0.0572440078920512
1.09766666666667,-0.0573335947441734,-0.0570679385500251,-0.0570739792182856,-0.0572985962536632
1.098,-0.0573884703974052,-0.0571221447295816,-0.057128776939383,-0.0573533254503812
1.09833333333333,-0.0574434879275923,-0.0571764905738346,-0.0571837164797644,-0.0574081958832718
1.09866666666667,-0.0574986477399941,-0.0572309764795224,-0.0572387982455683,-0.0574632079548933
1.099,-0.0575539502413967,-0.0572856028448675,-0.0572940226444403,-0.0575183620693081
1.09933333333333,-0.0576093958400958,-0.0573403700695605,-0.0573493900855491,-0.0575736586320881
