"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.015,-0.0476804976934624,-0.047595340649246,-0.0473772806052031,-0.0476614955792153
1.01533333333333,-0.0477094348176161,-0.0476242429141945,-0.047405923175105,-0.0476904795535386
1.01566666666667,-0.0477384445597442,-0.047653217740446,-0.0474346376412129,-0.0477195362543162
1.016,-0.0477675270836936,-0.0476822652917686,-0.0474634241657001,-0.0477486658459805
1.01633333333333,-0.0477966825538242,-0.0477113857324563,-0.0474922829112598,-0.0477778684934975
1.01666666666667,-0.0478259111350429,-0.0477405792273324,-0.0475212140411108,-0.047807144362352
1.017,-0.047855212992765,-0.0477698459417461,-0.0475502177189897,-0.0478364936185634
1.01733333333333,-0.0478845882929412,-0.0477991860415684,-0.047579294109152,-0.0478659164286874
1.01766666666667,-0.0479140372020577,-0.0478285996932116,-0.0476084433763896,-0.0478954129598047
1.018,-0.0479435598871255,-0.0478580870636156,-0.0476376656860142,-0.0479249833795372
1.01833333333333,-0.0479731565157007,-0.0478876483202609,-0.047666961203874,-0.0479546278560473
1.01866666666667,-0.0480028272558674,-0.0479172836311576,-0.047696330096337,-0.0479843465580289
1.019,-0.0480325722762558,-0.0479469931648609,-0.0477257725303165,-0.0480141396547243
1.01933333333333,-0.0480623917460269,-0.0479767770904647,-0.0477552886732542,-0.0480440073159161
1.01966666666667,-0.0480922858348928,-0.0480066355776033,-0.0477848786931336,-0.0480739497119324
1.02,-0.0481222547131091,-0.0480365687964573,-0.0478145427584694,-0.0481039670136512
1.02033333333333,-0.0481522985514746,-0.0480665769177574,-0.0478442810383287,-0.0481340593924933
1.02066666666667,-0.0481824175213376,-0.0480966601127778,-0.0478740937023081,-0.0481642270204373
1.021,-0.0482126117945955,-0.0481268185533419,-0.0479039809205604,-0.0481944700700132
1.02133333333333,-0.0482428815437038,-0.0481570524118333,-0.0479339428637786,-0.0482247887143039
1.02166666666667,-0.0482732269416645,-0.0481873618611867,-0.0479639797032033,-0.0482551831269489
1.022,-0.0483036481620366,-0.048217747074884,-0.0479940916106298,-0.0482856534821503
1.02233333333333,-0.0483341453789461,-0.0482482082269783,-0.0480242787584061,-0.0483161999546703
1.02266666666667,-0.0483647187670653,-0.0482787454920773,-0.0480545413194299,-0.0483468227198295
1.023,-0.0483953685016412,-0.0483093590453514,-0.0480848794671593,-0.048377521953519
1.02333333333333,-0.0484260947584763,-0.0483400490625325,-0.0481152933756083,-0.048408297832195
1.02366666666667,-0.0484568977139427,-0.0483708157199254,-0.0481457832193531,-0.0484391505328818
1.024,-0.0484877775449834,-0.0484016591943963,-0.0481763491735347,-0.0484700802331752
1.02433333333333,-0.0485187344291054,-0.0484325796633859,-0.0482069914138483,-0.0485010871112469
1.02466666666667,-0.0485497685443898,-0.0484635773049047,-0.0482377101165716,-0.0485321713458368
1.025,-0.048580880069498,-0.048494652297542,-0.0482685054585357,-0.048563333116269
1.02533333333333,-0.0486120691836577,-0.0485258048204583,-0.0482993776171473,-0.0485945726024446
1.02566666666667,-0.048643336066681,-0.0485570350533952,-0.0483303267703908,-0.0486258899848472
1.026,-0.0486746808989608,-0.0485883431766764,-0.0483613530968186,-0.0486572854445392
1.02633333333333,-0.0487061038614726,-0.0486197293712031,-0.0483924567755606,-0.0486887591631735
1.02666666666667,-0.048737605135768,-0.0486511938184672,-0.0484236379863277,-0.0487203113229877
1.027,-0.0487691849039994,-0.048682736700545,-0.048454896909413,-0.0487519421068097
1.02733333333333,-0.0488008433488984,-0.0487143582000986,-0.0484862337256849,-0.048783651698062
1.02766666666667,-0.0488325806537868,-0.0487460585003903,-0.0485176486166047,-0.0488154402807595
1.028,-0.048864397002587,-0.0487778377852632,-0.0485491417642166,-0.0488473080395077
1.02833333333333,-0.0488962925798089,-0.0488096962391684,-0.0485807133511524,-0.0488792551595221
1.02866666666667,-0.0489282675705616,-0.0488416340471419,-0.048612363560645,-0.0489112818266039
1.029,-0.0489603221605607,-0.0488736513948316,-0.048644092576509,-0.0489433882271751
1.02933333333333,-0.0489924565361112,-0.0489057484684798,-0.0486759005831575,-0.0489755745482407
1.02966666666667,-0.0490246708841323,-0.0489379254549322,-0.0487077877656065,-0.0490078409774342
1.03,-0.0490569653921404,-0.0489701825416448,-0.048739754309464,-0.0490401877029827
1.03033333333333,-0.0490893402482681,-0.0490025199166786,-0.0487718004009456,-0.0490726149137331
1.03066666666667,-0.0491217956412564,-0.0490349377687087,-0.0488039262268714,-0.0491051227991417
1.031,-0.0491543317604531,-0.0490674362870204,-0.048836131974663,-0.0491377115492797
1.03133333333333,-0.0491869487958274,-0.0491000156615143,-0.0488684178323566,-0.0491703813548434
1.03166666666667,-0.0492196469379634,-0.0491326760827077,-0.0489007839885911,-0.0492031324071381
1.032,-0.0492524263780632,-0.04916541774174,-0.0489332306326289,-0.0492359648981076
1.03233333333333,-0.0492852873079519,-0.0491982408303677,-0.0489657579543409,-0.0492688790203004
1.03266666666667,-0.0493182299200766,-0.049231145540976,-0.0489983661442118,-0.0493018749669111
1.033,-0.0493512544075103,-0.0492641320665789,-0.0490310553933592,-0.0493349529317516
1.03333333333333,-0.0493843609639607,-0.0492972006008038,-0.0490638258935078,-0.0493681131092683
1.03366666666667,-0.0494175497837564,-0.0493303513379281,-0.0490966778370122,-0.0494013556945445
1.034,-0.0494508210618658,-0.0493635844728506,-0.0491296114168586,-0.049434680883298
1.03433333333333,-0.049484174993888,-0.0493969002011133,-0.0491626268266562,-0.0494680888718815
1.03466666666667,-0.049517611776062,-0.0494302987188835,-0.0491957242606477,-0.0495015798572952
1.035,-0.0495511316052701,-0.0494637802229805,-0.0492289039137031,-0.0495351540371797
1.03533333333333,-0.0495847346790284,-0.0494973449108615,-0.0492621659813384,-0.0495688116098195
1.03566666666667,-0.0496184211954998,-0.0495309929806323,-0.0492955106596987,-0.0496025527741473
1.036,-0.0496521913534993,-0.0495647246310389,-0.0493289381455745,-0.0496363777297484
1.03633333333333,-0.0496860453524926,-0.0495985400614812,-0.0493624486363978,-0.0496702866768632
1.03666666666667,-0.0497199833925848,-0.0496324394720083,-0.0493960423302434,-0.049704279816378
1.037,-0.0497540056745476,-0.0496664230633256,-0.0494297194258392,-0.049738357349847
1.03733333333333,-0.0497881123998008,-0.0497004910368,-0.0494634801225558,-0.0497725194794778
1.03766666666667,-0.0498223037704287,-0.0497346435944485,-0.0494973246204182,-0.0498067664081433
1.038,-0.0498565799891748,-0.0497688809389518,-0.0495312531201105,-0.0498410983393806
1.03833333333333,-0.049890941259442,-0.0498032032736602,-0.0495652658229644,-0.0498755154773918
1.03866666666667,-0.049925387785308,-0.0498376108025818,-0.0495993629309827,-0.0499100180270523
1.039,-0.0499599197715103,-0.0498721037304013,-0.0496335446468205,-0.0499446061939084
1.03933333333333,-0.0499945374234638,-0.0499066822624728,-0.049667811173803,-0.0499792801841826
1.03966666666667,-0.0500292409472521,-0.0499413466048185,-0.0497021627159176,-0.0500140402047703
1.04,-0.0500640305496414,-0.0499760969641444,-0.0497365994778238,-0.050048886463247
1.04033333333333,-0.0500989064380661,-0.0500109335478315,-0.0497711216648521,-0.0500838191678797
1.04066666666667,-0.0501338688206515,-0.0500458565639448,-0.0498057294830051,-0.0501188385276057
1.041,-0.0501689179061979,-0.0500808662212252,-0.0498404231389643,-0.0501539447520638
1.04133333333333,-0.0502040539042022,-0.0501159627291113,-0.0498752028400902,-0.0501891380515679
1.04166666666667,-0.0502392770248394,-0.0501511462977208,-0.049910068794426,-0.0502244186371372
1.042,-0.0502745874789801,-0.0501864171378697,-0.0499450212106951,-0.050259786720481
1.04233333333333,-0.0503099854781878,-0.050221775461064,-0.0499800602983074,-0.0502952425140029
1.04266666666667,-0.0503454712347234,-0.0502572214795065,-0.0500151862673724,-0.0503307862308124
1.043,-0.0503810449615478,-0.0502927554061021,-0.0500503993286758,-0.0503664180847144
1.04333333333333,-0.0504167068723183,-0.0503283774544529,-0.0500856996937077,-0.0504021382902283
1.04366666666667,-0.0504524571814007,-0.0503640878388681,-0.0501210875746537,-0.0504379470625759
1.044,-0.0504882961038655,-0.0503998867743655,-0.0501565631843982,-0.0504738446176867
1.04433333333333,-0.0505242238554935,-0.0504357744766694,-0.050192126736523,-0.0505098311722102
1.04466666666667,-0.0505602406527751,-0.0504717511622155,-0.0502277784453245,-0.0505459069435056
1.045,-0.0505963467129199,-0.0505078170481598,-0.0502635185257984,-0.0505820721496571
1.04533333333333,-0.0506325422538489,-0.0505439723523687,-0.050299347193652,-0.0506183270094644
1.04566666666667,-0.0506688274942086,-0.0505802172934356,-0.0503352646653097,-0.0506546717424579
1.046,-0.0507052026533614,-0.0506165520906706,-0.0503712711579034,-0.0506911065688839
1.04633333333333,-0.0507416679514031,-0.0506529769641156,-0.0504073668892894,-0.0507276317097292
1.04666666666667,-0.0507782236091517,-0.0506894921345346,-0.0504435520780438,-0.0507642473867069
1.047,-0.0508148698481552,-0.0507260978234319,-0.0504798269434614,-0.0508009538222652
1.04733333333333,-0.0508516068907026,-0.0507627942530329,-0.0505161917055696,-0.0508377512395911
1.04766666666667,-0.0508884349598093,-0.0507995816463077,-0.0505526465851213,-0.0508746398626097
1.048,-0.0509253542792362,-0.0508364602269655,-0.0505891918035974,-0.0509116199159957
1.04833333333333,-0.0509623650734834,-0.0508734302194584,-0.0506258275832194,-0.0509486916251619
1.04866666666667,-0.0509994675677959,-0.0509104918489746,-0.0506625541469443,-0.0509858552162729
1.049,-0.0510366619881665,-0.0509476453414637,-0.0506993717184676,-0.0510231109162479
1.04933333333333,-0.0510739485613386,-0.0509848909236143,-0.050736280522225,-0.0510604589527547
1.04966666666667,-0.0511113275148067,-0.0510222288228775,-0.0507732807834026,-0.0510978995542231
1.05,-0.0511487990768238,-0.0510596592674525,-0.0508103727279296,-0.0511354329498441
1.05033333333333,-0.0511863634763956,-0.0510971824862988,-0.0508475565824918,-0.0511730593695657
1.05066666666667,-0.0512240209432993,-0.0511347987091464,-0.0508848325745247,-0.051210779044103
1.051,-0.0512617717080679,-0.0511725081664763,-0.0509222009322214,-0.0512485922049458
1.05133333333333,-0.0512996160020056,-0.0512103110895494,-0.0509596618845356,-0.0512864990843541
1.05166666666667,-0.0513375540571835,-0.0512482077103933,-0.0509972156611806,-0.0513244999153536
1.052,-0.0513755861064497,-0.0512861982618023,-0.0510348624926389,-0.051362594931758
1.05233333333333,-0.0514137123834259,-0.0513242829773566,-0.0510726026101589,-0.0514007843681585
1.05266666666667,-0.0514519331225151,-0.0513624620914118,-0.0511104362457621,-0.0514390684599265
1.053,-0.0514902485588994,-0.051400735839104,-0.0511483636322373,-0.0514774474432233
1.05333333333333,-0.0515286589285456,-0.0514391044563591,-0.0511863850031637,-0.0515159215549968
1.05366666666667,-0.0515671644682121,-0.0514775681798865,-0.0512245005928838,-0.0515544910329926
1.054,-0.051605765415443,-0.0515161272471915,-0.0512627106365353,-0.0515931561157444
1.05433333333333,-0.0516444620085791,-0.0515547818965657,-0.0513010153700398,-0.0516319170425911
1.05466666666667,-0.0516832544867583,-0.0515935323671094,-0.0513394150301014,-0.0516707740536663
1.055,-0.0517221430899195,-0.051632378898716,-0.051377909854222,-0.0517097273899176
1.05533333333333,-0.0517611280588027,-0.0516713217320809,-0.0514165000806966,-0.0517487772930884
1.05566666666667,-0.0518002096349528,-0.0517103611087084,-0.0514551859486181,-0.0517879240057439
1.056,-0.0518393880607243,-0.0517494972709153,-0.0514939676978832,-0.0518271677712551
1.05633333333333,-0.0518786635792838,-0.0517887304618246,-0.0515328455691849,-0.0518665088338156
1.05666666666667,-0.0519180364346173,-0.0518280609253827,-0.0515718198040315,-0.0519059474384348
1.057,-0.0519575068715219,-0.0518674889063478,-0.0516108906447383,-0.0519454838309445
1.05733333333333,-0.0519970751356241,-0.0519070146503017,-0.0516500583344314,-0.0519851182580091
1.05766666666667,-0.0520367414733691,-0.0519466384036547,-0.0516893231170575,-0.0520248509671176
1.058,-0.0520765061320305,-0.0519863604136409,-0.0517286852373807,-0.0520646822065933
1.05833333333333,-0.0521163693597138,-0.0520261809283294,-0.0517681449409869,-0.052104612225593
1.05866666666667,-0.0521563314053624,-0.0520661001966242,-0.0518077024742886,-0.0521446412741159
1.059,-0.0521963925187516,-0.0521061184682624,-0.0518473580845286,-0.0521847696030023
1.05933333333333,-0.0522365529504958,-0.0521462359938255,-0.0518871120197782,-0.0522249974639388
1.05966666666667,-0.0522768129520637,-0.0521864530247392,-0.0519269645289488,-0.0522653251094565
1.06,-0.0523171727757584,-0.0522267698132776,-0.0519669158617866,-0.0523057527929442
1.06033333333333,-0.052357632674743,-0.0522671866125637,-0.0520069662688836,-0.052346280768641
1.06066666666667,-0.0523981929030281,-0.052307703676575,-0.0520471160016684,-0.0523869092916531
1.061,-0.052438853715481,-0.0523483212601457,-0.0520873653124305,-0.0524276386179396
1.06133333333333,-0.0524796153678353,-0.0523890396189722,-0.0521277144543006,-0.0524684690043266
1.06166666666667,-0.0525204781166787,-0.0524298590096178,-0.0521681636812684,-0.052509400708514
1.062,-0.0525614422194765,-0.0524707796895039,-0.052208713248177,-0.0525504339890696
1.06233333333333,-0.0526025079345582,-0.0525118019169324,-0.0522493634107407,-0.052591569105435
1.06266666666667,-0.052643675521124,-0.0525529259510735,-0.0522901144255295,-0.0526328063179355
1.063,-0.0526849452392579,-0.0525941520519767,-0.0523309665499858,-0.0526741458877751
1.06333333333333,-0.0527263173499169,-0.0526354804805686,-0.0523719200424237,-0.0527155880770445
1.06366666666667,-0.0527677921149484,-0.0526769114986701,-0.0524129751620296,-0.0527571331487247
1.064,-0.0528093697970836,-0.0527184453689799,-0.0524541321688701,-0.0527987813666847
1.06433333333333,-0.052851050659947,-0.0527600823550903,-0.0524953913238917,-0.0528405329956955
1.06466666666667,-0.0528928349680511,-0.0528018227214892,-0.0525367528889264,-0.0528823883014238
1.065,-0.0529347229868106,-0.0528436667335645,-0.0525782171266997,-0.0529243475504406
1.06533333333333,-0.0529767149825379,-0.0528856146576019,-0.0526197843008228,-0.0529664110102212
1.06566666666667,-0.0530188112224601,-0.0529276667607905,-0.052661454675802,-0.0530085789491552
1.066,-0.0530610119746957,-0.0529698233112373,-0.0527032285170494,-0.0530508516365422
1.06633333333333,-0.0531033175082894,-0.0530120845779548,-0.0527451060908711,-0.0530932293425985
1.06666666666667,-0.0531457280931939,-0.0530544508308659,-0.0527870876644837,-0.0531357123384629
1.067,-0.0531882440002788,-0.0530969223408251,-0.0528291735060158,-0.0531783008962014
1.06733333333333,-0.0532308655013437,-0.0531394993795975,-0.0528713638845053,-0.0532209952888004
1.06766666666667,-0.0532735928691093,-0.0531821822198839,-0.0529136590699035,-0.0532637957901856
1.068,-0.0533164263772187,-0.0532249711353141,-0.0529560593330902,-0.0533067026752121
1.06833333333333,-0.0533593663002633,-0.053267866400444,-0.0529985649458617,-0.0533497162196786
1.06866666666667,-0.0534024129137619,-0.0533108682907742,-0.053041176180947,-0.0533928367003198
1.069,-0.0534455664941721,-0.0533539770827443,-0.0530838933120031,-0.0534360643948276
1.06933333333333,-0.0534888273189049,-0.0533971930537403,-0.0531267166136228,-0.0534793995818332
1.06966666666667,-0.0535321956663056,-0.0534405164820924,-0.0531696463613347,-0.0535228425409241
1.07,-0.053575671815682,-0.053483947647085,-0.0532126828316143,-0.0535663935526493
1.07033333333333,-0.0536192560472942,-0.0535274868289622,-0.0532558263018775,-0.0536100528985145
1.07066666666667,-0.0536629486423593,-0.0535711343089209,-0.0532990770504961,-0.0536538208609938
1.071,-0.0537067498830608,-0.0536148903691302,-0.0533424353567864,-0.0536976977235286
1.07133333333333,-0.0537506600525465,-0.0536587552927157,-0.0533859015010321,-0.0537416837705316
1.07166666666667,-0.0537946794349349,-0.0537027293637834,-0.0534294757644665,-0.0537857792873951
1.072,-0.0538388083153166,-0.0537468128674087,-0.0534731584292992,-0.0538299845604882
1.07233333333333,-0.0538830469797627,-0.0537910060896482,-0.0535169497786974,-0.0538742998771685
1.07266666666667,-0.0539273957153313,-0.0538353093175395,-0.0535608500968083,-0.0539187255257766
1.073,-0.0539718548100552,-0.0538797228391087,-0.0536048596687466,-0.0539632617956482
1.07333333333333,-0.0540164245529656,-0.0539242469433698,-0.0536489787806179,-0.0540079089771169
1.07366666666667,-0.0540611052340835,-0.0539688819203368,-0.0536932077195032,-0.0540526673615093
1.074,-0.0541058971444294,-0.0540136280610128,-0.0537375467734755,-0.054097537241163
1.07433333333333,-0.054150800576025,-0.0540584856574117,-0.0537819962315938,-0.0541425189094223
1.07466666666667,-0.054195815821896,-0.0541034550025456,-0.053826556383918,-0.0541876126606403
1.075,-0.0542409431760769,-0.0541485363904459,-0.053871227521508,-0.054232818790186
1.07533333333333,-0.0542861829336227,-0.0541937301161491,-0.0539160099364206,-0.0542781375944517
1.07566666666667,-0.0543315353905946,-0.0542390364757193,-0.0539609039217272,-0.0543235693708517
1.076,-0.0543770008440861,-0.0542844557662305,-0.054005909771509,-0.0543691144178266
1.07633333333333,-0.0544225795922097,-0.0543299882857958,-0.0540510277808562,-0.0544147730348554
1.07666666666667,-0.0544682719341111,-0.0543756343335511,-0.0540962582458871,-0.0544605455224431
1.077,-0.0545140781699649,-0.0544213942096718,-0.054141601463737,-0.0545064321821414
1.07733333333333,-0.0545599986009879,-0.0544672682153647,-0.0541870577325753,-0.0545524333165478
1.07766666666667,-0.0546060335294403,-0.0545132566528878,-0.0542326273515943,-0.0545985492293096
1.078,-0.0546521832586256,-0.0545593598255377,-0.0542783106210314,-0.0546447802251197
1.07833333333333,-0.0546984480928989,-0.0546055780376719,-0.0543241078421575,-0.0546911266097341
1.07866666666667,-0.0547448283376673,-0.0546519115946924,-0.0543700193172904,-0.0547375886899707
1.079,-0.054791324299398,-0.05469836080307,-0.0544160453497966,-0.0547841667737085
1.07933333333333,-0.0548379362856303,-0.0547449259703329,-0.0544621862440916,-0.0548308611698976
1.07966666666667,-0.054884664604951,-0.054791607405082,-0.0545084423056498,-0.0548776721885659
1.08,-0.0549315095670392,-0.0548384054169902,-0.0545548138410118,-0.0549246001408162
1.08033333333333,-0.0549784714826355,-0.0548853203168026,-0.0546013011577723,-0.0549716453388359
1.08066666666667,-0.0550255506635709,-0.0549323524163479,-0.0546479045646027,-0.0550188080959004
1.081,-0.0550727474227518,-0.0549795020285423,-0.0546946243712474,-0.0550660887263727
1.08133333333333,-0.055120062074178,-0.0550267694673874,-0.0547414608885296,-0.0551134875457154
1.08166666666667,-0.0551674949329439,-0.0550741550479837,-0.0547884144283531,-0.0551610048704904
1.082,-0.0552150463152417,-0.0551216590865258,-0.0548354853037066,-0.0552086410183627
1.08233333333333,-0.0552627165383612,-0.0551692819003136,-0.0548826738286752,-0.0552563963081121
1.08266666666667,-0.0553105059207038,-0.0552170238077555,-0.0549299803184368,-0.0553042710596251
1.083,-0.0553584147817791,-0.0552648851283685,-0.0549774050892675,-0.0553522655939114
1.08333333333333,-0.0554064434422133,-0.0553128661827897,-0.0550249484585503,-0.0554003802330992
1.08366666666667,-0.055454592223751,-0.0553609672927717,-0.0550726107447752,-0.0554486153004485
1.084,-0.0555028614492628,-0.0554091887811971,-0.0551203922675456,-0.0554969711203488
1.08433333333333,-0.055551251442748,-0.0554575309720798,-0.0551682933475862,-0.0555454480183264
1.08466666666667,-0.0555997625293424,-0.05550599419056,-0.05521631430674,-0.0555940463210507
1.085,-0.0556483950353136,-0.0555545787629247,-0.0552644554679809,-0.0556427663563303
1.08533333333333,-0.0556971492880777,-0.0556032850166048,-0.0553127171554062,-0.0556916084531302
1.08566666666667,-0.0557460256161971,-0.0556521132801755,-0.0553610996942609,-0.0557405729415735
1.086,-0.055795024349384,-0.0557010638833665,-0.0554096034109182,-0.0557896601529303
1.08633333333333,-0.0558441458185084,-0.0557501371570645,-0.0554582286329111,-0.0558388704196499
1.08666666666667,-0.0558933903556053,-0.0557993334333171,-0.0555069756889064,-0.0558882040753406
1.087,-0.0559427582938702,-0.0558486530453462,-0.0555558449087407,-0.0559376614547902
1.08733333333333,-0.0559922499676735,-0.0558980963275365,-0.0556048366233993,-0.055987242893964
1.08766666666667,-0.056041865712559,-0.0559476636154564,-0.0556539511650324,-0.0560369487300048
1.088,-0.0560916058652562,-0.0559973552458525,-0.0557031888669682,-0.0560867793012556
1.08833333333333,-0.056141470763672,-0.0560471715566582,-0.0557525500636981,-0.0561367349472411
1.08866666666667,-0.0561914607469088,-0.056097112886995,-0.0558020350908954,-0.0561868160086889
1.089,-0.0562415761552633,-0.0561471795771848,-0.0558516442854192,-0.0562370228275321
1.08933333333333,-0.0562918173302335,-0.0561973719687527,-0.0559013779853137,-0.0562873557469117
1.08966666666667,-0.0563421846145178,-0.0562476904044201,-0.0559512365298156,-0.0563378151111739
1.09,-0.0563926783520276,-0.0562981352281293,-0.0560012202593615,-0.0563884012658919
1.09033333333333,-0.0564432988878894,-0.0563487067850311,-0.0560513295155874,-0.056439114557855
1.09066666666667,-0.056494046568447,-0.0563994054214988,-0.0561015646413452,-0.0564899553350861
1.091,-0.0565449217412699,-0.056450231485134,-0.0561519259806881,-0.0565409239468381
1.09133333333333,-0.0565959247551587,-0.0565011853247658,-0.056202413878893,-0.0565920207435977
1.09166666666667,-0.0566470559601517,-0.0565522672904645,-0.0562530286824567,-0.0566432460771043
1.092,-0.0566983157075172,-0.05660347773353,-0.056303770739109,-0.0566946003003358
1.09233333333333,-0.0567497043497781,-0.0566548170065227,-0.0563546403978063,-0.0567460837675337
1.09266666666667,-0.0568012222407051,-0.0567062854632438,-0.0564056380087459,-0.0567976968341862
1.093,-0.0568528697353145,-0.0567578834587532,-0.0564567639233645,-0.0568494398570547
1.09333333333333,-0.0569046471899038,-0.0568096113493748,-0.0565080184943534,-0.0569013131941652
1.09366666666667,-0.0569565549620126,-0.0568614694926945,-0.0565594020756458,-0.0569533172048159
1.094,-0.0570085934104704,-0.0569134582475733,-0.0566109150224467,-0.0570054522495931
1.09433333333333,-0.0570607628953703,-0.0569655779741493,-0.056662557691216,-0.0570577186903556
1.09466666666667,-0.0571130637780925,-0.0570178290338431,-0.0567143304396818,-0.0571101168902612
1.095,-0.0571654964213027,-0.0570702117893615,-0.0567662336268492,-0.0571626472137616
1.09533333333333,-0.0572180611889557,-0.0571227266047042,-0.0568182676130028,-0.0572153100266056
1.09566666666667,-0.0572707584463091,-0.0571753738451709,-0.0568704327597111,-0.057268105695855
1.096,-0.0573235885599199,-0.0572281538773637,-0.0569227294298249,-0.0573210345898715
1.09633333333333,-0.0573765518976539,-0.057281067069198,-0.0569751579875057,-0.0573740970783483
1.09666666666667,-0.0574296488286888,-0.0573341137898936,-0.057027718798201,-0.0574272935322907
1.097,-0.0574828797235231,-0.0573872944100036,-0.0570804122286734,-0.0574806243240363
1.09733333333333,-0.0575362449539783,-0.0574406093013972,-0.0571332386469871,-0.0575340898272517
1.09766666666667,-0.0575897448932111,-0.057494058837277,-0.0571861984225369,-0.0575876904169526
1.098,-0.0576433799157036,-0.0575476433921863,-0.0572392919260303,-0.0576414264694885
1.09833333333333,-0.0576971503972869,-0.0576013633420008,-0.0572925195294988,-0.0576952983625641
1.09866666666667,-0.0577510567151376,-0.0576552190639568,-0.0573458816063219,-0.0577493064752406
1.099,-0.057805099247786,-0.0577092109366339,-0.0573993785312008,-0.0578034511879365
1.09933333333333,-0.0578592783751108,-0.0577633393399769,-0.0574530106801941,-0.0578577328824441
1.09966666666667,-0.0579135944783688,-0.05781760465529,-0.0575067784307066,-0.0579121519419242
