"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01766666666667,-0.0487044251914162,-0.0487045376235152,-0.048444847120803,-0.0487269960756607
1.018,-0.0487355357159856,-0.0487357414319425,-0.0484757245178727,-0.0487581787063259
1.01833333333333,-0.0487667232466829,-0.0487670224019282,-0.0485066782985984,-0.0487894384682244
1.01866666666667,-0.0487979879599587,-0.048798380710381,-0.0485377086376527,-0.0488207755380239
1.019,-0.0488293300328406,-0.0488298165347808,-0.0485688157102692,-0.0488521900929546
1.01933333333333,-0.0488607496429097,-0.0488613300531752,-0.0485999996922303,-0.0488836823108222
1.01966666666667,-0.0488922469683275,-0.0488929214441783,-0.048631260759892,-0.0489152523699892
1.02,-0.0489238221878162,-0.0489245908869779,-0.0486625990901706,-0.0489469004494025
1.02033333333333,-0.0489554754806776,-0.0489563385613378,-0.0486940148605456,-0.0489786267285722
1.02066666666667,-0.0489872070267806,-0.0489881646475921,-0.0487255082490685,-0.0490104313875866
1.021,-0.0490190170065769,-0.0490200693266583,-0.0487570794343558,-0.0490423146071077
1.02133333333333,-0.049050905601099,-0.0490520527800348,-0.0487887285955991,-0.0490742765683863
1.02166666666667,-0.0490828729919507,-0.0490841151897934,-0.0488204559125657,-0.0491063174532441
1.022,-0.04911491936133,-0.049116256738602,-0.0488522615655932,-0.0491384374440899
1.02233333333333,-0.0491470448920072,-0.0491484776097045,-0.0488841457356017,-0.0491706367239187
1.02266666666667,-0.0491792497673557,-0.0491807779869407,-0.0489161086040914,-0.0492029154763109
1.023,-0.0492115341713214,-0.0492131580547339,-0.0489481503531441,-0.0492352738854352
1.02333333333333,-0.0492438982884503,-0.049245617998106,-0.0489802711654207,-0.049267712136059
1.02366666666667,-0.0492763423038821,-0.0492781580026754,-0.0490124712241755,-0.0493002304135373
1.024,-0.0493088664033463,-0.0493107782546446,-0.0490447507132496,-0.0493328289038189
1.02433333333333,-0.0493414707731796,-0.049343478940831,-0.0490771098170718,-0.049365507793454
1.02466666666667,-0.0493741556003075,-0.0493762602486429,-0.0491095487206627,-0.0493982672695963
1.025,-0.0494069210722659,-0.0494091223660918,-0.0491420676096431,-0.049431107519994
1.02533333333333,-0.04943976737719,-0.0494420654818028,-0.0491746666702257,-0.0494640287330068
1.02566666666667,-0.0494726947038196,-0.0494750897850022,-0.0492073460892265,-0.0494970310975957
1.026,-0.0495057032415098,-0.0495081954655239,-0.049240106054059,-0.0495301148033333
1.02633333333333,-0.0495387931802161,-0.0495413827138227,-0.0492729467527373,-0.0495632800404022
1.02666666666667,-0.0495719647105208,-0.0495746517209562,-0.0493058683738886,-0.0495965269995985
1.027,-0.0496052180236081,-0.0496080026786068,-0.0493388711067419,-0.0496298558723345
1.02733333333333,-0.0496385533112851,-0.0496414357790703,-0.0493719551411381,-0.0496632668506377
1.02766666666667,-0.049671970765978,-0.0496749512152724,-0.0494051206675306,-0.0496967601271588
1.028,-0.0497054705807324,-0.0497085491807472,-0.0494383678769879,-0.0497303358951647
1.02833333333333,-0.0497390529492216,-0.0497422298696688,-0.0494716969611871,-0.0497639943485532
1.02866666666667,-0.0497727180657422,-0.0497759934768283,-0.0495051081124349,-0.0497977356818454
1.029,-0.049806466125219,-0.0498098401976537,-0.0495386015236535,-0.0498315600901902
1.02933333333333,-0.0498402973232112,-0.0498437702281962,-0.0495721773883862,-0.0498654677693707
1.02966666666667,-0.0498742118559016,-0.0498777837651527,-0.0496058359008071,-0.0498994589157969
1.03,-0.0499082099201224,-0.0499118810058509,-0.0496395772557147,-0.0499335337265235
1.03033333333333,-0.0499422917133319,-0.0499460621482566,-0.0496734016485341,-0.0499676923992382
1.03066666666667,-0.0499764574336332,-0.0499803273909794,-0.0497073092753286,-0.0500019351322676
1.031,-0.0500107072797671,-0.0500146769332713,-0.0497413003327961,-0.0500362621245782
1.03133333333333,-0.0500450414511262,-0.0500491109750294,-0.0497753750182619,-0.0500706735757966
1.03166666666667,-0.0500794601477456,-0.0500836297167994,-0.0498095335297016,-0.0501051696861771
1.032,-0.0501139635703046,-0.0501182333597805,-0.0498437760657287,-0.0501397506566328
1.03233333333333,-0.0501485519201454,-0.0501529221058245,-0.0498781028255955,-0.050174416688731
1.03266666666667,-0.0501832253992563,-0.0501876961574331,-0.0499125140092072,-0.0502091679846862
1.033,-0.0502179842102839,-0.050222555717775,-0.0499470098171103,-0.0502440047473797
1.03333333333333,-0.0502528285565314,-0.0502575009906678,-0.0499815904505121,-0.0502789271803402
1.03366666666667,-0.0502877586419674,-0.0502925321806052,-0.0500162561112596,-0.0503139354877679
1.034,-0.050322774671221,-0.0503276494927298,-0.050051007001871,-0.0503490298745194
1.03433333333333,-0.0503578768495867,-0.0503628531328709,-0.0500858433255055,-0.0503842105461227
1.03466666666667,-0.0503930653830329,-0.0503981433075078,-0.0501207652859992,-0.0504194777087722
1.035,-0.0504283404781871,-0.0504335202238086,-0.0501557730878371,-0.0504548315693335
1.03533333333333,-0.0504637023423624,-0.0504689840896095,-0.0501908669361791,-0.0504902723353466
1.03566666666667,-0.0504991511835442,-0.0505045351134205,-0.0502260470368461,-0.0505258002150284
1.036,-0.0505346872103914,-0.0505401735044374,-0.0502613135963336,-0.0505614154172706
1.03633333333333,-0.0505703106322506,-0.050575899472534,-0.0502966668218068,-0.0505971181516524
1.03666666666667,-0.0506060216591458,-0.0506117132282743,-0.050332106921104,-0.0506329086284334
1.037,-0.0506418205017861,-0.0506476149829044,-0.0503676341027496,-0.0506687870585534
1.03733333333333,-0.0506777073715753,-0.0506836049483623,-0.0504032485759362,-0.0507047536536498
1.03766666666667,-0.0507136824806063,-0.050719683337277,-0.0504389505505495,-0.0507408086260523
1.038,-0.0507497460416581,-0.0507558503629762,-0.0504747402371493,-0.0507769521887725
1.03833333333333,-0.0507858982682172,-0.050792106239477,-0.0505106178469961,-0.0508131845555288
1.03866666666667,-0.0508221393744603,-0.0508284511815105,-0.050546583592023,-0.0508495059407326
1.039,-0.0508584695752638,-0.0508648854044992,-0.0505826376848743,-0.0508859165595058
1.03933333333333,-0.0508948890862167,-0.0509014091245723,-0.0506187803388776,-0.0509224166276604
1.03966666666667,-0.0509313981236038,-0.0509380225585683,-0.0506550117680583,-0.050959006361726
1.04,-0.0509679969044287,-0.0509747259240368,-0.0506913321871495,-0.0509956859789358
1.04033333333333,-0.0510046856463964,-0.0510115194392407,-0.0507277418115811,-0.0510324556972406
1.04066666666667,-0.0510414645679337,-0.0510484033231577,-0.0507642408574868,-0.0510693157352961
1.041,-0.0510783338881827,-0.0510853777954856,-0.0508008295417119,-0.0511062663124882
1.04133333333333,-0.0511152938270031,-0.0511224430766412,-0.0508375080818132,-0.0511433076489086
1.04166666666667,-0.0511523446049734,-0.0511595993877645,-0.0508742766960583,-0.0511804399653812
1.042,-0.0511894864434097,-0.0511968469507248,-0.0509111356034331,-0.0512176634834495
1.04233333333333,-0.0512267195643402,-0.0512341859881179,-0.0509480850236344,-0.0512549784253922
1.04266666666667,-0.0512640441905292,-0.0512716167232757,-0.0509851251770929,-0.0512923850142077
1.043,-0.0513014605454782,-0.0513091393802596,-0.0510222562849561,-0.0513298834736392
1.04333333333333,-0.051338968853419,-0.0513467541838701,-0.0510594785690909,-0.0513674740281536
1.04366666666667,-0.0513765693393245,-0.051384461359646,-0.0510967922521102,-0.0514051569029686
1.044,-0.051414262228906,-0.0514222611338778,-0.0511341975573436,-0.0514429323240374
1.04433333333333,-0.0514520477486234,-0.0514601537335878,-0.0511716947088665,-0.0514808005180541
1.04466666666667,-0.0514899261256733,-0.0514981393865566,-0.0512092839314808,-0.0515187617124689
1.045,-0.0515278975880177,-0.0515362183213143,-0.0512469654507385,-0.0515568161354694
1.04533333333333,-0.0515659623643551,-0.0515743907671398,-0.0512847394929286,-0.0515949640160084
1.04566666666667,-0.0516041206841495,-0.0516126569540778,-0.0513226062850902,-0.0516332055837855
1.046,-0.0516423727776181,-0.0516510171129269,-0.0513605660550074,-0.0516715410692654
1.04633333333333,-0.0516807188757368,-0.0516894714752437,-0.0513986190312164,-0.0517099707036664
1.04666666666667,-0.051719159210257,-0.0517280202733633,-0.0514367654430083,-0.051748494718978
1.047,-0.0517576940136794,-0.0517666637403757,-0.0514750055204317,-0.0517871133479478
1.04733333333333,-0.0517963235192831,-0.0518054021101505,-0.0515133394942917,-0.0518258268241021
1.04766666666667,-0.0518350479611227,-0.0518442356173251,-0.0515517675961606,-0.0518646353817346
1.048,-0.0518738675740227,-0.0518831644973222,-0.0515902900583748,-0.0519035392559168
1.04833333333333,-0.051912782593585,-0.0519221889863334,-0.0516289071140362,-0.0519425386824931
1.04866666666667,-0.0519517932561941,-0.0519613093213443,-0.0516676189970215,-0.0519816338980988
1.049,-0.051990899799021,-0.0520005257401195,-0.0517064259419808,-0.0520208251401481
1.04933333333333,-0.0520301024600238,-0.0520398384812116,-0.0517453281843411,-0.0520601126468395
1.04966666666667,-0.0520694014779433,-0.0520792477839688,-0.0517843259603067,-0.052099496657167
1.05,-0.0521087970923197,-0.0521187538885345,-0.0518234195068683,-0.0521389774109128
1.05033333333333,-0.0521482895434873,-0.0521583570358404,-0.0518626090618012,-0.0521785551486607
1.05066666666667,-0.0521878790725785,-0.0521980574676305,-0.0519018948636729,-0.0522182301117893
1.051,-0.0522275659215283,-0.0522378554264526,-0.0519412771518365,-0.0522580025424817
1.05133333333333,-0.0522673503330774,-0.0522777511556502,-0.051980756166444,-0.0522978726837252
1.05166666666667,-0.0523072325507749,-0.0523177448993874,-0.052020332148446,-0.0523378407793171
1.052,-0.0523472128189779,-0.0523578369026326,-0.0520600053395873,-0.0523779070738598
1.05233333333333,-0.0523872913828593,-0.0523980274111762,-0.0520997759824284,-0.0524180718127816
1.05266666666667,-0.0524274684884093,-0.0524383166716293,-0.0521396443203254,-0.052458335242317
1.053,-0.0524677443824368,-0.052478704931418,-0.0521796105974531,-0.0524986976095273
1.05333333333333,-0.0525081193125804,-0.0525191924387995,-0.0522196750587896,-0.0525391591622977
1.05366666666667,-0.0525485935272978,-0.0525597794428573,-0.0522598379501417,-0.0525797201493313
1.054,-0.0525891672758774,-0.0526004661935041,-0.0523000995181272,-0.0526203808201777
1.05433333333333,-0.0526298408084442,-0.0526412529414951,-0.052340460010183,-0.0526611414252037
1.05466666666667,-0.052670614375958,-0.0526821399384161,-0.0523809196745813,-0.0527020022156233
1.055,-0.0527114882302142,-0.0527231274366975,-0.0524214787604156,-0.0527429634434826
1.05533333333333,-0.0527524626238567,-0.0527642156896115,-0.0524621375176149,-0.052784025361675
1.05566666666667,-0.0527935378103728,-0.0528054049512795,-0.0525028961969406,-0.0528251882239374
1.056,-0.0528347140440936,-0.0528466954766755,-0.0525437550499982,-0.0528664522848585
1.05633333333333,-0.0528759915802104,-0.0528880875216231,-0.0525847143292235,-0.0529078177998761
1.05666666666667,-0.0529173706747611,-0.0529295813428078,-0.0526257742879088,-0.0529492850252876
1.057,-0.0529588515846515,-0.0529711771977757,-0.0526669351801861,-0.0529908542182467
1.05733333333333,-0.053000434567647,-0.0530128753449313,-0.0527081972610405,-0.0530325256367675
1.05766666666667,-0.0530421198823694,-0.0530546760435529,-0.0527495607863178,-0.0530742995397312
1.058,-0.0530839077883213,-0.0530965795537864,-0.052791026012708,-0.0531161761868941
1.05833333333333,-0.0531257985458725,-0.0531385861366516,-0.0528325931977772,-0.0531581558388722
1.05866666666667,-0.0531677924162641,-0.0531806960540444,-0.0528742625999411,-0.0532002387571699
1.059,-0.053209889661622,-0.0532229095687445,-0.0529160344784963,-0.053242425204162
1.05933333333333,-0.0532520905449493,-0.053265226944414,-0.0529579090936017,-0.0532847154431103
1.05966666666667,-0.0532943953301379,-0.0533076484456026,-0.0529998867062921,-0.0533271097381567
1.06,-0.0533368042819685,-0.0533501743377519,-0.0530419675784805,-0.0533696083543377
1.06033333333333,-0.0533793176661147,-0.0533928048871984,-0.0530841519729627,-0.0534122115575798
1.06066666666667,-0.0534219357491371,-0.0534355403611683,-0.0531264401534138,-0.0534549196147103
1.061,-0.0534646587985116,-0.0534783810278007,-0.0531688323844043,-0.0534977327934463
1.06133333333333,-0.0535074870826002,-0.0535213271561349,-0.0532113289313899,-0.0535406513624116
1.06166666666667,-0.0535504208706813,-0.0535643790161153,-0.0532539300607209,-0.0535836755911444
1.062,-0.053593460432941,-0.0536075368786026,-0.0532966360396493,-0.053626805750083
1.06233333333333,-0.0536366060404796,-0.0536508010153683,-0.0533394471363222,-0.0536700421105848
1.06266666666667,-0.0536798579653084,-0.0536941716991079,-0.0533823636198016,-0.0537133849449208
1.063,-0.0537232164803638,-0.0537376492034356,-0.0534253857600498,-0.0537568345262827
1.06333333333333,-0.0537666818595056,-0.053781233802894,-0.0534685138279441,-0.0538003911287873
1.06366666666667,-0.0538102543775229,-0.0538249257729529,-0.0535117480952776,-0.05384405502748
1.064,-0.0538539343101312,-0.0538687253900162,-0.0535550888347626,-0.0538878264983363
1.06433333333333,-0.0538977219339832,-0.0539126329314245,-0.053598536320032,-0.0539317058182659
1.06466666666667,-0.0539416175266715,-0.0539566486754609,-0.053642090825646,-0.0539756932651209
1.065,-0.0539856213667282,-0.0540007729013462,-0.0536857526270987,-0.0540197891176886
1.06533333333333,-0.0540297337336322,-0.0540450058892618,-0.053729522000811,-0.0540639936557099
1.06566666666667,-0.0540739549078086,-0.0540893479203262,-0.0537733992241465,-0.0541083071598674
1.066,-0.0541182851706433,-0.0541337992766211,-0.0538173845754061,-0.0541527299118062
1.06633333333333,-0.0541627248044701,-0.0541783602411859,-0.0538614783338359,-0.0541972621941214
1.06666666666667,-0.0542072740925879,-0.0542230310980226,-0.0539056807796298,-0.0542419042903692
1.067,-0.05425193331926,-0.0542678121321004,-0.0539499921939376,-0.0542866564850697
1.06733333333333,-0.0542967027697178,-0.0543127036293521,-0.0539944128588592,-0.0543315190637172
1.06766666666667,-0.0543415827301612,-0.054357705876698,-0.0540389430574554,-0.0543764923127763
1.068,-0.0543865734877698,-0.0544028191620261,-0.0540835830737506,-0.054421576519681
1.06833333333333,-0.0544316753307008,-0.0544480437742052,-0.0541283331927371,-0.0544667719728481
1.06866666666667,-0.054476888548093,-0.0544933800030973,-0.0541731937003797,-0.0545120789616828
1.069,-0.0545222134300794,-0.0545388281395452,-0.05421816488361,-0.0545574977765699
1.06933333333333,-0.0545676502677748,-0.0545843884753937,-0.0542632470303434,-0.0546030287088935
1.06966666666667,-0.0546131993532932,-0.0546300613034773,-0.0543084404294773,-0.0546486720510263
1.07,-0.0546588609797488,-0.0546758469176357,-0.0543537453708892,-0.0546944280963423
1.07033333333333,-0.0547046354412564,-0.0547217456127147,-0.0543991621454613,-0.0547402971392236
1.07066666666667,-0.0547505230329395,-0.0547677576845626,-0.0544446910450519,-0.054786279475045
1.071,-0.0547965240509284,-0.0548138834300515,-0.0544903323625282,-0.0548323754002061
1.07133333333333,-0.0548426387923758,-0.0548601231470599,-0.0545360863917528,-0.0548785852121177
1.07166666666667,-0.0548888675554431,-0.054906477134497,-0.0545819534275965,-0.0549249092092076
1.072,-0.0549352106393232,-0.0549529456922835,-0.0546279337659432,-0.0549713476909289
1.07233333333333,-0.0549816683442293,-0.0549995291213835,-0.054674027703679,-0.0550179009577564
1.07266666666667,-0.0550282409714112,-0.05504622772379,-0.0547202355387209,-0.0550645693112002
1.073,-0.0550749288231487,-0.0550930418025273,-0.0547665575700001,-0.0551113530538086
1.07333333333333,-0.0551217322027642,-0.0551399716616669,-0.0548129940974705,-0.0551582524891613
1.07366666666667,-0.0551686514146221,-0.0551870176063273,-0.0548595454221252,-0.0552052679218876
1.074,-0.0552156867641284,-0.0552341799426726,-0.0549062118459798,-0.0552523996576613
1.07433333333333,-0.0552628385577514,-0.0552814589779204,-0.0549529936720958,-0.0552996480032072
1.07466666666667,-0.0553101071030112,-0.055328855020352,-0.0549998912045735,-0.0553470132663082
1.075,-0.0553574927084785,-0.0553763683792991,-0.0550469047485579,-0.0553944957558072
1.07533333333333,-0.0554049956838031,-0.0554239993651758,-0.0550940346102492,-0.0554420957816064
1.07566666666667,-0.0554526163396924,-0.0554717482894547,-0.0551412810968928,-0.0554898136546842
1.076,-0.0555003549879303,-0.0555196154646913,-0.055188644516801,-0.0555376496870857
1.07633333333333,-0.0555482119413766,-0.055567601204513,-0.055236125179347,-0.0555856041919332
1.07666666666667,-0.0555961875139686,-0.0556157058236358,-0.0552837233949689,-0.055633677483436
1.077,-0.0556442820207406,-0.0556639296378642,-0.0553314394751757,-0.0556818698768811
1.07733333333333,-0.055692495777804,-0.0557122729640908,-0.0553792737325503,-0.0557301816886492
1.07766666666667,-0.0557408291023685,-0.055760736120305,-0.0554272264807648,-0.0557786132362153
1.078,-0.0557892823127463,-0.0558093194256024,-0.0554752980345636,-0.0558271648381553
1.07833333333333,-0.055837855728348,-0.0558580232001822,-0.0555234887097862,-0.0558758368141421
1.07866666666667,-0.0558865496696909,-0.055906847765349,-0.0555717988233601,-0.0559246294849625
1.079,-0.05593536445841,-0.0559557934435256,-0.0556202286933186,-0.0559735431725094
1.07933333333333,-0.0559843004172483,-0.056004860558253,-0.0556687786387843,-0.0560225781997931
1.07966666666667,-0.0560333578700763,-0.0560540494341975,-0.0557174489799994,-0.0560717348909509
1.08,-0.0560825371418862,-0.0561033603971475,-0.0557662400383002,-0.0561210135712368
1.08033333333333,-0.0561318385588018,-0.0561527937740286,-0.0558151521361524,-0.0561704145670402
1.08066666666667,-0.0561812624480785,-0.0562023498929011,-0.0558641855971366,-0.0562199382058832
1.081,-0.056230809138115,-0.0562520290829705,-0.0559133407459519,-0.0562695848164256
1.08133333333333,-0.0562804789584476,-0.0563018316745821,-0.0559626179084333,-0.0563193547284713
1.08166666666667,-0.0563302722397677,-0.0563517579992323,-0.056012017411543,-0.0563692482729729
1.082,-0.0563801893139132,-0.0564018083895856,-0.0560615395833808,-0.056419265782039
1.08233333333333,-0.0564302305138814,-0.0564519831794433,-0.056111184753195,-0.0564694075889279
1.08266666666667,-0.0564803961738324,-0.0565022827037952,-0.0561609532513711,-0.0565196740280648
1.083,-0.0565306866290926,-0.0565527072987856,-0.0562108454094519,-0.0565700654350431
1.08333333333333,-0.0565811022161595,-0.0566032573017368,-0.0562608615601366,-0.0566205821466245
1.08366666666667,-0.0566316432727085,-0.0566539330511491,-0.0563110020372814,-0.0566712245007466
1.084,-0.0566823101375901,-0.0567047348867095,-0.0563612671759067,-0.05672199283653
1.08433333333333,-0.0567331031508524,-0.0567556631492893,-0.056411657312211,-0.0567728874942811
1.08466666666667,-0.0567840226537187,-0.0568067181809591,-0.0564621727835567,-0.0568239088154964
1.085,-0.0568350689886198,-0.0568579003249778,-0.0565128139284922,-0.0568750571428642
1.08533333333333,-0.0568862424991822,-0.0569092099258155,-0.0565635810867488,-0.0569263328202783
1.08566666666667,-0.0569375435302363,-0.0569606473291512,-0.0566144745992476,-0.0569777361928364
1.086,-0.0569889724278237,-0.0570122128818695,-0.0566654948080996,-0.0570292676068408
1.08633333333333,-0.0570405295392039,-0.0570639069320744,-0.0567166420566201,-0.0570809274098213
1.08666666666667,-0.0570922152128516,-0.0571157298290993,-0.0567679166893244,-0.0571327159505094
1.087,-0.057144029798469,-0.0571676819234972,-0.0568193190519355,-0.0571846335788777
1.08733333333333,-0.0571959736469848,-0.0572197635670574,-0.0568708494913926,-0.0572366806461187
1.08766666666667,-0.0572480471105707,-0.0572719751128072,-0.0569225083558534,-0.0572888575046676
1.088,-0.0573002505426288,-0.0573243169150135,-0.0569742959946922,-0.0573411645081915
1.08833333333333,-0.0573525842978094,-0.0573767893291951,-0.0570262127585226,-0.0573936020116083
1.08866666666667,-0.0574050487320176,-0.0574293927121219,-0.0570782589991823,-0.0574461703710812
1.089,-0.0574576442024081,-0.057482127421821,-0.0571304350697494,-0.0574988699440325
1.08933333333333,-0.0575103710673951,-0.0575349938175863,-0.0571827413245531,-0.0575517010891425
1.08966666666667,-0.0575632296866677,-0.0575879922599718,-0.0572351781191568,-0.0576046641663585
1.09,-0.0576162204211694,-0.0576411231108151,-0.0572877458103868,-0.0576577595368947
1.09033333333333,-0.0576693436331389,-0.0576943867332248,-0.0573404447563294,-0.057710987563249
1.09066666666667,-0.0577225996860819,-0.0577477834916001,-0.057393275316328,-0.0577643486091923
1.091,-0.0577759889447919,-0.057801313751623,-0.0574462378510026,-0.0578178430397833
1.09133333333333,-0.0578295117753617,-0.0578549778802759,-0.0574993327222412,-0.0578714712213761
1.09166666666667,-0.0578831685451759,-0.0579087762458351,-0.0575525602932134,-0.0579252335216156
1.092,-0.0579369596229195,-0.0579627092178889,-0.0576059209283746,-0.05797913030946
1.09233333333333,-0.05799088537859,-0.0580167771673315,-0.0576594149934696,-0.0580331619551623
1.09266666666667,-0.058044946183499,-0.058070980466378,-0.0577130428555391,-0.0580873288302928
1.093,-0.0580991424102688,-0.0581253194885562,-0.0577668048829219,-0.058141631307746
1.09333333333333,-0.0581534744328509,-0.0581797946087309,-0.0578207014452685,-0.058196069761732
1.09366666666667,-0.0582079426265266,-0.0582344062030913,-0.0578747329135298,-0.0582506445677939
1.094,-0.0582625473679156,-0.0582891546491703,-0.0579288996599896,-0.058305356102813
1.09433333333333,-0.0583172890349697,-0.0583440403258433,-0.0579832020582395,-0.0583602047450058
1.09466666666667,-0.0583721680069935,-0.0583990636133295,-0.0580376404832029,-0.0584151908739358
1.095,-0.0584271846646368,-0.0584542248932118,-0.0580922153111425,-0.0584703148705166
1.09533333333333,-0.0584823393899131,-0.0585095245484264,-0.0581469269196528,-0.0585255771170235
1.09566666666667,-0.0585376325661996,-0.0585649629632751,-0.0582017756876727,-0.0585809779970889
1.096,-0.0585930645782353,-0.0586205405234353,-0.0582567619955006,-0.0586365178957207
1.09633333333333,-0.0586486358121362,-0.0586762576159632,-0.0583118862247751,-0.0586921971992929
1.09666666666667,-0.0587043466554006,-0.0587321146292926,-0.0583671487585074,-0.058748016295564
1.097,-0.0587601974969122,-0.0587881119532479,-0.0584225499810687,-0.058803975573674
1.09733333333333,-0.0588161887269426,-0.0588442499790498,-0.0584780902782133,-0.0588600754241607
1.09766666666667,-0.0588723207371636,-0.0589005290993178,-0.0585337700370579,-0.0589163162389551
1.098,-0.0589285939206504,-0.0589569497080763,-0.0585895896461142,-0.0589726984113889
1.09833333333333,-0.0589850086718854,-0.0590135122007644,-0.0586455494952766,-0.0590292223362021
1.09866666666667,-0.0590415653867655,-0.059070216974243,-0.0587016499758487,-0.0590858884095558
1.099,-0.0590982644626115,-0.0591270644267856,-0.058757891480513,-0.0591426970290275
1.09933333333333,-0.0591551062981674,-0.0591840549581056,-0.0588142744033795,-0.0591996485936169
1.09966666666667,-0.0592120912936143,-0.0592411889693493,-0.0588707991399611,-0.0592567435037638
