"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00666666666667,-0.0472556697322211,-0.0472010533410727,-0.0471806948462007,-0.0472180512485274
1.007,-0.0472833886430963,-0.0472286663665753,-0.0472085324000186,-0.047245795602994
1.00733333333333,-0.0473111769806058,-0.0472563484987152,-0.0472364394907095,-0.0472736094510621
1.00766666666667,-0.0473390348975885,-0.0472840998893954,-0.0472644162718134,-0.0473014929459518
1.008,-0.0473669625473575,-0.047311920690998,-0.0472924628973697,-0.047329446241363
1.00833333333333,-0.0473949600837256,-0.047339811056392,-0.0473205795218966,-0.0473574694914871
1.00866666666667,-0.0474230276609791,-0.0473677711389245,-0.0473487663004045,-0.0473855628510037
1.009,-0.0474511654339008,-0.047395801092433,-0.0473770233883945,-0.0474137264750812
1.00933333333333,-0.0474793735577627,-0.0474239010712414,-0.0474053509418597,-0.0474419605193793
1.00966666666667,-0.0475076521883248,-0.0474520712301592,-0.0474337491172909,-0.0474702651400519
1.01,-0.0475360014818506,-0.0474803117244903,-0.047462218071674,-0.0474986404937552
1.01033333333333,-0.0475644215950908,-0.0475086227100213,-0.0474907579624864,-0.0475270867376301
1.01066666666667,-0.0475929126852949,-0.0475370043430504,-0.0475193689477175,-0.0475556040293245
1.011,-0.0476214749102099,-0.0475654567803551,-0.0475480511858472,-0.0475841925269884
1.01133333333333,-0.0476501084280901,-0.0475939801792185,-0.0475768048358644,-0.0476128523892636
1.01166666666667,-0.0476788133976867,-0.0476225746974175,-0.0476056300572594,-0.0476415837753112
1.012,-0.0477075899782574,-0.0476512404932349,-0.0476345270100314,-0.0476703868447862
1.01233333333333,-0.047736438329562,-0.04767997772545,-0.0476634958546877,-0.0476992617578553
1.01266666666667,-0.0477653586118734,-0.047708786553356,-0.0476925367522478,-0.0477282086751926
1.013,-0.0477943509859725,-0.0477376671367424,-0.0477216498642391,-0.0477572277579899
1.01333333333333,-0.0478234156131474,-0.0477666196359059,-0.0477508353527032,-0.0477863191679451
1.01366666666667,-0.047852552655206,-0.0477956442116642,-0.0477800933801986,-0.0478154830672694
1.014,-0.0478817622744625,-0.0478247410253321,-0.0478094241098054,-0.0478447196186936
1.01433333333333,-0.0479110446337559,-0.0478539102387474,-0.0478388277051122,-0.0478740289854725
1.01466666666667,-0.047940399896442,-0.0478831520142607,-0.0478683043302419,-0.0479034113313708
1.015,-0.0479698282263916,-0.0479124665147331,-0.0478978541498276,-0.0479328668206781
1.01533333333333,-0.0479993297880016,-0.0479418539035501,-0.047927477329034,-0.0479623956182136
1.01566666666667,-0.0480289047461932,-0.0479713143446182,-0.0479571740335488,-0.0479919978893157
1.016,-0.0480585532664109,-0.0480008480023601,-0.047986944429596,-0.0480216737998511
1.01633333333333,-0.0480882755146295,-0.0480304550417288,-0.0480167886839168,-0.0480514235162165
1.01666666666667,-0.0481180716573481,-0.0480601356281975,-0.0480467069637956,-0.0480812472053401
1.017,-0.0481479418616058,-0.048089889927771,-0.048076699437042,-0.048111145034681
1.01733333333333,-0.048177886294964,-0.0481197181069818,-0.0481067662720076,-0.0481411171722386
1.01766666666667,-0.0482079051255292,-0.0481496203328921,-0.0481369076375808,-0.04817116378654
1.018,-0.0482379985219387,-0.0481795967730999,-0.0481671237031867,-0.0482012850466619
1.01833333333333,-0.0482681666533685,-0.0482096475957347,-0.0481974146387945,-0.0482314811222114
1.01866666666667,-0.0482984096895368,-0.0482397729694684,-0.0482277806149113,-0.0482617521833412
1.019,-0.0483287278007027,-0.0482699730635029,-0.0482582218025983,-0.0482920984007523
1.01933333333333,-0.0483591211576771,-0.0483002480475893,-0.0482887383734553,-0.0483225199456863
1.01966666666667,-0.0483895899318021,-0.0483305980920191,-0.0483193304996362,-0.0483530169899349
1.02,-0.0484201342949826,-0.0483610233676245,-0.0483499983538444,-0.0483835897058413
1.02033333333333,-0.048450754419668,-0.0483915240457841,-0.0483807421093375,-0.048414238266298
1.02066666666667,-0.0484814504788601,-0.0484221002984308,-0.0484115619399254,-0.0484449628447557
1.021,-0.0485122226461109,-0.0484527522980397,-0.0484424580199743,-0.0484757636152153
1.02133333333333,-0.0485430710955366,-0.0484834802176474,-0.0484734305244144,-0.048506640752241
1.02166666666667,-0.0485739960018046,-0.0485142842308309,-0.048504479628734,-0.048537594430953
1.022,-0.0486049975401445,-0.048545164511737,-0.0485356055089797,-0.0485686248270328
1.02233333333333,-0.0486360758863492,-0.0485761212350681,-0.048566808341769,-0.0485997321167299
1.02266666666667,-0.0486672312167723,-0.0486071545760736,-0.0485980883042826,-0.0486309164768548
1.023,-0.0486984637083388,-0.0486382647105821,-0.048629445574274,-0.0486621780847872
1.02333333333333,-0.0487297735385335,-0.0486694518149773,-0.0486608803300637,-0.0486935171184843
1.02366666666667,-0.0487611608854175,-0.0487007160662049,-0.0486923927505433,-0.0487249337564627
1.024,-0.0487926259276244,-0.0487320576417915,-0.0487239830151842,-0.0487564281778179
1.02433333333333,-0.048824168844357,-0.048763476719819,-0.0487556513040344,-0.048788000562224
1.02466666666667,-0.048855789815397,-0.048794973478952,-0.048787397797719,-0.0488196510899301
1.025,-0.0488874890211038,-0.0488265480984232,-0.0488192226774419,-0.0488513799417699
1.02533333333333,-0.0489192666424177,-0.048858200758043,-0.0488511261249944,-0.0488831872991492
1.02566666666667,-0.0489511228608636,-0.0488899316382026,-0.048883108322748,-0.0489150733440712
1.026,-0.0489830578585424,-0.0489217409198665,-0.0489151694536722,-0.0489470382591119
1.02633333333333,-0.0490150718181495,-0.0489536287845892,-0.0489473097013099,-0.0489790822274469
1.02666666666667,-0.049047164922966,-0.0489855954145036,-0.048979529249809,-0.0490112054328346
1.027,-0.0490793373568655,-0.0490176409923339,-0.0490118282839042,-0.0490434080596346
1.02733333333333,-0.0491115893043085,-0.0490497657013909,-0.0490442069889326,-0.0490756902927875
1.02766666666667,-0.0491439209503558,-0.0490819697255697,-0.0490766655508169,-0.0491080523178448
1.028,-0.0491763324806665,-0.04911425324937,-0.0491092041560941,-0.0491404943209501
1.02833333333333,-0.0492088240814937,-0.0491466164578787,-0.0491418229918899,-0.0491730164888479
1.02866666666667,-0.0492413959396935,-0.049179059536779,-0.0491745222459479,-0.0492056190088893
1.029,-0.0492740482427266,-0.0492115826723567,-0.0492073021066083,-0.0492383020690248
1.02933333333333,-0.0493067811786609,-0.049244186051497,-0.0492401627628255,-0.0492710658578231
1.02966666666667,-0.0493395949361659,-0.0492768698616902,-0.0492731044041584,-0.0493039105644483
1.03,-0.0493724897045318,-0.0493096342910273,-0.0493061272207867,-0.0493368363786904
1.03033333333333,-0.0494054656736467,-0.0493424795282127,-0.0493392314035035,-0.0493698434909459
1.03066666666667,-0.0494385230340265,-0.0493754057625605,-0.0493724171437151,-0.0494029320922304
1.031,-0.0494716619767925,-0.0494084131839918,-0.0494056846334507,-0.0494361023741746
1.03133333333333,-0.0495048826936948,-0.0494415019830483,-0.0494390340653636,-0.049469354529036
1.03166666666667,-0.0495381853770989,-0.0494746723508823,-0.0494724656327263,-0.0495026887496897
1.032,-0.0495715702199913,-0.0495079244792718,-0.049505979529443,-0.0495361052296411
1.03233333333333,-0.0496050374159933,-0.0495412585606083,-0.049539575950042,-0.0495696041630183
1.03266666666667,-0.0496385871593414,-0.049574674787913,-0.0495732550896886,-0.0496031857445817
1.033,-0.0496722196449128,-0.0496081733548255,-0.0496070171441746,-0.0496368501697267
1.03333333333333,-0.0497059350682118,-0.0496417544556199,-0.0496408623099359,-0.0496705976344789
1.03366666666667,-0.0497397336253814,-0.0496754182851967,-0.0496747907840343,-0.0497044283355051
1.034,-0.0497736155131936,-0.0497091650390949,-0.0497088027641848,-0.0497383424701036
1.03433333333333,-0.0498075809290709,-0.0497429949134794,-0.0497428984487378,-0.0497723402362266
1.03466666666667,-0.0498416300710667,-0.0497769081051524,-0.0497770780366927,-0.0498064218324537
1.035,-0.0498757631378852,-0.0498109048115633,-0.049811341727687,-0.0498405874580285
1.03533333333333,-0.0499099803288758,-0.0498449852308022,-0.0498456897220197,-0.0498748373128298
1.03566666666667,-0.0499442818440312,-0.0498791495615896,-0.0498801222206379,-0.0499091715973905
1.036,-0.0499786678840049,-0.0499133980033089,-0.0499146394251388,-0.0499435905129012
1.03633333333333,-0.0500131386500937,-0.0499477307559834,-0.0499492415377846,-0.049978094261204
1.03666666666667,-0.0500476943442562,-0.049982148020289,-0.0499839287614843,-0.0500126830448023
1.037,-0.0500823351691098,-0.0500166499975561,-0.0500187012998229,-0.0500473570668531
1.03733333333333,-0.0501170613279284,-0.0500512368897725,-0.0500535593570429,-0.0500821165311835
1.03766666666667,-0.050151873024649,-0.0500859088995758,-0.0500885031380472,-0.0501169616422851
1.038,-0.0501867704638801,-0.0501206662302735,-0.0501235328484217,-0.0501518926053146
1.03833333333333,-0.0502217538508894,-0.0501555090858318,-0.0501586486944097,-0.0501869096260981
1.03866666666667,-0.0502568233916218,-0.0501904376708813,-0.0501938508829377,-0.0502220129111378
1.039,-0.0502919792926936,-0.0502254521907264,-0.050229139621604,-0.0502572026676081
1.03933333333333,-0.050327221761393,-0.0502605528513343,-0.0502645151186856,-0.0502924791033615
1.03966666666667,-0.0503625510056885,-0.0502957398593483,-0.0502999775831477,-0.0503278424269334
1.04,-0.0503979672342297,-0.0503310134220884,-0.0503355272246282,-0.0503632928475375
1.04033333333333,-0.0504334706563441,-0.0503663737475455,-0.0503711642534588,-0.050398830575078
1.04066666666667,-0.0504690614820502,-0.0504018210444009,-0.0504068888806628,-0.0504344558201397
1.041,-0.0505047399220545,-0.0504373555220131,-0.0504427013179448,-0.0504701687940028
1.04133333333333,-0.0505405061877445,-0.0504729773904239,-0.0504786017777128,-0.0505059697086404
1.04166666666667,-0.0505763604912125,-0.0505086868603666,-0.0505145904730651,-0.0505418587767157
1.042,-0.0506123030452394,-0.0505444841432609,-0.0505506676178052,-0.0505778362115982
1.04233333333333,-0.0506483340633052,-0.0505803694512231,-0.0505868334264337,-0.0506139022273447
1.04266666666667,-0.0506844537595914,-0.0506163429970612,-0.0506230881141557,-0.050650057038735
1.043,-0.0507206623489815,-0.0506524049942881,-0.0506594318968869,-0.0506863008612332
1.04333333333333,-0.0507569600470643,-0.0506885556571066,-0.0506958649912485,-0.0507226339110246
1.04366666666667,-0.0507933470701395,-0.050724795200432,-0.0507323876145765,-0.050759056405001
1.044,-0.0508298236352131,-0.0507611238398794,-0.0507689999849211,-0.050795568560771
1.04433333333333,-0.0508663899600128,-0.0507975417917754,-0.0508057023210472,-0.0508321705966544
1.04466666666667,-0.0509030462629718,-0.0508340492731543,-0.0508424948424467,-0.0508688627316955
1.045,-0.0509397927632495,-0.0508706465017686,-0.0508793777693254,-0.0509056451856542
1.04533333333333,-0.05097662968073,-0.0509073336960827,-0.0509163513226219,-0.0509425181790163
1.04566666666667,-0.0510135572360076,-0.0509441110752842,-0.0509534157240024,-0.0509794819329993
1.046,-0.0510505756504189,-0.0509809788592762,-0.0509905711958581,-0.0510165366695455
1.04633333333333,-0.0510876851460238,-0.0510179372686911,-0.0510278179613186,-0.0510536826113279
1.04666666666667,-0.0511248859456142,-0.0510549865248886,-0.0510651562442524,-0.0510909199817632
1.047,-0.0511621782727166,-0.0510921268499536,-0.0511025862692622,-0.0511282490049936
1.04733333333333,-0.0511995623515973,-0.0511293584667045,-0.0511401082616938,-0.0511656699059091
1.04766666666667,-0.0512370384072617,-0.0511666815987004,-0.051177722447639,-0.0512031829101477
1.048,-0.0512746066654595,-0.051204096470233,-0.0512154290539373,-0.0512407882440787
1.04833333333333,-0.0513122673526879,-0.0512416033063318,-0.0512532283081755,-0.0512784861348379
1.04866666666667,-0.0513500206961896,-0.0512792023327775,-0.0512911204386989,-0.0513162768103003
1.049,-0.0513878669239618,-0.0513168937760907,-0.0513291056746039,-0.0513541604991005
1.04933333333333,-0.0514258062647548,-0.051354677863544,-0.0513671842457466,-0.0513921374306252
1.04966666666667,-0.0514638389480795,-0.0513925548231579,-0.0514053563827496,-0.0514302078350315
1.05,-0.0515019652041999,-0.0514305248837157,-0.0514436223169905,-0.0514683719432324
1.05033333333333,-0.0515401852641504,-0.0514685882747486,-0.0514819822806253,-0.0515066299869056
1.05066666666667,-0.0515784993597311,-0.0515067452265506,-0.0515204365065697,-0.0515449821985003
1.051,-0.0516169077235058,-0.0515449959701853,-0.051558985228523,-0.0515834288112402
1.05133333333333,-0.0516554105888111,-0.0515833407374731,-0.0515976286809489,-0.0516219700591168
1.05166666666667,-0.0516940081897619,-0.0516217797610109,-0.0516363670991025,-0.0516606061769009
1.052,-0.0517327007612504,-0.0516603132741613,-0.0516752007190115,-0.0516993374001525
1.05233333333333,-0.0517714885389457,-0.0516989415110655,-0.0517141297774936,-0.0517381639652013
1.05266666666667,-0.051810371759302,-0.051737664706639,-0.0517531545121523,-0.0517770861091753
1.053,-0.0518493506595619,-0.0517764830965819,-0.0517922751613791,-0.0518161040699847
1.05333333333333,-0.0518884254777545,-0.0518153969173709,-0.0518314919643685,-0.0518552180863309
1.05366666666667,-0.0519275964527037,-0.0518544064062784,-0.0518708051611036,-0.0518944283977176
1.054,-0.0519668638240242,-0.0518935118013598,-0.0519102149923673,-0.0519337352444426
1.05433333333333,-0.0520062278321365,-0.0519327133414615,-0.0519497216997517,-0.0519731388676057
1.05466666666667,-0.0520456887182581,-0.0519720112662321,-0.051989325525648,-0.0520126395091079
1.055,-0.052085246724408,-0.0520114058161143,-0.0520290267132593,-0.0520522374116631
1.05533333333333,-0.0521249020934237,-0.0520508972323481,-0.0520688255066054,-0.0520919328187952
1.05566666666667,-0.0521646550689344,-0.0520904857569874,-0.0521087221505115,-0.0521317259748361
1.056,-0.0522045058954014,-0.0521301716328863,-0.0521487168906331,-0.0521716171249403
1.05633333333333,-0.0522444548180954,-0.0521699551037098,-0.0521888099734311,-0.0522116065150775
1.05666666666667,-0.0522845020831049,-0.0522098364139408,-0.0522290016462113,-0.0522516943920457
1.057,-0.052324647937344,-0.052249815808876,-0.0522692921570899,-0.052291881003463
1.05733333333333,-0.0523648926285546,-0.0522898935346284,-0.0523096817550216,-0.0523321665977829
1.05766666666667,-0.0524052364053043,-0.052330069838144,-0.0523501706897934,-0.0523725514242848
1.058,-0.0524456795169925,-0.0523703449671863,-0.0523907592120331,-0.0524130357330903
1.05833333333333,-0.0524862222138599,-0.052410719170349,-0.0524314475732021,-0.0524536197751567
1.05866666666667,-0.0525268647469789,-0.0524511926970627,-0.05247223602561,-0.05249430380228
1.059,-0.0525676073682714,-0.0524917657975826,-0.0525131248224138,-0.0525350880671053
1.05933333333333,-0.0526084503304958,-0.0525324387230183,-0.052554114217617,-0.0525759728231272
1.05966666666667,-0.0526493938872667,-0.0525732117253119,-0.0525952044660843,-0.0526169583246876
1.06,-0.0526904382930472,-0.052614085057253,-0.0526363958235257,-0.0526580448269896
1.06033333333333,-0.0527315838031577,-0.0526550589724757,-0.0526776885465214,-0.0526992325860858
1.06066666666667,-0.0527728306737697,-0.0526961337254753,-0.0527190828925086,-0.0527405218588986
1.061,-0.0528141791619242,-0.0527373095715876,-0.052760579119792,-0.0527819129032147
1.06133333333333,-0.0528556295255231,-0.0527785867670203,-0.0528021774875469,-0.05282340597768
1.06166666666667,-0.0528971820233412,-0.0528199655688348,-0.0528438782558258,-0.0528650013418232
1.062,-0.052938836915016,-0.0528614462349621,-0.0528856816855491,-0.0529066992560411
1.06233333333333,-0.0529805944610693,-0.0529030290241978,-0.0529275880385291,-0.0529484999816114
1.06266666666667,-0.0530224549228923,-0.0529447141962082,-0.0529695975774492,-0.0529904037806916
1.063,-0.0530644185627689,-0.0529865020115407,-0.0530117105658861,-0.0530324109163242
1.06333333333333,-0.0531064856438569,-0.0530283927316138,-0.0530539272683066,-0.0530745216524462
1.06366666666667,-0.0531486564302069,-0.0530703866187318,-0.0530962479500712,-0.0531167362538767
1.064,-0.0531909311867661,-0.0531124839360788,-0.0531386728774378,-0.0531590549863381
1.06433333333333,-0.0532333101793678,-0.0531546849477347,-0.0531812023175593,-0.0532014781164475
1.06466666666667,-0.0532757936747524,-0.0531969899186702,-0.0532238365385016,-0.0532440059117229
1.065,-0.0533183819405603,-0.0532393991147418,-0.0532665758092316,-0.0532866386405933
1.06533333333333,-0.0533610752453352,-0.0532819128027184,-0.0533094203996303,-0.0533293765723964
1.06566666666667,-0.0534038738585286,-0.0533245312502589,-0.0533523705804923,-0.0533722199773755
1.066,-0.0534467780505131,-0.0533672547259392,-0.0533954266235333,-0.0534151691267009
1.06633333333333,-0.0534897880925688,-0.0534100834992351,-0.0534385888013856,-0.0534582242924525
1.06666666666667,-0.0535329042569021,-0.0534530178405427,-0.0534818573876123,-0.0535013857476424
1.067,-0.0535761268166369,-0.0534960580211646,-0.0535252326567002,-0.0535446537662017
1.06733333333333,-0.05361945604583,-0.0535392043133356,-0.0535687148840729,-0.0535880286230028
1.06766666666667,-0.0536628922194647,-0.0535824569902029,-0.053612304346089,-0.0536315105938404
1.068,-0.0537064356134592,-0.0536258163258488,-0.0536560013200463,-0.0536750999554568
1.06833333333333,-0.0537500865046768,-0.053669282595281,-0.0536998060841876,-0.0537187969855307
1.06866666666667,-0.0537938451709099,-0.0537128560744441,-0.0537437189177005,-0.0537626019626875
1.069,-0.0538377118909049,-0.0537565370402218,-0.0537877401007254,-0.0538065151665006
1.06933333333333,-0.0538816869443569,-0.0538003257704341,-0.0538318699143567,-0.053850536877503
1.06966666666667,-0.0539257706119091,-0.0538442225438546,-0.0538761086406514,-0.0538946673771711
1.07,-0.0539699631751664,-0.0538882276401952,-0.0539204565626213,-0.0539389069479561
1.07033333333333,-0.0540142649166885,-0.0539323413401323,-0.0539649139642478,-0.0539832558732608
1.07066666666667,-0.0540586761200038,-0.0539765639252874,-0.0540094811304838,-0.0540277144374649
1.071,-0.0541031970696053,-0.0540208956782525,-0.0540541583472558,-0.0540722829259102
1.07133333333333,-0.0541478280509635,-0.0540653368825775,-0.0540989459014581,-0.0541169616249256
1.07166666666667,-0.0541925693505108,-0.0541098878227761,-0.0541438440809839,-0.0541617508218136
1.072,-0.0542374212556747,-0.0541545487843432,-0.0541888531746961,-0.0542066508048533
1.07233333333333,-0.0542823840548572,-0.0541993200537406,-0.0542339734724539,-0.054251661863318
1.07266666666667,-0.0543274580374479,-0.0542442019184183,-0.0542792052651056,-0.0542967842874781
1.073,-0.0543726434938276,-0.054289194666796,-0.0543245488444999,-0.0543420183685844
1.07333333333333,-0.0544179407153704,-0.0543342985882937,-0.0543700045034876,-0.0543873643988942
1.07366666666667,-0.0544633499944524,-0.0543795139733156,-0.0544155725359146,-0.0544328226716683
1.074,-0.0545088716244491,-0.0544248411132574,-0.0544612532366468,-0.0544783934811691
1.07433333333333,-0.0545545058997461,-0.0544702803005228,-0.0545070469015562,-0.0545240771226768
1.07466666666667,-0.054600253115736,-0.0545158318285098,-0.0545529538275356,-0.0545698738924785
1.075,-0.0546461135688253,-0.0545614959916217,-0.0545989743124909,-0.0546157840878864
1.07533333333333,-0.0546920875564416,-0.0546072730852823,-0.0546451086553644,-0.0546618080072304
1.07566666666667,-0.0547381753770353,-0.054653163405918,-0.0546913571561138,-0.0547079459498664
1.076,-0.0547843773300807,-0.0546991672509829,-0.0547377201157428,-0.0547541982161887
1.07633333333333,-0.0548306937160828,-0.0547452849189478,-0.0547841978362815,-0.0548005651076196
1.07666666666667,-0.0548771248365863,-0.0547915167093126,-0.0548307906208079,-0.0548470469266179
1.077,-0.0549236709941677,-0.0548378629226041,-0.0548774987734382,-0.054893643976693
1.07733333333333,-0.0549703324924508,-0.0548843238603924,-0.0549243225993455,-0.0549403565623987
1.07766666666667,-0.0550171096361064,-0.0549308998252746,-0.0549712624047557,-0.0549871849893356
1.078,-0.0550640027308535,-0.0549775911208974,-0.0550183184969459,-0.0550341295641662
1.07833333333333,-0.0551110120834705,-0.0550243980519588,-0.0550654911842598,-0.0550811905946098
1.07866666666667,-0.0551581380017924,-0.0550713209241976,-0.055112780776109,-0.0551283683894527
1.079,-0.0552053807947194,-0.0551183600444168,-0.0551601875829705,-0.0551756632585407
1.07933333333333,-0.0552527407722189,-0.0551655157204722,-0.0552077119164014,-0.0552230755128025
1.07966666666667,-0.0553002182453306,-0.0552127882612854,-0.055255354089034,-0.0552706054642371
1.08,-0.0553478135261734,-0.0552601779768526,-0.0553031144145825,-0.0553182534259295
1.08033333333333,-0.0553955269279462,-0.055307685178236,-0.0553509932078541,-0.0553660197120417
1.08066666666667,-0.05544335876493,-0.0553553101775733,-0.0553989907847478,-0.0554139046378356
1.081,-0.0554913093524987,-0.055403053288085,-0.0554471074622519,-0.0554619085196622
1.08133333333333,-0.0555393790071174,-0.0554509148240759,-0.0554953435584639,-0.0555100316749681
1.08166666666667,-0.0555875680463516,-0.0554988951009464,-0.0555436993925806,-0.0555582744223106
1.082,-0.0556358767888729,-0.0555469944351764,-0.0555921752849121,-0.0556066370813461
1.08233333333333,-0.0556843055544518,-0.055595213144364,-0.0556407715568773,-0.0556551199728484
1.08266666666667,-0.0557328546639752,-0.0556435515471927,-0.0556894885310207,-0.0557037234187048
1.083,-0.0557815244394507,-0.0556920099634615,-0.0557383265310101,-0.0557524477419215
1.08333333333333,-0.0558303152039947,-0.05574058871408,-0.05578728588163,-0.0558012932666396
1.08366666666667,-0.0558792272818627,-0.0557892881210747,-0.0558363669088092,-0.0558502603181134
1.084,-0.0559282609984281,-0.0558381085075856,-0.0558855699396089,-0.0558993492227517
1.08433333333333,-0.0559774166802045,-0.0558870501978861,-0.0559348953022303,-0.0559485603080824
1.08466666666667,-0.0560266946548399,-0.0559361135173782,-0.0559843433260222,-0.055997893902791
1.085,-0.0560760952511363,-0.0559852987925933,-0.0560339143414824,-0.0560473503367057
1.08533333333333,-0.0561256187990283,-0.056034606351204,-0.0560836086802647,-0.0560969299408046
1.08566666666667,-0.0561752656296137,-0.0560840365220284,-0.056133426675186,-0.0561466330472327
1.086,-0.056225036075147,-0.0561335896350287,-0.0561833686602222,-0.0561964599892844
1.08633333333333,-0.0562749304690381,-0.0561832660213224,-0.0562334349705222,-0.0562464111014345
1.08666666666667,-0.0563249491458678,-0.0562330660131829,-0.0562836259424047,-0.0562964867193145
1.087,-0.0563750924413917,-0.0562829899440438,-0.056333941913375,-0.0563466871797487
1.08733333333333,-0.0564253606925355,-0.0563330381485079,-0.0563843832221174,-0.0563970128207291
1.08766666666667,-0.0564757542374075,-0.0563832109623505,-0.0564349502085019,-0.056447463981437
1.088,-0.0565262734153039,-0.0564335087225161,-0.056485643213594,-0.0564980410022482
1.08833333333333,-0.0565769185667114,-0.0564839317671409,-0.0565364625796606,-0.0565487442247324
1.08866666666667,-0.0566276900333056,-0.0565344804355377,-0.0565874086501664,-0.0565995739916576
1.089,-0.0566785881579724,-0.0565851550682114,-0.0566384817697923,-0.0566505306469984
1.08933333333333,-0.0567296132847934,-0.0566359560068653,-0.0566896822844159,-0.0567016145359417
1.08966666666667,-0.0567807657590696,-0.0566868835943982,-0.0567410105411507,-0.0567528260048859
1.09,-0.0568320459273063,-0.0567379381749194,-0.0567924668883217,-0.0568041654014505
1.09033333333333,-0.0568834541372362,-0.0567891200937459,-0.056844051675487,-0.0568556330744814
1.09066666666667,-0.0569349907378172,-0.056840429697405,-0.0568957652534359,-0.0569072293740555
1.091,-0.0569866560792296,-0.0568918673336521,-0.0569476079741918,-0.0569589546514809
1.09133333333333,-0.0570384505128966,-0.0569434333514582,-0.0569995801910269,-0.0570108092593096
1.09166666666667,-0.0570903743914795,-0.0569951281010314,-0.0570516822584547,-0.0570627935513389
1.092,-0.0571424280688819,-0.0570469519338147,-0.0571039145322541,-0.0571149078826155
1.09233333333333,-0.0571946119002581,-0.0570989052024866,-0.0571562773694444,-0.0571671526094365
1.09266666666667,-0.0572469262420212,-0.0571509882609684,-0.0572087711283251,-0.0572195280893694
1.093,-0.0572993714518415,-0.0572032014644384,-0.0572613961684509,-0.0572720346812397
1.09333333333333,-0.0573519478886557,-0.0572555451693288,-0.0573141528506616,-0.0573246727451512
1.09366666666667,-0.0574046559126684,-0.0573080197333277,-0.0573670415370691,-0.0573774426424758
1.094,-0.0574574958853631,-0.0573606255153919,-0.0574200625910714,-0.0574303447358705
1.09433333333333,-0.0575104681695082,-0.057413362875747,-0.0574732163773542,-0.0574833793892811
1.09466666666667,-0.0575635731291523,-0.0574662321758981,-0.0575265032619006,-0.0575365469679425
1.095,-0.0576168111296381,-0.0575192337786291,-0.0575799236119938,-0.0575898478383893
1.09533333333333,-0.0576701825376048,-0.0575723680480063,-0.0576334777962264,-0.057643282368459
1.09566666666667,-0.057723687720997,-0.0576256353493956,-0.0576871661844902,-0.0576968509272928
1.096,-0.0577773270490654,-0.0576790360494552,-0.0577409891480051,-0.0577505538853525
1.09633333333333,-0.0578311008923664,-0.0577325705161446,-0.0577949470593091,-0.0578043916144146
1.09666666666667,-0.0578850096227945,-0.0577862391187328,-0.0578490402922672,-0.0578583644875781
1.097,-0.0579390536135466,-0.0578400422278077,-0.0579032692220763,-0.0579124728792784
1.09733333333333,-0.0579932332391616,-0.0578939802152636,-0.0579576342252742,-0.0579667171652786
1.09766666666667,-0.0580475488755099,-0.0579480534543289,-0.0580121356797405,-0.0580210977226896
1.098,-0.0581020008998056,-0.0580022623195579,-0.0580667739647037,-0.0580756149299661
1.09833333333333,-0.0581565896906046,-0.0580566071868389,-0.0581215494607507,-0.0581302691669137
1.09866666666667,-0.0582113156278188,-0.0581110884334031,-0.0581764625498273,-0.0581850608146985
1.099,-0.0582661790927144,-0.0581657064378258,-0.0582315136152457,-0.0582399902558472
1.09933333333333,-0.0583211804679217,-0.0582204615800346,-0.0582867030416896,-0.058295057874258
