"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01666666666667,-0.047420803477947,-0.047375067623087,-0.0473169493095383,-0.0473691156470147
1.017,-0.0474500418316017,-0.0474041206218547,-0.0473460003677743,-0.0473982626643868
1.01733333333333,-0.047479354438205,-0.0474332473155277,-0.0473751250805731,-0.0474274836419462
1.01766666666667,-0.0475087414686876,-0.0474624478732995,-0.0474043236173215,-0.0474567787498057
1.018,-0.0475382030945409,-0.047491722464909,-0.0474335961479458,-0.04748614815864
1.01833333333333,-0.047567739487796,-0.047521071260641,-0.0474629428429348,-0.0475155920396718
1.01866666666667,-0.0475973508210652,-0.0475504944313383,-0.0474923638733296,-0.0475451105646787
1.019,-0.0476270372675049,-0.0475799921483958,-0.047521859410727,-0.0475747039060042
1.01933333333333,-0.0476567990008432,-0.0476095645837681,-0.0475514296272759,-0.0476043722365438
1.01966666666667,-0.047686636195372,-0.0476392119099601,-0.0475810746956871,-0.0476341157297605
1.02,-0.0477165490259521,-0.0476689343000453,-0.0476107947892437,-0.0476639345596794
1.02033333333333,-0.0477465376680116,-0.0476987319276589,-0.0476405900817764,-0.0476938289008922
1.02066666666667,-0.0477766022975495,-0.0477286049669992,-0.0476704607476921,-0.0477237989285584
1.021,-0.0478067430911386,-0.0477585535928271,-0.0477004069619653,-0.047753844818409
1.02133333333333,-0.0478369602259328,-0.047788577980481,-0.0477304289001366,-0.0477839667467459
1.02166666666667,-0.0478672538796549,-0.0478186783058624,-0.0477605267383181,-0.0478141648904473
1.022,-0.047897624230614,-0.0478488547454453,-0.0477907006532012,-0.047844439426968
1.02233333333333,-0.0479280714576968,-0.0478791074762859,-0.0478209508220521,-0.0478747905343385
1.02266666666667,-0.0479585957403793,-0.0479094366760115,-0.0478512774227077,-0.0479052183911747
1.023,-0.0479891972587179,-0.0479398425228297,-0.0478816806335959,-0.0479357231766708
1.02333333333333,-0.0480198761933603,-0.0479703251955265,-0.0479121606337213,-0.0479663050706057
1.02366666666667,-0.0480506327255417,-0.0480008848734755,-0.0479427176026741,-0.0479969642533541
1.024,-0.0480814670370963,-0.0480315217366336,-0.0479733517206304,-0.0480277009058667
1.02433333333333,-0.0481123793104456,-0.048062235965545,-0.048004063168354,-0.0480585152096941
1.02466666666667,-0.0481433697286103,-0.0480930277413405,-0.0480348521272038,-0.0480894073469812
1.025,-0.0481744384752153,-0.0481238972457508,-0.04806571877913,-0.0481203775004619
1.02533333333333,-0.0482055857344784,-0.0481548446610893,-0.0480966633066739,-0.0481514258534737
1.02566666666667,-0.0482368116912228,-0.0481858701702741,-0.0481276858929792,-0.0481825525899499
1.026,-0.0482681165308805,-0.0482169739568169,-0.0481587867217873,-0.04821375789443
1.02633333333333,-0.0482995004394912,-0.0482481562048322,-0.0481899659774431,-0.0482450419520544
1.02666666666667,-0.048330963603701,-0.0482794170990368,-0.0482212238448922,-0.0482764049485727
1.027,-0.0483625062107698,-0.0483107568247486,-0.0482525605096847,-0.0483078470703413
1.02733333333333,-0.0483941284485722,-0.0483421755678962,-0.048283976157987,-0.0483393685043295
1.02766666666667,-0.0484258305055997,-0.0483736735150164,-0.0483154709765689,-0.0483709694381138
1.028,-0.0484576125709625,-0.048405250853252,-0.0483470451528149,-0.0484026500598961
1.02833333333333,-0.0484894748343907,-0.0484369077703724,-0.0483786988747272,-0.0484344105584883
1.02866666666667,-0.0485214174862399,-0.0484686444547453,-0.0484104323309192,-0.048466251123324
1.029,-0.0485534407174895,-0.0485004610953735,-0.0484422457106305,-0.0484981719444598
1.02933333333333,-0.0485855447197474,-0.0485323578818662,-0.048474139203718,-0.0485301732125775
1.02966666666667,-0.0486177296852502,-0.0485643350044642,-0.0485061130006638,-0.0485622551189867
1.03,-0.0486499958068786,-0.0485963926540267,-0.0485381672925788,-0.048594417855616
1.03033333333333,-0.0486823432781266,-0.0486285310220467,-0.0485703022711976,-0.0486266616150438
1.03066666666667,-0.0487147722931429,-0.0486607503006409,-0.0486025181288892,-0.0486589865904646
1.031,-0.0487472830467118,-0.0486930506825595,-0.048634815058658,-0.0486913929757173
1.03133333333333,-0.0487798757342571,-0.0487254323611871,-0.0486671932541373,-0.0487238809652778
1.03166666666667,-0.0488125505518468,-0.0487578955305448,-0.0486996529096042,-0.0487564507542678
1.032,-0.0488453076961973,-0.0487904403852943,-0.0487321942199737,-0.0487891025384393
1.03233333333333,-0.048878147364676,-0.0488230671207315,-0.0487648173808059,-0.0488218365142034
1.03266666666667,-0.0489110697552986,-0.0488557759328037,-0.0487975225883001,-0.0488546528786105
1.033,-0.0489440750667312,-0.0488885670181005,-0.0488303100393111,-0.0488875518293624
1.03333333333333,-0.0489771634983073,-0.0489214405738559,-0.0488631799313348,-0.0489205335648199
1.03366666666667,-0.0490103352500083,-0.0489543967979628,-0.0488961324625262,-0.0489535982839888
1.034,-0.0490435905224841,-0.0489874358889607,-0.0489291678316924,-0.0489867461865403
1.03433333333333,-0.0490769295170416,-0.0490205580460477,-0.0489622862382958,-0.0490199774728005
1.03466666666667,-0.0491103524356599,-0.0490537634690745,-0.0489954878824634,-0.0490532923437613
1.035,-0.0491438594809836,-0.0490870523585566,-0.0490287729649776,-0.0490866910010797
1.03533333333333,-0.0491774508563284,-0.0491204249156764,-0.0490621416872897,-0.0491201736470757
1.03566666666667,-0.0492111267656839,-0.0491538813422685,-0.0490955942515147,-0.0491537404847422
1.036,-0.0492448874137151,-0.0491874218408512,-0.0491291308604435,-0.0491873917177436
1.03633333333333,-0.0492787330057689,-0.049221046614597,-0.0491627517175261,-0.0492211275504193
1.03666666666667,-0.0493126637478698,-0.0492547558673637,-0.0491964570269008,-0.0492549481877855
1.037,-0.0493466798467242,-0.0492885498036754,-0.0492302469933741,-0.049288853835537
1.03733333333333,-0.0493807815097286,-0.0493224286287386,-0.0492641218224347,-0.049322844700055
1.03766666666667,-0.0494149689449684,-0.0493563925484397,-0.0492980817202505,-0.0493569209884008
1.038,-0.0494492423612154,-0.0493904417693446,-0.0493321268936795,-0.0493910829083248
1.03833333333333,-0.0494836019679475,-0.0494245764987088,-0.0493662575502604,-0.0494253306682711
1.03866666666667,-0.0495180479753186,-0.0494587969444715,-0.0494004738982265,-0.0494596644773654
1.039,-0.0495525805941984,-0.0494931033152604,-0.0494347761464995,-0.0494940845454435
1.03933333333333,-0.0495872000361592,-0.0495274958204055,-0.0494691645046974,-0.0495285910830267
1.03966666666667,-0.0496219065134606,-0.0495619746699224,-0.0495036391831319,-0.0495631843013428
1.04,-0.0496567002390871,-0.049596540074531,-0.0495382003928216,-0.0495978644123206
1.04033333333333,-0.0496915814267257,-0.0496311922456456,-0.0495728483454865,-0.0496326316285943
1.04066666666667,-0.0497265502907762,-0.0496659313953907,-0.049607583253544,-0.0496674861635103
1.041,-0.0497616070463509,-0.049700757736591,-0.0496424053301227,-0.0497024282311141
1.04133333333333,-0.0497967519092817,-0.0497356714827837,-0.0496773147890701,-0.0497374580461822
1.04166666666667,-0.0498319850961275,-0.0497706728482177,-0.0497123118449377,-0.0497725758241944
1.042,-0.0498673068241566,-0.0498057620478503,-0.0497473967129956,-0.0498077817813513
1.04233333333333,-0.0499027173113726,-0.0498409392973619,-0.0497825696092293,-0.0498430761345784
1.04266666666667,-0.0499382167765064,-0.0498762048131467,-0.0498178307503516,-0.0498784591015244
1.043,-0.0499738054390214,-0.049911558812328,-0.049853180353794,-0.0499139309005684
1.04333333333333,-0.0500094835191097,-0.0499470015127441,-0.0498886186377162,-0.0499494917508118
1.04366666666667,-0.0500452512377045,-0.0499825331329679,-0.0499241458210083,-0.0499851418720935
1.044,-0.0500811088164772,-0.0500181538923034,-0.0499597621232962,-0.0500208814849852
1.04433333333333,-0.0501170564778411,-0.0500538640107793,-0.0499954677649308,-0.0500567108108004
1.04466666666667,-0.0501530944449608,-0.0500896637091689,-0.0500312629670076,-0.0500926300715908
1.045,-0.0501892229417357,-0.0501255532089804,-0.0500671479513626,-0.0501286394901552
1.04533333333333,-0.0502254421928313,-0.0501615327324615,-0.0501031229405762,-0.0501647392900335
1.04566666666667,-0.0502617524236569,-0.0501976025026065,-0.0501391881579687,-0.0502009296955185
1.046,-0.0502981538603789,-0.0502337627431602,-0.0501753438276157,-0.050237210931654
1.04633333333333,-0.050334646729929,-0.0502700136786061,-0.0502115901743422,-0.0502735832242416
1.04666666666667,-0.0503712312599916,-0.0503063555341927,-0.0502479274237268,-0.0503100467998388
1.047,-0.0504079076790324,-0.0503427885359146,-0.0502843558021099,-0.0503466018857608
1.04733333333333,-0.0504446762162683,-0.0503793129105301,-0.0503208755365829,-0.0503832487100899
1.04766666666667,-0.0504815371016957,-0.050415928885559,-0.0503574868550177,-0.0504199875016793
1.048,-0.0505184905660821,-0.0504526366892776,-0.0503941899860311,-0.050456818490141
1.04833333333333,-0.0505555368409763,-0.0504894365507401,-0.0504309851590215,-0.0504937419058694
1.04866666666667,-0.0505926761587019,-0.0505263286997629,-0.0504678726041626,-0.0505307579800314
1.049,-0.0506299087523694,-0.0505633133669396,-0.0505048525523951,-0.0505678669445705
1.04933333333333,-0.0506672348558731,-0.0506003907836388,-0.0505419252354378,-0.0506050690322117
1.04966666666667,-0.0507046547038953,-0.0506375611820041,-0.0505790908857982,-0.0506423644764644
1.05,-0.050742168531914,-0.0506748247949631,-0.0506163497367589,-0.05067975351163
1.05033333333333,-0.0507797765761999,-0.0507121818562284,-0.0506537020223971,-0.0507172363727938
1.05066666666667,-0.0508174790738184,-0.0507496326003023,-0.0506911479775693,-0.0507548132958368
1.051,-0.0508552762626434,-0.0507871772624797,-0.0507286878379382,-0.0507924845174396
1.05133333333333,-0.0508931683813465,-0.0508248160788398,-0.0507663218399552,-0.0508302502750774
1.05166666666667,-0.0509311556694098,-0.0508625492862671,-0.0508040502208717,-0.0508681108070333
1.052,-0.050969238367123,-0.0509003771224409,-0.0508418732187406,-0.0509060663523896
1.05233333333333,-0.0510074167155948,-0.050938299825852,-0.05087979107242,-0.0509441171510423
1.05266666666667,-0.0510456909567447,-0.050976317635785,-0.0509178040215808,-0.0509822634436978
1.053,-0.0510840613333143,-0.0510144307923437,-0.0509559123066955,-0.0510205054718778
1.05333333333333,-0.0511225280888695,-0.0510526395364356,-0.0509941161690624,-0.0510588434779204
1.05366666666667,-0.0511610914677994,-0.0510909441097953,-0.0510324158507925,-0.0510972777049872
1.054,-0.0511997517153233,-0.0511293447549632,-0.0510708115948162,-0.0511358083970665
1.05433333333333,-0.0512385090774975,-0.0511678417153077,-0.0511093036448899,-0.0511744357989664
1.05466666666667,-0.0512773638012055,-0.0512064352350263,-0.0511478922455981,-0.0512131601563327
1.055,-0.0513163161341767,-0.0512451255591311,-0.0511865776423519,-0.0512519817156464
1.05533333333333,-0.0513553663249796,-0.0512839129334831,-0.0512253600814009,-0.0512909007242177
1.05566666666667,-0.0513945146230303,-0.0513227976047652,-0.051264239809827,-0.0513299174302056
1.056,-0.0514337612785891,-0.051361779820498,-0.051303217075558,-0.051369032082607
1.05633333333333,-0.0514731065427767,-0.0514008598290523,-0.0513422921273606,-0.0514082449312707
1.05666666666667,-0.0515125506675589,-0.0514400378796314,-0.0513814652148465,-0.0514475562268963
1.057,-0.051552093905768,-0.0514793142222972,-0.0514207365884831,-0.0514869662210294
1.05733333333333,-0.051591736511095,-0.0515186891079554,-0.0514601064995864,-0.0515264751660799
1.05766666666667,-0.0516314787380993,-0.0515581627883629,-0.0514995752003305,-0.0515660833153147
1.058,-0.0516713208422031,-0.0515977355161428,-0.0515391429437508,-0.0516057909228672
1.05833333333333,-0.0517112630797049,-0.0516374075447732,-0.0515788099837442,-0.0516455982437343
1.05866666666667,-0.0517513057077797,-0.0516771791286004,-0.0516185765750737,-0.0516855055337863
1.059,-0.0517914489844787,-0.0517170505228319,-0.0516584429733731,-0.0517255130497672
1.05933333333333,-0.0518316931687367,-0.0517570219835513,-0.0516984094351502,-0.0517656210492913
1.05966666666667,-0.0518720385203754,-0.0517970937677108,-0.0517384762177898,-0.0518058297908671
1.06,-0.0519124853001039,-0.0518372661331477,-0.0517786435795552,-0.0518461395338735
1.06033333333333,-0.0519530337695245,-0.0518775393385732,-0.0518189117795949,-0.0518865505385837
1.06066666666667,-0.0519936841911355,-0.0519179136435893,-0.0518592810779436,-0.0519270630661647
1.061,-0.0520344368283362,-0.0519583893086843,-0.0518997517355264,-0.0519676773786711
1.06133333333333,-0.0520752919454299,-0.0519989665952291,-0.0519403240141621,-0.0520083937390594
1.06166666666667,-0.0521162498076249,-0.0520396457655024,-0.0519809981765699,-0.0520492124111868
1.062,-0.0521573106810363,-0.0520804270826758,-0.0520217744863697,-0.0520901336598131
1.06233333333333,-0.052198474832703,-0.0521213108108213,-0.0520626532080796,-0.0521311577506142
1.06266666666667,-0.0522397425305757,-0.0521622972149128,-0.0521036346071354,-0.0521722849501694
1.063,-0.0522811140435217,-0.0522033865608497,-0.0521447189498779,-0.0522135155259787
1.06333333333333,-0.0523225896413412,-0.0522445791154219,-0.0521859065035665,-0.0522548497464616
1.06366666666667,-0.0523641695947587,-0.0522858751463506,-0.0522271975363783,-0.0522962878809576
1.064,-0.0524058541754314,-0.0523272749222699,-0.0522685923174104,-0.0523378301997335
1.06433333333333,-0.0524476436559558,-0.0523687787127408,-0.052310091116694,-0.0523794769739919
1.06466666666667,-0.0524895383098611,-0.0524103867882495,-0.0523516942051802,-0.0524212284758607
1.065,-0.0525315384116246,-0.0524520994202122,-0.0523934018547634,-0.0524630849784114
1.06533333333333,-0.0525736442366661,-0.0524939168809824,-0.0524352143382657,-0.0525050467556538
1.06566666666667,-0.0526158560613634,-0.0525358394438518,-0.0524771319294592,-0.0525471140825471
1.066,-0.0526581741630447,-0.0525778673830472,-0.0525191549030527,-0.0525892872349947
1.06633333333333,-0.0527005988199925,-0.0526200009737491,-0.0525612835347069,-0.0526315664898534
1.06666666666667,-0.0527431303114598,-0.0526622404920826,-0.052603518101037,-0.0526739521249379
1.067,-0.0527857689176581,-0.0527045862151251,-0.0526458588796111,-0.0527164444190221
1.06733333333333,-0.0528285149197728,-0.0527470384209158,-0.0526883061489586,-0.0527590436518421
1.06766666666667,-0.0528713685999592,-0.0527895973884465,-0.0527308601885688,-0.0528017501041086
1.068,-0.0529143302413541,-0.0528322633976826,-0.0527735212789051,-0.0528445640574948
1.06833333333333,-0.0529574001280726,-0.0528750367295519,-0.0528162897013985,-0.0528874857946552
1.06866666666667,-0.0530005785452201,-0.052917917665953,-0.0528591657384484,-0.0529305155992216
1.069,-0.053043865778882,-0.0529609064897653,-0.0529021496734435,-0.0529736537558072
1.06933333333333,-0.0530872621161421,-0.0530040034848451,-0.0529452417907554,-0.0530169005500208
1.06966666666667,-0.0531307678450858,-0.0530472089360314,-0.0529884423757305,-0.0530602562684495
1.07,-0.0531743832547939,-0.0530905231291531,-0.0530317517147216,-0.0531037211986872
1.07033333333333,-0.0532181086353489,-0.0531339463510286,-0.0530751700950662,-0.0531472956293206
1.07066666666667,-0.0532619442778493,-0.0531774788894739,-0.0531186978051004,-0.0531909798499392
1.071,-0.0533058904744063,-0.0532211210333007,-0.0531623351341685,-0.0532347741511413
1.07133333333333,-0.053349947518143,-0.0532648730723328,-0.0532060823726144,-0.05327867882454
1.07166666666667,-0.0533941157032069,-0.0533087352973907,-0.0532499398117962,-0.0533226941627525
1.072,-0.0534383953247755,-0.0533527080003095,-0.0532939077440971,-0.0533668204594292
1.07233333333333,-0.0534827866790445,-0.0533967914739459,-0.053337986462897,-0.0534110580092337
1.07266666666667,-0.0535272900632527,-0.0534409860121715,-0.0533821762626135,-0.0534554071078578
1.073,-0.0535719057756744,-0.0534852919098798,-0.0534264774386944,-0.053499868052033
1.07333333333333,-0.0536166341156224,-0.0535297094629915,-0.0534708902876075,-0.0535444411395172
1.07366666666667,-0.0536614753834618,-0.0535742389684692,-0.0535154151068636,-0.0535891266691139
1.074,-0.0537064298806007,-0.0536188807242966,-0.0535600521950076,-0.0536339249406627
1.07433333333333,-0.053751497909509,-0.0536636350295124,-0.0536048018516337,-0.0536788362550629
1.07466666666667,-0.0537966797737071,-0.053708502184187,-0.0536496643773805,-0.0537238609142583
1.075,-0.053841975777787,-0.0537534824894479,-0.0536946400739379,-0.0537689992212518
1.07533333333333,-0.0538873862274042,-0.0537985762474711,-0.0537397292440516,-0.0538142514801075
1.07566666666667,-0.0539329114292846,-0.0538437837614943,-0.0537849321915358,-0.0538596179959533
1.076,-0.0539785516912308,-0.0538891053358099,-0.0538302492212585,-0.0539050990749876
1.07633333333333,-0.0540243073221274,-0.0539345412757829,-0.0538756806391656,-0.0539506950244822
1.07666666666667,-0.0540701786319414,-0.0539800918878419,-0.0539212267522672,-0.0539964061527899
1.077,-0.054116165931732,-0.0540257574794947,-0.0539668878686621,-0.0540422327693424
1.07733333333333,-0.0541622695336515,-0.0540715383593265,-0.0540126642975216,-0.0540881751846573
1.07766666666667,-0.0542084897509434,-0.0541174348370021,-0.0540585563491113,-0.0541342337103504
1.078,-0.0542548268979661,-0.0541634472232794,-0.0541045643347828,-0.0541804086591255
1.07833333333333,-0.054301281290173,-0.0542095758300043,-0.0541506885669838,-0.0542267003447898
1.07866666666667,-0.0543478532441354,-0.0542558209701162,-0.0541969293592681,-0.0542731090822591
1.079,-0.0543945430775394,-0.0543021829576661,-0.0542432870262807,-0.0543196351875503
1.07933333333333,-0.05444135110919,-0.0543486621077966,-0.054289761883787,-0.0543662789778013
1.07966666666667,-0.0544882776590206,-0.0543952587367678,-0.0543363542486625,-0.0544130407712683
1.08,-0.0545353230480877,-0.0544419731619528,-0.0543830644388987,-0.054459920887319
1.08033333333333,-0.0545824875985918,-0.0544888057018445,-0.0544298927736113,-0.054506919646467
1.08066666666667,-0.0546297716338654,-0.0545357566760517,-0.054476839573046,-0.054554037370341
1.081,-0.0546771754783833,-0.0545828264053236,-0.0545239051585722,-0.054601274381714
1.08133333333333,-0.0547246994577774,-0.0546300152115314,-0.0545710898527004,-0.0546486310045036
1.08166666666667,-0.0547723438988203,-0.0546773234176855,-0.0546183939790868,-0.0546961075637648
1.082,-0.0548201091294488,-0.0547247513479449,-0.054665817862523,-0.0547437043857108
1.08233333333333,-0.0548679954787657,-0.0547722993276043,-0.054713361828956,-0.0547914217977062
1.08266666666667,-0.0549160032770359,-0.0548199676831145,-0.0547610262054918,-0.0548392601282759
1.083,-0.0549641328556937,-0.0548677567420855,-0.0548088113203868,-0.0548872197071088
1.08333333333333,-0.055012384547356,-0.0549156668332838,-0.0548567175030714,-0.0549353008650698
1.08366666666667,-0.0550607586858207,-0.05496369828664,-0.0549047450841392,-0.0549835039341901
1.084,-0.0551092556060688,-0.0550118514332586,-0.0549528943953587,-0.0550318292476807
1.08433333333333,-0.0551578756442739,-0.0550601266054166,-0.0550011657696812,-0.0550802771399454
1.08466666666667,-0.0552066191378083,-0.0551085241365685,-0.0550495595412353,-0.055128847946567
1.085,-0.0552554864252429,-0.0551570443613599,-0.0550980760453429,-0.0551775420043269
1.08533333333333,-0.0553044778463525,-0.0552056876156203,-0.0551467156185208,-0.0552263596512023
1.08566666666667,-0.0553535937421272,-0.055254454236372,-0.0551954785984766,-0.0552753012263838
1.086,-0.0554028344547735,-0.0553033445618448,-0.0552443653241294,-0.0553243670702539
1.08633333333333,-0.0554522003277192,-0.0553523589314625,-0.0552933761356038,-0.0553735575244235
1.08666666666667,-0.0555016917056091,-0.055401497685866,-0.055342511374236,-0.0554228729317175
1.087,-0.0555513089343313,-0.0554507611669042,-0.0553917713825813,-0.0554723136361799
1.08733333333333,-0.0556010523610068,-0.0555001497176512,-0.0554411565044226,-0.0555218799830903
1.08766666666667,-0.0556509223339953,-0.0555496636823974,-0.055490667084764,-0.0555715723189608
1.088,-0.0557009192029048,-0.0555993034066776,-0.0555403034698487,-0.0556213909915348
1.08833333333333,-0.0557510433185904,-0.055649069237241,-0.0555900660071552,-0.0556713363498145
1.08866666666667,-0.0558012950331776,-0.0556989615220859,-0.055639955045407,-0.0557214087440373
1.089,-0.0558516747000373,-0.0557489806104595,-0.0556899709345793,-0.0557716085257034
1.08933333333333,-0.0559021826738218,-0.0557991268528512,-0.0557401140258967,-0.0558219360475691
1.08966666666667,-0.0559528193104465,-0.0558494006010124,-0.0557903846718493,-0.0558723916636574
1.09,-0.0560035849671071,-0.0558998022079465,-0.0558407832261812,-0.0559229757292599
1.09033333333333,-0.0560544800022889,-0.0559503320279285,-0.055891310043922,-0.055973688600948
1.09066666666667,-0.056105504775757,-0.0560009904165023,-0.0559419654813611,-0.0560245306365658
1.091,-0.0561566596485795,-0.0560517777304855,-0.0559927498960745,-0.0560755021952538
1.09133333333333,-0.0562079449831143,-0.0561026943279823,-0.0560436636469296,-0.056126603637434
1.09166666666667,-0.0562593611430304,-0.0561537405683776,-0.0560947070940763,-0.0561778353248327
1.092,-0.0563109084933109,-0.0562049168123516,-0.0561458805989639,-0.0562291976204729
1.09233333333333,-0.0563625874002433,-0.0562562234218829,-0.0561971845243478,-0.0562806908886933
1.09266666666667,-0.0564143982314441,-0.0563076607602477,-0.056248619234286,-0.0563323154951343
1.093,-0.0564663413558578,-0.0563592291920364,-0.0563001850941503,-0.056384071806772
1.09333333333333,-0.0565184171437608,-0.0564109290831514,-0.0563518824706327,-0.0564359601918849
1.09366666666667,-0.0565706259667635,-0.0564627608008116,-0.0564037117317465,-0.0564879810200993
1.094,-0.0566229681978221,-0.0565147247135637,-0.0564556732468413,-0.0565401346623714
1.09433333333333,-0.0566754442112482,-0.0565668211912825,-0.0565077673865875,-0.0565924214909953
1.09466666666667,-0.0567280543826967,-0.0566190506051798,-0.0565599945230143,-0.0566448418796147
1.095,-0.0567807990891915,-0.0566714133278101,-0.0566123550294825,-0.0566973962032244
1.09533333333333,-0.0568336787091243,-0.056723909733073,-0.0566648492807159,-0.0567500848381813
1.09566666666667,-0.0568866936222514,-0.0567765401962224,-0.0567174776527874,-0.0568029081622002
1.096,-0.0569398442097121,-0.0568293050938674,-0.0567702405231371,-0.0568558665543664
1.09633333333333,-0.0569931308540324,-0.0568822048039891,-0.0568231382705766,-0.0569089603951435
1.09666666666667,-0.0570465539391211,-0.0569352397059285,-0.0568761712752861,-0.0569621900663792
1.097,-0.0571001138502877,-0.0569884101804089,-0.0569293399188349,-0.0570155559512971
1.09733333333333,-0.0571538109742424,-0.0570417166095341,-0.0569826445841705,-0.0570690584345242
1.09766666666667,-0.0572076456990975,-0.057095159376794,-0.0570360856556397,-0.0571226979020814
1.098,-0.0572616184143894,-0.0571487388670709,-0.0570896635189844,-0.0571764747413921
1.09833333333333,-0.0573157295110602,-0.0572024554666512,-0.0571433785613493,-0.0572303893413008
1.09866666666667,-0.0573699793814939,-0.0572563095632184,-0.0571972311712915,-0.0572844420920522
1.099,-0.0574243684194901,-0.0573103015458729,-0.0572512217387883,-0.0573386333853256
1.09933333333333,-0.0574788970202934,-0.0573644318051333,-0.0573053506552315,-0.0573929636142269
