"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0477011070264017,-0.0475917959793638,-0.0475521859793984,-0.0476282962889508
1.008,-0.0477292624578696,-0.0476199676620159,-0.0475803247092068,-0.0476565002397107
1.00833333333333,-0.0477574886793493,-0.0476482102342498,-0.0476085342003755,-0.0476847752341609
1.00866666666667,-0.0477857858468827,-0.0476765238524907,-0.047636814609169,-0.0477131214291572
1.009,-0.0478141541170014,-0.0477049086736612,-0.0476651660923325,-0.0477415389820567
1.00933333333333,-0.0478425936467486,-0.0477333648551834,-0.0476935888071194,-0.0477700280507147
1.00966666666667,-0.0478711045936485,-0.0477618925549743,-0.047722082911285,-0.04779858879349
1.01,-0.0478996871157402,-0.0477904919314653,-0.0477506485630737,-0.0478272213692462
1.01033333333333,-0.0479283413715562,-0.0478191631435734,-0.0477792859212452,-0.0478559259373512
1.01066666666667,-0.0479570675201372,-0.0478479063507341,-0.0478079951450609,-0.0478847026576774
1.011,-0.0479858657210281,-0.0478767217128942,-0.0478367763942881,-0.0479135516906147
1.01133333333333,-0.048014736134279,-0.0479056093904941,-0.0478656298292032,-0.0479424731970555
1.01166666666667,-0.0480436789204539,-0.0479345695444939,-0.047894555610593,-0.0479714673384101
1.012,-0.0480726942406212,-0.0479636023363735,-0.047923553899756,-0.0480005342765997
1.01233333333333,-0.0481017822563692,-0.0479927079281075,-0.0479526248585058,-0.0480296741740656
1.01266666666667,-0.0481309431297962,-0.0480218864822087,-0.0479817686491749,-0.0480588871937621
1.013,-0.0481601770235175,-0.0480511381616934,-0.0480109854346021,-0.0480881734991722
1.01333333333333,-0.0481894841006665,-0.0480804631301006,-0.0480402753781585,-0.048117533254287
1.01366666666667,-0.0482188645248953,-0.0481098615514952,-0.0480696386437306,-0.048146966623636
1.014,-0.0482483184603791,-0.0481393335904609,-0.0480990753957285,-0.0481764737722613
1.01433333333333,-0.0482778460718187,-0.0481688794121093,-0.0481285857990833,-0.0482060548657399
1.01466666666667,-0.0483074475244341,-0.0481984991820718,-0.0481581700192605,-0.048235710070178
1.015,-0.0483371229839769,-0.0482281930665223,-0.0481878282222497,-0.0482654395522084
1.01533333333333,-0.0483668726167272,-0.0482579612321556,-0.0482175605745661,-0.0482952434789967
1.01566666666667,-0.0483966965894904,-0.0482878038461974,-0.0482473672432665,-0.048325122018247
1.016,-0.048426595069619,-0.0483177210764146,-0.0482772483959364,-0.048355075338196
1.01633333333333,-0.0484565682249815,-0.048347713091107,-0.048307204200697,-0.0483851036076238
1.01666666666667,-0.048486616223996,-0.0483777800591098,-0.0483372348262089,-0.0484152069958415
1.017,-0.0485167392356149,-0.0484079221498088,-0.0483673404416702,-0.0484453856727122
1.01733333333333,-0.0485469374293258,-0.0484381395331164,-0.0483975212168237,-0.0484756398086397
1.01766666666667,-0.0485772109751631,-0.0484684323794975,-0.0484277773219546,-0.0485059695745693
1.018,-0.04860756004371,-0.0484988008599632,-0.0484581089278914,-0.0485363751420024
1.01833333333333,-0.0486379848060862,-0.048529245146076,-0.0484885162060102,-0.0485668566829792
1.01866666666667,-0.0486684854339637,-0.0485597654099341,-0.0485189993282403,-0.0485974143701027
1.019,-0.0486990620995612,-0.0485903618241988,-0.0485495584670535,-0.0486280483765225
1.01933333333333,-0.0487297149756561,-0.0486210345620837,-0.0485801937954886,-0.0486587588759446
1.01966666666667,-0.0487604442355697,-0.0486517837973585,-0.0486109054871259,-0.0486895460426388
1.02,-0.0487912500531864,-0.0486826097043436,-0.0486416937161089,-0.0487204100514224
1.02033333333333,-0.0488221326029458,-0.0487135124579241,-0.0486725586571392,-0.0487513510776867
1.02066666666667,-0.0488530920598446,-0.0487444922335475,-0.0487035004854806,-0.0487823692973792
1.021,-0.0488841285994439,-0.0487755492072165,-0.0487345193769579,-0.0488134648870143
1.02133333333333,-0.0489152423978658,-0.0488066835555135,-0.0487656155079593,-0.0488446380236737
1.02166666666667,-0.0489464336317967,-0.0488378954555743,-0.0487967890554428,-0.0488758888850099
1.022,-0.0489777024784976,-0.0488691850851106,-0.0488280401969381,-0.0489072176492454
1.02233333333333,-0.0490090491157938,-0.0489005526224032,-0.0488593691105377,-0.0489386244951786
1.02266666666667,-0.0490404737220759,-0.0489319982463106,-0.0488907759749161,-0.0489701096021791
1.023,-0.04907197647632,-0.0489635221362603,-0.0489222609693143,-0.0490016731501979
1.02333333333333,-0.0491035575580664,-0.0489951244722617,-0.0489538242735561,-0.049033315319765
1.02366666666667,-0.0491352171474429,-0.0490268054349021,-0.0489854660680429,-0.0490650362919913
1.024,-0.0491669554251497,-0.0490585652053494,-0.049017186533758,-0.0490968362485723
1.02433333333333,-0.0491987725724733,-0.0490904039653584,-0.0490489858522645,-0.0491287153717873
1.02466666666667,-0.0492306687712793,-0.0491223218972676,-0.0490808642057132,-0.0491606738445072
1.025,-0.0492626442040201,-0.0491543191840022,-0.0491128217768474,-0.0491927118501877
1.02533333333333,-0.0492946990537413,-0.049186396009075,-0.0491448587489885,-0.0492248295728818
1.02566666666667,-0.0493268335040708,-0.0492185525566003,-0.0491769753060589,-0.0492570271972363
1.026,-0.0493590477392336,-0.0492507890112753,-0.0492091716325719,-0.0492893049084895
1.02633333333333,-0.0493913419440477,-0.0492831055584003,-0.0492414479136374,-0.0493216628924831
1.02666666666667,-0.0494237163039253,-0.0493155023838764,-0.0492738043349587,-0.0493541013356583
1.027,-0.0494561710048833,-0.0493479796741892,-0.0493062410828464,-0.0493866204250606
1.02733333333333,-0.0494887062335302,-0.0493805376164504,-0.0493387583442068,-0.0494192203483352
1.02766666666667,-0.0495213221770807,-0.0494131763983594,-0.0493713563065572,-0.0494519012937393
1.028,-0.049554019023358,-0.0494458962082289,-0.0494040351580157,-0.0494846634501414
1.02833333333333,-0.0495867969607897,-0.0494786972349806,-0.0494367950873084,-0.0495175070070126
1.02866666666667,-0.0496196561784126,-0.0495115796681429,-0.0494696362837826,-0.0495504321544477
1.029,-0.049652596865875,-0.0495445436978652,-0.0495025589373852,-0.0495834390831542
1.02933333333333,-0.0496856192134362,-0.0495775895149091,-0.0495355632386878,-0.0496165279844514
1.02966666666667,-0.0497187234119779,-0.0496107173106524,-0.0495686493788765,-0.0496496990502879
1.03,-0.0497519096529929,-0.0496439272770959,-0.0496018175497535,-0.0496829524732302
1.03033333333333,-0.0497851781285991,-0.0496772196068588,-0.0496350679437518,-0.0497162884464711
1.03066666666667,-0.0498185290315327,-0.0497105944931938,-0.0496684007539218,-0.0497497071638338
1.031,-0.0498519625551596,-0.0497440521299682,-0.0497018161739415,-0.0497832088197633
1.03133333333333,-0.049885478893469,-0.0497775927116917,-0.049735314398123,-0.0498167936093379
1.03166666666667,-0.049919078241079,-0.0498112164334925,-0.0497688956213996,-0.0498504617282797
1.032,-0.0499527607932417,-0.049844923491144,-0.0498025600393451,-0.0498842133729362
1.03233333333333,-0.0499865267458429,-0.0498787140810462,-0.0498363078481654,-0.0499180487402952
1.03266666666667,-0.0500203762954024,-0.0499125884002461,-0.0498701392447119,-0.0499519680279895
1.033,-0.05005430963908,-0.0499465466464252,-0.0499040544264669,-0.0499859714342923
1.03333333333333,-0.050088326974676,-0.0499805890179074,-0.0499380535915597,-0.0500200591581191
1.03366666666667,-0.0501224285006364,-0.0500147157136671,-0.0499721369387638,-0.0500542313990442
1.034,-0.0501566144160453,-0.0500489269333247,-0.0500063046675017,-0.0500884883572801
1.03433333333333,-0.0501908849206392,-0.0500832228771498,-0.0500405569778413,-0.0501228302336978
1.03466666666667,-0.0502252402148109,-0.0501176037460601,-0.050074894070508,-0.0501572572298215
1.035,-0.0502596804995916,-0.0501520697416363,-0.050109316146878,-0.050191769547839
1.03533333333333,-0.0502942059766822,-0.0501866210661128,-0.0501438234089856,-0.0502263673905838
1.03566666666667,-0.0503288168484277,-0.0502212579223806,-0.050178416059521,-0.0502610509615665
1.036,-0.0503635133178422,-0.0502559805139968,-0.0502130943018424,-0.0502958204649531
1.03633333333333,-0.0503982955885984,-0.050290789045181,-0.0502478583399684,-0.0503306761055809
1.03666666666667,-0.0504331638650324,-0.0503256837208173,-0.0502827083785822,-0.0503656180889556
1.037,-0.0504681183521485,-0.0503606647464687,-0.0503176446230379,-0.050400646621255
1.03733333333333,-0.0505031592556214,-0.0503957323283538,-0.050352667279362,-0.050435761909329
1.03766666666667,-0.050538286781798,-0.050430886673384,-0.0503877765542523,-0.0504709641607089
1.038,-0.0505735011376954,-0.0504661279891304,-0.0504229726550865,-0.050506253583599
1.03833333333333,-0.0506088025310082,-0.0505014564838528,-0.0504582557899167,-0.0505416303868945
1.03866666666667,-0.0506441911701117,-0.050536872366492,-0.0504936261674807,-0.0505770947801657
1.039,-0.0506796672640684,-0.0505723758466712,-0.0505290839971918,-0.050612646973677
1.03933333333333,-0.0507152310226149,-0.0506079671347004,-0.0505646294891607,-0.0506482871783718
1.03966666666667,-0.050750882656179,-0.0506436464415774,-0.0506002628541796,-0.0506840156059001
1.04,-0.0507866223758812,-0.0506794139789952,-0.0506359843037352,-0.0507198324685968
1.04033333333333,-0.050822450393527,-0.0507152699593375,-0.0506717940500062,-0.0507557379794958
1.04066666666667,-0.0508583669216218,-0.0507512145956896,-0.0507076923058672,-0.0507917323523297
1.041,-0.050894372173364,-0.0507872481018282,-0.0507436792848954,-0.0508278158015348
1.04133333333333,-0.0509304663626554,-0.0508233706922409,-0.0507797552013628,-0.05086398854225
1.04166666666667,-0.0509666497040959,-0.0508595825821148,-0.0508159202702522,-0.050900250790326
1.042,-0.0510029224129922,-0.0508958839873421,-0.0508521747072528,-0.050936602762319
1.04233333333333,-0.0510392847053592,-0.0509322751245319,-0.0508885187287595,-0.0509730446755007
1.04266666666667,-0.051075736797916,-0.0509687562110006,-0.0509249525518789,-0.0510095767478584
1.043,-0.0511122789081028,-0.0510053274647785,-0.0509614763944388,-0.0510461991980928
1.04333333333333,-0.0511489112540696,-0.0510419891046179,-0.0509980904749768,-0.0510829122456291
1.04366666666667,-0.051185634054681,-0.0510787413499899,-0.0510347950127519,-0.0511197161106168
1.044,-0.0512224475295298,-0.0511155844210821,-0.0510715902277492,-0.0511566110139268
1.04433333333333,-0.0512593518989293,-0.0511525185388228,-0.0511084763406783,-0.0511935971771642
1.04466666666667,-0.0512963473839113,-0.0511895439248553,-0.0511454535729712,-0.0512306748226586
1.045,-0.0513334342062497,-0.0512266608015579,-0.0511825221468019,-0.0512678441734843
1.04533333333333,-0.0513706125884369,-0.0512638693920459,-0.0512196822850678,-0.0513051054534394
1.04566666666667,-0.0514078827537054,-0.0513011699201661,-0.0512569342114035,-0.0513424588870715
1.046,-0.051445244926024,-0.0513385626105055,-0.0512942781501886,-0.0513799046996676
1.04633333333333,-0.0514826993300976,-0.0513760476883986,-0.0513317143265357,-0.0514174431172578
1.04666666666667,-0.0515202461913792,-0.0514136253799215,-0.0513692429663126,-0.05145507436662
1.047,-0.0515578857360588,-0.0514512959118923,-0.0514068642961241,-0.0514927986752881
1.04733333333333,-0.0515956181910835,-0.0514890595118895,-0.0514445785433326,-0.0515306162715419
1.04766666666667,-0.0516334437841424,-0.0515269164082391,-0.0514823859360478,-0.0515685273844249
1.048,-0.0516713627436805,-0.0515648668300208,-0.0515202867031392,-0.0516065322437347
1.04833333333333,-0.0517093752989016,-0.0516029110070818,-0.0515582810742298,-0.0516446310800314
1.04866666666667,-0.0517474816797684,-0.0516410491700214,-0.0515963692797116,-0.0516828241246459
1.049,-0.0517856821170005,-0.0516792815502096,-0.0516345515507343,-0.0517211116096638
1.04933333333333,-0.0518239768420842,-0.051717608379782,-0.0516728281192143,-0.0517594937679542
1.04966666666667,-0.0518623660872782,-0.0517560298916447,-0.0517111992178444,-0.051797970833154
1.05,-0.0519008500856063,-0.0517945463194767,-0.0517496650800852,-0.0518365430396783
1.05033333333333,-0.0519394290708648,-0.0518331578977342,-0.0517882259401728,-0.0518752106227181
1.05066666666667,-0.0519781032776283,-0.0518718648616493,-0.0518268820331217,-0.0519139738182552
1.051,-0.0520168729412533,-0.0519106674472411,-0.0518656335947338,-0.0519528328630446
1.05133333333333,-0.0520557382978734,-0.0519495658913113,-0.0519044808615885,-0.051991787994637
1.05166666666667,-0.05209469958441,-0.0519885604314462,-0.0519434240710556,-0.0520308394513727
1.052,-0.0521337570385706,-0.0520276513060299,-0.051982463461297,-0.0520699874723862
1.05233333333333,-0.0521729108988562,-0.0520668387542352,-0.052021599271266,-0.0521092322976111
1.05266666666667,-0.0522121614045628,-0.052106123016031,-0.0520608317407101,-0.0521485741677782
1.053,-0.0522515087957742,-0.0521455043321902,-0.0521001611101789,-0.0521880133244215
1.05333333333333,-0.0522909533133859,-0.052184982944288,-0.052139587621031,-0.0522275500098821
1.05366666666667,-0.0523304951990878,-0.0522245590947026,-0.0521791115154173,-0.0522671844673109
1.054,-0.0523701346953827,-0.0522642330266223,-0.0522187330363057,-0.0523069169406738
1.05433333333333,-0.0524098720455786,-0.0523040049840474,-0.0522584524274768,-0.0523467476747448
1.05466666666667,-0.0524497074937916,-0.0523438752117969,-0.0522982699335203,-0.0523866769151217
1.055,-0.0524896412849605,-0.0523838439555039,-0.052338185799848,-0.0524267049082251
1.05533333333333,-0.0525296736648412,-0.0524239114616234,-0.052378200272694,-0.0524668319012973
1.05566666666667,-0.0525698048800054,-0.0524640779774359,-0.0524183135991096,-0.0525070581424084
1.056,-0.0526100351778538,-0.0525043437510529,-0.0524585260269797,-0.0525473838804613
1.05633333333333,-0.0526503648066145,-0.0525447090314037,-0.0524988378050188,-0.0525878093651943
1.05666666666667,-0.0526907940153447,-0.0525851740682717,-0.0525392491827723,-0.0526283348471803
1.057,-0.052731323053937,-0.0526257391122596,-0.0525797604106237,-0.052668960577834
1.05733333333333,-0.0527719521731218,-0.0526664044148211,-0.0526203717397976,-0.0527096868094113
1.05766666666667,-0.052812681624469,-0.0527071702282487,-0.0526610834223616,-0.0527505137950207
1.058,-0.052853511660389,-0.0527480368056822,-0.0527018957112252,-0.052791441788619
1.05833333333333,-0.0528944425341438,-0.0527890044011119,-0.0527428088601528,-0.0528324710450115
1.05866666666667,-0.0529354744998457,-0.0528300732693834,-0.0527838231237615,-0.0528736018198675
1.059,-0.0529766078124535,-0.0528712436661956,-0.0528249387575224,-0.0529148343697118
1.05933333333333,-0.0530178427277892,-0.0529125158481067,-0.0528661560177633,-0.0529561689519333
1.05966666666667,-0.0530591795025332,-0.0529538900725431,-0.0529074751616807,-0.0529976058247909
1.06,-0.0531006183942271,-0.0529953665977914,-0.0529488964473393,-0.0530391452474108
1.06033333333333,-0.0531421596612806,-0.053036945683014,-0.0529904201336573,-0.0530807874797893
1.06066666666667,-0.0531838035629738,-0.0530786275882408,-0.0530320464804446,-0.0531225327828074
1.061,-0.0532255503594565,-0.0531204125743795,-0.0530737757483742,-0.0531643814182182
1.06133333333333,-0.0532674003117589,-0.0531623009032227,-0.0531156081990068,-0.0532063336486648
1.06166666666667,-0.0533093536817889,-0.053204292837441,-0.0531575440947824,-0.0532483897376729
1.062,-0.0533514107323357,-0.053246388640586,-0.0531995836990216,-0.0532905499496612
1.06233333333333,-0.0533935717270799,-0.0532885885771175,-0.0532417272759468,-0.0533328145499381
1.06266666666667,-0.0534358369305894,-0.0533308929123698,-0.0532839750906652,-0.0533751838047117
1.063,-0.0534782066083255,-0.0533733019125827,-0.0533263274091825,-0.0534176579810965
1.06333333333333,-0.0535206810266465,-0.0534158158448943,-0.0533687844983985,-0.0534602373471009
1.06366666666667,-0.0535632604528123,-0.0534584349773536,-0.0534113466261309,-0.0535029221716467
1.064,-0.0536059451549835,-0.0535011595789033,-0.0534540140610887,-0.0535457127245672
1.06433333333333,-0.0536487354022322,-0.0535439899194101,-0.0534967870729036,-0.0535886092766101
1.06466666666667,-0.053691631464538,-0.0535869262696467,-0.0535396659321085,-0.0536316120994395
1.065,-0.053734633612797,-0.0536299689013097,-0.0535826509101661,-0.053674721465639
1.06533333333333,-0.05377774211882,-0.0536731180870106,-0.0536257422794537,-0.0537179376487261
1.06566666666667,-0.0538209572553457,-0.0537163741002907,-0.0536689403132768,-0.0537612609231418
1.066,-0.0538642792960316,-0.0537597372156179,-0.0537122452858662,-0.0538046915642564
1.06633333333333,-0.053907708515467,-0.0538032077083959,-0.0537556574723838,-0.0538482298483839
1.06666666666667,-0.0539512451891709,-0.0538467858549619,-0.0537991771489296,-0.0538918760527709
1.067,-0.0539948895936022,-0.053890471932589,-0.0538428045925466,-0.0539356304556164
1.06733333333333,-0.0540386420061549,-0.0539342662194985,-0.0538865400812082,-0.0539794933360559
1.06766666666667,-0.0540825027051712,-0.0539781689948575,-0.0539303838938472,-0.0540234649741846
1.068,-0.0541264719699323,-0.0540221805387831,-0.0539743363103379,-0.0540675456510495
1.06833333333333,-0.0541705500806812,-0.0540663011323483,-0.0540183976115169,-0.0541117356486526
1.06866666666667,-0.054214737318605,-0.0541105310575789,-0.054062568079169,-0.0541560352499614
1.069,-0.0542590339658547,-0.0541548705974704,-0.0541068479960465,-0.0542004447389123
1.06933333333333,-0.0543034403055388,-0.0541993200359771,-0.0541512376458637,-0.0542449644004062
1.06966666666667,-0.0543479566217369,-0.054243879658028,-0.0541957373133112,-0.0542895945203168
1.07,-0.0543925831994912,-0.0542885497495207,-0.0542403472840413,-0.0543343353854992
1.07033333333333,-0.0544373203248242,-0.0543333305973283,-0.0542850678446891,-0.0543791872837898
1.07066666666667,-0.0544821682847277,-0.0543782224893133,-0.0543298992828668,-0.0544241505040049
1.071,-0.0545271273671822,-0.0544232257143131,-0.0543748418871773,-0.0544692253359557
1.07133333333333,-0.0545721978611435,-0.0544683405621608,-0.0544198959472038,-0.054514412070441
1.07166666666667,-0.0546173800565663,-0.0545135673236755,-0.0544650617535276,-0.0545597109992618
1.072,-0.0546626742443868,-0.0545589062906801,-0.0545103395977207,-0.0546051224152095
1.07233333333333,-0.0547080807165486,-0.054604357755991,-0.054555729772361,-0.0546506466120952
1.07266666666667,-0.0547535997659864,-0.0546499220134308,-0.0546012325710217,-0.0546962838847245
1.073,-0.0547992316866435,-0.0546955993578331,-0.0546468482882938,-0.054742034528924
1.07333333333333,-0.0548449767734698,-0.0547413900850385,-0.0546925772197699,-0.0547878988415312
1.07366666666667,-0.0548908353224278,-0.054787294491906,-0.0547384196620681,-0.0548338771204105
1.074,-0.0549368076304959,-0.054833312876319,-0.0547843759128148,-0.0548799696644433
1.07433333333333,-0.0549828939956723,-0.0548794455371773,-0.0548304462706729,-0.0549261767735449
1.07466666666667,-0.0550290947169784,-0.0549256927744123,-0.0548766310353226,-0.0549724987486632
1.075,-0.0550754100944664,-0.0549720548889891,-0.0549229305074813,-0.0550189358917769
1.07533333333333,-0.0551218404292184,-0.0550185321829089,-0.0549693449889007,-0.0550654885059134
1.07566666666667,-0.055168386023353,-0.0550651249592131,-0.0550158747823728,-0.0551121568951406
1.076,-0.0552150471800299,-0.0551118335219803,-0.0550625201917353,-0.055158941364576
1.07633333333333,-0.0552618242034543,-0.0551586581763503,-0.0551092815218695,-0.0552058422203878
1.07666666666667,-0.055308717398874,-0.0552055992285083,-0.055156159078716,-0.0552528597698132
1.077,-0.0553557270726002,-0.0552526569856993,-0.0552031531692661,-0.0552999943211314
1.07733333333333,-0.055402853531991,-0.0552998317562255,-0.0552502641015753,-0.0553472461837062
1.07766666666667,-0.0554500970854726,-0.0553471238494615,-0.0552974921847626,-0.0553946156679603
1.078,-0.0554974580425327,-0.0553945335758422,-0.0553448377290161,-0.0554421030853963
1.07833333333333,-0.0555449367137283,-0.0554420612468838,-0.0553923010455992,-0.055489708748593
1.07866666666667,-0.0555925334106939,-0.0554897071751796,-0.0554398824468524,-0.0555374329712094
1.079,-0.0556402484461427,-0.0555374716744049,-0.0554875822462002,-0.0555852760680023
1.07933333333333,-0.0556880821338607,-0.0555853550593193,-0.0555354007581485,-0.0556332383548069
1.07966666666667,-0.0557360347887355,-0.0556333576457783,-0.0555833382982968,-0.05568132014856
1.08,-0.055784106726735,-0.0556814797507322,-0.0556313951833437,-0.0557295217673043
1.08033333333333,-0.0558322982649212,-0.0557297216922236,-0.0556795717310806,-0.0557778435301784
1.08066666666667,-0.0558806097214696,-0.0557780837894116,-0.0557278682604098,-0.0558262857574347
1.081,-0.0559290414156451,-0.0558265663625541,-0.0557762850913344,-0.0558748487704401
1.08133333333333,-0.055977593667829,-0.0558751697330278,-0.055824822544976,-0.0559235328916765
1.08166666666667,-0.0560262667995165,-0.0559238942233279,-0.0558734809435719,-0.055972338444753
1.082,-0.0560750611333138,-0.0559727401570657,-0.0559222606104831,-0.0560212657544015
1.08233333333333,-0.0561239769929562,-0.0560217078589864,-0.055971161870194,-0.0560703151464851
1.08266666666667,-0.056173014703304,-0.0560707976549592,-0.0560201850483185,-0.0561194869480067
1.083,-0.0562221745903441,-0.0561200098719944,-0.0560693304716129,-0.0561687814871082
1.08333333333333,-0.0562714569812064,-0.0561693448382438,-0.056118598467965,-0.0562181990930819
1.08366666666667,-0.0563208622041546,-0.0562188028829976,-0.0561679893664165,-0.0562677400963593
1.084,-0.0563703905886007,-0.056268384336704,-0.0562175034971467,-0.0563174048285382
1.08433333333333,-0.056420042465108,-0.0563180895309586,-0.0562671411915019,-0.0563671936223655
1.08466666666667,-0.0564698181653908,-0.0563679187985182,-0.0563169027819737,-0.056417106811759
1.085,-0.0565197180223201,-0.0564178724733055,-0.0563667886022294,-0.0564671447318047
1.08533333333333,-0.0565697423699335,-0.0564679508904074,-0.0564167989870916,-0.0565173077187603
1.08566666666667,-0.0566198915434409,-0.0565181543860846,-0.0564669342725667,-0.0565675961100616
1.086,-0.0566701658792182,-0.0565684832977826,-0.0565171947958349,-0.056618010244329
1.08633333333333,-0.0567205657148222,-0.0566189379641151,-0.0565675808952574,-0.056668550461368
1.08666666666667,-0.0567710913889896,-0.0566695187248992,-0.0566180929103771,-0.0567192171021805
1.087,-0.056821743241648,-0.0567202259211312,-0.0566687311819386,-0.0567700105089641
1.08733333333333,-0.0568725216139156,-0.0567710598950135,-0.0567194960518799,-0.056820931025116
1.08766666666667,-0.0569234268481046,-0.0568220209899464,-0.0567703878633368,-0.056871978995245
1.088,-0.0569744592877355,-0.0568731095505348,-0.0568214069606557,-0.0569231547651683
1.08833333333333,-0.0570256192775267,-0.056924325922599,-0.0568725536893922,-0.0569744586819264
1.08866666666667,-0.057076907163415,-0.0569756704531727,-0.0569238283963176,-0.0570258910937743
1.089,-0.0571283232925554,-0.0570271434905158,-0.0569752314294232,-0.0570774523501953
1.08933333333333,-0.0571798680133138,-0.0570787453841129,-0.0570267631379336,-0.0571291428019116
1.08966666666667,-0.0572315416752941,-0.0571304764846756,-0.057078423872296,-0.0571809628008759
1.09,-0.0572833446293237,-0.0571823371441585,-0.0571302139841983,-0.0572329127002848
1.09033333333333,-0.057335277227472,-0.0572343277157508,-0.0571821338265687,-0.0572849928545802
1.09066666666667,-0.0573873398230459,-0.0572864485538973,-0.0572341837535804,-0.0573372036194606
1.091,-0.0574395327705971,-0.057338700014289,-0.0572863641206606,-0.0573895453518786
1.09133333333333,-0.0574918564259403,-0.0573910824538709,-0.0573386752844933,-0.0574420184100488
1.09166666666667,-0.0575443111461297,-0.0574435962308576,-0.0573911176030213,-0.0574946231534583
1.092,-0.0575968972894986,-0.0574962417047258,-0.0574436914354525,-0.0575473599428611
1.09233333333333,-0.057649615215633,-0.0575490192362249,-0.0574963971422742,-0.0576002291402938
1.09266666666667,-0.0577024652854021,-0.0576019291873858,-0.0575492350852435,-0.0576532311090727
1.093,-0.0577554478609442,-0.0576549719215153,-0.0576022056274088,-0.0577063662138095
1.09333333333333,-0.0578085633056881,-0.0577081478032185,-0.0576553091330966,-0.0577596348204005
1.09366666666667,-0.0578618119843433,-0.0577614571983833,-0.0577085459679314,-0.0578130372960494
1.094,-0.0579151942629187,-0.0578149004742028,-0.0577619164988363,-0.057866574009263
1.09433333333333,-0.057968710508717,-0.0578684779991715,-0.0578154210940377,-0.0579202453298519
1.09466666666667,-0.0580223610903509,-0.0579221901430963,-0.0578690601230683,-0.0579740516289516
1.095,-0.058076146377733,-0.0579760372770974,-0.057922833956784,-0.0580279932790117
1.09533333333333,-0.0581300667421027,-0.058030019773616,-0.0579767429673508,-0.058082070653812
1.09566666666667,-0.0581841225560099,-0.0580841380064186,-0.058030787528263,-0.0581362841284615
1.096,-0.0582383141933328,-0.0581383923505999,-0.0580849680143507,-0.0581906340794079
1.09633333333333,-0.0582926420292863,-0.0581927831825952,-0.058139284801777,-0.058245120884444
1.09666666666667,-0.0583471064404129,-0.058247310880184,-0.0581937382680431,-0.0582997449227046
1.097,-0.0584017078046017,-0.0583019758224916,-0.0582483287920068,-0.0583545065746878
1.09733333333333,-0.0584564465010909,-0.0583567783899914,-0.0583030567538679,-0.0584094062222419
1.09766666666667,-0.0585113229104724,-0.0584117189645281,-0.0583579225351958,-0.0584644442485896
1.098,-0.0585663374146922,-0.0584667979292964,-0.0584129265189184,-0.0585196210383193
1.09833333333333,-0.0586214903970659,-0.0585220156688715,-0.0584680690893325,-0.0585749369773921
1.09866666666667,-0.0586767822422775,-0.0585773725692042,-0.0585233506321172,-0.0586303924531632
1.099,-0.0587322133363851,-0.0586328690176267,-0.0585787715343251,-0.0586859878543644
1.09933333333333,-0.0587877840668321,-0.0586885054028519,-0.0586343321844033,-0.058741723571129
1.09966666666667,-0.0588434948224474,-0.0587442821149957,-0.0586900329721852,-0.0587975999949863
