"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0486009103521829,-0.0482605851116019,-0.0482237493601457,-0.0484725705636699
1.01033333333333,-0.0486308166528301,-0.0482902831781115,-0.0482534451907326,-0.0485025187231269
1.01066666666667,-0.0486607972552729,-0.0483200553124436,-0.0482832149112515,-0.0485325413481327
1.011,-0.0486908523258579,-0.0483499016802722,-0.0483130586870037,-0.0485626386058304
1.01133333333333,-0.0487209820314706,-0.0483798224478012,-0.0483429766838228,-0.0485928106638923
1.01166666666667,-0.0487511865395193,-0.0484098177817604,-0.0483729690680626,-0.0486230576905282
1.012,-0.0487814660179491,-0.0484398878494103,-0.0484030360066087,-0.0486533798544804
1.01233333333333,-0.0488118206352358,-0.0484700328185461,-0.0484331776668794,-0.0486837773250293
1.01266666666667,-0.0488422505603969,-0.048500252857494,-0.0484633942168236,-0.0487142502719975
1.013,-0.0488727559629827,-0.0485305481351252,-0.0484936858249242,-0.0487447988657445
1.01333333333333,-0.0489033370130889,-0.0485609188208373,-0.0485240526602074,-0.0487754232771734
1.01366666666667,-0.0489339938813421,-0.048591365084578,-0.0485544948922294,-0.0488061236777364
1.014,-0.0489647267389264,-0.0486218870968289,-0.0485850126910899,-0.0488369002394307
1.01433333333333,-0.0489955357575624,-0.0486524850286237,-0.048615606227433,-0.0488677531347977
1.01466666666667,-0.049026421109525,-0.0486831590515312,-0.0486462756724464,-0.0488986825369352
1.015,-0.0490573829676251,-0.0487139093376811,-0.0486770211978614,-0.0489296886194907
1.01533333333333,-0.0490884215052435,-0.0487447360597429,-0.0487078429759597,-0.0489607715566706
1.01566666666667,-0.0491195368963018,-0.0487756393909375,-0.0487387411795725,-0.0489919315232309
1.016,-0.0491507293152806,-0.0488066195050458,-0.0487697159820833,-0.049023168694489
1.01633333333333,-0.0491819989372163,-0.0488376765763995,-0.0488007675574259,-0.0490544832463273
1.01666666666667,-0.0492133459377023,-0.0488688107798911,-0.0488318960800928,-0.0490858753551873
1.017,-0.0492447704929042,-0.0489000222909669,-0.0488631017251372,-0.0491173451980703
1.01733333333333,-0.0492762727795351,-0.048931311285642,-0.0488943846681661,-0.0491488929525521
1.01766666666667,-0.0493078529748812,-0.0489626779404849,-0.0489257450853533,-0.04918051879677
1.018,-0.0493395112567987,-0.0489941224326373,-0.0489571831534311,-0.0492122229094371
1.01833333333333,-0.0493712478037101,-0.0490256449398058,-0.0489886990497019,-0.0492440054698338
1.01866666666667,-0.049403062794602,-0.0490572456402683,-0.0490202929520331,-0.0492758666578203
1.019,-0.049434956409046,-0.0490889247128686,-0.0490519650388641,-0.049307806653832
1.01933333333333,-0.0494669288271797,-0.0491206823370276,-0.0490837154892007,-0.0493398256388789
1.01966666666667,-0.0494989802297208,-0.0491525186927422,-0.0491155444826294,-0.0493719237945572
1.02,-0.0495311107979689,-0.0491844339605822,-0.0491474521993068,-0.049404101303039
1.02033333333333,-0.0495633207138004,-0.0492164283217052,-0.0491794388199722,-0.0494363583470879
1.02066666666667,-0.0495956101596787,-0.0492485019578447,-0.0492115045259393,-0.0494686951100486
1.021,-0.0496279793186501,-0.0492806550513115,-0.0492436494991071,-0.0495011117758623
1.02133333333333,-0.0496604283743466,-0.0493128877850134,-0.049275873921956,-0.0495336085290512
1.02166666666667,-0.049692957510996,-0.0493452003424387,-0.0493081779775538,-0.0495661855547399
1.022,-0.0497255669134108,-0.0493775929076708,-0.049340561849559,-0.0495988430386418
1.02233333333333,-0.0497582567670032,-0.0494100656653821,-0.0493730257222151,-0.049631581167071
1.02266666666667,-0.0497910272577772,-0.0494426188008319,-0.0494055697803622,-0.049664400126938
1.023,-0.0498238785723324,-0.0494752524998887,-0.0494381942094328,-0.0496973001057598
1.02333333333333,-0.0498568108978778,-0.0495079669490097,-0.0494708991954535,-0.0497302812916492
1.02366666666667,-0.0498898244222131,-0.0495407623352576,-0.0495036849250512,-0.0497633438733351
1.024,-0.0499229193337534,-0.0495736388462929,-0.0495365515854601,-0.049796488040145
1.02433333333333,-0.0499560958215105,-0.0496065966703842,-0.0495694993645052,-0.0498297139820247
1.02466666666667,-0.0499893540751096,-0.0496396359964058,-0.0496025284506241,-0.0498630218895254
1.025,-0.0500226942847909,-0.049672757013843,-0.0496356390328604,-0.0498964119538168
1.02533333333333,-0.0500561166413966,-0.049705959912786,-0.0496688313008684,-0.0499298843666865
1.02566666666667,-0.0500896213363987,-0.049739244883944,-0.0497021054449088,-0.0499634393205375
1.026,-0.0501232085618708,-0.0497726121186453,-0.0497354616558641,-0.0499970770083942
1.02633333333333,-0.0501568785105197,-0.0498060618088229,-0.0497689001252229,-0.0500307976239098
1.02666666666667,-0.0501906313756682,-0.0498395941470417,-0.0498024210451013,-0.0500646013613569
1.027,-0.0502244673512577,-0.0498732093264849,-0.049836024608227,-0.050098488415641
1.02733333333333,-0.0502583866318702,-0.0499069075409605,-0.0498697110079597,-0.0501324589822919
1.02766666666667,-0.0502923894127033,-0.0499406889848992,-0.0499034804382764,-0.0501665132574819
1.028,-0.0503264758895904,-0.0499745538533662,-0.0499373330937849,-0.0502006514380068
1.02833333333333,-0.0503606462589951,-0.0500085023420569,-0.0499712691697213,-0.0502348737213051
1.02866666666667,-0.0503949007180286,-0.0500425346472957,-0.0500052888619506,-0.0502691803054543
1.029,-0.0504292394644197,-0.0500766509660461,-0.0500393923669758,-0.0503035713891764
1.02933333333333,-0.0504636626965553,-0.0501108514959122,-0.0500735798819329,-0.0503380471718298
1.02966666666667,-0.050498170613453,-0.0501451364351339,-0.0501078516046045,-0.050372607853426
1.03,-0.0505327634147816,-0.0501795059825945,-0.0501422077333985,-0.0504072536346258
1.03033333333333,-0.0505674413008539,-0.0502139603378243,-0.0501766484673812,-0.0504419847167344
1.03066666666667,-0.0506022044726346,-0.0502484997009979,-0.0502111740062559,-0.0504768013017176
1.031,-0.050637053131735,-0.0502831242729435,-0.0502457845503756,-0.0505117035921873
1.03133333333333,-0.050671987480428,-0.0503178342551386,-0.0502804803007429,-0.0505466917914311
1.03166666666667,-0.0507070077216362,-0.0503526298497139,-0.0503152614590153,-0.0505817661033779
1.032,-0.0507421140589448,-0.0503875112594622,-0.0503501282274978,-0.0506169267326308
1.03233333333333,-0.0507773066965977,-0.0504224786878281,-0.0503850808091647,-0.0506521738844544
1.03266666666667,-0.050812585839505,-0.0504575323389217,-0.0504201194076383,-0.0506875077647827
1.033,-0.0508479516932415,-0.0504926724175194,-0.050455244227211,-0.050722928580219
1.03333333333333,-0.0508834044640514,-0.0505278991290581,-0.0504904554728329,-0.0507584365380381
1.03366666666667,-0.0509189443588435,-0.050563212679649,-0.0505257533501304,-0.050794031846194
1.034,-0.0509545715852144,-0.050598613276071,-0.0505611380653854,-0.0508297147133148
1.03433333333333,-0.0509902863514225,-0.0506341011257769,-0.050596609825565,-0.0508654853487081
1.03466666666667,-0.0510260888664093,-0.0506696764368959,-0.0506321688383017,-0.0509013439623684
1.035,-0.0510619793397977,-0.0507053394182365,-0.0506678153119072,-0.0509372907649726
1.03533333333333,-0.0510979579818945,-0.0507410902792911,-0.0507035494553744,-0.0509733259678814
1.03566666666667,-0.051134025003691,-0.0507769292302316,-0.0507393714783754,-0.0510094497831519
1.036,-0.0511701806168662,-0.0508128564819118,-0.0507752815912654,-0.0510456624235307
1.03633333333333,-0.0512064250337906,-0.0508488722458866,-0.0508112800050888,-0.051081964102457
1.03666666666667,-0.0512427584675275,-0.0508849767343918,-0.0508473669315769,-0.0511183550340773
1.037,-0.0512791811318371,-0.0509211701603575,-0.0508835425831552,-0.0511548354332284
1.03733333333333,-0.0513156932411759,-0.0509574527374113,-0.0509198071729408,-0.0511914055154528
1.03766666666667,-0.0513522950107087,-0.050993824679885,-0.0509561609147483,-0.0512280654970007
1.038,-0.05138898665629,-0.0510302862028051,-0.0509926040230886,-0.0512648155948283
1.03833333333333,-0.0514257683944923,-0.051066837521902,-0.0510291367131848,-0.0513016560266042
1.03866666666667,-0.0514626404425944,-0.0511034788536177,-0.0510657592009478,-0.0513385870107059
1.039,-0.0514996030185798,-0.0511402104150971,-0.051102471703011,-0.0513756087662326
1.03933333333333,-0.0515366563411574,-0.0511770324242008,-0.0511392744367088,-0.0514127215129987
1.03966666666667,-0.051573800629742,-0.051213945099502,-0.05117616762009,-0.0514499254715426
1.04,-0.0516110361044749,-0.0512509486602942,-0.0512131514719193,-0.0514872208631209
1.04033333333333,-0.0516483629862141,-0.0512880433265829,-0.0512502262116789,-0.0515246079097248
1.04066666666667,-0.051685781496547,-0.0513252293191048,-0.0512873920595684,-0.0515620868340668
1.041,-0.0517232918577855,-0.0513625068593154,-0.0513246492365101,-0.0515996578596007
1.04133333333333,-0.051760894292971,-0.0513998761694021,-0.0513619979641577,-0.0516373212105002
1.04166666666667,-0.0517985890258773,-0.0514373374722781,-0.0513994384648833,-0.0516750771116944
1.042,-0.0518363762810156,-0.05147489099159,-0.0514369709617994,-0.0517129257888393
1.04233333333333,-0.0518742562836332,-0.0515125369517292,-0.0514745956787507,-0.0517508674683398
1.04266666666667,-0.05191222925972,-0.0515502755778119,-0.0515123128403113,-0.0517889023773442
1.043,-0.0519502954360087,-0.0515881070957013,-0.0515501226717968,-0.0518270307437496
1.04333333333333,-0.0519884550399815,-0.0516260317320095,-0.0515880253992715,-0.0518652527962092
1.04366666666667,-0.0520267082998608,-0.0516640497140902,-0.0516260212495381,-0.0519035687641197
1.044,-0.052065055444628,-0.0517021612700458,-0.0516641104501455,-0.0519419788776431
1.04433333333333,-0.0521034967040212,-0.0517403666287339,-0.0517022932293947,-0.0519804833676998
1.04466666666667,-0.05214203230853,-0.0517786660197622,-0.0517405698163423,-0.05201908246597
1.045,-0.0521806624894079,-0.051817059673507,-0.0517789404407955,-0.0520577764049025
1.04533333333333,-0.052219387478671,-0.0518555478210937,-0.0518174053333259,-0.0520965654177141
1.04566666666667,-0.0522582075090977,-0.0518941306944187,-0.0518559647252575,-0.0521354497383865
1.046,-0.0522971228142438,-0.051932808526137,-0.0518946188486876,-0.0521744296016868
1.04633333333333,-0.0523361336284292,-0.0519715815496844,-0.0519333679364778,-0.0522135052431471
1.04666666666667,-0.0523752401867534,-0.0520104499992566,-0.051972212222256,-0.0522526768990858
1.047,-0.0524144427250887,-0.0520494141098375,-0.0520111519404254,-0.052291944806605
1.04733333333333,-0.052453741480089,-0.0520884741171763,-0.0520501873261672,-0.0523313092035894
1.04766666666667,-0.0524931366891997,-0.0521276302578103,-0.0520893186154397,-0.0523707703287131
1.048,-0.052532628590636,-0.0521668827690604,-0.0521285460449757,-0.0524103284214427
1.04833333333333,-0.0525722174234203,-0.0522062318890284,-0.0521678698523073,-0.0524499837220363
1.04866666666667,-0.0526119034273558,-0.0522456778566149,-0.0522072902757423,-0.0524897364715549
1.049,-0.052651686843044,-0.0522852209115064,-0.0522468075543829,-0.0525295869118574
1.04933333333333,-0.0526915679118896,-0.0523248612941914,-0.0522864219281198,-0.0525695352856054
1.04966666666667,-0.0527315468760889,-0.0523645992459453,-0.0523261336376469,-0.0526095818362652
1.05,-0.0527716239786493,-0.052404435008858,-0.0523659429244543,-0.052649726808119
1.05033333333333,-0.0528117994633817,-0.0524443688258201,-0.0524058500308357,-0.052689970446258
1.05066666666667,-0.0528520735749158,-0.0524844009405273,-0.0524458551998888,-0.0527303129965859
1.051,-0.0528924465586799,-0.0525245315974865,-0.0524859586755193,-0.0527707547058329
1.05133333333333,-0.052932918660933,-0.0525647610420204,-0.0525261607024445,-0.0528112958215455
1.05166666666667,-0.0529734901287445,-0.052605089520268,-0.0525664615261973,-0.0528519365920962
1.052,-0.0530141612100154,-0.0526455172791892,-0.0526068613931278,-0.052892677266687
1.05233333333333,-0.0530549321534593,-0.0526860445665667,-0.0526473605504102,-0.0529335180953502
1.05266666666667,-0.05309580320863,-0.0527266716310045,-0.0526879592460305,-0.0529744593289565
1.053,-0.0531367746259155,-0.052767398721945,-0.0527286577288196,-0.0530155012192037
1.05333333333333,-0.0531778466565248,-0.0528082260896566,-0.0527694562484232,-0.0530566440186448
1.05366666666667,-0.0532190195525175,-0.0528491539852484,-0.0528103550553279,-0.053097887980669
1.054,-0.053260293566788,-0.0528901826606604,-0.0528513544008531,-0.0531392333595127
1.05433333333333,-0.0533016689530861,-0.0529313123686819,-0.0528924545371627,-0.0531806804102631
1.05466666666667,-0.0533431459659945,-0.0529725433629461,-0.0529336557172582,-0.0532222293888627
1.055,-0.0533847248609567,-0.0530138758979346,-0.052974958194991,-0.0532638805521106
1.05533333333333,-0.0534264058942702,-0.0530553102289787,-0.0530163622250559,-0.0533056341576653
1.05566666666667,-0.0534681893230903,-0.0530968466122649,-0.0530578680630062,-0.0533474904640525
1.056,-0.053510075405426,-0.0531384853048374,-0.0530994759652496,-0.0533894497306584
1.05633333333333,-0.053552064400163,-0.0531802265646086,-0.0531411861890484,-0.0534315122177444
1.05666666666667,-0.0535941565670431,-0.0532220706503481,-0.053182998992536,-0.0534736781864421
1.057,-0.053636352166685,-0.0532640178216981,-0.0532249146347003,-0.0535159478987662
1.05733333333333,-0.0536786514605836,-0.0533060683391667,-0.0532669333754074,-0.0535583216176065
1.05766666666667,-0.0537210547111022,-0.0533482224641406,-0.0533090554753896,-0.0536007996067341
1.058,-0.0537635621814981,-0.053390480458889,-0.0533512811962546,-0.053643382130812
1.05833333333333,-0.0538061741359009,-0.0534328425865537,-0.0533936108004996,-0.0536860694553958
1.05866666666667,-0.0538488908393351,-0.0534753091111673,-0.0534360445514857,-0.0537288618469286
1.059,-0.0538917125577151,-0.0535178802976485,-0.0534785827134753,-0.053771759572751
1.05933333333333,-0.0539346395578476,-0.0535605564118079,-0.0535212255516123,-0.0538147629011106
1.05966666666667,-0.0539776721074369,-0.0536033377203548,-0.0535639733319381,-0.0538578721011537
1.06,-0.0540208104750962,-0.0536462244908914,-0.0536068263213803,-0.0539010874429381
1.06033333333333,-0.0540640549303318,-0.053689216991922,-0.0536497847877743,-0.0539444091974297
1.06066666666667,-0.0541074057435673,-0.0537323154928642,-0.0536928489998618,-0.0539878376365107
1.061,-0.0541508631861383,-0.0537755202640355,-0.0537360192272778,-0.054031373032983
1.06133333333333,-0.0541944275302901,-0.05381883157667,-0.0537792957405788,-0.0540750156605649
1.06166666666667,-0.0542380990491895,-0.0538622497029193,-0.0538226788112268,-0.0541187657939073
1.062,-0.0542818780169268,-0.0539057749158506,-0.0538661687116074,-0.0541626237085845
1.06233333333333,-0.054325764708519,-0.0539494074894557,-0.0539097657150199,-0.0542065896811099
1.06266666666667,-0.0543697593999103,-0.0539931476986586,-0.0539534700956948,-0.0542506639889237
1.063,-0.0544138623679786,-0.0540369958193037,-0.0539972821287813,-0.0542948469104129
1.06333333333333,-0.054458073890543,-0.0540809521281779,-0.0540412020903656,-0.054339138724909
1.06366666666667,-0.0545023942463587,-0.0541250169029964,-0.0540852302574687,-0.0543835397126827
1.064,-0.0545468237151227,-0.0541691904224243,-0.0541293669080484,-0.0544280501549654
1.06433333333333,-0.0545913625774886,-0.054213472966074,-0.054173612321004,-0.054472670333936
1.06466666666667,-0.0546360111150527,-0.0542578648144923,-0.05421796677618,-0.0545174005327342
1.065,-0.054680769610369,-0.0543023662491889,-0.0542624305543747,-0.0545622410354627
1.06533333333333,-0.0547256383469527,-0.0543469775526293,-0.0543070039373288,-0.0546071921271852
1.06566666666667,-0.054770617609282,-0.0543916990082332,-0.0543516872077519,-0.054652254093943
1.066,-0.0548157076827971,-0.0544365309003873,-0.0543964806493065,-0.0546974272227434
1.06633333333333,-0.054860908853913,-0.0544814735144479,-0.0544413845466239,-0.0547427118015744
1.06666666666667,-0.0549062214100156,-0.0545265271367362,-0.0544863991852995,-0.0547881081194066
1.067,-0.0549516456394725,-0.0545716920545493,-0.0545315248518966,-0.0548336164661865
1.06733333333333,-0.0549971818316243,-0.0546169685561669,-0.0545767618339706,-0.0548792371328589
1.06766666666667,-0.055042830276811,-0.0546623569308492,-0.0546221104200335,-0.0549249704113611
1.068,-0.0550885912663453,-0.0547078574688383,-0.0546675708995982,-0.0549708165946193
1.06833333333333,-0.0551344650925487,-0.0547534704613718,-0.0547131435631555,-0.0550167759765647
1.06866666666667,-0.055180452048725,-0.0547991962006775,-0.0547588287021917,-0.0550628488521321
1.069,-0.0552265524291944,-0.0548450349799819,-0.0548046266091799,-0.0551090355172655
1.06933333333333,-0.0552727665292689,-0.0548909870935169,-0.054850537577603,-0.0551553362689203
1.06966666666667,-0.0553190946452794,-0.0549370528365145,-0.0548965619019377,-0.055201751405065
1.07,-0.0553655370745557,-0.0549832325052184,-0.0549426998776711,-0.0552482812246923
1.07033333333333,-0.0554120941154632,-0.0550295263968841,-0.0549889518013041,-0.0552949260278181
1.07066666666667,-0.0554587660673712,-0.0550759348097885,-0.0550353179703415,-0.0553416861154862
1.071,-0.0555055532306816,-0.0551224580432276,-0.0550817986833158,-0.0553885617897724
1.07133333333333,-0.0555524559068296,-0.0551690963975225,-0.0551283942397786,-0.0554355533537866
1.07166666666667,-0.0555994743982725,-0.0552158501740241,-0.0551751049403107,-0.0554826611116826
1.072,-0.0556466090085097,-0.0552627196751176,-0.0552219310865141,-0.0555298853686588
1.07233333333333,-0.0556938600420863,-0.0553097052042259,-0.0552688729810373,-0.0555772264309557
1.07266666666667,-0.0557412278045855,-0.0553568070658136,-0.055315930927564,-0.0556246846058782
1.073,-0.0557887126026412,-0.0554040255653875,-0.0553631052308147,-0.0556722602017771
1.07333333333333,-0.0558363147439441,-0.0554513610095128,-0.0554103961965617,-0.0557199535280698
1.07366666666667,-0.055884034537235,-0.0554988137058006,-0.0554578041316299,-0.0557677648952353
1.074,-0.0559318722923315,-0.0555463839629284,-0.0555053293438931,-0.0558156946148299
1.07433333333333,-0.0559798283201007,-0.0555940720906246,-0.0555529721422895,-0.0558637429994794
1.07466666666667,-0.056027902932488,-0.0556418783996948,-0.0556007328368201,-0.0559119103628804
1.075,-0.0560760964425111,-0.0556898032020143,-0.0556486117385552,-0.0559601970198223
1.07533333333333,-0.0561244091642703,-0.0557378468105258,-0.0556966091596307,-0.0560086032861761
1.07566666666667,-0.0561728414129385,-0.0557860095392661,-0.0557447254132677,-0.056057129478907
1.076,-0.0562213935047935,-0.0558342917033376,-0.055792960813757,-0.0561057759160684
1.07633333333333,-0.0562700657571889,-0.055882693618944,-0.0558413156764873,-0.0561545429168256
1.07666666666667,-0.05631885848858,-0.0559312156033807,-0.0558897903179211,-0.0562034308014372
1.077,-0.0563677720185209,-0.0559798579750338,-0.0559383850556293,-0.0562524398912727
1.07733333333333,-0.0564168066676753,-0.0560286210533951,-0.0559871002082715,-0.0563015705088187
1.07766666666667,-0.0564659627578102,-0.0560775051590578,-0.0560359360956133,-0.0563508229776765
1.078,-0.0565152406118135,-0.0561265106137327,-0.0560848930385251,-0.0564001976225664
1.07833333333333,-0.0565646405536783,-0.0561756377402366,-0.0561339713589875,-0.0564496947693384
1.07866666666667,-0.0566141629085353,-0.0562248868625093,-0.0561831713800987,-0.0564993147449742
1.079,-0.0566638080026312,-0.0562742583056182,-0.0562324934260752,-0.0565490578775883
1.07933333333333,-0.0567135761633486,-0.0563237523957477,-0.0562819378222628,-0.0565989244964377
1.07966666666667,-0.0567634677192086,-0.0563733694602217,-0.0563315048951254,-0.0566489149319229
1.08,-0.0568134829998671,-0.0564231098275046,-0.0563811949722742,-0.0566990295155921
1.08033333333333,-0.0568636223361277,-0.0564729738271948,-0.0564310083824436,-0.0567492685801458
1.08066666666667,-0.0569138860599445,-0.0565229617900388,-0.056480945455525,-0.05679963245945
1.081,-0.0569642745044278,-0.0565730740479396,-0.0565310065225475,-0.0568501214885269
1.08133333333333,-0.057014788003842,-0.056623310933945,-0.0565811919156908,-0.0569007360035709
1.08166666666667,-0.0570654268936193,-0.0566736727822716,-0.0566315019683036,-0.0569514763419439
1.082,-0.0571161915103595,-0.0567241599283006,-0.0566819370148784,-0.0570023428421888
1.08233333333333,-0.0571670821918328,-0.0567747727085734,-0.0567324973910848,-0.0570533358440296
1.08266666666667,-0.0572180992769883,-0.0568255114608127,-0.0567831834337624,-0.0571044556883811
1.083,-0.0572692431059644,-0.0568763765239258,-0.0568339954809183,-0.0571557027173386
1.08333333333333,-0.0573205140200749,-0.0569273682379857,-0.0568849338717484,-0.0572070772742048
1.08366666666667,-0.0573719123618351,-0.0569784869442711,-0.0569359989466279,-0.0572585797034797
1.084,-0.0574234384749547,-0.0570297329852484,-0.0569871910471229,-0.0573102103508659
1.08433333333333,-0.0574750927043413,-0.0570811067045792,-0.0570385105159933,-0.0573619695632836
1.08466666666667,-0.0575268753961162,-0.057132608447128,-0.057089957697199,-0.057413857688862
1.085,-0.0575787868976056,-0.0571842385589688,-0.0571415329359047,-0.0574658750769578
1.08533333333333,-0.0576308275573566,-0.0572359973873895,-0.0571932365784799,-0.0575180220781491
1.08566666666667,-0.0576829977251347,-0.0572878852808934,-0.0572450689725116,-0.0575702990442429
1.086,-0.0577352977519364,-0.0573399025892057,-0.0572970304668056,-0.0576227063282891
1.08633333333333,-0.0577877279899834,-0.0573920496632828,-0.0573491214113863,-0.0576752442845727
1.08666666666667,-0.0578402887927354,-0.0574443268553049,-0.0574013421575145,-0.0577279132686234
1.087,-0.0578929805149001,-0.0574967345187014,-0.0574536930576766,-0.0577807136372275
1.08733333333333,-0.0579458035124219,-0.0575492730081322,-0.0575061744656033,-0.0578336457484216
1.08766666666667,-0.0579987581425024,-0.0576019426795163,-0.0575587867362656,-0.0578867099615091
1.088,-0.0580518447635986,-0.057654743890016,-0.0576115302258889,-0.0579399066370557
1.08833333333333,-0.0581050637354257,-0.0577076769980569,-0.0576644052919417,-0.0579932361368935
1.08866666666667,-0.0581584154189741,-0.0577607423633216,-0.0577174122931608,-0.0580466988241458
1.089,-0.0582119001765002,-0.0578139403467697,-0.057770551589542,-0.0581002950632065
1.08933333333333,-0.0582655183715376,-0.0578672713106259,-0.0578238235423532,-0.0581540252197551
1.08966666666667,-0.0583192703689047,-0.0579207356183949,-0.0578772285141381,-0.0582078896607738
1.09,-0.0583731565347052,-0.0579743336348661,-0.0579307668687137,-0.0582618887545309
1.09033333333333,-0.0584271772363392,-0.0580280657261208,-0.0579844389711875,-0.0583160228706087
1.09066666666667,-0.058481332842499,-0.05808193225953,-0.058038245187954,-0.0583702923798919
1.091,-0.0585356237231875,-0.0581359336037625,-0.0580921858867054,-0.0584246976545743
1.09133333333333,-0.0585900502497134,-0.0581900701287987,-0.0581462614364326,-0.0584792390681784
1.09166666666667,-0.0586446127946998,-0.0582443422059255,-0.058200472207434,-0.0585339169955469
1.092,-0.0586993117320895,-0.0582987502077414,-0.0582548185713196,-0.058588731812853
1.09233333333333,-0.0587541474371501,-0.0583532945081722,-0.0583093009010161,-0.0586436838976034
1.09266666666667,-0.0588091202864812,-0.0584079754824684,-0.0583639195707656,-0.0586987736286508
1.093,-0.0588642306580191,-0.0584627935072095,-0.0584186749561503,-0.0587540013861882
1.09333333333333,-0.0589194789310373,-0.0585177489603174,-0.0584735674340798,-0.0588093675517667
1.09366666666667,-0.0589748654861596,-0.0585728422210502,-0.0585285973827983,-0.0588648725082905
1.094,-0.0590303907053661,-0.0586280736700193,-0.0585837651819007,-0.0589205166400317
1.09433333333333,-0.059086054971987,-0.058683443689186,-0.0586390712123245,-0.0589763003326266
1.09466666666667,-0.0591418586707254,-0.0587389526618805,-0.0586945158563681,-0.0590322239730892
1.095,-0.0591978021876449,-0.0587946009727824,-0.0587500994976926,-0.0590882879498123
1.09533333333333,-0.0592538859101926,-0.0588503890079607,-0.0588058225213195,-0.0591444926525766
1.09566666666667,-0.0593101102271889,-0.0589063171548427,-0.0588616853136431,-0.0592008384725573
1.096,-0.0593664755288505,-0.058962385802255,-0.0589176882624413,-0.0592573258023175
1.09633333333333,-0.0594229822067756,-0.0590185953403945,-0.058973831756868,-0.0593139550358326
1.09666666666667,-0.0594796306539657,-0.0590749461608682,-0.0590301161874766,-0.0593707265684859
1.097,-0.0595364212648328,-0.059131438656671,-0.0590865419462024,-0.0594276407970727
1.09733333333333,-0.0595933544351851,-0.0591880732222122,-0.0591431094263921,-0.059484698119812
1.09766666666667,-0.0596504305622567,-0.0592448502533038,-0.0591998190227931,-0.059541898936349
1.098,-0.0597076500447016,-0.0593017701471808,-0.0592566711315728,-0.0595992436477643
1.09833333333333,-0.0597650132825951,-0.059358833302495,-0.0593136661503076,-0.0596567326565715
1.09866666666667,-0.0598225206774549,-0.0594160401193341,-0.0593708044780028,-0.0597143663667326
1.099,-0.0598801726322329,-0.0594733909992183,-0.0594280865150933,-0.0597721451836644
1.09933333333333,-0.0599379695513282,-0.0595308863451068,-0.0594855126634548,-0.0598300695142349
1.09966666666667,-0.0599959118405865,-0.059588526561404,-0.0595430833263956,-0.059888139766777
