"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0484814405424629,-0.0484353245442155,-0.0482709584666237,-0.0484959895047936
1.01366666666667,-0.0485116373728435,-0.0484654071940792,-0.0483010088340577,-0.0485262156122839
1.014,-0.0485419090411811,-0.0484955643675744,-0.0483311336771553,-0.048556516590252
1.01433333333333,-0.0485722557155287,-0.0485257962317343,-0.0483613331630394,-0.0485868926069943
1.01466666666667,-0.0486026775644725,-0.0485561029541375,-0.0483916074593645,-0.0486173438313548
1.015,-0.0486331747571308,-0.0485864847028768,-0.0484219567343129,-0.0486478704326984
1.01533333333333,-0.0486637474631607,-0.0486169416465866,-0.0484523811566068,-0.0486784725809415
1.01566666666667,-0.0486943958527539,-0.0486474739544352,-0.0484828808954941,-0.0487091504465302
1.016,-0.0487251200966516,-0.0486780817961303,-0.0485134561207721,-0.0487399042004565
1.01633333333333,-0.0487559203661238,-0.0487087653419049,-0.0485441070027643,-0.0487707340142518
1.01666666666667,-0.048786796832996,-0.0487395247625528,-0.0485748337123453,-0.0488016400599999
1.017,-0.0488177496696323,-0.0487703602293962,-0.0486056364209276,-0.0488326225103283
1.01733333333333,-0.0488487790489514,-0.0488012719143045,-0.0486365153004702,-0.0488636815384109
1.01766666666667,-0.0488798851444172,-0.0488322599896937,-0.0486674705234786,-0.0488948173179762
1.018,-0.0489110681300454,-0.0488633246285285,-0.0486985022630057,-0.0489260300233021
1.01833333333333,-0.0489423281804069,-0.0488944660043248,-0.048729610692654,-0.0489573198292257
1.01866666666667,-0.048973665470627,-0.048925684291149,-0.0487607959865825,-0.0489886869111387
1.019,-0.0490050801763925,-0.0489569796636192,-0.0487920583195022,-0.0490201314449948
1.01933333333333,-0.0490365724739452,-0.0489883522969146,-0.0488233978666789,-0.0490516536072985
1.01966666666667,-0.0490681425400867,-0.0490198023667648,-0.0488548148039365,-0.049083253575132
1.02,-0.0490997905521883,-0.0490513300494698,-0.0488863093076641,-0.0491149315261329
1.02033333333333,-0.0491315166881837,-0.0490829355218769,-0.0489178815548093,-0.0491466876385002
1.02066666666667,-0.049163321126573,-0.0491146189614124,-0.0489495317228846,-0.0491785220910197
1.021,-0.049195204046429,-0.049146380546059,-0.048981259989963,-0.0492104350630296
1.02133333333333,-0.049227165627392,-0.0491782204543628,-0.0490130665346984,-0.0492424267344501
1.02166666666667,-0.0492592060496802,-0.0492101388654555,-0.049044951536303,-0.0492744972857693
1.022,-0.0492913254940809,-0.0492421359590234,-0.049076915174563,-0.0493066468980664
1.02233333333333,-0.0493235241419662,-0.0492742119153386,-0.0491089576298475,-0.0493388757529874
1.02266666666667,-0.0493558021752854,-0.0493063669152432,-0.0491410790830937,-0.0493711840327576
1.023,-0.0493881597765637,-0.0493386011401555,-0.0491732797158159,-0.0494035719201939
1.02333333333333,-0.04942059712892,-0.0493709147720786,-0.049205559710119,-0.0494360395986922
1.02366666666667,-0.0494531144160531,-0.0494033079935937,-0.0492379192486752,-0.0494685872522362
1.024,-0.0494857118222461,-0.0494357809878696,-0.0492703585147552,-0.0495012150654032
1.02433333333333,-0.0495183895323811,-0.0494683339386544,-0.049302877692203,-0.0495339232233575
1.02466666666667,-0.0495511477319283,-0.0495009670302905,-0.0493354769654676,-0.0495667119118589
1.025,-0.0495839866069469,-0.0495336804477113,-0.0493681565195756,-0.0495995813172581
1.02533333333333,-0.0496169063441013,-0.0495664743764362,-0.0494009165401487,-0.0496325316265123
1.02566666666667,-0.0496499071306478,-0.049599349002584,-0.0494337572134047,-0.0496655630271694
1.026,-0.0496829891544463,-0.0496323045128681,-0.0494666787261618,-0.0496986757073848
1.02633333333333,-0.0497161526039572,-0.0496653410946009,-0.0494996812658327,-0.0497318698559163
1.02666666666667,-0.0497493976682463,-0.0496984589356951,-0.049532765020433,-0.0497651456621284
1.027,-0.0497827245369911,-0.049731658224669,-0.0495659301785845,-0.0497985033159921
1.02733333333333,-0.0498161334004725,-0.0497649391506387,-0.0495991769295097,-0.0498319430080915
1.02766666666667,-0.0498496244495808,-0.0497983019033354,-0.0496325054630387,-0.0498654649296235
1.028,-0.0498831978758266,-0.0498317466730979,-0.0496659159696195,-0.0498990692723959
1.02833333333333,-0.0499168538713349,-0.0498652736508744,-0.0496994086403029,-0.0499327562288402
1.02866666666667,-0.049950592628843,-0.0498988830282258,-0.049732983666757,-0.0499665259919991
1.029,-0.0499844143417146,-0.0499325749973308,-0.0497666412412721,-0.0500003787555481
1.02933333333333,-0.0500183192039324,-0.0499663497509917,-0.0498003815567459,-0.0500343147137755
1.02966666666667,-0.0500523074101073,-0.050000207482621,-0.0498342048067111,-0.0500683340615985
1.03,-0.0500863791554715,-0.0500341483862566,-0.0498681111853089,-0.0501024369945692
1.03033333333333,-0.0501205346358913,-0.0500681726565683,-0.0499021008873164,-0.0501366237088631
1.03066666666667,-0.050154774047859,-0.0501022804888443,-0.0499361741081358,-0.0501708944012887
1.031,-0.050189097588509,-0.0501364720790067,-0.0499703310437967,-0.0502052492692943
1.03133333333333,-0.0502235054556026,-0.0501707476236089,-0.0500045718909624,-0.0502396885109634
1.03166666666667,-0.0502579978475431,-0.0502051073198361,-0.0500388968469313,-0.0502742123250182
1.032,-0.0502925749633769,-0.0502395513655117,-0.0500733061096419,-0.0503088209108239
1.03233333333333,-0.0503272370027909,-0.0502740799590959,-0.0501077998776634,-0.0503435144683916
1.03266666666667,-0.0503619841661152,-0.050308693299693,-0.0501423783502112,-0.0503782931983742
1.033,-0.0503968166543306,-0.0503433915870431,-0.050177041727147,-0.0504131573020782
1.03333333333333,-0.0504317346690665,-0.0503781750215429,-0.050211790208975,-0.0504481069814601
1.03366666666667,-0.0504667384126063,-0.0504130438042245,-0.0502466239968447,-0.0504831424391309
1.034,-0.0505018280878838,-0.050447998136779,-0.0502815432925655,-0.0505182638783563
1.03433333333333,-0.0505370038984928,-0.050483038221547,-0.0503165482985932,-0.0505534715030616
1.03466666666667,-0.0505722660486844,-0.0505181642615231,-0.0503516392180398,-0.0505887655178326
1.035,-0.0506076147433763,-0.050553376460361,-0.0503868162546745,-0.0506241461279179
1.03533333333333,-0.050643050188143,-0.0505886750223718,-0.0504220796129281,-0.0506596135392361
1.03566666666667,-0.0506785725892322,-0.0506240601525275,-0.050457429497899,-0.0506951679583669
1.036,-0.0507141821535542,-0.050659532056469,-0.0504928661153392,-0.050730809592562
1.03633333333333,-0.0507498790886985,-0.0506950909405003,-0.0505283896716761,-0.0507665386497524
1.03666666666667,-0.0507856636029241,-0.0507307370115975,-0.0505640003740034,-0.0508023553385416
1.037,-0.0508215359051636,-0.0507664704774033,-0.0505996984300941,-0.0508382598682016
1.03733333333333,-0.0508574962050325,-0.0508022915462407,-0.0506354840483859,-0.0508742524487011
1.03766666666667,-0.0508935447128257,-0.0508382004271029,-0.0506713574380033,-0.0509103332906815
1.038,-0.0509296816395253,-0.0508741973296696,-0.0507073188087415,-0.0509465026054703
1.03833333333333,-0.0509659071967916,-0.0509102824642946,-0.0507433683710886,-0.0509827606050849
1.03866666666667,-0.0510022215969849,-0.050946456042022,-0.0507795063362041,-0.0510191075022329
1.039,-0.0510386250531428,-0.050982718274574,-0.0508157329159464,-0.051055543510315
1.03933333333333,-0.0510751177790147,-0.051019069374374,-0.0508520483228523,-0.0510920688434289
1.03966666666667,-0.0511116999890292,-0.0510555095545244,-0.0508884527701681,-0.0511286837163633
1.04,-0.0511483718983218,-0.0510920390288298,-0.0509249464718138,-0.0511653883446185
1.04033333333333,-0.0511851337227318,-0.0511286580117885,-0.0509615296424229,-0.0512021829443863
1.04066666666667,-0.0512219856787956,-0.0511653667186001,-0.0509982024973218,-0.0512390677325758
1.041,-0.0512589279837642,-0.051202165365159,-0.051034965252543,-0.0512760429267961
1.04133333333333,-0.0512959608555897,-0.0512390541680753,-0.0510718181248188,-0.05131310874537
1.04166666666667,-0.0513330845129436,-0.0512760333446572,-0.0511087613315923,-0.051350265407338
1.042,-0.0513702991752035,-0.0513131031129246,-0.0511457950910191,-0.0513875131324485
1.04233333333333,-0.0514076050624761,-0.051350263691611,-0.0511829196219609,-0.0514248521411753
1.04266666666667,-0.0514450023955754,-0.051387515300162,-0.0512201351440029,-0.0514622826547088
1.043,-0.0514824913960465,-0.0514248581587434,-0.0512574418774428,-0.0514998048949738
1.04333333333333,-0.0515200722861523,-0.051462292488238,-0.0512948400433011,-0.0515374190846072
1.04366666666667,-0.051557745288892,-0.0514998185102549,-0.0513323298633236,-0.0515751254469876
1.044,-0.0515955106279904,-0.0515374364471299,-0.0513699115599819,-0.0516129242062195
1.04433333333333,-0.0516333685279038,-0.0515751465219155,-0.0514075853564669,-0.0516508155871476
1.04466666666667,-0.0516713192138247,-0.0516129489584102,-0.0514453514767159,-0.0516887998153471
1.045,-0.0517093629116919,-0.0516508439811362,-0.0514832101453935,-0.0517268771171401
1.04533333333333,-0.0517474998481756,-0.0516888318153541,-0.0515211615878979,-0.0517650477195895
1.04566666666667,-0.0517857302506952,-0.0517269126870656,-0.0515592060303723,-0.0518033118505038
1.046,-0.0518240543474164,-0.0517650868230081,-0.0515973436997022,-0.0518416697384393
1.04633333333333,-0.0518624723672549,-0.0518033544506728,-0.0516355748235116,-0.0518801216127107
1.04666666666667,-0.0519009845398776,-0.0518417157982894,-0.051673899630184,-0.0519186677033736
1.047,-0.0519395910957074,-0.0518801710948406,-0.0517123183488418,-0.0519573082412567
1.04733333333333,-0.0519782922659253,-0.0519187205700671,-0.0517508312093689,-0.0519960434579375
1.04766666666667,-0.0520170882824742,-0.0519573644544541,-0.0517894384423996,-0.0520348735857579
1.048,-0.0520559793780562,-0.0519961029792524,-0.0518281402793357,-0.052073798857832
1.04833333333333,-0.0520949657861469,-0.0520349363764749,-0.0518669369523344,-0.0521128195080336
1.04866666666667,-0.0521340477409888,-0.0520738648788956,-0.0519058286943148,-0.0521519357710162
1.049,-0.0521732254775907,-0.0521128887200581,-0.0519448157389734,-0.0521911478822005
1.04933333333333,-0.0522124992317466,-0.0521520081342672,-0.0519838983207738,-0.0522304560777903
1.04966666666667,-0.0522518692400223,-0.0521912233566142,-0.0520230766749465,-0.0522698605947636
1.05,-0.0522913357397656,-0.0522305346229573,-0.0520623510375054,-0.0523093616708859
1.05033333333333,-0.0523308989691115,-0.0522699421699294,-0.0521017216452404,-0.052348959544707
1.05066666666667,-0.0523705591669741,-0.0523094462349551,-0.0521411887357257,-0.0523886544555684
1.051,-0.0524103165730684,-0.0523490470562375,-0.0521807525473223,-0.0524284466435984
1.05133333333333,-0.0524501714278933,-0.0523887448727645,-0.0522204133191755,-0.0524683363497252
1.05166666666667,-0.0524901239727472,-0.0524285399243164,-0.0522601712912205,-0.0525083238156718
1.052,-0.0525301744497295,-0.0524684324514728,-0.0523000267041906,-0.0525484092839605
1.05233333333333,-0.0525703231017316,-0.0525084226955982,-0.0523399797996155,-0.0525885929979247
1.05266666666667,-0.0526105701724654,-0.0525485108988642,-0.0523800308198244,-0.0526288752016992
1.053,-0.0526509159064358,-0.0525886973042417,-0.0524201800079449,-0.052669256140229
1.05333333333333,-0.0526913605489685,-0.0526289821555061,-0.0524604276079185,-0.0527097360592675
1.05366666666667,-0.0527319043461994,-0.0526693656972449,-0.0525007738644912,-0.0527503152053988
1.054,-0.0527725475450797,-0.05270984817485,-0.052541219023226,-0.0527909938260114
1.05433333333333,-0.0528132903933855,-0.0527504298345342,-0.0525817633304894,-0.0528317721693217
1.05466666666667,-0.0528541331397111,-0.0527911109233238,-0.0526224070334785,-0.052872650484373
1.055,-0.0528950760334797,-0.0528318916890688,-0.0526631503802096,-0.0529136290210358
1.05533333333333,-0.0529361193249493,-0.0528727723804385,-0.052703993619518,-0.0529547080300113
1.05566666666667,-0.052977263265199,-0.0529137532469311,-0.0527449370010692,-0.0529958877628346
1.056,-0.0530185081061527,-0.0529548345388766,-0.052785980775362,-0.0530371684718855
1.05633333333333,-0.053059854100568,-0.0529960165074322,-0.0528271251937266,-0.0530785504103776
1.05666666666667,-0.0531013015020485,-0.0530372994046016,-0.0528683705083337,-0.0531200338323704
1.057,-0.0531428505650431,-0.0530786834832126,-0.0529097169721878,-0.0531616189927729
1.05733333333333,-0.0531845015448467,-0.0531201689969486,-0.0529511648391441,-0.0532033061473445
1.05766666666667,-0.0532262546976086,-0.0531617562003346,-0.0529927143638967,-0.0532450955526976
1.058,-0.053268110280329,-0.0532034453487455,-0.0530343658019988,-0.0532869874663017
1.05833333333333,-0.053310068550874,-0.0532452366984007,-0.0530761194098496,-0.053328982146491
1.05866666666667,-0.0533521297679609,-0.0532871305063862,-0.0531179754447095,-0.0533710798524591
1.059,-0.0533942941911848,-0.0533291270306393,-0.0531599341646908,-0.0534132808442678
1.05933333333333,-0.0534365620809975,-0.0533712265299621,-0.0532019958287768,-0.0534555853828485
1.05966666666667,-0.0534789336987261,-0.0534134292640238,-0.0532441606968181,-0.0534979937300107
1.06,-0.0535214093065739,-0.0534557354933543,-0.0532864290295252,-0.0535405061484371
1.06033333333333,-0.0535639891676233,-0.0534981454793655,-0.0533288010884902,-0.0535831229016916
1.06066666666667,-0.0536066735458362,-0.0535406594843339,-0.0533712771361768,-0.0536258442542203
1.061,-0.0536494627060574,-0.0535832777714269,-0.0534138574359338,-0.0536686704713633
1.06133333333333,-0.0536923569140268,-0.0536260006046833,-0.0534565422519871,-0.0537116018193438
1.06166666666667,-0.0537353564363655,-0.053668828249031,-0.0534993318494497,-0.0537546385652859
1.062,-0.0537784615406013,-0.0537117609702858,-0.0535422264943275,-0.0537977809772017
1.06233333333333,-0.0538216724951531,-0.0537547990351579,-0.0535852264535177,-0.0538410293240171
1.06266666666667,-0.0538649895693457,-0.053797942711251,-0.053628331994814,-0.0538843838755528
1.063,-0.0539084130334057,-0.0538411922670662,-0.0536715433869103,-0.0539278449025367
1.06333333333333,-0.0539519431584754,-0.0538845479720112,-0.0537148608994023,-0.0539714126766177
1.06366666666667,-0.053995580216597,-0.0539280100963956,-0.0537582848027972,-0.054015087470352
1.064,-0.0540393244807462,-0.0539715789114428,-0.0538018153685064,-0.0540588695572162
1.06433333333333,-0.0540831762248017,-0.0540152546892829,-0.0538454528688645,-0.0541027592116094
1.06466666666667,-0.0541271357235752,-0.0540590377029658,-0.0538891975771131,-0.0541467567088564
1.065,-0.0541712032528035,-0.0541029282264629,-0.0539330497674201,-0.0541908623252123
1.06533333333333,-0.0542153790891515,-0.0541469265346663,-0.053977009714882,-0.0542350763378591
1.06566666666667,-0.0542596635102197,-0.0541910329033956,-0.0540210776955131,-0.0542793990249234
1.066,-0.0543040567945431,-0.0542352476094038,-0.0540652539862667,-0.0543238306654746
1.06633333333333,-0.0543485592216057,-0.0542795709303753,-0.0541095388650355,-0.0543683715395067
1.06666666666667,-0.0543931710718271,-0.0543240031449322,-0.054153932610641,-0.0544130219279813
1.067,-0.0544378926265771,-0.0543685445326377,-0.0541984355028544,-0.0544577821128054
1.06733333333333,-0.0544827241681854,-0.0544131953740062,-0.0542430478223895,-0.0545026523768354
1.06766666666667,-0.0545276659799281,-0.0544579559504895,-0.0542877698509132,-0.0545476330038903
1.068,-0.0545727183460455,-0.0545028265445045,-0.0543326018710453,-0.0545927242787545
1.06833333333333,-0.0546178815517395,-0.0545478074394114,-0.0543775441663639,-0.0546379264871723
1.06866666666667,-0.0546631558831813,-0.0545928989195451,-0.0544225970214022,-0.0546832399158598
1.069,-0.054708541627512,-0.05463810127019,-0.0544677607216671,-0.054728664852509
1.06933333333333,-0.0547540390728435,-0.0546834147776052,-0.0545130355536277,-0.0547742015857888
1.06966666666667,-0.0547996485082715,-0.0547288397290207,-0.0545584218047297,-0.054819850405342
1.07,-0.0548453702238715,-0.0547743764126405,-0.0546039197633889,-0.0548656116018086
1.07033333333333,-0.0548912045107058,-0.0548200251176504,-0.0546495297190116,-0.0549114854668088
1.07066666666667,-0.0549371516608243,-0.0548657861342089,-0.0546952519619769,-0.0549574722929543
1.071,-0.0549832119672754,-0.0549116597534724,-0.0547410867836595,-0.0550035723738621
1.07133333333333,-0.0550293857241013,-0.0549576462675818,-0.0547870344764171,-0.055049786004141
1.07166666666667,-0.0550756732263437,-0.0550037459696755,-0.0548330953336134,-0.0550961134794081
1.072,-0.0551220747700592,-0.0550499591538847,-0.0548792696496048,-0.0551425550962889
1.07233333333333,-0.0551685906522998,-0.0550962861153471,-0.0549255577197533,-0.0551891111524213
1.07266666666667,-0.0552152211711411,-0.0551427271502038,-0.0549719598404281,-0.0552357819464574
1.073,-0.055261966625679,-0.0551892825556083,-0.0550184763090011,-0.0552825677780718
1.07333333333333,-0.0553088273160181,-0.0552359526297214,-0.0550651074238779,-0.0553294689479638
1.07366666666667,-0.0553558035433037,-0.0552827376717343,-0.0551118534844657,-0.0553764857578565
1.074,-0.0554028956096928,-0.0553296379818482,-0.055158714791204,-0.0554236185105134
1.07433333333333,-0.055450103818391,-0.0553766538612901,-0.0552056916455512,-0.0554708675097255
1.07466666666667,-0.0554974284736391,-0.0554237856123284,-0.0552527843500108,-0.0555182330603306
1.075,-0.0555448698807109,-0.0554710335382521,-0.0552999932081075,-0.0555657154682085
1.07533333333333,-0.055592428345938,-0.0555183979433969,-0.0553473185244137,-0.0556133150402915
1.07566666666667,-0.0556401041766873,-0.0555658791331349,-0.0553947606045429,-0.0556610320845594
1.076,-0.0556878976813949,-0.0556134774138906,-0.0554423197551545,-0.0557088669100463
1.07633333333333,-0.055735809169545,-0.0556611930931298,-0.0554899962839615,-0.0557568198268648
1.07666666666667,-0.0557838389516897,-0.0557090264793849,-0.055537790499732,-0.0558048911461687
1.077,-0.0558319873394443,-0.0557569778822333,-0.0555857027122934,-0.055853081180205
1.07733333333333,-0.0558802546454979,-0.0558050476123287,-0.0556337332325419,-0.0559013902422744
1.07766666666667,-0.0559286411836095,-0.0558532359813799,-0.0556818823724394,-0.055949818646769
1.078,-0.055977147268623,-0.0559015433021749,-0.0557301504450143,-0.0559983667091604
1.07833333333333,-0.0560257732164651,-0.0559499698885746,-0.0557785377643824,-0.0560470347459997
1.07866666666667,-0.0560745193441497,-0.0559985160555193,-0.0558270446457329,-0.056095823074943
1.079,-0.0561233859697804,-0.0560471821190306,-0.0558756714053436,-0.0561447320147327
1.07933333333333,-0.0561723734125595,-0.0560959683962285,-0.0559244183605843,-0.0561937618852079
1.07966666666667,-0.056221481992794,-0.0561448752053107,-0.0559732858299153,-0.0562429130073222
1.08,-0.0562707120318898,-0.0561939028655865,-0.0560222741328979,-0.0562921857031268
1.08033333333333,-0.056320063852367,-0.0562430516974551,-0.0560713835901947,-0.0563415802957976
1.08066666666667,-0.0563695377778567,-0.0562923220224304,-0.0561206145235765,-0.0563910971096178
1.081,-0.0564191341331132,-0.0563417141631287,-0.0561699672559269,-0.0564407364699972
1.08133333333333,-0.0564688532440094,-0.0563912284432901,-0.0562194421112425,-0.0564904987034697
1.08166666666667,-0.0565186954375494,-0.0564408651877649,-0.0562690394146421,-0.056540384137704
1.082,-0.056568661041865,-0.0564906247225332,-0.0563187594923712,-0.0565903931015015
1.08233333333333,-0.0566187503862286,-0.0565405073746981,-0.0563686026718078,-0.0566405259248083
1.08266666666667,-0.0566689638010547,-0.0565905134724976,-0.0564185692814542,-0.0566907829387052
1.083,-0.0567193016178991,-0.0566406433453093,-0.0564686596509582,-0.0567411644754287
1.08333333333333,-0.0567697641694744,-0.0566908973236485,-0.0565188741111102,-0.0567916708683726
1.08366666666667,-0.0568203517896387,-0.0567412757391803,-0.056569212993853,-0.0568423024520813
1.084,-0.0568710648134177,-0.0567917789247174,-0.0566196766322685,-0.0568930595622706
1.08433333333333,-0.0569219035770023,-0.0568424072142271,-0.0566702653606142,-0.0569439425358148
1.08466666666667,-0.0569728684177479,-0.0568931609428458,-0.0567209795142911,-0.0569949517107712
1.085,-0.0570239596741833,-0.0569440404468618,-0.0567718194298805,-0.0570460874263639
1.08533333333333,-0.0570751776860204,-0.0569950460637388,-0.0568227854451258,-0.0570973500230036
1.08566666666667,-0.0571265227941466,-0.0570461781321213,-0.0568738778989552,-0.0571487398422914
1.086,-0.0571779953406499,-0.0570974369918197,-0.0569250971314644,-0.0572002572270155
1.08633333333333,-0.0572295956687952,-0.0571488229838372,-0.056976443483948,-0.0572519025211612
1.08666666666667,-0.0572813241230567,-0.0572003364503662,-0.0570279172988836,-0.0573036760699176
1.087,-0.0573331810491118,-0.0572519777347824,-0.0570795189199413,-0.0573555782196737
1.08733333333333,-0.0573851667938331,-0.0573037471816694,-0.0571312486920006,-0.0574076093180346
1.08766666666667,-0.0574372817053207,-0.0573556451368126,-0.0571831069611371,-0.0574597697138228
1.088,-0.0574895261328777,-0.0574076719472007,-0.0572350940746394,-0.057512059757076
1.08833333333333,-0.0575419004270419,-0.0574598279610381,-0.0572872103810087,-0.0575644797990621
1.08866666666667,-0.0575944049395687,-0.0575121135277487,-0.057339456229968,-0.0576170301922761
1.089,-0.0576470400234494,-0.0575645289979699,-0.057391831972462,-0.0576697112904551
1.08933333333333,-0.0576998060329126,-0.0576170747235799,-0.057444337960667,-0.0577225234485689
1.08966666666667,-0.0577527033234265,-0.0576697510576791,-0.0574969745479889,-0.057775467022838
1.09,-0.0578057322517097,-0.0577225583546084,-0.0575497420890819,-0.0578285423707337
1.09033333333333,-0.0578588931757314,-0.0577754969699541,-0.0576026409398348,-0.0578817498509813
1.09066666666667,-0.0579121864547189,-0.057828567260546,-0.0576556714573919,-0.0579350898235659
1.091,-0.0579656124491589,-0.0578817695844644,-0.0577088340001524,-0.0579885626497478
1.09133333333333,-0.0580191715208064,-0.0579351043010577,-0.0577621289277672,-0.0580421686920448
1.09166666666667,-0.0580728640326933,-0.0579885717709268,-0.0578155566011623,-0.0580959083142586
1.092,-0.058126690349125,-0.0580421723559458,-0.0578691173825247,-0.0581497818814797
1.09233333333333,-0.0581806508356945,-0.0580959064192589,-0.0579228116353216,-0.0582037897600721
1.09266666666667,-0.0582347458592762,-0.0581497743252876,-0.057976639724304,-0.058257932317702
1.093,-0.0582889757880421,-0.058203776439746,-0.0580306020154983,-0.0583122099233272
1.09333333333333,-0.0583433409914663,-0.0582579131296266,-0.0580846988762315,-0.0583666229472148
1.09366666666667,-0.0583978418403235,-0.0583121847632188,-0.0581389306751184,-0.0584211717609328
1.094,-0.0584524787066944,-0.0583665917101167,-0.0581932977820818,-0.0584758567373738
1.09433333333333,-0.0585072519639861,-0.0584211343412132,-0.0582478005683472,-0.0585306782507341
1.09466666666667,-0.0585621619869136,-0.0584758130287141,-0.0583024394064564,-0.0585856366765446
1.095,-0.0586172091515224,-0.058530628146139,-0.0583572146702634,-0.0586407323916665
1.09533333333333,-0.0586723938351943,-0.0585855800683307,-0.0584121267349493,-0.0586959657742936
1.09566666666667,-0.0587277164166399,-0.058640669171455,-0.0584671759770217,-0.058751337203965
1.096,-0.0587831772759169,-0.058695895833012,-0.058522362774321,-0.0588068470615572
1.09633333333333,-0.0588387767944313,-0.0587512604318413,-0.0585776875060258,-0.0588624957293038
1.09666666666667,-0.0588945153549358,-0.05880676334812,-0.0586331505526685,-0.0589182835907988
1.097,-0.0589503933415528,-0.0588624049633782,-0.0586887522961206,-0.0589742110310001
1.09733333333333,-0.0590064111397583,-0.0589181856604938,-0.058744493119617,-0.0590302784362268
1.09766666666667,-0.0590625691364088,-0.0589741058237125,-0.0588003734077456,-0.0590864861941771
1.098,-0.0591188677197265,-0.0590301658386372,-0.0588563935464743,-0.0591428346939329
1.09833333333333,-0.0591753072793261,-0.059086366092248,-0.0589125539231329,-0.0591993243259533
1.09866666666667,-0.0592318882061975,-0.059142706972898,-0.0589688549264366,-0.0592559554820989
1.099,-0.0592886108927302,-0.0591991888703214,-0.0590252969464769,-0.0593127285556214
1.09933333333333,-0.0593454757327186,-0.059255812175643,-0.0590818803747428,-0.0593696439411788
1.09966666666667,-0.0594024831213499,-0.0593125772813787,-0.0591386056041191,-0.0594267020348333
