"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0482062705209862,-0.0481508284129443,-0.0480728323662502,-0.0481686861290601
1.01033333333333,-0.0482367519425868,-0.0481813041095956,-0.0481032490068269,-0.0481991162175583
1.01066666666667,-0.0482673100239025,-0.0482118564734553,-0.0481337420569539,-0.0482296227893557
1.011,-0.0482979449410529,-0.0482424856806846,-0.0481643116921802,-0.0482602060201366
1.01133333333333,-0.0483286568707217,-0.0482731919080232,-0.0481949580886125,-0.0482908660861502
1.01166666666667,-0.0483594459901733,-0.0483039753327719,-0.0482256814229327,-0.0483216031642182
1.012,-0.0483903124772426,-0.0483348361328162,-0.0482564818723977,-0.0483524174317366
1.01233333333333,-0.0484212565103397,-0.0483657744866132,-0.0482873596148314,-0.0483833090666707
1.01266666666667,-0.048452278268458,-0.0483967905732036,-0.0483183148286468,-0.0484142782475727
1.013,-0.0484833779311686,-0.0484278845722068,-0.048349347692826,-0.0484453251535674
1.01333333333333,-0.0485145556786235,-0.0484590566638211,-0.0483804583869318,-0.0484764499643632
1.01366666666667,-0.0485458116915667,-0.0484903070288407,-0.0484116470911183,-0.0485076528602504
1.014,-0.0485771461513234,-0.048521635848635,-0.0484429139861173,-0.0485389340221073
1.01433333333333,-0.0486085592398127,-0.0485530433051774,-0.0484742592532492,-0.0485702936313973
1.01466666666667,-0.0486400511395395,-0.048584529581015,-0.0485056830744296,-0.0486017318701769
1.015,-0.048671622033607,-0.0486160948593071,-0.0485371856321521,-0.0486332489210969
1.01533333333333,-0.0487032721057147,-0.0486477393237966,-0.048568767109518,-0.0486648449673901
1.01566666666667,-0.0487350015401557,-0.0486794631588286,-0.0486004276902175,-0.0486965201928981
1.016,-0.0487668105218231,-0.0487112665493474,-0.0486321675585398,-0.048728274782059
1.01633333333333,-0.0487986992362185,-0.0487431496809018,-0.0486639868993736,-0.0487601089199034
1.01666666666667,-0.0488306678694405,-0.0487751127396415,-0.0486958858982098,-0.0487920227920728
1.017,-0.0488627166081981,-0.0488071559123266,-0.0487278647411444,-0.0488240165848121
1.01733333333333,-0.0488948456398083,-0.0488392793863273,-0.0487599236148788,-0.0488560904849694
1.01766666666667,-0.0489270551521982,-0.0488714833496178,-0.0487920627067223,-0.0488882446800068
1.018,-0.048959345333909,-0.0489037679907914,-0.0488242822045984,-0.0489204793579936
1.01833333333333,-0.048991716374097,-0.0489361334990575,-0.0488565822970435,-0.0489527947076141
1.01866666666667,-0.0490241684625344,-0.0489685800642403,-0.0488889631732043,-0.0489851909181736
1.019,-0.0490567017896153,-0.049001107876786,-0.0489214250228484,-0.0490176681795864
1.01933333333333,-0.0490893165463569,-0.0490337171277619,-0.0489539680363622,-0.0490502266823938
1.01966666666667,-0.0491220129243921,-0.0490664080088588,-0.0489865924047589,-0.0490828666177549
1.02,-0.0491547911159946,-0.0490991807123986,-0.0490192983196698,-0.0491155881774587
1.02033333333333,-0.049187651314056,-0.0491320354313279,-0.0490520859733502,-0.0491483915539199
1.02066666666667,-0.0492205937121017,-0.049164972359222,-0.0490849555586956,-0.049181276940181
1.021,-0.0492536185042925,-0.0491979916903008,-0.0491179072692216,-0.0492142445299126
1.02133333333333,-0.0492867258854212,-0.049231093619413,-0.0491509412990806,-0.0492472945174275
1.02166666666667,-0.0493199160509222,-0.04926427834204,-0.0491840578430653,-0.0492804270976693
1.022,-0.0493531891968653,-0.0492975460543145,-0.0492172570966012,-0.0493136424662233
1.02233333333333,-0.0493865455199719,-0.0493308969530049,-0.0492505392557546,-0.0493469408193104
1.02266666666667,-0.0494199852176019,-0.0493643312355272,-0.0492839045172349,-0.0493803223538019
1.023,-0.0494535084877568,-0.0493978490999485,-0.0493173530783964,-0.0494137872672086
1.02333333333333,-0.0494871155291044,-0.0494314507449758,-0.0493508851372425,-0.0494473357576919
1.02366666666667,-0.0495208065409459,-0.049465136369981,-0.0493845008924242,-0.0494809680240644
1.024,-0.0495545817232499,-0.0494989061749845,-0.0494182005432469,-0.0495146842657893
1.02433333333333,-0.0495884412766361,-0.0495327603606602,-0.0494519842896673,-0.0495484846829878
1.02466666666667,-0.0496223854023867,-0.0495666991283509,-0.0494858523322992,-0.0495823694764318
1.025,-0.0496564143024421,-0.0496007226800518,-0.0495198048724199,-0.0496163388475641
1.02533333333333,-0.0496905281794085,-0.0496348312184283,-0.0495538421119668,-0.0496503929984798
1.02566666666667,-0.0497247272365618,-0.0496690249468116,-0.0495879642535383,-0.0496845321319451
1.026,-0.0497590116778424,-0.0497033040691995,-0.0496221715003993,-0.0497187564513885
1.02633333333333,-0.0497933817078584,-0.0497376687902682,-0.0496564640564894,-0.0497530661609115
1.02666666666667,-0.0498278375319052,-0.0497721193153596,-0.0496908421264163,-0.0497874614652855
1.027,-0.0498623793559408,-0.049806655850495,-0.049725305915457,-0.049821942569961
1.02733333333333,-0.0498970073866087,-0.0498412786023817,-0.0497598556295721,-0.0498565096810594
1.02766666666667,-0.0499317218312334,-0.049875987778401,-0.0497944914753982,-0.0498911630053861
1.028,-0.0499665228978213,-0.0499107835866171,-0.0498292136602558,-0.0499259027504252
1.02833333333333,-0.0500014107950713,-0.0499456662357916,-0.0498640223921432,-0.0499607291243497
1.02866666666667,-0.0500363857323615,-0.0499806359353623,-0.0498989178797524,-0.0499956423360155
1.029,-0.0500714479197685,-0.0500156928954664,-0.0499339003324603,-0.0500306425949699
1.02933333333333,-0.0501065975680604,-0.0500508373269348,-0.0499689699603315,-0.0500657301114533
1.02966666666667,-0.050141834888703,-0.0500860694412969,-0.0500041269741378,-0.0501009050963985
1.03,-0.0501771600938648,-0.050121389450774,-0.0500393715853295,-0.0501361677614388
1.03033333333333,-0.0502125733964059,-0.0501567975683033,-0.0500747040060763,-0.0501715183189052
1.03066666666667,-0.0502480750099005,-0.0501922940075064,-0.0501101244492295,-0.0502069569818295
1.031,-0.0502836651486237,-0.0502278789827334,-0.0501456331283641,-0.0502424839639543
1.03133333333333,-0.0503193440275685,-0.0502635527090332,-0.050181230257746,-0.0502780994797252
1.03166666666667,-0.0503551118624337,-0.0502993154021682,-0.0502169160523572,-0.0503138037442999
1.032,-0.0503909688696302,-0.0503351672786167,-0.0502526907278991,-0.0503495969735475
1.03233333333333,-0.0504269152662932,-0.0503711085555766,-0.0502885545007766,-0.0503854793840545
1.03266666666667,-0.0504629512702732,-0.0504071394509667,-0.0503245075881176,-0.0504214511931255
1.033,-0.0504990771001526,-0.0504432601834253,-0.0503605502077712,-0.0504575126187854
1.03333333333333,-0.0505352929752263,-0.0504794709723224,-0.0503966825783088,-0.0504936638797832
1.03366666666667,-0.050571599115526,-0.0505157720377476,-0.0504329049190268,-0.0505299051955949
1.034,-0.0506079957418135,-0.050552163600533,-0.050469217449948,-0.0505662367864268
1.03433333333333,-0.0506444830755828,-0.0505886458822399,-0.0505056203918316,-0.0506026588732121
1.03466666666667,-0.0506810613390636,-0.0506252191051636,-0.0505421139661663,-0.0506391716776259
1.035,-0.0507177307552325,-0.0506618834923443,-0.0505786983951786,-0.0506757754220725
1.03533333333333,-0.0507544915477981,-0.050698639267557,-0.0506153739018349,-0.0507124703297018
1.03566666666667,-0.0507913439412159,-0.0507354866553362,-0.0506521407098471,-0.0507492566244075
1.036,-0.0508282881606996,-0.0507724258809487,-0.0506889990436655,-0.0507861345308225
1.03633333333333,-0.0508653244321985,-0.0508094571704196,-0.0507259491284907,-0.050823104274337
1.03666666666667,-0.050902452982421,-0.0508465807505297,-0.0507629911902742,-0.0508601660810842
1.037,-0.050939674038839,-0.0508837968488107,-0.050800125455725,-0.0508973201779577
1.03733333333333,-0.0509769878296704,-0.0509211056935614,-0.0508373521522999,-0.0509345667926039
1.03766666666667,-0.0510143945839064,-0.0509585075138307,-0.0508746715082222,-0.0509719061534289
1.038,-0.0510518945312939,-0.0509960025394482,-0.0509120837524745,-0.0510093384896087
1.03833333333333,-0.0510894879023577,-0.0510335910009958,-0.0509495891148033,-0.0510468640310707
1.03866666666667,-0.0511271749283798,-0.0510712731298382,-0.0509871878257241,-0.0510844830085258
1.039,-0.0511649558414298,-0.0511090491581094,-0.0510248801165249,-0.0511221956534488
1.03933333333333,-0.051202830874342,-0.0511469193187171,-0.0510626662192565,-0.0511600021980879
1.03966666666667,-0.0512408002607359,-0.0511848838453549,-0.0511005463667641,-0.0511979028754721
1.04,-0.0512788642350122,-0.0512229429724936,-0.0511385207926597,-0.0512358979194071
1.04033333333333,-0.0513170230323576,-0.0512610969353934,-0.0511765897313356,-0.0512739875644825
1.04066666666667,-0.051355276888745,-0.0512993459701022,-0.0512147534179819,-0.0513121720460753
1.041,-0.0513936260409395,-0.0513376903134554,-0.0512530120885619,-0.0513504516003514
1.04133333333333,-0.0514320707265031,-0.0513761302030881,-0.0512913659798449,-0.0513888264642676
1.04166666666667,-0.0514706111837877,-0.0514146658774293,-0.0513298153293815,-0.051427296875575
1.042,-0.0515092476519512,-0.0514532975757169,-0.0513683603755316,-0.0514658630728265
1.04233333333333,-0.0515479803709563,-0.051492025537979,-0.0514070013574417,-0.0515045252953728
1.04266666666667,-0.0515868095815666,-0.0515308500050591,-0.0514457385150729,-0.0515432837833668
1.043,-0.0516257355253593,-0.0515697712186107,-0.0514845720891897,-0.0515821387777746
1.04333333333333,-0.0516647584447197,-0.0516087894210958,-0.051523502321366,-0.0516210905203657
1.04366666666667,-0.0517038785828543,-0.0516479048557963,-0.051562529453983,-0.0516601392537289
1.044,-0.0517430961837846,-0.0516871177668105,-0.0516016537302457,-0.0516992852212647
1.04433333333333,-0.0517824114923544,-0.0517264283990623,-0.0516408753941726,-0.0517385286671982
1.04466666666667,-0.0518218247542341,-0.0517658369982961,-0.0516801946906078,-0.0517778698365732
1.045,-0.0518613362159196,-0.051805343811088,-0.0517196118652179,-0.0518173089752579
1.04533333333333,-0.0519009461247355,-0.0518449490848461,-0.051759127164498,-0.051856846329955
1.04566666666667,-0.0519406547288512,-0.051884653067813,-0.0517987408357736,-0.0518964821481974
1.046,-0.0519804622772648,-0.0519244560090669,-0.0518384531272085,-0.0519362166783487
1.04633333333333,-0.0520203690198177,-0.0519643581585299,-0.0518782642878009,-0.0519760501696165
1.04666666666667,-0.0520603752071933,-0.0520043597669675,-0.0519181745673891,-0.0520159828720517
1.047,-0.0521004810909254,-0.0520444610859941,-0.0519581842166616,-0.0520560150365417
1.04733333333333,-0.0521406869234017,-0.0520846623680775,-0.0519982934871454,-0.0520961469148306
1.04766666666667,-0.0521809929578504,-0.0521249638665285,-0.0520385026312271,-0.052136378759509
1.048,-0.052221399448375,-0.0521653658355327,-0.0520788119021389,-0.0521767108240243
1.04833333333333,-0.0522619066499246,-0.052205868530121,-0.0521192215539784,-0.0522171433626849
1.04866666666667,-0.0523025148183209,-0.0522464722061969,-0.0521597318416996,-0.0522576766306543
1.049,-0.0523432242102478,-0.0522871771205308,-0.0522003430211182,-0.0522983108839639
1.04933333333333,-0.0523840350832606,-0.052327983530763,-0.0522410553489228,-0.0523390463795148
1.04966666666667,-0.0524249476957905,-0.0523688916954046,-0.0522818690826669,-0.0523798833750769
1.05,-0.0524659623071446,-0.0524099018738492,-0.0523227844807826,-0.0524208221293008
1.05033333333333,-0.0525070791775115,-0.0524510143263711,-0.0523638018025747,-0.0524618629016994
1.05066666666667,-0.0525482985679613,-0.0524922293141253,-0.0524049213082326,-0.0525030059526891
1.051,-0.052589620740452,-0.0525335470991583,-0.0524461432588295,-0.052544251543552
1.05133333333333,-0.0526310459578338,-0.0525749679444079,-0.052487467916324,-0.0525855999364739
1.05166666666667,-0.0526725744838515,-0.0526164921137017,-0.0525288955435681,-0.0526270513945207
1.052,-0.0527142065831482,-0.0526581198717724,-0.0525704264043043,-0.0526686061816595
1.05233333333333,-0.0527559425212653,-0.052699851484248,-0.0526120607631767,-0.0527102645627555
1.05266666666667,-0.0527977825646518,-0.0527416872176681,-0.0526537988857322,-0.0527520268035746
1.053,-0.0528397269806616,-0.0527836273394731,-0.0526956410384205,-0.0527938931707909
1.05333333333333,-0.0528817760375659,-0.0528256721180279,-0.0527375874885944,-0.0528358639319857
1.05366666666667,-0.0529239300045442,-0.0528678218225984,-0.0527796385045266,-0.0528779393556533
1.054,-0.0529661891517047,-0.0529100767233785,-0.0528217943554042,-0.0529201197112072
1.05433333333333,-0.0530085537500622,-0.0529524370914881,-0.0528640553113283,-0.0529624052689743
1.05466666666667,-0.0530510240715779,-0.0529949031989634,-0.0529064216433298,-0.0530047963002139
1.055,-0.0530936003891253,-0.053037475318782,-0.052948893623357,-0.0530472930771047
1.05533333333333,-0.0531362829765216,-0.0530801537248456,-0.0529914715242985,-0.0530898958727611
1.05566666666667,-0.0531790721085158,-0.0531229386920027,-0.0530341556199693,-0.0531326049612305
1.056,-0.0532219680608018,-0.0531658304960336,-0.0530769461851189,-0.0531754206175009
1.05633333333333,-0.053264971110011,-0.0532088294136691,-0.0531198434954505,-0.0532183431174922
1.05666666666667,-0.0533080815337327,-0.0532519357225878,-0.0531628478275982,-0.0532613727380828
1.057,-0.0533512996104986,-0.0532951497014198,-0.0532059594591506,-0.053304509757091
1.05733333333333,-0.0533946256198029,-0.0533384716297546,-0.0532491786686458,-0.0533477544532943
1.05766666666667,-0.0534380598420945,-0.0533819017881326,-0.0532925057355825,-0.0533911071064231
1.058,-0.0534816025587857,-0.0534254404580701,-0.053335940940413,-0.0534345679971642
1.05833333333333,-0.0535252540522599,-0.053469087922039,-0.0533794845645567,-0.0534781374071794
1.05866666666667,-0.0535690146058643,-0.0535128444634905,-0.0534231368903995,-0.0535218156190903
1.059,-0.0536128845039278,-0.0535567103668469,-0.053466898201291,-0.0535656029164926
1.05933333333333,-0.05365686403175,-0.0536006859175091,-0.0535107687815702,-0.0536094995839563
1.05966666666667,-0.0537009534756213,-0.0536447714018645,-0.0535547489165419,-0.0536535059070326
1.06,-0.0537451531228104,-0.0536889671072803,-0.053598838892497,-0.0536976221722519
1.06033333333333,-0.0537894632615761,-0.0537332733221201,-0.0536430389967152,-0.0537418486671413
1.06066666666667,-0.0538338841811839,-0.0537776903357417,-0.0536873495174605,-0.0537861856802104
1.061,-0.0538784161718756,-0.0538222184384979,-0.0537317707439996,-0.0538306335009616
1.06133333333333,-0.0539230595249116,-0.0538668579217423,-0.0537763029665884,-0.053875192419905
1.06166666666667,-0.0539678145325532,-0.0539116090778433,-0.0538209464764913,-0.0539198627285508
1.062,-0.0540126814880684,-0.0539564722001699,-0.0538657015659729,-0.0539646447194108
1.06233333333333,-0.0540576606857411,-0.05400144758311,-0.0539105685283122,-0.0540095386860157
1.06266666666667,-0.0541027524208756,-0.0540465355220651,-0.0539555476577991,-0.0540545449229029
1.063,-0.054147956989791,-0.0540917363134729,-0.0540006392497468,-0.0540996637256351
1.06333333333333,-0.0541932746898387,-0.0541370502547783,-0.0540458436004843,-0.0541448953907941
1.06366666666667,-0.0542387058193989,-0.054182477644468,-0.0540911610073635,-0.0541902402159916
1.064,-0.0542842506778829,-0.0542280187820615,-0.0541365917687818,-0.0542356984998662
1.06433333333333,-0.0543299095657414,-0.0542736739681164,-0.0541821361841539,-0.0542812705420978
1.06466666666667,-0.0543756827844687,-0.0543194435042298,-0.0542277945539403,-0.0543269566433995
1.065,-0.0544215706366021,-0.0543653276930537,-0.0542735671796431,-0.0543727571055326
1.06533333333333,-0.0544675734257321,-0.0544113268382817,-0.0543194543638123,-0.054418672231305
1.06566666666667,-0.0545136914565033,-0.0544574412446751,-0.0543654564100482,-0.0544647023245724
1.066,-0.0545599250346223,-0.0545036712180356,-0.0544115736230014,-0.0545108476902518
1.06633333333333,-0.0546062744668531,-0.0545500170652476,-0.0544578063083922,-0.0545571086343151
1.06666666666667,-0.0546527400610274,-0.0545964790942556,-0.0545041547729932,-0.0546034854638063
1.067,-0.0546993221260555,-0.0546430576140778,-0.0545506193246516,-0.0546499784868302
1.06733333333333,-0.0547460209719209,-0.0546897529348015,-0.0545972002722827,-0.0546965880125706
1.06766666666667,-0.05479283690968,-0.0547365653676066,-0.0546438979258806,-0.0547433143512831
1.068,-0.0548397702514844,-0.0547834952247544,-0.0546907125965191,-0.0547901578143108
1.06833333333333,-0.054886821310566,-0.0548305428195875,-0.0547376445963586,-0.054837118714078
1.06866666666667,-0.0549339904012576,-0.0548777084665574,-0.0547846942386433,-0.054884197364104
1.069,-0.0549812778389852,-0.0549249924812015,-0.0548318618377159,-0.0549313940789971
1.06933333333333,-0.0550286839402749,-0.0549723951801666,-0.0548791477090186,-0.054978709174468
1.06966666666667,-0.0550762090227681,-0.0550199168812038,-0.0549265521690929,-0.0550261429673329
1.07,-0.0551238534052071,-0.0550675579031756,-0.0549740755355908,-0.0550736957755112
1.07033333333333,-0.0551716174074559,-0.055115318566061,-0.0550217181272659,-0.0551213679180409
1.07066666666667,-0.0552195013505,-0.0551631991909636,-0.0550694802639978,-0.0551691597150709
1.071,-0.0552675055564402,-0.0552112001001088,-0.0551173622667843,-0.0552170714878729
1.07133333333333,-0.0553156303485201,-0.0552593216168508,-0.0551653644577482,-0.055265103558849
1.07166666666667,-0.0553638760511028,-0.0553075640656798,-0.0552134871601398,-0.0553132562515271
1.072,-0.0554122429897,-0.0553559277722241,-0.0552617306983431,-0.0553615298905725
1.07233333333333,-0.0554607314909634,-0.0554044130632559,-0.0553100953978822,-0.055409924801788
1.07266666666667,-0.0555093418826907,-0.055453020266701,-0.055358581585427,-0.0554584413121249
1.073,-0.0555580744938315,-0.0555017497116244,-0.0554071895887875,-0.0555070797496767
1.07333333333333,-0.0556069296544948,-0.0555506017282606,-0.0554559197369342,-0.0555558404436983
1.07366666666667,-0.0556559076959516,-0.0555995766480047,-0.0555047723599904,-0.0556047237246016
1.074,-0.0557050089506353,-0.0556486748034116,-0.0555537477892441,-0.0556537299239531
1.07433333333333,-0.0557542337521513,-0.0556978965282214,-0.0556028463571478,-0.0557028593744978
1.07466666666667,-0.0558035824352848,-0.0557472421573341,-0.0556520683973247,-0.0557521124101492
1.075,-0.0558530553359952,-0.055796712026844,-0.0557014142445764,-0.0558014893659907
1.07533333333333,-0.0559026527914337,-0.0558463064740254,-0.0557508842348848,-0.0558509905783035
1.07566666666667,-0.0559523751399371,-0.0558960258373406,-0.0558004787054154,-0.0559006163845415
1.076,-0.0560022227210374,-0.0559458704564583,-0.0558501979945256,-0.0559503671233569
1.07633333333333,-0.0560521958754727,-0.055995840672238,-0.0559000424417734,-0.0560002431345979
1.07666666666667,-0.0561022949451764,-0.056045936826746,-0.0559500123879077,-0.0560502447593122
1.077,-0.0561525202733008,-0.0560961592632647,-0.0560001081748877,-0.0561003723397582
1.07733333333333,-0.0562028722042043,-0.0561465083262856,-0.0560503301458826,-0.0561506262194016
1.07766666666667,-0.0562533510834723,-0.0561969843615269,-0.0561006786452773,-0.0562010067429211
1.078,-0.05630395725791,-0.0562475877159248,-0.056151154018675,-0.056251514256228
1.07833333333333,-0.0563546910755562,-0.0562983187376513,-0.0562017566129054,-0.0563021491064479
1.07866666666667,-0.0564055528856809,-0.0563491777761111,-0.0562524867760283,-0.0563529116419477
1.079,-0.0564565430387965,-0.0564001651819534,-0.0563033448573359,-0.0564038022123223
1.07933333333333,-0.0565076618866531,-0.0564512813070653,-0.0563543312073634,-0.0564548211684104
1.07966666666667,-0.0565589097822691,-0.0565025265045971,-0.0564054461778923,-0.0565059688622991
1.08,-0.0566102870798969,-0.0565539011289391,-0.0564566901219497,-0.0565572456473307
1.08033333333333,-0.0566617941350619,-0.0566054055357591,-0.0565080633938242,-0.0566086518780936
1.08066666666667,-0.0567134313045491,-0.0566570400819782,-0.0565595663490627,-0.05666018791045
1.081,-0.0567651989464205,-0.0567088051257972,-0.0566111993444757,-0.05671185410152
1.08133333333333,-0.0568170974200059,-0.0567607010266874,-0.0566629627381496,-0.0567636508097045
1.08166666666667,-0.0568691270859199,-0.056812728145405,-0.0567148568894394,-0.0568155783946749
1.082,-0.0569212883060699,-0.0568648868439994,-0.0567668821589927,-0.0568676372173914
1.08233333333333,-0.0569735814436441,-0.056917177485802,-0.0568190389087368,-0.0569198276400948
1.08266666666667,-0.0570260068631399,-0.0569696004354483,-0.0568713275018915,-0.0569721500263274
1.083,-0.0570785649303443,-0.0570221560588774,-0.0569237483029787,-0.0570246047409267
1.08333333333333,-0.0571312560123645,-0.0570748447233335,-0.0569763016778145,-0.057077192150035
1.08366666666667,-0.0571840804776101,-0.0571276667973813,-0.0570289879935362,-0.0571299126211074
1.084,-0.0572370386958199,-0.0571806226508946,-0.0570818076185833,-0.0571827665229068
1.08433333333333,-0.0572901310380467,-0.0572337126550881,-0.0571347609227209,-0.0572357542255248
1.08466666666667,-0.0573433578766867,-0.0572869371824918,-0.0571878482770366,-0.0572888761003717
1.085,-0.0573967195854557,-0.0573402966069808,-0.0572410700539507,-0.0573421325201969
1.08533333333333,-0.0574502165394219,-0.0573937913037678,-0.0572944266272139,-0.0573955238590849
1.08566666666667,-0.0575038491149958,-0.0574474216494137,-0.0573479183719271,-0.0574490504924581
1.086,-0.0575576176899386,-0.0575011880218377,-0.0574015456645319,-0.0575027127970897
1.08633333333333,-0.0576115226433743,-0.0575550908003084,-0.0574553088828192,-0.0575565111511109
1.08666666666667,-0.0576655643557834,-0.0576091303654635,-0.0575092084059497,-0.057610445934009
1.087,-0.0577197432090222,-0.0576633070993106,-0.0575632446144366,-0.0576645175266338
1.08733333333333,-0.0577740595863174,-0.0577176213852375,-0.0576174178901661,-0.057718726311214
1.08766666666667,-0.0578285138722776,-0.0577720736079991,-0.0576717286164064,-0.0577730726713492
1.088,-0.057883106452899,-0.0578266641537558,-0.0577261771777966,-0.0578275569920173
1.08833333333333,-0.0579378377155682,-0.0578813934100491,-0.0577807639603678,-0.0578821796595986
1.08866666666667,-0.0579927080490701,-0.0579362617658213,-0.0578354893515458,-0.0579369410618546
1.089,-0.0580477178435937,-0.0579912696114232,-0.0578903537401473,-0.0579918415879494
1.08933333333333,-0.0581028674907383,-0.0580464173386124,-0.0579453575164034,-0.0580468816284559
1.08966666666667,-0.0581581573835219,-0.0581017053405668,-0.0580005010719501,-0.0581020615753564
1.09,-0.0582135879163753,-0.0581571340118782,-0.0580557847998368,-0.058157381822051
1.09033333333333,-0.0582691594851633,-0.0582127037485794,-0.0581112090945394,-0.0582128427633669
1.09066666666667,-0.0583248724871854,-0.0582684149481287,-0.0581667743519642,-0.0582684447955552
1.091,-0.0583807273211764,-0.0583242680094279,-0.0582224809694458,-0.0583241883163088
1.09133333333333,-0.058436724387322,-0.0583802633328286,-0.0582783293457602,-0.0583800737247545
1.09166666666667,-0.0584928640872536,-0.0584364013201278,-0.0583343198811353,-0.0584361014214747
1.092,-0.0585491468240662,-0.0584926823745838,-0.0583904529772398,-0.0584922718085014
1.09233333333333,-0.0586055730023142,-0.0585491069009253,-0.0584467290372127,-0.0585485852893253
1.09266666666667,-0.0586621430280249,-0.0586056753053446,-0.0585031484656563,-0.0586050422689084
1.093,-0.0587188573087042,-0.0586623879955184,-0.0585597116686349,-0.0586616431536824
1.09333333333333,-0.0587757162533354,-0.0587192453806053,-0.0586164190536986,-0.058718388351554
1.09366666666667,-0.0588327202723941,-0.0587762478712478,-0.0586732710298764,-0.0587752782719188
1.094,-0.0588898697778497,-0.058833395879591,-0.0587302680076888,-0.0588323133256628
1.09433333333333,-0.0589471651831764,-0.0588906898192797,-0.058787410399153,-0.0588894939251709
1.09466666666667,-0.0590046069033536,-0.0589481301054717,-0.0588446986177831,-0.0589468204843314
1.095,-0.0590621953548747,-0.059005717154836,-0.0589021330786113,-0.0590042934185354
1.09533333333333,-0.059119930955757,-0.0590634513855654,-0.0589597141981763,-0.0590619131447033
1.09566666666667,-0.0591778141255405,-0.0591213332173794,-0.0590174423945425,-0.0591196800812678
1.096,-0.0592358452853054,-0.0591793630715355,-0.0590753180872974,-0.0591775946482018
1.09633333333333,-0.0592940248576679,-0.0592375413708286,-0.0591333416975744,-0.059235657266999
1.09666666666667,-0.0593523532667888,-0.0592958685396026,-0.0591915136480357,-0.0592938683607125
1.097,-0.0594108309383874,-0.0593543450037583,-0.0592498343628952,-0.0593522283539301
1.09733333333333,-0.0594694582997444,-0.0594129711907585,-0.05930830426792,-0.0594107376728083
1.09766666666667,-0.0595282357797004,-0.0594717475296292,-0.0593669237904478,-0.0594693967450548
1.098,-0.0595871638086737,-0.0595306744509711,-0.0594256933593658,-0.0595282059999558
1.09833333333333,-0.0596462428186636,-0.0595897523869714,-0.0594846134051494,-0.0595871658683639
1.09866666666667,-0.0597054732432557,-0.0596489817714022,-0.0595436843598521,-0.0596462767827238
1.099,-0.0597648555176289,-0.0597083630396302,-0.059602906657112,-0.0597055391770614
1.09933333333333,-0.059824390078564,-0.0597678966286227,-0.0596622807321618,-0.059764953487004
