"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0478807007085568,-0.0478040080753737,-0.0476295195506032,-0.0478067930555809
1.00733333333333,-0.0479097478083284,-0.0478328447815557,-0.0476584014443458,-0.0478356721093764
1.00766666666667,-0.0479388677806501,-0.0478617537293256,-0.047687355827263,-0.0478646235903848
1.008,-0.0479680607886611,-0.047890735079979,-0.0477163828616408,-0.0478936476604098
1.00833333333333,-0.0479973269960179,-0.0479197889953226,-0.0477454827102812,-0.047922744481775
1.00866666666667,-0.0480266665669034,-0.0479489156376847,-0.0477746555365049,-0.0479519142173247
1.009,-0.0480560796660235,-0.0479781151699089,-0.0478039015041555,-0.0479811570304146
1.00933333333333,-0.0480855664586099,-0.0480073877553547,-0.0478332207775965,-0.0480104730849268
1.00966666666667,-0.0481151271104288,-0.0480367335579051,-0.047862613521724,-0.0480398625452675
1.01,-0.0481447617877615,-0.0480661527419655,-0.0478920799019549,-0.0480693255763635
1.01033333333333,-0.0481744706574355,-0.0480956454724685,-0.0479216200842368,-0.0480988623436765
1.01066666666667,-0.0482042538868053,-0.048125211914867,-0.0479512342350508,-0.0481284730131887
1.011,-0.0482341116437599,-0.0481548522351483,-0.0479809225214029,-0.0481581577514144
1.01133333333333,-0.0482640440967287,-0.0481845665998305,-0.0480106851108483,-0.0481879167254041
1.01166666666667,-0.0482940514146818,-0.0482143551759554,-0.0480405221714632,-0.0482177501027362
1.012,-0.0483241337671247,-0.0482442181311073,-0.048070433871871,-0.0482476580515337
1.01233333333333,-0.0483542913241065,-0.0482741556334034,-0.0481004203812336,-0.048277640740448
1.01266666666667,-0.0483845242562294,-0.0483041678514971,-0.0481304818692524,-0.0483076983386761
1.013,-0.0484148327346344,-0.0483342549545845,-0.0481606185061764,-0.0483378310159593
1.01333333333333,-0.0484452169310136,-0.0483644171124022,-0.0481908304627977,-0.0483680389425758
1.01366666666667,-0.0484756770176085,-0.0483946544952263,-0.0482211179104597,-0.0483983222893537
1.014,-0.0485062131672159,-0.0484249672738813,-0.0482514810210515,-0.0484286812276659
1.01433333333333,-0.0485368255531875,-0.04845535561974,-0.04828191996702,-0.0484591159294382
1.01466666666667,-0.048567514349426,-0.0484858197047207,-0.0483124349213547,-0.0484896265671442
1.015,-0.0485982797303984,-0.0485163597012998,-0.048343026057616,-0.0485202133138125
1.01533333333333,-0.0486291218711285,-0.0485469757824972,-0.0483736935499087,-0.0485508763430278
1.01566666666667,-0.0486600409472077,-0.0485776681218941,-0.0484044375729046,-0.0485816158289303
1.016,-0.0486910371347869,-0.0486084368936276,-0.0484352583018327,-0.0486124319462192
1.01633333333333,-0.0487221106105837,-0.0486392822723931,-0.04846615591249,-0.0486433248701579
1.01666666666667,-0.048753261551885,-0.0486702044334407,-0.0484971305812382,-0.0486742947765679
1.017,-0.0487844901365513,-0.0487012035525985,-0.0485281824850007,-0.0487053418418396
1.01733333333333,-0.0488157965430094,-0.0487322798062457,-0.0485593118012772,-0.0487364662429287
1.01766666666667,-0.0488471809502677,-0.0487634333713329,-0.0485905187081367,-0.0487676681573626
1.018,-0.0488786435379066,-0.0487946644253772,-0.0486218033842208,-0.0487989477632369
1.01833333333333,-0.0489101844860843,-0.0488259731464712,-0.0486531660087529,-0.0488303052392228
1.01866666666667,-0.0489418039755427,-0.0488573597132776,-0.0486846067615207,-0.0488617407645619
1.019,-0.0489735021876036,-0.0488888243050332,-0.04871612582291,-0.0488932545190839
1.01933333333333,-0.0490052793041783,-0.0489203671015572,-0.04874772337387,-0.0489248466831802
1.01966666666667,-0.0490371355077598,-0.0489519882832351,-0.0487793995959459,-0.0489565174378422
1.02,-0.0490690709814311,-0.0489836880310508,-0.0488111546712651,-0.0489882669646334
1.02033333333333,-0.0491010859088711,-0.0490154665265563,-0.0488429887825462,-0.0490200954457059
1.02066666666667,-0.049133180474345,-0.049047323951894,-0.0488749021130917,-0.0490520030638004
1.021,-0.049165354862719,-0.0490792604897982,-0.0489068948468016,-0.0490839900022474
1.02133333333333,-0.0491976092594529,-0.0491112763235885,-0.0489389671681682,-0.049116056444962
1.02166666666667,-0.0492299438506081,-0.0491433716371764,-0.0489711192622844,-0.0491482025764665
1.022,-0.0492623588228482,-0.0491755466150631,-0.0490033513148336,-0.0491804285818681
1.02233333333333,-0.0492948543634374,-0.0492078014423519,-0.0490356635121074,-0.0492127346468801
1.02266666666667,-0.049327430660249,-0.0492401363047427,-0.0490680560409959,-0.0492451209578076
1.023,-0.0493600879017687,-0.0492725513885321,-0.0491005290889995,-0.049277587701567
1.02333333333333,-0.0493928262770804,-0.0493050468806238,-0.0491330828442228,-0.0493101350656728
1.02366666666667,-0.0494256459758963,-0.0493376229685191,-0.0491657174953776,-0.0493427632382491
1.024,-0.0494585471885306,-0.0493702798403306,-0.0491984332317912,-0.0493754724080302
1.02433333333333,-0.049491530105919,-0.0494030176847781,-0.0492312302434046,-0.0494082627643576
1.02466666666667,-0.049524594919616,-0.0494358366911994,-0.0492641087207732,-0.0494411344971892
1.025,-0.0495577418218051,-0.0494687370495292,-0.0492970688550725,-0.0494740877971026
1.02533333333333,-0.04959097100528,-0.0495017189503328,-0.049330110838094,-0.0495071228552849
1.02566666666667,-0.0496242826634694,-0.0495347825847849,-0.049363234862264,-0.0495402398635464
1.026,-0.0496576769904297,-0.0495679281446831,-0.0493964411206182,-0.0495734390143241
1.02633333333333,-0.0496911541808494,-0.0496011558224492,-0.0494297298068297,-0.0496067205006694
1.02666666666667,-0.0497247144300401,-0.0496344658111191,-0.0494631011152019,-0.0496400845162741
1.027,-0.0497583579339578,-0.0496678583043706,-0.0494965552406609,-0.0496735312554485
1.02733333333333,-0.0497920848891983,-0.0497013334964963,-0.0495300923787786,-0.0497070609131395
1.02766666666667,-0.0498258954929884,-0.0497348915824241,-0.0495637127257556,-0.0497406736849229
1.028,-0.0498597899432005,-0.0497685327577233,-0.0495974164784353,-0.0497743697670155
1.02833333333333,-0.0498937684383537,-0.0498022572185882,-0.0496312038343008,-0.0498081493562704
1.02866666666667,-0.0499278311776146,-0.0498360651618512,-0.0496650749914798,-0.0498420126501791
1.029,-0.0499619783607916,-0.049869956784992,-0.0496990301487417,-0.0498759598468822
1.02933333333333,-0.0499962101883533,-0.0499039322861321,-0.0497330695055122,-0.0499099911451582
1.02966666666667,-0.0500305268614153,-0.0499379918640337,-0.0497671932618579,-0.0499441067444372
1.03,-0.0500649285817561,-0.0499721357181021,-0.0498014016185057,-0.049978306844797
1.03033333333333,-0.0500994155518051,-0.0500063640484053,-0.0498356947768339,-0.0500125916469718
1.03066666666667,-0.0501339879746608,-0.0500406770556506,-0.0498700729388821,-0.0500469613523471
1.031,-0.0501686460540831,-0.0500750749412074,-0.0499045363073456,-0.0500814161629633
1.03133333333333,-0.0502033899944903,-0.0501095579070986,-0.0499390850855868,-0.0501159562815288
1.03166666666667,-0.0502382200009769,-0.0501441261560078,-0.0499737194776283,-0.0501505819114016
1.032,-0.0502731362793085,-0.0501787798912738,-0.0500084396881641,-0.050185293256615
1.03233333333333,-0.0503081390359171,-0.0502135193169116,-0.0500432459225553,-0.0502200905218645
1.03266666666667,-0.0503432284779176,-0.0502483446375937,-0.0500781383868422,-0.0502549739125119
1.033,-0.0503784048131041,-0.0502832560586617,-0.0501131172877262,-0.0502899436345982
1.03333333333333,-0.05041366824994,-0.0503182537861298,-0.0501481828325978,-0.0503249998948297
1.03366666666667,-0.0504490189975841,-0.0503533380266879,-0.0501833352295235,-0.0503601429005975
1.034,-0.0504844572658749,-0.0503885089876992,-0.0502185746872537,-0.0503953728599651
1.03433333333333,-0.0505199832653392,-0.0504237668772101,-0.050253901415219,-0.0504306899816818
1.03466666666667,-0.0505555972072009,-0.050459111903941,-0.0502893156235396,-0.0504660944751762
1.035,-0.0505912993033651,-0.0504945442773004,-0.0503248175230316,-0.0505015865505706
1.03533333333333,-0.0506270897664441,-0.0505300642073826,-0.0503604073251923,-0.0505371664186711
1.03566666666667,-0.0506629688097444,-0.0505656719049708,-0.0503960852422231,-0.0505728342909761
1.036,-0.0506989366472729,-0.0506013675815403,-0.0504318514870159,-0.0506085903796804
1.03633333333333,-0.0507349934937403,-0.0506371514492591,-0.0504677062731726,-0.0506444348976738
1.03666666666667,-0.0507711395645642,-0.050673023720988,-0.0505036498149852,-0.0506803680585449
1.037,-0.0508073750758693,-0.0507089846102937,-0.05053968232746,-0.0507163900765829
1.03733333333333,-0.0508437002444931,-0.0507450343314413,-0.0505758040263072,-0.0507525011667876
1.03766666666667,-0.0508801152879887,-0.050781173099397,-0.0506120151279473,-0.0507887015448566
1.038,-0.0509166204246244,-0.0508174011298363,-0.0506483158495221,-0.0508249914272107
1.03833333333333,-0.0509532158733842,-0.0508537186391474,-0.0506847064088752,-0.0508613710309657
1.03866666666667,-0.050989901853984,-0.0508901258444241,-0.0507211870245784,-0.0508978405739687
1.039,-0.0510266785868545,-0.0509266229634796,-0.0507577579159237,-0.050934400274773
1.03933333333333,-0.0510635462931556,-0.0509632102148434,-0.0507944193029217,-0.0509710503526587
1.03966666666667,-0.0511005051947841,-0.05099988781776,-0.0508311714063151,-0.051007791027627
1.04,-0.0511375555143624,-0.0510366559922075,-0.0508680144475737,-0.0510446225204005
1.04033333333333,-0.0511746974752489,-0.051073514958877,-0.0509049486488976,-0.0510815450524389
1.04066666666667,-0.0512119313015441,-0.0511104649391943,-0.050941974233228,-0.0511185588459274
1.041,-0.0512492572180913,-0.051147506155315,-0.050979091424236,-0.0511556641237833
1.04133333333333,-0.0512866754504692,-0.0511846388301294,-0.0510163004463323,-0.0511928611096657
1.04166666666667,-0.0513241862250123,-0.0512218631872603,-0.0510536015246807,-0.0512301500279665
1.042,-0.051361789768797,-0.0512591794510715,-0.0510909948851767,-0.0512675311038306
1.04233333333333,-0.0513994863096577,-0.0512965878466696,-0.0511284807544764,-0.0513050045631331
1.04266666666667,-0.0514372760761785,-0.0513340885999017,-0.0511660593599825,-0.0513425706325081
1.043,-0.0514751592977083,-0.0513716819373704,-0.0512037309298461,-0.0513802295393351
1.04333333333333,-0.0515131362043499,-0.0514093680864157,-0.0512414956929856,-0.0514179815117493
1.04366666666667,-0.0515512070269755,-0.0514471472751421,-0.051279353879076,-0.0514558267786398
1.044,-0.0515893719972182,-0.0514850197324039,-0.0513173057185485,-0.0514937655696534
1.04433333333333,-0.0516276313474846,-0.0515229856878155,-0.0513553514426065,-0.0515317981152046
1.04466666666667,-0.051665985310952,-0.05156104537175,-0.0513934912832191,-0.0515699246464686
1.045,-0.0517044341215739,-0.0515991990153508,-0.0514317254731269,-0.0516081453953815
1.04533333333333,-0.0517429780140757,-0.0516374468505215,-0.0514700542458499,-0.0516464605946645
1.04566666666667,-0.0517816172239749,-0.051675789109938,-0.0515084778356729,-0.0516848704777969
1.046,-0.0518203519875624,-0.0517142260270527,-0.0515469964776766,-0.051723375279047
1.04633333333333,-0.0518591825419245,-0.0517527578360888,-0.0515856104077084,-0.0517619752334518
1.04666666666667,-0.0518981091249328,-0.0517913847720467,-0.0516243198624177,-0.0518006705768348
1.047,-0.0519371319752501,-0.0518301070707192,-0.0516631250792284,-0.0518394615458086
1.04733333333333,-0.0519762513323393,-0.0518689249686689,-0.0517020262963656,-0.0518783483777643
1.04766666666667,-0.0520154674364597,-0.0519078387032581,-0.0517410237528454,-0.0519173313108942
1.048,-0.0520547805286704,-0.051946848512632,-0.0517801176884839,-0.0519564105841768
1.04833333333333,-0.0520941908508427,-0.0519859546357316,-0.0518193083438957,-0.0519955864373899
1.04866666666667,-0.052133698645646,-0.0520251573122952,-0.051858595960503,-0.0520348591111133
1.049,-0.0521733041565702,-0.0520644567828614,-0.0518979807805302,-0.0520742288467249
1.04933333333333,-0.0522130076279118,-0.0521038532887687,-0.0519374630470154,-0.0521136958864166
1.04966666666667,-0.0522528093047933,-0.0521433470721618,-0.0519770430038097,-0.0521532604731832
1.05,-0.052292709433143,-0.0521829383759963,-0.0520167208955781,-0.0521929228508251
1.05033333333333,-0.05233270825973,-0.0522226274440387,-0.0520564969678063,-0.0522326832639774
1.05066666666667,-0.0523728060321349,-0.0522624145208655,-0.0520963714668046,-0.0522725419580741
1.051,-0.0524130029987794,-0.0523022998518791,-0.0521363446397061,-0.0523124991793786
1.05133333333333,-0.052453299408914,-0.0523422836832948,-0.0521764167344715,-0.0523525551749847
1.05166666666667,-0.0524936955126209,-0.0523823662621592,-0.0522165879999001,-0.0523927101928025
1.052,-0.0525341915608277,-0.052422547836345,-0.0522568586856159,-0.0524329644815784
1.05233333333333,-0.0525747878053014,-0.0524628286545458,-0.0522972290420909,-0.0524733182908955
1.05266666666667,-0.0526154844986545,-0.0525032089663041,-0.0523376993206368,-0.0525137718711664
1.053,-0.052656281894349,-0.0525436890219856,-0.052378269773402,-0.0525543254736552
1.05333333333333,-0.0526971802467029,-0.0525842690728053,-0.0524189406533927,-0.0525949793504596
1.05366666666667,-0.0527381798108827,-0.0526249493708146,-0.0524597122144637,-0.0526357337545255
1.054,-0.0527792808429182,-0.0526657301689183,-0.0525005847113199,-0.0526765889396601
1.05433333333333,-0.0528204835997039,-0.0527066117208648,-0.0525415583995285,-0.0527175451605063
1.05466666666667,-0.0528617883389892,-0.0527475942812567,-0.0525826335355177,-0.0527586026725768
1.055,-0.0529031953194038,-0.0527886781055537,-0.0526238103765778,-0.0527997617322399
1.05533333333333,-0.052944704800439,-0.0528298634500761,-0.0526650891808673,-0.0528410225967266
1.05566666666667,-0.0529863170424737,-0.052871150572003,-0.0527064702074175,-0.0528823855241335
1.056,-0.0530280323067568,-0.0529125397293877,-0.0527479537161317,-0.052923850773428
1.05633333333333,-0.0530698508554182,-0.0529540311811418,-0.0527895399677939,-0.0529654186044553
1.05666666666667,-0.0531117729514766,-0.0529956251870577,-0.0528312292240663,-0.0530070892779301
1.057,-0.0531537988588442,-0.053037322007798,-0.0528730217474986,-0.0530488630554505
1.05733333333333,-0.0531959288423173,-0.0530791219049119,-0.0529149178015234,-0.0530907401994997
1.05766666666667,-0.0532381631675917,-0.0531210251408296,-0.0529569176504708,-0.0531327209734397
1.058,-0.0532805021012598,-0.0531630319788604,-0.0529990215595616,-0.0531748056415332
1.05833333333333,-0.0533229459108235,-0.0532051426832129,-0.0530412297949191,-0.0532169944689315
1.05866666666667,-0.0533654948646864,-0.053247357518978,-0.0530835426235643,-0.0532592877216808
1.059,-0.0534081492321613,-0.0532896767521595,-0.0531259603134235,-0.0533016856667326
1.05933333333333,-0.0534509092834707,-0.0533321006496426,-0.0531684831333347,-0.0533441885719345
1.05966666666667,-0.0534937752897672,-0.0533746294792286,-0.0532111113530448,-0.0533867967060547
1.06,-0.0535367475231061,-0.0534172635096224,-0.0532538452432186,-0.0534295103387597
1.06033333333333,-0.0535798262564823,-0.0534600030104365,-0.0532966850754463,-0.053472329740639
1.06066666666667,-0.0536230117638057,-0.0535028482522016,-0.0533396311222274,-0.0535152551831934
1.061,-0.0536663043199266,-0.053545799506364,-0.0533826836569997,-0.0535582869388493
1.06133333333333,-0.0537097042006289,-0.0535888570452912,-0.0534258429541265,-0.0536014252809589
1.06166666666667,-0.0537532116826284,-0.0536320211422778,-0.053469109288905,-0.053644670483802
1.062,-0.0537968270435868,-0.053675292071542,-0.0535124829375715,-0.0536880228225913
1.06233333333333,-0.0538405505621169,-0.0537186701082387,-0.0535559641773013,-0.0537314825734765
1.06266666666667,-0.0538843825177732,-0.0537621555284542,-0.0535995532862193,-0.0537750500135418
1.063,-0.0539283231910653,-0.0538057486092197,-0.0536432505433906,-0.0538187254208256
1.06333333333333,-0.0539723728634623,-0.0538494496285036,-0.0536870562288399,-0.0538625090743001
1.06366666666667,-0.0540165318173922,-0.0538932588652249,-0.0537309706235456,-0.0539064012538997
1.064,-0.0540608003362486,-0.0539371765992488,-0.0537749940094429,-0.0539504022405079
1.06433333333333,-0.0541051787043898,-0.0539812031113964,-0.0538191266694346,-0.0539945123159639
1.06466666666667,-0.0541496672071495,-0.0540253386834502,-0.0538633688873909,-0.0540387317630758
1.065,-0.0541942661308392,-0.0540695835981467,-0.0539077209481478,-0.054083060865613
1.06533333333333,-0.0542389757627416,-0.0541139381391971,-0.0539521831375235,-0.0541274999083119
1.06566666666667,-0.0542837963911338,-0.054158402591273,-0.0539967557423059,-0.054172049176891
1.066,-0.0543287283052705,-0.0542029772400248,-0.0540414390502759,-0.0542167089580368
1.06633333333333,-0.0543737717954045,-0.0542476623720734,-0.054086233350193,-0.0542614795394248
1.06666666666667,-0.0544189271527789,-0.054292458275026,-0.0541311389318087,-0.0543063612097033
1.067,-0.0544641946696428,-0.0543373652374724,-0.054176156085871,-0.0543513542585275
1.06733333333333,-0.0545095746392369,-0.0543823835489897,-0.0542212851041227,-0.0543964589765254
1.06766666666667,-0.0545550673558225,-0.0544275135001471,-0.0542665262793119,-0.0544416756553385
1.068,-0.0546006731146581,-0.0544727553825103,-0.0543118799051877,-0.0544870045875982
1.06833333333333,-0.0546463922120283,-0.0545181094886442,-0.0543573462765171,-0.0545324460669427
1.06866666666667,-0.0546922249452314,-0.0545635761121186,-0.0544029256890749,-0.0545780003880202
1.069,-0.0547381716125886,-0.0546091555475125,-0.0544486184396561,-0.054623667846493
1.06933333333333,-0.0547842325134501,-0.0546548480904151,-0.0544944248260762,-0.0546694487390324
1.06966666666667,-0.0548304079481936,-0.0547006540374293,-0.0545403451471757,-0.0547153433633365
1.07,-0.0548766982182356,-0.0547465736861781,-0.0545863797028304,-0.0547613520181291
1.07033333333333,-0.0549231036260342,-0.0547926073353162,-0.0546325287939471,-0.0548074750031582
1.07066666666667,-0.0549696244750821,-0.0548387552845125,-0.0546787927224701,-0.0548537126192042
1.071,-0.0550162610699276,-0.0548850178344819,-0.0547251717913871,-0.0549000651680843
1.07133333333333,-0.0550630137161673,-0.0549313952869658,-0.0547716663047323,-0.0549465329526612
1.07166666666667,-0.0551098827204534,-0.0549778879447507,-0.0548182765675905,-0.0549931162768421
1.072,-0.0551568683904983,-0.055024496111662,-0.0548650028861016,-0.0550398154455732
1.07233333333333,-0.0552039710350836,-0.0550712200925853,-0.0549118455674649,-0.0550866307648646
1.07266666666667,-0.0552511909640525,-0.0551180601934401,-0.0549588049199448,-0.0551335625417819
1.073,-0.0552985284883222,-0.0551650167212209,-0.0550058812528664,-0.0551806110844483
1.07333333333333,-0.0553459839198908,-0.0552120899839748,-0.0550530748766361,-0.0552277767020512
1.07366666666667,-0.0553935575718319,-0.0552592802908132,-0.055100386102733,-0.0552750597048607
1.074,-0.0554412497583166,-0.0553065879519196,-0.05514781524371,-0.0553224604042078
1.07433333333333,-0.0554890607945904,-0.0553540132785517,-0.055195362613215,-0.0553699791125083
1.07466666666667,-0.0555369909970036,-0.0554015565830445,-0.0552430285259816,-0.055417616143256
1.075,-0.0555850406830002,-0.055449218178812,-0.0552908132978316,-0.0554653718110417
1.07533333333333,-0.055633210171133,-0.055496998380364,-0.0553387172456911,-0.0555132464315363
1.07566666666667,-0.0556814997810595,-0.0555448975032886,-0.0553867406875864,-0.0555612403215164
1.076,-0.0557299098335461,-0.0555929158642806,-0.0554348839426482,-0.0556093537988553
1.07633333333333,-0.0557784406504777,-0.0556410537811268,-0.0554831473311256,-0.0556575871825275
1.07666666666667,-0.0558270925548635,-0.0556893115727254,-0.0555315311743737,-0.0557059407926198
1.077,-0.0558758658708364,-0.0557376895590748,-0.0555800357948748,-0.0557544149503349
1.07733333333333,-0.0559247609236569,-0.0557861880612967,-0.0556286615162318,-0.055803009977991
1.07766666666667,-0.0559737780397254,-0.0558348074016198,-0.0556774086631777,-0.0558517261990307
1.078,-0.0560229175465722,-0.0558835479034019,-0.0557262775615819,-0.0559005639380192
1.07833333333333,-0.0560721797728813,-0.0559324098911296,-0.0557752685384492,-0.0559495235206631
1.07866666666667,-0.0561215650484803,-0.0559813936904089,-0.0558243819219285,-0.0559986052737925
1.079,-0.0561710737043528,-0.0560304996279901,-0.0558736180413129,-0.0560478095253905
1.07933333333333,-0.0562207060726343,-0.0560797280317687,-0.0559229772270543,-0.0560971366045756
1.07966666666667,-0.0562704624866287,-0.0561290792307729,-0.0559724598107548,-0.0561465868416255
1.08,-0.0563203432808025,-0.0561785535551876,-0.0560220661251835,-0.056196160567965
1.08033333333333,-0.0563703487907983,-0.0562281513363521,-0.0560717965042704,-0.0562458581161819
1.08066666666667,-0.0564204793534325,-0.0562778729067627,-0.0561216512831182,-0.0562956798200281
1.081,-0.0564707353067051,-0.0563277186000768,-0.0561716307980093,-0.0563456260144243
1.08133333333333,-0.0565211169897971,-0.0563776887511276,-0.0562217353864011,-0.0563956970354632
1.08166666666667,-0.0565716247430861,-0.0564277836959154,-0.0562719653869423,-0.0564458932204212
1.082,-0.0566222589081421,-0.0564780037716143,-0.0563223211394605,-0.0564962149077497
1.08233333333333,-0.0566730198277378,-0.05652834931659,-0.0563728029849897,-0.0565466624370906
1.08266666666667,-0.0567239078458533,-0.0565788206703902,-0.0564234112657622,-0.0565972361492833
1.083,-0.0567749233076714,-0.0566294181737512,-0.056474146325205,-0.0566479363863583
1.08333333333333,-0.0568260665595968,-0.0566801421686185,-0.0565250085079682,-0.0566987634915539
1.08366666666667,-0.0568773379492557,-0.0567309929981258,-0.0565759981599073,-0.0567497178093135
1.084,-0.0569287378254947,-0.0567819710066218,-0.0566271156281009,-0.0568007996852896
1.08433333333333,-0.0569802665383943,-0.0568330765396627,-0.05667836126085,-0.0568520094663609
1.08466666666667,-0.0570319244392683,-0.0568843099440243,-0.0567297354076875,-0.0569033475006158
1.085,-0.0570837118806714,-0.0569356715676985,-0.0567812384193764,-0.0569548141373805
1.08533333333333,-0.0571356292164045,-0.0569871617599133,-0.0568328706479255,-0.0570064097272066
1.08566666666667,-0.0571876768015191,-0.0570387808711183,-0.0568846324465847,-0.0570581346218857
1.086,-0.0572398549923191,-0.0570905292530037,-0.0569365241698519,-0.0571099891744544
1.08633333333333,-0.0572921641463746,-0.0571424072585013,-0.0569885461734844,-0.0571619737391923
1.08666666666667,-0.0573446046225207,-0.0571944152417914,-0.0570406988144934,-0.0572140886716319
1.087,-0.0573971767808574,-0.0572465535583015,-0.0570929824511619,-0.0572663343285676
1.08733333333333,-0.057449880982769,-0.0572988225647239,-0.0571453974430393,-0.0573187110680468
1.08766666666667,-0.0575027175909193,-0.0573512226190028,-0.0571979441509496,-0.0573712192493989
1.088,-0.057555686969259,-0.0574037540803559,-0.0572506229369994,-0.0574238592332128
1.08833333333333,-0.0576087894830249,-0.057456417309273,-0.0573034341645834,-0.0574766313813654
1.08866666666667,-0.0576620254987603,-0.0575092126675171,-0.0573563781983849,-0.0575295360570136
1.089,-0.0577153953843097,-0.0575621405181439,-0.0574094554043864,-0.0575825736246013
1.08933333333333,-0.0577688995088209,-0.0576152012254868,-0.0574626661498668,-0.0576357444498722
1.08966666666667,-0.057822538242759,-0.0576683951551773,-0.0575160108034197,-0.0576890488998593
1.09,-0.0578763119579099,-0.0577217226741466,-0.0575694897349474,-0.0577424873429175
1.09033333333333,-0.0579302210273809,-0.0577751841506289,-0.0576231033156736,-0.0577960601486915
1.09066666666667,-0.0579842658256102,-0.0578287799541689,-0.0576768519181386,-0.0578497676881577
1.091,-0.0580384467283717,-0.0578825104556253,-0.0577307359162211,-0.0579036103336077
1.09133333333333,-0.0580927641127805,-0.0579363760271741,-0.0577847556851288,-0.0579575884586584
1.09166666666667,-0.0581472183573002,-0.0579903770423291,-0.0578389116014123,-0.0580117024382624
1.092,-0.0582018098417434,-0.0580445138759145,-0.0578932040429676,-0.0580659526487052
1.09233333333333,-0.0582565389472831,-0.058098786904113,-0.0579476333890447,-0.0581203394676193
1.09266666666667,-0.0583114060564542,-0.0581531965044394,-0.0580022000202391,-0.0581748632739859
1.093,-0.0583664115531629,-0.0582077430557553,-0.0580569043185236,-0.0582295244481408
1.09333333333333,-0.058421555822689,-0.0582624269382819,-0.0581117466672326,-0.0582843233717777
1.09366666666667,-0.0584768392516897,-0.0583172485335933,-0.0581667274510749,-0.0583392604279528
1.094,-0.0585322622282165,-0.0583722082246301,-0.0582218470561407,-0.0583943360011045
1.09433333333333,-0.0585878251417053,-0.0584273063957083,-0.0582771058699042,-0.0584495504770373
1.09466666666667,-0.0586435283829932,-0.0584825434325147,-0.058332504281231,-0.0585049042429435
1.095,-0.0586993723443213,-0.0585379197221212,-0.0583880426803858,-0.058560397687401
1.09533333333333,-0.058755357419339,-0.0585934356529844,-0.0584437214590294,-0.0586160312003871
1.09566666666667,-0.0588114840031127,-0.0586490916149558,-0.0584995410102435,-0.058671805173273
1.096,-0.0588677524921334,-0.0587048879992884,-0.0585555017285156,-0.0587277199988401
1.09633333333333,-0.0589241632843106,-0.0587608251986394,-0.0586116040097564,-0.0587837760712841
1.09666666666667,-0.0589807167789943,-0.0588169036070758,-0.0586678482513012,-0.0588399737862115
1.097,-0.0590374133769723,-0.05887312362008,-0.058724234851925,-0.0588963135406549
1.09733333333333,-0.0590942534804819,-0.058929485634563,-0.0587807642118296,-0.0589527957330805
1.09766666666667,-0.0591512374932005,-0.0589859900488582,-0.0588374367326743,-0.0590094207633846
1.098,-0.0592083658202739,-0.0590426372627383,-0.0588942528175599,-0.0590661890329131
1.09833333333333,-0.05926563886831,-0.059099427677417,-0.0589512128710479,-0.0591231009444477
1.09866666666667,-0.0593230570453847,-0.0591563616955519,-0.0590083172991629,-0.0591801569022337
1.099,-0.059380620761048,-0.059213439721256,-0.059065566509397,-0.0592373573119747
1.09933333333333,-0.0594383304263324,-0.059270662160098,-0.0591229609107215,-0.0592947025808371
1.09966666666667,-0.0594961864537653,-0.0593280294191189,-0.0591805009135821,-0.0593521931174617
