"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0471853312983613,-0.0470836157383444,-0.0470116136671796,-0.0470536106481026
1.01166666666667,-0.0472137787285375,-0.0471118418866126,-0.0470398700747743,-0.0470819822607124
1.012,-0.0472422980891057,-0.0471401393244789,-0.0470681977345378,-0.0471104256372849
1.01233333333333,-0.0472708895452592,-0.0471685082149734,-0.047096596810109,-0.0471389409430364
1.01266666666667,-0.0472995532627247,-0.0471969487216488,-0.0471250674656455,-0.0471675283437137
1.013,-0.0473282894077516,-0.0472254610085854,-0.0471536098658337,-0.0471961880055941
1.01333333333333,-0.0473570981471266,-0.0472540452403819,-0.0471822241758802,-0.0472249200954884
1.01366666666667,-0.0473859796481757,-0.0472827015821669,-0.0472109105615274,-0.0472537247807405
1.014,-0.0474149340787495,-0.0473114301996002,-0.047239669189041,-0.0472826022292319
1.01433333333333,-0.0474439616072526,-0.0473402312588672,-0.0472685002252203,-0.0473115526093862
1.01466666666667,-0.047473062402619,-0.0473691049266887,-0.047297403837397,-0.0473405760901641
1.015,-0.04750223663433,-0.0473980513703162,-0.0473263801934429,-0.0473696728410719
1.01533333333333,-0.047531484472409,-0.0474270707575441,-0.0473554294617596,-0.0473988430321539
1.01566666666667,-0.0475608060874268,-0.0474561632566955,-0.0473845518112965,-0.0474280868340065
1.016,-0.0475902016505059,-0.0474853290366417,-0.0474137474115378,-0.0474574044177751
1.01633333333333,-0.0476196713333133,-0.0475145682667921,-0.0474430164325115,-0.0474867959551545
1.01666666666667,-0.0476492153080747,-0.0475438811170995,-0.047472359044792,-0.0475162616183852
1.017,-0.0476788337475623,-0.0475732677580649,-0.0475017754195057,-0.0475458015802758
1.01733333333333,-0.0477085268251107,-0.0476027283607364,-0.0475312657283183,-0.0475754160141809
1.01766666666667,-0.0477382947146119,-0.0476322630967054,-0.0475608301434526,-0.0476051050940149
1.018,-0.0477681375905165,-0.047661872138124,-0.0475904688376812,-0.0476348689942533
1.01833333333333,-0.047798055627841,-0.0476915556576946,-0.047620181984336,-0.0476647078899401
1.01866666666667,-0.0478280490021581,-0.0477213138286745,-0.0476499697573025,-0.0476946219566704
1.019,-0.0478581178896188,-0.0477511468248792,-0.0476798323310256,-0.04772461137062
1.01933333333333,-0.0478882624669311,-0.0477810548206819,-0.0477097698805088,-0.0477546763085203
1.01966666666667,-0.0479184829113778,-0.0478110379910187,-0.0477397825813205,-0.0477848169476845
1.02,-0.0479487794008181,-0.0478410965113926,-0.0477698706096019,-0.0478150334659934
1.02033333333333,-0.0479791521136819,-0.0478712305578627,-0.047800034142046,-0.0478453260419024
1.02066666666667,-0.048009601228976,-0.0479014403070703,-0.0478302733559248,-0.0478756948544416
1.021,-0.0480401269262845,-0.047931725936211,-0.0478605884290785,-0.0479061400832235
1.02133333333333,-0.0480707293857759,-0.0479620876230607,-0.0478909795399233,-0.047936661908441
1.02166666666667,-0.0481014087881986,-0.0479925255459703,-0.0479214468674451,-0.0479672605108697
1.022,-0.0481321653148871,-0.048023039883864,-0.0479519905912151,-0.0479979360718685
1.02233333333333,-0.0481629991477643,-0.0480536308162399,-0.0479826108913733,-0.0480286887733865
1.02266666666667,-0.0481939104693406,-0.0480842985231825,-0.0480133079486492,-0.0480595187979576
1.023,-0.0482248994627168,-0.0481150431853557,-0.0480440819443545,-0.0480904263287145
1.02333333333333,-0.0482559663115918,-0.0481458649840101,-0.0480749330603857,-0.0481214115493783
1.02366666666667,-0.0482871112002568,-0.0481767641009757,-0.0481058614792265,-0.0481524746442665
1.024,-0.0483183343136002,-0.0482077407186778,-0.048136867383949,-0.0481836157982957
1.02433333333333,-0.0483496358371118,-0.048238795020134,-0.0481679509582235,-0.0482148351969795
1.02466666666667,-0.048381015956886,-0.0482699271889454,-0.0481991123863079,-0.0482461330264417
1.025,-0.0484124748596159,-0.0483011374093182,-0.04823035185306,-0.0482775094734041
1.02533333333333,-0.0484440127326063,-0.0483324258660451,-0.0482616695439339,-0.0483089647251967
1.02566666666667,-0.0484756297637661,-0.0483637927445277,-0.0482930656449879,-0.0483404989697563
1.026,-0.048507326141625,-0.048395238230765,-0.0483245403428795,-0.0483721123956356
1.02633333333333,-0.0485391020553128,-0.0484267625113579,-0.048356093824875,-0.0484038051919994
1.02666666666667,-0.0485709576945862,-0.0484583657735155,-0.0483877262788431,-0.0484355775486261
1.027,-0.0486028932498107,-0.048490048205056,-0.0484194378932673,-0.0484674296559141
1.02733333333333,-0.0486349089119796,-0.0485218099944036,-0.048451228857241,-0.0484993617048805
1.02766666666667,-0.0486670048727049,-0.0485536513306002,-0.0484830993604686,-0.0485313738871671
1.028,-0.0486991813242204,-0.048585572403295,-0.0485150495932755,-0.0485634663950366
1.02833333333333,-0.0487314384593916,-0.0486175734027628,-0.0485470797466046,-0.0485956394213849
1.02866666666667,-0.0487637764717126,-0.0486496545198934,-0.0485791900120169,-0.048627893159734
1.029,-0.0487961955553051,-0.0486818159461952,-0.0486113805816962,-0.0486602278042313
1.02933333333333,-0.0488286959049303,-0.0487140578738046,-0.0486436516484547,-0.0486926435496734
1.02966666666667,-0.048861277715981,-0.0487463804954856,-0.0486760034057345,-0.048725140591476
1.03,-0.0488939411844925,-0.0487787840046228,-0.0487084360475983,-0.0487577191257095
1.03033333333333,-0.0489266865071383,-0.0488112685952376,-0.0487409497687523,-0.0487903793490715
1.03066666666667,-0.0489595138812335,-0.0488438344619858,-0.0487735447645313,-0.0488231214589142
1.031,-0.0489924235047417,-0.0488764818001519,-0.0488062212309037,-0.0488559456532286
1.03133333333333,-0.0490254155762774,-0.0489092108056599,-0.0488389793644852,-0.0488888521306549
1.03166666666667,-0.0490584902950986,-0.0489420216750831,-0.0488718193625289,-0.0489218410904883
1.032,-0.0490916478611185,-0.0489749146056244,-0.0489047414229306,-0.0489549127326694
1.03233333333333,-0.0491248884749075,-0.0490078897951342,-0.0489377457442351,-0.0489880672578028
1.03266666666667,-0.0491582123376931,-0.0490409474421129,-0.0489708325256385,-0.0490213048671454
1.033,-0.0491916196513627,-0.0490740877457133,-0.0490040019669783,-0.0490546257626179
1.03333333333333,-0.0492251106184652,-0.0491073109057346,-0.0490372542687543,-0.0490880301468001
1.03366666666667,-0.0492586854422198,-0.0491406171226321,-0.0490705896321183,-0.0491215182229388
1.034,-0.0492923443265006,-0.0491740065975163,-0.049104008258889,-0.0491550901949469
1.03433333333333,-0.0493260874758657,-0.049207479532156,-0.0491375103515297,-0.0491887462674128
1.03466666666667,-0.0493599150955386,-0.0492410361289876,-0.0491710961131833,-0.0492224866455929
1.035,-0.0493938273914174,-0.0492746765911071,-0.0492047657476499,-0.0492563115354186
1.03533333333333,-0.0494278245700803,-0.0493084011222741,-0.0492385194593995,-0.0492902211435017
1.03566666666667,-0.0494619068387838,-0.0493422099269243,-0.0492723574535739,-0.0493242156771329
1.036,-0.0494960744054674,-0.0493761032101564,-0.049306279935985,-0.0493582953442845
1.03633333333333,-0.049530327478756,-0.0494100811777508,-0.0493402871131244,-0.0493924603536174
1.03666666666667,-0.0495646662679625,-0.0494441440361559,-0.0493743791921575,-0.0494267109144772
1.037,-0.049599090983088,-0.0494782919925096,-0.0494085563809391,-0.0494610472368989
1.03733333333333,-0.0496336018348273,-0.0495125252546238,-0.0494428188879992,-0.049495469531616
1.03766666666667,-0.0496681990345734,-0.049546844030995,-0.0494771669225512,-0.0495299780100543
1.038,-0.0497028827944093,-0.0495812485308094,-0.0495116006945081,-0.0495645728843352
1.03833333333333,-0.0497376533271326,-0.0496157389639376,-0.0495461204144663,-0.0495992543672893
1.03866666666667,-0.0497725108462299,-0.0496503155409441,-0.049580726293715,-0.0496340226724368
1.039,-0.0498074555658989,-0.0496849784730915,-0.0496154185442427,-0.0496688780140216
1.03933333333333,-0.0498424877010502,-0.0497197279723333,-0.0496501973787383,-0.0497038206069841
1.03966666666667,-0.0498776074672991,-0.049754564251326,-0.0496850630105862,-0.0497388506669762
1.04,-0.0499128150809768,-0.0497894875234277,-0.0497200156538847,-0.0497739684103712
1.04033333333333,-0.0499481107591326,-0.0498244980026979,-0.0497550555234222,-0.0498091740542539
1.04066666666667,-0.0499834947195349,-0.0498595959039083,-0.0497901828347175,-0.0498444678164283
1.041,-0.0500189671806721,-0.0498947814425387,-0.049825397803983,-0.0498798499154268
1.04133333333333,-0.0500545283617566,-0.0499300548347824,-0.0498607006481621,-0.0499153205705013
1.04166666666667,-0.0500901784827327,-0.0499654162975426,-0.0498960915848985,-0.0499508800016292
1.042,-0.0501259177642705,-0.0500008660484487,-0.0499315708325668,-0.0499865284295259
1.04233333333333,-0.0501617464277761,-0.0500364043058461,-0.0499671386102636,-0.0500222660756325
1.04266666666667,-0.0501976646953881,-0.0500720312888062,-0.0500027951378153,-0.050058093162133
1.043,-0.0502336727899853,-0.0501077472171206,-0.0500385406357616,-0.0500940099119458
1.04333333333333,-0.0502697709351867,-0.0501435523113184,-0.0500743753253868,-0.0501300165487302
1.04366666666667,-0.050305959355359,-0.050179446792656,-0.0501102994287079,-0.0501661132968911
1.044,-0.0503422382756119,-0.0502154308831223,-0.0501463131684701,-0.0502023003815887
1.04433333333333,-0.0503786079218052,-0.0502515048054471,-0.0501824167681697,-0.050238578028714
1.04466666666667,-0.0504150685205543,-0.050287668783097,-0.0502186104520353,-0.0502749464649341
1.045,-0.0504516202992252,-0.0503239230402842,-0.0502548944450437,-0.0503114059176539
1.04533333333333,-0.0504882634859452,-0.0503602678019646,-0.0502912689729215,-0.0503479566150482
1.04566666666667,-0.050524998309603,-0.0503967032938464,-0.0503277342621448,-0.0503845987860447
1.046,-0.0505618249998514,-0.0504332297423819,-0.050364290539943,-0.0504213326603438
1.04633333333333,-0.0505987437871077,-0.0504698473747834,-0.0504009380342992,-0.0504581584684073
1.04666666666667,-0.0506357549025633,-0.0505065564190159,-0.0504376769739626,-0.0504950764414712
1.047,-0.0506728585781777,-0.0505433571038125,-0.0504745075884381,-0.0505320868115407
1.04733333333333,-0.0507100550466897,-0.0505802496586562,-0.0505114301079957,-0.0505691898113989
1.04766666666667,-0.0507473445416168,-0.0506172343138067,-0.0505484447636813,-0.0506063856746129
1.048,-0.050784727297254,-0.0506543113002893,-0.0505855517873007,-0.0506436746355267
1.04833333333333,-0.0508222035486888,-0.0506914808498974,-0.0506227514114423,-0.0506810569292696
1.04866666666667,-0.0508597735317917,-0.0507287431952036,-0.0506600438694687,-0.0507185327917584
1.049,-0.0508974374832195,-0.0507660985695506,-0.0506974293955168,-0.0507561024597067
1.04933333333333,-0.0509351956404302,-0.0508035472070701,-0.0507349082245141,-0.0507937661706179
1.04966666666667,-0.0509730482416789,-0.0508410893426738,-0.0507724805921694,-0.0508315241627924
1.05,-0.0510109955260132,-0.0508787252120585,-0.0508101467349832,-0.0508693766753328
1.05033333333333,-0.0510490377332888,-0.0509164550517126,-0.0508479068902468,-0.0509073239481428
1.05066666666667,-0.0510871751041674,-0.0509542790989109,-0.0508857612960425,-0.0509453662219351
1.051,-0.0511254078801236,-0.0509921975917324,-0.0509237101912552,-0.0509835037382314
1.05133333333333,-0.0511637363034316,-0.0510302107690521,-0.0509617538155695,-0.0510217367393666
1.05166666666667,-0.0512021606171967,-0.051068318870538,-0.0509998924094757,-0.0510600654684911
1.052,-0.051240681065332,-0.0511065221366753,-0.0510381262142657,-0.0510984901695735
1.05233333333333,-0.0512792978925747,-0.0511448208087472,-0.0510764554720459,-0.0511370110874049
1.05266666666667,-0.0513180113444885,-0.0511832151288551,-0.0511148804257392,-0.0511756284676036
1.053,-0.0513568216674661,-0.0512217053399081,-0.051153401319075,-0.051214342556613
1.05333333333333,-0.0513957291087304,-0.0512602916856377,-0.0511920183966159,-0.0512531536017137
1.05366666666667,-0.0514347339163377,-0.051298974410588,-0.0512307319037294,-0.0512920618510164
1.054,-0.0514738363391794,-0.0513377537601371,-0.0512695420866304,-0.051331067553469
1.05433333333333,-0.0515130366269956,-0.0513766299804798,-0.0513084491923457,-0.0513701709588681
1.05466666666667,-0.0515523350303636,-0.0514156033186458,-0.0513474534687421,-0.0514093723178475
1.055,-0.0515917318007118,-0.0514546740224982,-0.0513865551645207,-0.0514486718818955
1.05533333333333,-0.0516312271903171,-0.0514938423407332,-0.0514257545292193,-0.0514880699033458
1.05566666666667,-0.0516708214523127,-0.051533108522888,-0.0514650518132241,-0.0515275666353903
1.056,-0.0517105148406842,-0.0515724728193422,-0.051504447267759,-0.0515671623320772
1.05633333333333,-0.05175030761029,-0.0516119354813218,-0.051543941144902,-0.0516068572483169
1.05666666666667,-0.0517902000168403,-0.0516514967608994,-0.0515835336975771,-0.0516466516398894
1.057,-0.0518301923169178,-0.051691156911003,-0.0516232251795737,-0.0516865457634288
1.05733333333333,-0.0518702847679701,-0.0517309161854216,-0.0516630158455293,-0.0517265398764592
1.05766666666667,-0.0519104776283335,-0.051770774838787,-0.0517029059509481,-0.0517666342373623
1.058,-0.0519507711572058,-0.0518107331266128,-0.0517428957521988,-0.0518068291054122
1.05833333333333,-0.0519911656146734,-0.051850791305265,-0.051782985506517,-0.0518471247407555
1.05866666666667,-0.0520316612617095,-0.0518909496319826,-0.0518231754720164,-0.0518875214044268
1.059,-0.0520722583601714,-0.051931208364879,-0.0518634659076767,-0.0519280193583503
1.05933333333333,-0.0521129571728047,-0.051971567762943,-0.0519038570733665,-0.0519686188653391
1.05966666666667,-0.0521537579632621,-0.0520120280860401,-0.0519443492298294,-0.0520093201891084
1.06,-0.0521946609960816,-0.0520525895949209,-0.051984942638697,-0.0520501235942648
1.06033333333333,-0.0522356665367073,-0.0520932525512247,-0.05202563756249,-0.0520910293463226
1.06066666666667,-0.052276774851494,-0.0521340172174729,-0.0520664342646228,-0.0521320377117023
1.061,-0.0523179862076968,-0.0521748838570892,-0.0521073330094027,-0.052173148957732
1.06133333333333,-0.0523593008734946,-0.0522158527343875,-0.052148334062045,-0.052214363352653
1.06166666666667,-0.0524007191179682,-0.0522569241145837,-0.0521894376886563,-0.0522556811656232
1.062,-0.052442241211133,-0.0522980982637982,-0.0522306441562562,-0.0522971026667254
1.06233333333333,-0.0524838674239175,-0.0523393754490598,-0.0522719537327791,-0.0523386281269637
1.06266666666667,-0.0525255980281816,-0.0523807559383059,-0.0523133666870664,-0.0523802578182664
1.063,-0.0525674332967141,-0.0524222400003855,-0.0523548832888754,-0.0524219920135009
1.06333333333333,-0.052609373503243,-0.0524638279050753,-0.0523965038088941,-0.0524638309864634
1.06366666666667,-0.0526514189224271,-0.0525055199230641,-0.0524382285187281,-0.0525057750118924
1.064,-0.0526935698298736,-0.0525473163259676,-0.0524800576909082,-0.0525478243654659
1.06433333333333,-0.0527358265021312,-0.0525892173863357,-0.0525219915989071,-0.0525899793238131
1.06466666666667,-0.0527781892166979,-0.0526312233776454,-0.0525640305171266,-0.0526322401645097
1.065,-0.0528206582520298,-0.0526733345743129,-0.0526061747209059,-0.0526746071660845
1.06533333333333,-0.0528632338875325,-0.0527155512516913,-0.0526484244865354,-0.0527170806080256
1.06566666666667,-0.0529059164035767,-0.05275787368608,-0.0526907800912463,-0.0527596607707849
1.066,-0.0529487060814972,-0.0528003021547268,-0.0527332418132188,-0.0528023479357758
1.06633333333333,-0.0529916032035988,-0.0528428369358258,-0.0527758099315946,-0.0528451423853803
1.06666666666667,-0.0530346080531516,-0.0528854783085316,-0.0528184847264664,-0.0528880444029596
1.067,-0.0530777209144112,-0.0529282265529558,-0.0528612664788943,-0.0529310542728418
1.06733333333333,-0.0531209420726055,-0.0529710819501685,-0.0529041554709015,-0.0529741722803436
1.06766666666667,-0.0531642718139499,-0.0530140447822078,-0.052947151985479,-0.0530173987117666
1.068,-0.053207710425646,-0.0530571153320887,-0.0529902563065961,-0.0530607338543932
1.06833333333333,-0.0532512581958905,-0.0531002938837904,-0.0530334687191958,-0.0531041779965064
1.06866666666667,-0.0532949154138704,-0.053143580722277,-0.0530767895092023,-0.0531477314273816
1.069,-0.053338682369774,-0.0531869761334905,-0.0531202189635262,-0.053191394437299
1.06933333333333,-0.053382559354797,-0.053230480404357,-0.0531637573700701,-0.0532351673175361
1.06966666666667,-0.053426546661134,-0.0532740938227979,-0.0532074050177214,-0.0532790503603839
1.07,-0.0534706445820036,-0.0533178166777257,-0.0532511621963749,-0.0533230438591457
1.07033333333333,-0.0535148534116309,-0.0533616492590464,-0.0532950291969171,-0.0533671481081402
1.07066666666667,-0.0535591734452624,-0.0534055918576709,-0.0533390063112481,-0.0534113634027052
1.071,-0.0536036049791717,-0.05344964476552,-0.0533830938322636,-0.0534556900392107
1.07133333333333,-0.0536481483106549,-0.0534938082755119,-0.0534272920538922,-0.0535001283150438
1.07166666666667,-0.0536928037380467,-0.0535380826815925,-0.0534716012710594,-0.0535446785286328
1.072,-0.0537375715607104,-0.0535824682787114,-0.0535160217797267,-0.05358934097944
1.07233333333333,-0.053782452079056,-0.0536269653628534,-0.0535605538768738,-0.0536341159679761
1.07266666666667,-0.0538274455945355,-0.0536715742310216,-0.0536051978605088,-0.0536790037957854
1.073,-0.0538725524096526,-0.0537162951812454,-0.0536499540296787,-0.0537240047654717
1.07333333333333,-0.0539177728279583,-0.0537611285125943,-0.0536948226844647,-0.0537691191806874
1.07366666666667,-0.0539631071540679,-0.0538060745251766,-0.0537398041259899,-0.0538143473461458
1.074,-0.0540085556936506,-0.0538511335201381,-0.0537848986564233,-0.0538596895676209
1.07433333333333,-0.0540541187534482,-0.0538963057996712,-0.0538301065789839,-0.0539051461519558
1.07466666666667,-0.0540997966412672,-0.0539415916670263,-0.0538754281979484,-0.0539507174070627
1.075,-0.0541455896659923,-0.0539869914265006,-0.0539208638186482,-0.053996403641927
1.07533333333333,-0.054191498137588,-0.0540325053834551,-0.0539664137474787,-0.0540422051666232
1.07566666666667,-0.0542375223670951,-0.0540781338443097,-0.0540120782919084,-0.0540881222923014
1.076,-0.0542836626666477,-0.0541238771165557,-0.0540578577604649,-0.054134155331199
1.07633333333333,-0.0543299193494749,-0.0541697355087561,-0.054103752462765,-0.0541803045966555
1.07666666666667,-0.0543762927298944,-0.0542157093305513,-0.0541497627094959,-0.0542265704030994
1.077,-0.054422783123329,-0.0542617988926604,-0.0541958888124364,-0.0542729530660646
1.07733333333333,-0.0544693908463074,-0.0543080045068829,-0.0542421310844504,-0.0543194529021916
1.07766666666667,-0.0545161162164653,-0.0543543264861213,-0.0542884898394963,-0.054366070229232
1.078,-0.0545629595525546,-0.0544007651443578,-0.0543349653926343,-0.0544128053660495
1.07833333333333,-0.0546099211744479,-0.0544473207966825,-0.0543815580600163,-0.0544596586326343
1.07866666666667,-0.0546570014031356,-0.0544939937592821,-0.0544282681589156,-0.0545066303500943
1.079,-0.054704200560745,-0.0545407843494557,-0.0544750960077031,-0.0545537208406715
1.07933333333333,-0.054751518970526,-0.0545876928856063,-0.0545220419258744,-0.0546009304277362
1.07966666666667,-0.0547989569568702,-0.0546347196872642,-0.0545691062340457,-0.0546482594358032
1.08,-0.0548465148453137,-0.0546818650750737,-0.0546162892539497,-0.054695708190529
1.08033333333333,-0.0548941929625392,-0.0547291293708004,-0.054663591308463,-0.0547432770187153
1.08066666666667,-0.0549419916363719,-0.0547765128973502,-0.0547110127215796,-0.0547909662483175
1.081,-0.054989911195805,-0.0548240159787589,-0.0547585538184476,-0.0548387762084479
1.08133333333333,-0.0550379519709835,-0.0548716389401969,-0.0548062149253472,-0.0548867072293793
1.08166666666667,-0.0550861142932224,-0.0549193821079873,-0.0548539963697117,-0.0549347596425576
1.082,-0.0551343984950031,-0.0549672458095898,-0.0549018984801289,-0.0549829337805917
1.08233333333333,-0.0551828049099906,-0.0550152303736351,-0.0549499215863429,-0.0550312299772717
1.08266666666667,-0.0552313338730175,-0.0550633361298919,-0.0549980660192583,-0.0550796485675704
1.083,-0.0552799857201074,-0.055111563409307,-0.055046332110944,-0.055128189887639
1.08333333333333,-0.0553287607884783,-0.0551599125439844,-0.0550947201946536,-0.0551768542748251
1.08366666666667,-0.0553776594165365,-0.0552083838672083,-0.0551432306048014,-0.0552256420676731
1.084,-0.055426681943887,-0.0552569777134352,-0.0551918636769934,-0.0552745536059292
1.08433333333333,-0.0554758287113396,-0.0553056944183016,-0.0552406197480176,-0.0553235892305384
1.08466666666667,-0.0555251000609186,-0.0553545343186359,-0.0552894991558578,-0.055372749283661
1.085,-0.0555744963358588,-0.0554034977524558,-0.0553385022396881,-0.055422034108674
1.08533333333333,-0.055624017880613,-0.0554525850589753,-0.055387629339887,-0.0554714440501726
1.08566666666667,-0.0556736650408619,-0.0555017965786118,-0.0554368807980407,-0.0555209794539797
1.086,-0.0557234381635111,-0.0555511326529832,-0.0554862569569432,-0.0555706406671463
1.08633333333333,-0.055773337596706,-0.0556005936249261,-0.055535758160607,-0.0556204280379645
1.08666666666667,-0.0558233636898278,-0.0556501798384907,-0.0555853847542613,-0.055670341915959
1.087,-0.0558735167935026,-0.0556998916389477,-0.0556351370843685,-0.0557203826519083
1.08733333333333,-0.0559237972596124,-0.0557497293727935,-0.0556850154986184,-0.0557705505978417
1.08766666666667,-0.0559742054412839,-0.0557996933877606,-0.0557350203459323,-0.055820846107041
1.088,-0.0560247416929133,-0.0558497840328084,-0.0557851519764837,-0.0558712695340516
1.08833333333333,-0.0560754063701568,-0.0559000016581519,-0.0558354107416831,-0.0559218212346876
1.08866666666667,-0.0561261998299484,-0.055950346615238,-0.0558857969941974,-0.0559725015660323
1.089,-0.0561771224304862,-0.0560008192567782,-0.0559363110879503,-0.0560233108864493
1.08933333333333,-0.0562281745312618,-0.0560514199367353,-0.0559869533781246,-0.0560742495555849
1.08966666666667,-0.0562793564930473,-0.0561021490103352,-0.0560377242211769,-0.0561253179343739
1.09,-0.0563306686779108,-0.0561530068340678,-0.0560886239748289,-0.05617651638504
1.09033333333333,-0.0563821114492144,-0.0562039937657046,-0.0561396529980839,-0.0562278452711147
1.09066666666667,-0.0564336851716251,-0.0562551101642883,-0.0561908116512298,-0.0562793049574263
1.091,-0.0564853902111161,-0.056306356390149,-0.0562421002958413,-0.0563308958101201
1.09133333333333,-0.0565372269349778,-0.0563577328048998,-0.0562935192947896,-0.0563826181966509
1.09166666666667,-0.05658919571182,-0.0564092397714561,-0.0563450690122376,-0.0564344724857934
1.092,-0.0566412969115736,-0.056460877654028,-0.0563967498136663,-0.0564864590476564
1.09233333333333,-0.0566935309055046,-0.0565126468181313,-0.0564485620658543,-0.0565385782536768
1.09266666666667,-0.0567458980662121,-0.0565645476305958,-0.0565005061369074,-0.0565908304766272
1.093,-0.0567983987676381,-0.0566165804595619,-0.0565525823962368,-0.0566432160906245
1.09333333333333,-0.0568510333850695,-0.0566687456744923,-0.0566047912146005,-0.056695735471136
1.09366666666667,-0.0569038022951529,-0.0567210436461837,-0.0566571329640759,-0.0567483889949858
1.094,-0.0569567058758849,-0.0567734747467582,-0.0567096080180785,-0.0568011770403516
1.09433333333333,-0.0570097445066337,-0.0568260393496766,-0.0567622167513723,-0.0568540999867849
1.09466666666667,-0.0570629185681329,-0.0568787378297453,-0.0568149595400697,-0.0569071582152034
1.095,-0.0571162284424958,-0.056931570563119,-0.0568678367616374,-0.0569603521079075
1.09533333333333,-0.0571696745132144,-0.0569845379273154,-0.0569208487948994,-0.0570136820485738
1.09566666666667,-0.0572232571651687,-0.0570376403012013,-0.0569739960200549,-0.0570671484222762
1.096,-0.0572769767846342,-0.057090878065014,-0.0570272788186658,-0.0571207516154779
1.09633333333333,-0.0573308337592856,-0.0571442516003644,-0.0570806975736778,-0.0571744920160502
1.09666666666667,-0.057384828478199,-0.0571977612902452,-0.0571342526694147,-0.0572283700132595
1.097,-0.0574389613318673,-0.0572514075190253,-0.057187944491596,-0.0572823859977991
1.09733333333333,-0.0574932327121957,-0.0573051906724692,-0.0572417734273352,-0.0573365403617694
1.09766666666667,-0.0575476430125191,-0.0573591111377358,-0.0572957398651453,-0.0573908334987104
1.098,-0.0576021926275936,-0.0574131693033794,-0.0573498441949483,-0.0574452658035723
1.09833333333333,-0.057656881953612,-0.0574673655593752,-0.0574040868080785,-0.0574998376727635
1.09866666666667,-0.0577117113882167,-0.0575217002970968,-0.057458468097288,-0.0575545495041234
1.099,-0.0577666813304901,-0.0575761739093459,-0.0575129884567571,-0.0576094016969409
1.09933333333333,-0.0578217921809708,-0.05763078679035,-0.0575676482820986,-0.0576643946519683
1.09966666666667,-0.0578770443416524,-0.0576855393357619,-0.0576224479703586,-0.0577195287714135
