"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.016,-0.0490808357526736,-0.0488818344646903,-0.0486881457036286,-0.0488894963985095
1.01633333333333,-0.0491122031575941,-0.0489130700072466,-0.0487192588235785,-0.0489206737859216
1.01666666666667,-0.0491436488321984,-0.0489443835362394,-0.0487504496330365,-0.0489519290275282
1.017,-0.0491751729559488,-0.0489757752303946,-0.0487817183098839,-0.0489832623014687
1.01733333333333,-0.0492067757088782,-0.049007245269018,-0.0488130650325792,-0.0490146737864583
1.01766666666667,-0.0492384572716066,-0.0490387938319892,-0.0488444899801478,-0.0490461636617889
1.018,-0.0492702178253394,-0.0490704210997716,-0.0488759933322015,-0.0490777321073333
1.01833333333333,-0.0493020575518582,-0.0491021272534076,-0.0489075752689245,-0.0491093793035405
1.01866666666667,-0.0493339766335379,-0.0491339124745299,-0.0489392359710884,-0.0491411054314417
1.019,-0.0493659752533433,-0.0491657769453483,-0.0489709756200416,-0.0491729106726553
1.01933333333333,-0.0493980535948218,-0.0491977208486729,-0.0490027943977272,-0.049204795209387
1.01966666666667,-0.0494302118421262,-0.0492297443678899,-0.049034692486668,-0.0492367592244285
1.02,-0.0494624501799922,-0.0492618476869926,-0.0490666700699813,-0.0492688029011629
1.02033333333333,-0.0494947687937676,-0.0492940309905611,-0.0490987273313713,-0.0493009264235681
1.02066666666667,-0.0495271678693823,-0.0493262944637759,-0.0491308644551423,-0.0493331299762124
1.021,-0.0495596475933839,-0.0493586382924093,-0.0491630816261944,-0.0493654137442636
1.02133333333333,-0.049592208152915,-0.0493910626628465,-0.0491953790300182,-0.049397777913495
1.02166666666667,-0.0496248497357282,-0.0494235677620684,-0.0492277568527126,-0.0494302226702715
1.022,-0.0496575725301796,-0.0494561537776603,-0.0492602152809789,-0.0494627482015651
1.02233333333333,-0.0496903767252426,-0.0494888208978218,-0.0492927545021216,-0.0494953546949593
1.02266666666667,-0.0497232625104939,-0.0495215693113577,-0.0493253747040452,-0.0495280423386322
1.023,-0.0497562300761382,-0.0495543992076861,-0.0493580760752775,-0.0495608113213847
1.02333333333333,-0.0497892796129846,-0.0495873107768392,-0.0493908588049443,-0.0495936618326253
1.02366666666667,-0.0498224113124691,-0.0496203042094655,-0.0494237230827933,-0.0496265940623756
1.024,-0.0498556253666423,-0.0496533796968317,-0.0494566690991844,-0.0496596082012782
1.02433333333333,-0.0498889219681892,-0.0496865374308284,-0.0494896970450937,-0.0496927044405863
1.02466666666667,-0.0499223013104103,-0.0497197776039673,-0.0495228071121233,-0.0497258829721837
1.025,-0.0499557635872409,-0.0497531004093852,-0.0495559994924933,-0.0497591439885715
1.02533333333333,-0.0499893089932453,-0.0497865060408449,-0.0495892743790451,-0.0497924876828779
1.02566666666667,-0.0500229377236176,-0.049819994692744,-0.0496226319652576,-0.0498259142488588
1.026,-0.0500566499741871,-0.049853566560108,-0.0496560724452291,-0.0498594238809023
1.02633333333333,-0.0500904459414275,-0.0498872218385985,-0.0496895960136926,-0.0498930167740243
1.02666666666667,-0.0501243258224426,-0.0499209607245166,-0.049723202866011,-0.0499266931238824
1.027,-0.0501582898149876,-0.0499547834147984,-0.0497568931981947,-0.0499604531267624
1.02733333333333,-0.050192338117454,-0.0499886901070226,-0.0497906672068795,-0.0499942969795946
1.02766666666667,-0.0502264709288833,-0.0500226809994107,-0.0498245250893454,-0.0500282248799541
1.028,-0.05026068844897,-0.0500567562908329,-0.0498584670435194,-0.0500622370260508
1.02833333333333,-0.0502949908780484,-0.0500909161808089,-0.0498924932679719,-0.0500963336167491
1.02866666666667,-0.0503293784171189,-0.050125160869504,-0.0499266039619183,-0.0501305148515572
1.029,-0.0503638512678365,-0.0501594905577402,-0.049960799325229,-0.0501647809306376
1.02933333333333,-0.050398409632504,-0.0501939054469956,-0.0499950795584176,-0.0501991320548037
1.02966666666667,-0.0504330537140972,-0.0502284057394043,-0.0500294448626609,-0.0502335684255243
1.03,-0.0504677837162486,-0.0502629916377615,-0.0500638954397919,-0.0502680902449266
1.03033333333333,-0.050502599843258,-0.0502976633455277,-0.0500984314923003,-0.050302697715802
1.03066666666667,-0.0505375023000964,-0.050332421066823,-0.0501330532233383,-0.0503373910415959
1.031,-0.0505724912923991,-0.0503672650064396,-0.0501677608367212,-0.0503721704264323
1.03133333333333,-0.0506075670264816,-0.050402195369838,-0.0502025545369375,-0.050407036075092
1.03166666666667,-0.0506427297093297,-0.0504372123631501,-0.0502374345291323,-0.0504419881930271
1.032,-0.0506779795486102,-0.0504723161931866,-0.0502724010191357,-0.0504770269863645
1.03233333333333,-0.0507133167526653,-0.0505075070674346,-0.050307454213445,-0.0505121526619096
1.03266666666667,-0.0507487415305259,-0.0505427851940535,-0.0503425943192325,-0.0505473654271409
1.033,-0.050784254091907,-0.0505781507818981,-0.0503778215443549,-0.0505826654902139
1.03333333333333,-0.0508198546472117,-0.0506136040404988,-0.0504131360973437,-0.0506180530599791
1.03366666666667,-0.05085554340753,-0.0506491451800737,-0.0504485381874224,-0.0506535283459535
1.034,-0.0508913205846517,-0.050684774411536,-0.0504840280244946,-0.0506890915583573
1.03433333333333,-0.0509271863910556,-0.0507204919464885,-0.0505196058191548,-0.0507247429080952
1.03466666666667,-0.0509631410399202,-0.0507562979972281,-0.050555271782693,-0.0507604826067616
1.035,-0.0509991847451298,-0.0507921927767503,-0.0505910261270848,-0.0507963108666527
1.03533333333333,-0.0510353177212655,-0.0508281764987477,-0.0506268690650099,-0.0508322279007565
1.03566666666667,-0.0510715401836188,-0.0508642493776222,-0.0506628008098392,-0.0508682339227639
1.036,-0.0511078523481843,-0.0509004116284795,-0.0506988215756609,-0.0509043291470656
1.03633333333333,-0.0511442544316758,-0.050936663467126,-0.0507349315772492,-0.0509405137887615
1.03666666666667,-0.0511807466515139,-0.0509730051100839,-0.0507711310300939,-0.0509767880636616
1.037,-0.0512173292258395,-0.0510094367745923,-0.0508074201504001,-0.0510131521882764
1.03733333333333,-0.0512540023735082,-0.0510459586786014,-0.0508437991550756,-0.0510496063798447
1.03766666666667,-0.0512907663141038,-0.0510825710407787,-0.050880268261745,-0.0510861508563051
1.038,-0.0513276212679296,-0.051119274080516,-0.0509168276887519,-0.0511227858363276
1.03833333333333,-0.0513645674560173,-0.0511560680179285,-0.0509534776551644,-0.0511595115392964
1.03866666666667,-0.0514016051001278,-0.0511929530738539,-0.0509902183807623,-0.0511963281853243
1.039,-0.0514387344227582,-0.0512299294698678,-0.0510270500860651,-0.0512332359952444
1.03933333333333,-0.0514759556471339,-0.0512669974282675,-0.0510639729923083,-0.051270235190626
1.03966666666667,-0.0515132689972255,-0.051304157172094,-0.051100987321467,-0.0513073259937667
1.04,-0.0515506746977386,-0.051341408925116,-0.0511380932962429,-0.0513445086276973
1.04033333333333,-0.051588172974125,-0.0513787529118519,-0.0511752911400777,-0.0513817833161908
1.04066666666667,-0.0516257640525844,-0.0514161893575583,-0.0512125810771522,-0.0514191502837552
1.041,-0.0516634481600616,-0.0514537184882357,-0.0512499633323912,-0.0514566097556456
1.04133333333333,-0.0517012255242552,-0.0514913405306359,-0.0512874381314557,-0.0514941619578611
1.04166666666667,-0.0517390963736218,-0.0515290557122631,-0.0513250057007665,-0.05153180711715
1.042,-0.0517770609373669,-0.0515668642613699,-0.0513626662674843,-0.0515695454610111
1.04233333333333,-0.0518151194454628,-0.0516047664069724,-0.0514004200595297,-0.0516073772176956
1.04266666666667,-0.0518532721286473,-0.0516427623788427,-0.0514382673055723,-0.0516453026162161
1.043,-0.0518915192184163,-0.0516808524075174,-0.0514762082350482,-0.0516833218863403
1.04333333333333,-0.0519298609470391,-0.0517190367242941,-0.0515142430781476,-0.0517214352586024
1.04366666666667,-0.0519682975475578,-0.0517573155612429,-0.0515523720658291,-0.0517596429643016
1.044,-0.0520068292537889,-0.0517956891512016,-0.051590595429821,-0.0517979452354985
1.04433333333333,-0.0520454563003245,-0.0518341577277902,-0.0516289134026114,-0.0518363423050375
1.04466666666667,-0.0520841789225344,-0.0518727215253967,-0.0516673262174766,-0.0518748344065263
1.045,-0.0521229973565795,-0.0519113807791894,-0.0517058341084567,-0.0519134217743536
1.04533333333333,-0.0521619118394032,-0.0519501357251239,-0.0517444373103743,-0.0519521046436891
1.04566666666667,-0.0522009226087335,-0.0519889865999413,-0.0517831360588351,-0.0519908832504861
1.046,-0.0522400299030965,-0.0520279336411641,-0.0518219305902295,-0.0520297578314775
1.04633333333333,-0.0522792339618174,-0.052066977087118,-0.0518608211417293,-0.0520687286241912
1.04666666666667,-0.0523185350250107,-0.0521061171769148,-0.0518998079513081,-0.0521077958669485
1.047,-0.0523579333335964,-0.0521453541504639,-0.0519388912577242,-0.0521469597988572
1.04733333333333,-0.0523974291292992,-0.0521846882484843,-0.0519780713005369,-0.05218622065983
1.04766666666667,-0.0524370226546461,-0.0522241197124876,-0.0520173483200996,-0.0522255786905778
1.048,-0.052476714152987,-0.0522636487847961,-0.0520567225575769,-0.0522650341326137
1.04833333333333,-0.0525165038684688,-0.0523032757085454,-0.0520961942549334,-0.0523045872282609
1.04866666666667,-0.0525563920460694,-0.0523430007276807,-0.0521357636549407,-0.0523442382206523
1.049,-0.0525963789315805,-0.0523828240869606,-0.0521754310011874,-0.0523839873537313
1.04933333333333,-0.0526364647716107,-0.0524227460319701,-0.0522151965380738,-0.0524238348722558
1.04966666666667,-0.0526766498136072,-0.0524627668091102,-0.0522550605108195,-0.0524637810218086
1.05,-0.0527169343058353,-0.0525028866656087,-0.0522950231654633,-0.0525038260487935
1.05033333333333,-0.0527573184973987,-0.0525431058495211,-0.0523350847488704,-0.0525439702004349
1.05066666666667,-0.0527978026382337,-0.0525834246097366,-0.0523752455087312,-0.0525842137247881
1.051,-0.0528383869791135,-0.0526238431959798,-0.0524155056935681,-0.0526245568707411
1.05133333333333,-0.0528790717716624,-0.0526643618588083,-0.0524558655527358,-0.0526649998880163
1.05166666666667,-0.0529198572683358,-0.0527049808496259,-0.052496325336428,-0.0527055430271747
1.052,-0.0529607437224459,-0.0527457004206779,-0.0525368852956765,-0.0527461865396162
1.05233333333333,-0.0530017313881577,-0.0527865208250544,-0.0525775456823568,-0.0527869306775888
1.05266666666667,-0.0530428205204855,-0.052827442316709,-0.0526183067491889,-0.052827775694185
1.053,-0.0530840113753048,-0.0528684651504337,-0.0526591687497497,-0.052868721843346
1.05333333333333,-0.0531253042093504,-0.0529095895818841,-0.0527001319384542,-0.0529097693798778
1.05366666666667,-0.0531666992802242,-0.0529508158675773,-0.052741196570593,-0.0529509185594301
1.054,-0.0532081968463946,-0.0529921442648926,-0.0527823629023021,-0.0529921696385199
1.05433333333333,-0.0532497971672016,-0.0530335750320811,-0.0528236311905819,-0.053033522874527
1.05466666666667,-0.0532915005028586,-0.0530751084282535,-0.0528650016933038,-0.0530749785257027
1.055,-0.0533333071144561,-0.053116744713411,-0.0529064746692052,-0.0531165368511632
1.05533333333333,-0.0533752172639692,-0.0531584841484153,-0.0529480503778985,-0.0531581981109018
1.05566666666667,-0.0534172312142589,-0.0532003269950196,-0.0529897290798673,-0.0531999625657849
1.056,-0.0534593492290676,-0.0532422735158563,-0.0530315110364798,-0.0532418304775666
1.05633333333333,-0.0535015715730329,-0.0532843239744445,-0.0530733965099855,-0.0532838021088761
1.05666666666667,-0.0535438985116884,-0.0533264786351971,-0.0531153857635184,-0.0533258777232434
1.057,-0.0535863303114636,-0.0533687377634246,-0.0531574790611043,-0.0533680575850703
1.05733333333333,-0.0536288672396952,-0.0534111016253235,-0.0531996766676628,-0.0534103419596733
1.05766666666667,-0.0536715095646168,-0.0534535704879997,-0.0532419788490023,-0.0534527311132535
1.058,-0.0537142575553776,-0.0534961446194667,-0.0532843858718465,-0.053495225312913
1.05833333333333,-0.0537571114820371,-0.0535388242886405,-0.0533268980038061,-0.053537824826667
1.05866666666667,-0.0538000716155695,-0.0535816097653478,-0.0533695155134069,-0.0535805299234345
1.059,-0.05384313822787,-0.0536245013203354,-0.0534122386700864,-0.0536233408730422
1.05933333333333,-0.0538863115917575,-0.0536674992252658,-0.0534550677441906,-0.0536662579462388
1.05966666666667,-0.0539295919809732,-0.0537106037527226,-0.0534980030069887,-0.0537092814146886
1.06,-0.0539729796701953,-0.0537538151762188,-0.0535410447306671,-0.0537524115509793
1.06033333333333,-0.0540164749350273,-0.0537971337701974,-0.0535841931883369,-0.053795648628618
1.06066666666667,-0.0540600780520209,-0.0538405598100269,-0.053627448654042,-0.0538389929220544
1.061,-0.054103789298656,-0.0538840935720198,-0.0536708114027525,-0.0538824447066602
1.06133333333333,-0.0541476089533691,-0.0539277353334256,-0.0537142817103769,-0.0539260042587477
1.06166666666667,-0.0541915372955362,-0.0539714853724408,-0.0537578598537605,-0.0539696718555676
1.062,-0.0542355746054948,-0.0540153439682108,-0.0538015461106957,-0.0540134477753202
1.06233333333333,-0.0542797211645266,-0.0540593114008222,-0.0538453407599167,-0.0540573322971491
1.06266666666667,-0.05432397725488,-0.0541033879513291,-0.053889244081107,-0.0541013257011469
1.063,-0.0543683431597681,-0.0541475739017357,-0.0539332563549114,-0.0541454282683697
1.06333333333333,-0.0544128191633669,-0.0541918695350157,-0.053977377862923,-0.0541896402808218
1.06366666666667,-0.0544574055508238,-0.0542362751351018,-0.0540216088877042,-0.0542339620214781
1.064,-0.0545021026082641,-0.0542807909869049,-0.0540659497127773,-0.0542783937742789
1.06433333333333,-0.0545469106227884,-0.0543254173763001,-0.0541104006226344,-0.0543229358241318
1.06466666666667,-0.054591829882481,-0.0543701545901484,-0.0541549619027399,-0.0543675884569174
1.065,-0.0546368606764106,-0.0544150029162887,-0.0541996338395368,-0.0544123519594982
1.06533333333333,-0.0546820032946373,-0.0544599626435472,-0.0542444167204477,-0.0544572266197181
1.06566666666667,-0.0547272580282146,-0.0545050340617374,-0.0542893108338745,-0.0545022127263995
1.066,-0.054772625169197,-0.0545502174616663,-0.0543343164692144,-0.0545473105693639
1.06633333333333,-0.0548181050106347,-0.054595513135141,-0.0543794339168511,-0.0545925204394225
1.06666666666667,-0.0548636978465867,-0.054640921374963,-0.0544246634681694,-0.0546378426283796
1.067,-0.0549094039721272,-0.0546864424749456,-0.0544700054155465,-0.0546832774290417
1.06733333333333,-0.0549552236833298,-0.0547320767299038,-0.0545154600523694,-0.0547288251352257
1.06766666666667,-0.0550011572773006,-0.054777824435676,-0.0545610276730256,-0.0547744860417522
1.068,-0.0550472050521572,-0.0548236858891071,-0.0546067085729252,-0.0548202604444562
1.06833333333333,-0.0550933673070525,-0.0548696613880637,-0.0546525030484838,-0.0548661486401887
1.06866666666667,-0.0551396443421589,-0.0549157512314472,-0.0546984113971395,-0.0549121509268225
1.069,-0.0551860364586872,-0.054961955719178,-0.0547444339173545,-0.0549582676032611
1.06933333333333,-0.0552325439588879,-0.0550082751522113,-0.0547905709086197,-0.0550044989694206
1.06966666666667,-0.0552791671460505,-0.0550547098325419,-0.0548368226714548,-0.055050845326267
1.07,-0.0553259063245119,-0.0551012600632043,-0.0548831895074183,-0.0550973069757976
1.07033333333333,-0.0553727617996577,-0.0551479261482787,-0.0549296717191062,-0.0551438842210471
1.07066666666667,-0.055419733877931,-0.0551947083928957,-0.0549762696101592,-0.0551905773661009
1.071,-0.0554668228668321,-0.0552416071032375,-0.0550229834852655,-0.0552373867160931
1.07133333333333,-0.0555140290749222,-0.0552886225865448,-0.0550698136501667,-0.055284312577209
1.07166666666667,-0.0555613528118314,-0.0553357551511205,-0.0551167604116621,-0.0553313552566927
1.072,-0.0556087943882625,-0.0553830051063349,-0.0551638240776061,-0.0553785150628505
1.07233333333333,-0.0556563541159921,-0.0554303727626286,-0.0552110049569245,-0.0554257923050541
1.07266666666667,-0.0557040323078744,-0.0554778584315136,-0.0552583033596074,-0.0554731872937514
1.073,-0.0557518292778506,-0.0555254624255837,-0.0553057195967221,-0.0555207003404546
1.07333333333333,-0.0557997453409518,-0.0555731850585161,-0.0553532539804089,-0.0555683317577661
1.07366666666667,-0.0558477808132982,-0.0556210266450778,-0.0554009068238935,-0.0556160818593624
1.074,-0.0558959360121121,-0.055668987501123,-0.0554486784414892,-0.0556639509600131
1.07433333333333,-0.0559442112557097,-0.0557170679436037,-0.0554965691485938,-0.0557119393755766
1.07466666666667,-0.0559926068635208,-0.0557652682905759,-0.0555445792617065,-0.0557600474230134
1.075,-0.0560411231560821,-0.0558135888611973,-0.0555927090984246,-0.055808275420378
1.07533333333333,-0.0560897604550462,-0.0558620299757374,-0.0556409589774423,-0.0558566236868326
1.07566666666667,-0.0561385190831812,-0.0559105919555755,-0.0556893292185734,-0.055905092542651
1.076,-0.0561873993643877,-0.0559592751232182,-0.0557378201427306,-0.0559536823092219
1.07633333333333,-0.0562364016236872,-0.0560080798022841,-0.0557864320719577,-0.0560023933090429
1.07666666666667,-0.0562855261872345,-0.0560570063175272,-0.0558351653294117,-0.0560512258657467
1.077,-0.0563347733823237,-0.0561060549948289,-0.0558840202393777,-0.056100180304089
1.07733333333333,-0.0563841435373897,-0.056155226161211,-0.0559329971272686,-0.0561492569499565
1.07766666666667,-0.0564336369820191,-0.0562045201448338,-0.0559820963196353,-0.0561984561303709
1.078,-0.0564832540469434,-0.0562539372750066,-0.0560313181441683,-0.0562477781734988
1.07833333333333,-0.0565329950640509,-0.0563034778821833,-0.0560806629297043,-0.0562972234086513
1.07866666666667,-0.0565828603663922,-0.0563531422979778,-0.0561301310062223,-0.0563467921662878
1.079,-0.0566328502881821,-0.056402930855163,-0.0561797227048613,-0.0563964847780296
1.07933333333333,-0.0566829651648091,-0.0564528438876732,-0.0562294383579135,-0.0564463015766477
1.07966666666667,-0.05673320533283,-0.0565028817306134,-0.0562792782988383,-0.0564962428960806
1.08,-0.0567835711299833,-0.0565530447202655,-0.0563292428622598,-0.0565463090714441
1.08033333333333,-0.0568340628951936,-0.0566033331940856,-0.0563793323839772,-0.0565965004390159
1.08066666666667,-0.0568846809685749,-0.0566537474907124,-0.0564295472009624,-0.0566468173362615
1.081,-0.0569354256914313,-0.0567042879499813,-0.0564798876513714,-0.0566972601018216
1.08133333333333,-0.0569862974062676,-0.0567549549129067,-0.0565303540745497,-0.0567478290755322
1.08166666666667,-0.0570372964567947,-0.0568057487217142,-0.0565809468110246,-0.0567985245984173
1.082,-0.0570884231879267,-0.0568566697198244,-0.0566316662025319,-0.0568493470127044
1.08233333333333,-0.0571396779457958,-0.0569077182518643,-0.0566825125920012,-0.0569002966618159
1.08266666666667,-0.0571910610777478,-0.0569588946636802,-0.0567334863235683,-0.0569513738903844
1.083,-0.0572425729323529,-0.057010199302328,-0.0567845877425788,-0.0570025790442611
1.08333333333333,-0.0572942138594164,-0.057061632516091,-0.0568358171956022,-0.0570539124705057
1.08366666666667,-0.0573459842099661,-0.0571131946544804,-0.0568871750304131,-0.0571053745174071
1.084,-0.0573978843362757,-0.0571648860682361,-0.0569386615960344,-0.0571569655344747
1.08433333333333,-0.0574499145918566,-0.0572167071093377,-0.056990277242694,-0.0572086858724541
1.08466666666667,-0.0575020753314745,-0.0572686581310045,-0.0570420223218764,-0.0572605358833308
1.085,-0.0575543669111457,-0.0573207394877071,-0.0570938971862947,-0.0573125159203298
1.08533333333333,-0.0576067896881424,-0.0573729515351648,-0.0571459021899105,-0.0573646263379208
1.08566666666667,-0.0576593440210063,-0.0574252946303573,-0.0571980376879368,-0.0574168674918299
1.086,-0.0577120302695403,-0.0574777691315264,-0.0572503040368501,-0.0574692397390398
1.08633333333333,-0.05776484879483,-0.0575303753981835,-0.0573027015943722,-0.0575217434377962
1.08666666666667,-0.0578177999592356,-0.0575831137911071,-0.0573552307195051,-0.0575743789476136
1.087,-0.0578708841264001,-0.057635984672364,-0.0574078917725151,-0.0576271466292753
1.08733333333333,-0.0579241016612609,-0.0576889884052929,-0.0574606851149488,-0.0576800468448501
1.08766666666667,-0.0579774529300481,-0.0577421253545307,-0.0575136111096344,-0.0577330799576837
1.088,-0.0580309383002911,-0.0577953958860061,-0.0575666701206827,-0.0577862463324153
1.08833333333333,-0.0580845581408327,-0.0578488003669461,-0.0576198625135061,-0.0578395463349763
1.08866666666667,-0.0581383128218123,-0.0579023391658841,-0.0576731886548032,-0.0578929803325951
1.089,-0.0581922027146993,-0.0579560126526599,-0.0577266489125869,-0.0579465486938109
1.08933333333333,-0.0582462281922834,-0.0580098211984371,-0.0577802436561698,-0.0580002517884677
1.08966666666667,-0.0583003896286705,-0.0580637651756902,-0.0578339732561861,-0.0580540899877294
1.09,-0.0583546873993194,-0.0581178449582281,-0.0578878380845827,-0.0581080636640792
1.09033333333333,-0.0584091218810043,-0.0581720609211911,-0.0579418385146342,-0.0581621731913275
1.09066666666667,-0.0584636934518629,-0.0582264134410487,-0.0579959749209505,-0.0582164189446128
1.091,-0.0585184024913722,-0.0582809028956249,-0.0580502476794644,-0.0582708013004165
1.09133333333333,-0.0585732493803677,-0.0583355296640877,-0.0581046571674654,-0.05832532063656
1.09166666666667,-0.058628234501044,-0.0583902941269531,-0.0581592037635801,-0.0583799773322127
1.092,-0.0586833582369632,-0.0584451966661104,-0.0582138878477897,-0.0584347717679024
1.09233333333333,-0.0587386209730611,-0.0585002376648051,-0.0582687098014295,-0.0584897043255122
1.09266666666667,-0.0587940230956481,-0.05855541750765,-0.0583236700072098,-0.0585447753882915
1.093,-0.058849564992421,-0.0586107365806465,-0.058378768849198,-0.0585999853408625
1.09333333333333,-0.0589052470524663,-0.0586661952711695,-0.0584340067128458,-0.058655334569225
1.09366666666667,-0.0589610696662588,-0.0587217939679854,-0.0584893839849794,-0.0587108234607561
1.094,-0.0590170332256855,-0.0587775330612557,-0.0585449010538134,-0.0587664524042286
1.09433333333333,-0.0590731381240299,-0.0588334129425375,-0.058600558308952,-0.0588222217898015
1.09466666666667,-0.0591293847559973,-0.0588894340048019,-0.0586563561414091,-0.0588781320090401
1.095,-0.0591857735177007,-0.0589455966424214,-0.0587122949435852,-0.0589341834549111
1.09533333333333,-0.0592423048066897,-0.0590019012511942,-0.058768375109304,-0.0589903765217992
1.09566666666667,-0.0592989790219322,-0.059058348228339,-0.058824597033799,-0.0590467116054965
1.096,-0.059355796563844,-0.0591149379725042,-0.0588809611137258,-0.0591031891032268
1.09633333333333,-0.0594127578342746,-0.0591716708837683,-0.0589374677471692,-0.0591598094136401
1.09666666666667,-0.0594698632365284,-0.0592285473636614,-0.0589941173336445,-0.0592165729368203
1.097,-0.0595271131753559,-0.0592855678151563,-0.059050910274112,-0.0592734800742962
1.09733333333333,-0.0595845080569749,-0.0593427326426761,-0.0591078469709689,-0.0593305312290413
1.09766666666667,-0.0596420482890728,-0.0594000422521039,-0.0591649278280728,-0.0593877268054839
1.098,-0.0596997342808028,-0.0594574970507957,-0.0592221532507341,-0.059445067209511
1.09833333333333,-0.0597575664427995,-0.0595150974475701,-0.0592795236457287,-0.0595025528484731
1.09866666666667,-0.0598155451871829,-0.0595728438527309,-0.0593370394213001,-0.0595601841311945
1.099,-0.0598736709275645,-0.0596307366780614,-0.0593947009871701,-0.0596179614679835
1.09933333333333,-0.0599319440790588,-0.0596887763368432,-0.0594525087545458,-0.0596758852706223
